landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9557,180,184,LAE,2.134300012514976
9558,180,182,LAE,1.026316663638832
9559,180,184,LAE,3.1247825748335756
9560,180,212,LAE,7.0975138843186
9561,180,191,LAE,6.087863367766056
9562,180,184,LAE,1.6664009705082623
9563,180,190,LAE,2.3146370617686878
9564,181,188,LAE,5.38553311856339
9565,181,188,LAE,4.053739288724272
9566,181,187,LAE,1.894801481688162
9567,181,209,LAE,5.963868013765407
9568,181,185,LAE,6.860677349957013
9569,181,192,LAE,4.76210964670843
9570,181,190,LAE,5.095227323306725
9571,181,186,LAE,4.963274569668633
9572,181,192,LAE,6.92358770244681
9573,181,185,LAE,2.9026279208304473
9574,181,189,LAE,2.128239683885479
9575,181,197,LAE,6.410236001670762
9576,181,189,LAE,2.126718496673453
9577,181,217,LAE,10.923756789370707
9578,181,182,LAE,4.580091378399514
9579,181,199,LAE,4.115534807675484
9580,181,186,LAE,5.943727179824635
9581,179,183,LAE,2.7508994610979713
9582,179,183,LAE,6.206627648774713
9583,179,191,LAE,3.723766429399618
9584,179,191,LAE,4.169152545704684
9585,179,183,LAE,3.115607477363923
9586,179,195,LAE,5.973569927592119
9587,180,192,LAE,3.3592332099680884
9588,180,187,LAE,2.491738766203081
9589,180,191,LAE,5.07509633006784
9590,180,184,LAE,3.5335616892730983
9591,180,183,LAE,1.975110428379235
9592,180,183,LAE,1.5747013757259334
9593,180,183,LAE,2.4005982405592463
9594,180,189,LAE,2.1944689371080757
9595,180,183,LAE,4.049919985692934
9596,180,183,LAE,2.38982845613324
9597,180,186,LAE,5.252377538825771
9598,180,183,LAE,5.448983636016897
9599,181,202,LAE,4.1837557835777295
9600,181,188,LAE,10.516869942906244
9601,181,183,LAE,4.668003793540135
9602,181,193,LAE,5.122083827935691
9603,181,187,LAE,7.185280985070758
9604,181,184,LAE,5.645434518090526
9605,181,187,LAE,2.536339722232795
9606,181,183,LAE,7.8124199770215395
9607,181,183,LAE,5.177505501812114
9608,181,184,LAE,2.732391987900539
9609,181,202,LAE,4.486544376030925
9610,182,185,LAE,3.007539764851996
9611,182,186,LAE,3.975079892917549
9612,182,195,LAE,5.124861662985461
9613,182,186,LAE,4.600110019633771
9614,182,208,LAE,6.352777977504547
9615,182,190,LAE,2.053465590910707
9616,182,189,LAE,1.995208640335295
9617,182,191,LAE,5.78379880056512
9618,182,190,LAE,2.0331699413858355
9619,182,183,LAE,4.123510535936899
9620,182,187,LAE,4.343120223312856
9621,182,196,LAE,4.961180756772434
9622,182,183,LAE,2.0655249273871914
9623,182,198,LAE,6.438886497662377
9624,182,195,LAE,5.631793322749287
9625,182,185,LAE,8.442798525307461
9626,180,192,LAE,3.8926239586249234
9627,180,202,LAE,4.508772728005948
9628,180,184,LAE,2.70975655147535
9629,180,199,LAE,9.186378684614713
9630,180,186,LAE,6.69848338218653
9631,180,184,LAE,4.380100698077073
9632,181,184,LAE,2.127465420113036
9633,181,198,LAE,6.570722997263536
9634,181,184,LAE,2.1333620417316483
9635,181,185,LAE,1.9220807512999767
9636,181,193,LAE,4.538994153345721
9637,181,184,LAE,5.429016292920405
9638,181,214,LAE,7.291275385391266
9639,182,186,LAE,5.1444376385132635
9640,182,191,LAE,5.182890929753787
9641,182,184,LAE,2.162894419803258
9642,182,202,LAE,6.934703626314689
9643,182,184,LAE,8.52962082793339
9644,182,203,LAE,4.539726133286216
9645,182,184,LAE,2.0498736672854214
9646,182,191,LAE,5.320090602914651
9647,182,186,LAE,1.9276508013826805
9648,182,201,LAE,6.639054043492825
9649,182,184,LAE,2.6834848591589626
9650,182,184,LAE,3.2914827863918377
9651,183,184,LAE,3.5613598662171895
9652,183,184,LAE,1.906469015192981
9653,183,186,LAE,4.837728697775625
9654,183,184,LAE,1.1512533077538305
9655,183,184,LAE,1.9662832828240882
9656,183,184,LAE,4.875458046102999
9657,183,200,LAE,6.130085203278825
9658,183,187,LAE,3.3695507358467975
9659,183,190,LAE,4.589553312949008
9660,183,190,LAE,1.9022949982923862
9661,183,184,LAE,1.996004024454937
9662,183,185,LAE,2.0032743057610234
9663,183,190,LAE,1.9059597881410222
9664,183,190,LAE,2.1838042984953128
9665,183,184,LAE,1.731082911165949
9666,183,190,LAE,1.8472755170755597
9667,183,188,LAE,3.753460326302423
9668,183,195,LAE,4.566443268588915
9669,183,201,LAE,6.677399060004174
9670,183,192,LAE,2.8788697950935367
9671,183,187,LAE,6.324256440336314
9672,181,185,LAE,7.602792108679715
9673,181,185,LAE,2.7870324827771777
9674,181,185,LAE,1.5597776499260205
9675,181,193,LAE,5.108818386010231
9676,181,188,LAE,4.3886418117383545
9677,181,189,LAE,2.2082395819243374
9678,181,185,LAE,4.709188364044295
9679,182,190,LAE,6.83277090846208
9680,182,186,LAE,1.7147408021639055
9681,182,193,LAE,4.892191848043707
9682,182,185,LAE,2.6699812056827454
9683,182,200,LAE,3.876368787596584
9684,182,185,LAE,17.077520754731225
9685,182,186,LAE,1.716196442165024
9686,183,190,LAE,2.567418164970525
9687,183,185,LAE,2.3561364504710474
9688,183,185,LAE,4.820085219593925
9689,183,198,LAE,4.580897152741717
9690,183,206,LAE,6.8165861626090045
9691,183,188,LAE,5.953151379519593
9692,183,188,LAE,3.775213036573504
9693,183,185,LAE,1.3404465181222447
9694,183,206,LAE,5.737598830027677
9695,183,201,LAE,6.402134274420858
9696,184,187,LAE,2.6301749215376056
9697,184,185,LAE,1.6149528022460666
9698,184,200,LAE,3.757078202629266
9699,184,185,LAE,4.325299994699974
9700,184,193,LAE,5.017817423392267
9701,184,188,LAE,4.074469233903875
9702,184,188,LAE,2.160277273648731
9703,184,187,LAE,1.459761453484262
9704,184,189,LAE,5.099979073531908
9705,184,199,LAE,3.316309901433994
9706,184,198,LAE,3.0811261987344203
9707,184,185,LAE,2.270763075020532
9708,184,199,LAE,3.2634592437813876
9709,184,185,LAE,4.890980241757552
9710,184,185,LAE,1.4490615191606533
9711,184,186,LAE,4.793514822602662
9712,184,185,LAE,1.4089339989896432
9713,184,193,LAE,4.864997050865474
9714,184,187,LAE,2.5364529382492798
9715,184,188,LAE,2.3065871962143647
9716,184,187,LAE,4.804150151479786
9717,184,188,LAE,4.343561524119096
9718,184,192,LAE,4.0934615076612
9719,184,196,LAE,5.296713314113245
9720,184,189,LAE,3.338248826418765
9721,184,208,LAE,7.145918602977113
9722,184,195,LAE,2.843130462215052
9723,184,186,LAE,1.7890757896125657
9724,182,245,LAE,10.181756621169786
9725,182,218,LAE,10.07960341966018
9726,182,187,LAE,1.9974817831579286
9727,182,186,LAE,2.9247920913334373
9728,183,187,LAE,5.1960472428344735
9729,183,192,LAE,4.7516793246751226
9730,183,187,LAE,1.7336405654366962
9731,183,186,LAE,5.824116360253527
9732,183,194,LAE,5.047506353600505
9733,183,190,LAE,2.16333103632721
9734,184,195,LAE,5.109152609814418
9735,184,186,LAE,1.1963857509983908
9736,184,186,LAE,1.3977562487376303
9737,184,186,LAE,6.7261166632082885
9738,184,195,LAE,4.914208886454416
9739,184,186,LAE,5.58566566410378
9740,184,188,LAE,2.152986297710763
9741,184,205,LAE,4.319162104814834
9742,184,186,LAE,4.733737754754489
9743,184,188,LAE,2.19796352066173
9744,184,195,LAE,2.8251120303241875
9745,184,196,LAE,5.344665579494
9746,184,207,LAE,4.9311726765816815
9747,185,189,LAE,1.887026116481772
9748,185,201,LAE,5.026245565861552
9749,185,188,LAE,2.055449634511378
9750,185,186,LAE,3.48382376563924
9751,185,186,LAE,1.6591111738124662
9752,185,191,LAE,3.1073510516884424
9753,185,189,LAE,1.6146595682364142
9754,185,189,LAE,3.167559770423574
9755,185,188,LAE,9.679215654979917
9756,185,187,LAE,1.186654410052478
9757,185,188,LAE,2.3897361200045357
9758,185,190,LAE,6.239471179383907
9759,185,194,LAE,2.931653823211448
9760,185,192,LAE,3.012294951722822
9761,185,186,LAE,1.6032158213352092
9762,185,191,LAE,2.5788731629002464
9763,183,187,LAE,2.4963910616061824
9764,183,187,LAE,5.379734768795478
9765,183,206,LAE,6.855623613294698
9766,183,198,LAE,3.400438676969293
9767,183,195,LAE,4.775473645467005
9768,183,187,LAE,4.558180180870405
9769,184,192,LAE,4.569762006447035
9770,184,200,LAE,4.8689441208576865
9771,184,192,LAE,4.775719953528155
9772,184,191,LAE,4.882970127498585
9773,185,205,LAE,6.562973445273955
9774,185,196,LAE,3.1847122744880094
9775,185,194,LAE,4.036830740471485
9776,185,201,LAE,4.400180812431674
9777,185,188,LAE,1.5994256294410376
9778,185,187,LAE,1.4275876622192152
9779,185,190,LAE,4.992263125349067
9780,185,197,LAE,5.223368269327259
9781,185,192,LAE,8.915006876603288
9782,186,189,LAE,4.855398099186313
9783,186,201,LAE,3.672418227469014
9784,186,188,LAE,1.3013227161305219
9785,186,188,LAE,1.914463013868985
9786,186,190,LAE,1.4297914930325855
9787,186,187,LAE,1.8643411802602308
9788,186,192,LAE,2.2241223379229607
9789,186,224,LAE,6.586583522396899
9790,186,222,LAE,6.062474768966544
9791,186,187,LAE,1.9273807804736116
9792,186,200,LAE,4.078647527606421
9793,186,200,LAE,5.761849220359604
9794,186,188,LAE,1.4187912354915795
9795,186,191,LAE,1.5385803416479489
9796,186,189,LAE,1.6350177989351595
9797,186,199,LAE,3.8029088491408984
9798,186,209,LAE,8.376657435110518
9799,186,187,LAE,1.2319813732025167
9800,186,200,LAE,3.33670021575466
9801,186,188,LAE,3.90466832830538
9802,186,195,LAE,4.89702532363473
9803,186,188,LAE,7.7909349279457825
9804,186,198,LAE,5.750874804870682
9805,186,196,LAE,3.3593151158481778
9806,184,244,LAE,11.231963088010094
9807,184,188,LAE,6.858263365566482
9808,184,201,LAE,5.222125261723361
9809,184,189,LAE,4.827781066752312
9810,184,191,LAE,5.579186992991338
9811,185,192,LAE,5.037976178245593
9812,185,201,LAE,3.7044940928545795
9813,185,213,LAE,7.520170324649774
9814,185,188,LAE,1.3842317532516322
9815,185,188,LAE,5.552584715306414
9816,185,194,LAE,3.968317292626543
9817,185,188,LAE,4.154558245862561
9818,185,188,LAE,1.5660637032395437
9819,185,196,LAE,3.5199023663951645
9820,186,204,LAE,5.973981990983661
9821,186,190,LAE,1.4309877056997202
9822,186,188,LAE,4.088162787805701
9823,186,188,LAE,4.863068506256374
9824,186,197,LAE,5.136461922535345
9825,186,188,LAE,1.4187275565614619
9826,186,208,LAE,5.0954095399780925
9827,186,226,LAE,10.934978214907744
9828,186,192,LAE,4.879540375196478
9829,186,199,LAE,6.368650344632417
9830,186,188,LAE,1.506107369355652
9831,186,188,LAE,5.862907520791708
9832,186,188,LAE,5.340359666140917
9833,187,188,LAE,3.8506693162210888
9834,187,194,LAE,2.726685242407684
9835,187,188,LAE,1.5352472211410209
9836,187,199,LAE,3.731800273697751
9837,187,195,LAE,3.910270949842576
9838,187,204,LAE,3.7525676068033422
9839,187,191,LAE,5.114007989929489
9840,187,199,LAE,2.9394368322179583
9841,187,193,LAE,4.3694558793466545
9842,187,198,LAE,5.029587243349016
9843,187,188,LAE,1.263201264302547
9844,187,191,LAE,4.66289682819434
9845,187,188,LAE,4.46923494450502
9846,187,191,LAE,3.097796353186057
9847,187,191,LAE,1.9671288240925482
9848,187,188,LAE,3.707706557828662
9849,187,188,LAE,3.9780372025779474
9850,187,188,LAE,1.131143784968342
9851,187,192,LAE,4.388507657847633
9852,187,189,LAE,5.2210348553484485
9853,187,189,LAE,1.294070214012603
9854,187,190,LAE,3.609219979301329
9855,187,188,LAE,2.0910589138822866
9856,187,188,LAE,3.1321844606577707
9857,187,188,LAE,1.6152321138190755
9858,187,199,LAE,4.789392597985344
9859,187,190,LAE,5.249296046478578
9860,187,211,LAE,6.4988841993053486
9861,187,190,LAE,1.936113702383328
9862,185,194,LAE,2.540418102517826
9863,185,189,LAE,4.434561637058226
9864,185,192,LAE,5.110622322672585
9865,186,207,LAE,4.520447907175666
9866,186,190,LAE,4.385235322246683
9867,186,189,LAE,3.2945062197448864
9868,186,194,LAE,4.063330117954652
9869,186,193,LAE,2.194718656661619
9870,186,189,LAE,3.1527844876179687
9871,186,194,LAE,2.7618180652574496
9872,186,205,LAE,6.668672868292229
9873,186,200,LAE,3.3116563138571458
9874,186,216,LAE,10.814874649509974
9875,186,196,LAE,5.213541439328637
9876,186,206,LAE,4.305095055895107
9877,187,192,LAE,1.9216541536435665
9878,187,204,LAE,6.415445858536446
9879,187,191,LAE,4.50299825672999
9880,187,191,LAE,5.686513203558415
9881,187,196,LAE,7.0335795105162475
9882,187,192,LAE,10.392344592078945
9883,187,189,LAE,4.828978910811783
9884,187,196,LAE,3.1884121236994076
9885,187,201,LAE,3.5494599744737125
9886,188,192,LAE,3.735548753872952
9887,188,193,LAE,3.9599419315490128
9888,188,193,LAE,4.204619122032104
9889,188,192,LAE,6.056617074357338
9890,188,189,LAE,3.5105406167719115
9891,188,195,LAE,4.901670554431006
9892,188,210,LAE,9.102879422400141
9893,188,189,LAE,1.671884828810756
9894,188,189,LAE,1.1252384056630396
9895,188,191,LAE,4.1528014495254295
9896,188,193,LAE,5.718815053729477
9897,188,189,LAE,1.141158064356712
9898,188,194,LAE,2.382598820588573
9899,188,189,LAE,1.126394867129437
9900,188,203,LAE,4.924721598816389
9901,188,193,LAE,1.8533959208737685
9902,188,192,LAE,2.193090581173224
9903,188,189,LAE,4.932792192326759
9904,188,190,LAE,5.55230834375616
9905,188,208,LAE,6.81269318326293
9906,188,189,LAE,5.997563556250531
9907,188,190,LAE,4.2774886262787115
9908,188,190,LAE,4.799882152663924
9909,186,204,LAE,4.225540016509563
9910,186,190,LAE,3.1189663152583544
9911,186,190,LAE,4.091458422964903
9912,186,199,LAE,4.2950400235116195
9913,186,190,LAE,4.199518974784736
9914,186,197,LAE,4.733712683247711
9915,186,190,LAE,4.342821523698841
9916,186,194,LAE,5.389965593381452
9917,186,195,LAE,3.518566504705888
9918,186,190,LAE,4.371048704470252
9919,186,190,LAE,4.182949550614511
9920,186,190,LAE,5.40685439191672
9921,187,200,LAE,4.587245441484402
9922,187,194,LAE,2.2416735360290048
9923,187,199,LAE,6.182087563153906
9924,187,191,LAE,4.449639259585131
9925,187,190,LAE,5.484657461904464
9926,187,201,LAE,3.334981189647635
9927,187,193,LAE,4.657213569600999
9928,188,196,LAE,4.905971264307467
9929,188,190,LAE,4.782385612174264
9930,188,203,LAE,3.8128619474150844
9931,188,194,LAE,4.722960176901073
9932,188,193,LAE,4.436456558374061
9933,188,190,LAE,1.7351810098424891
9934,189,196,LAE,2.1080914552091996
9935,189,195,LAE,4.220799306023929
9936,189,196,LAE,5.962054645527732
9937,189,191,LAE,2.286914223151316
9938,189,196,LAE,1.8315921788837064
9939,189,195,LAE,1.7767622889465642
9940,189,198,LAE,4.507363410741401
9941,189,192,LAE,1.583370411475035
9942,189,190,LAE,1.8781645194314727
9943,189,198,LAE,2.8829957046869934
9944,189,195,LAE,2.1985223993169347
9945,189,211,LAE,6.913246293078097
9946,189,195,LAE,2.2110539712864163
9947,189,195,LAE,2.1653207687956137
9948,189,197,LAE,4.554570778615622
9949,189,190,LAE,1.4357453698820004
9950,189,190,LAE,5.0739097466434036
9951,189,201,LAE,4.565495524405925
9952,189,191,LAE,4.705835399643807
9953,189,191,LAE,5.96260290037425
9954,187,195,LAE,5.0558005944055315
9955,187,202,LAE,6.380542811730624
9956,187,202,LAE,4.706096374476944
9957,187,204,LAE,5.18692784184118
9958,187,202,LAE,6.105311543977101
9959,187,194,LAE,2.3245088869172092
9960,187,197,LAE,4.779369435677185
9961,187,205,LAE,7.6364086404116405
9962,187,199,LAE,5.737509792374268
9963,188,191,LAE,3.7419803763214943
9964,188,198,LAE,4.79165978226884
9965,188,191,LAE,1.9270017598115237
9966,188,194,LAE,2.2238385369249847
9967,188,191,LAE,4.7172986856471235
9968,188,191,LAE,4.549653741846854
9969,188,191,LAE,4.193015857946612
9970,188,191,LAE,4.196722996493157
9971,188,191,LAE,4.844619788620334
9972,188,216,LAE,8.26437499547017
9973,188,192,LAE,4.065363572361122
9974,188,191,LAE,5.382378647716231
9975,189,197,LAE,4.4270227683637575
9976,189,191,LAE,4.811566883916222
9977,189,191,LAE,3.5859108489692395
9978,189,212,LAE,4.97205575655625
9979,189,191,LAE,4.7312425689660556
9980,189,192,LAE,5.205871941557269
9981,189,204,LAE,24.697183703924058
9982,189,192,LAE,4.416556108850846
9983,189,200,LAE,4.910086175005658
9984,189,210,LAE,4.160274428408719
9985,189,191,LAE,3.6186329037450644
9986,189,196,LAE,4.557222552737131
9987,189,197,LAE,5.10682517379066
9988,189,200,LAE,3.255519823566498
9989,189,191,LAE,4.177947529939262
9990,190,194,LAE,1.5036746712857898
9991,190,235,LAE,9.968041777454383
9992,190,214,LAE,5.973120285472993
9993,190,200,LAE,2.8401245174138396
9994,190,194,LAE,1.4796778480956194
9995,190,197,LAE,4.728077262395734
9996,190,194,LAE,1.8175633869838368
9997,190,199,LAE,3.12489129293429
9998,190,199,LAE,4.861017197632373
9999,190,192,LAE,1.3668912264187694
10000,190,200,LAE,3.3984459778284886
10001,190,218,LAE,8.03632768318243
10002,190,191,LAE,4.431479106335316
10003,190,212,LAE,4.41695982453837
10004,190,195,LAE,3.9777303140019336
10005,190,200,LAE,2.599058991383497
10006,190,209,LAE,4.501445861977099
10007,190,195,LAE,4.64055796551789
10008,190,209,LAE,6.441871660997149
10009,190,191,LAE,1.6838431102090012
10010,190,210,LAE,4.538003465624135
10011,190,191,LAE,13.780404089718292
10012,190,195,LAE,3.8474611697777537
10013,190,193,LAE,3.035829531724589
10014,190,246,LAE,12.775786068508665
10015,188,192,LAE,4.433037462314111
10016,188,204,LAE,3.864130829765751
10017,188,192,LAE,5.205219011539022
10018,188,199,LAE,4.808335614441856
10019,188,201,LAE,3.027669492860438
10020,189,195,LAE,2.067605907209809
10021,189,198,LAE,4.826676076937321
10022,189,192,LAE,5.461368214476746
10023,189,196,LAE,2.416791416173956
10024,189,206,LAE,4.088588540163239
10025,189,192,LAE,5.483778355342847
10026,189,192,LAE,5.607906748401984
10027,189,208,LAE,4.709075714423376
10028,189,209,LAE,7.451025301879531
10029,190,194,LAE,3.6959430019499626
10030,190,196,LAE,4.591805713106597
10031,190,192,LAE,1.7634491295539407
10032,190,192,LAE,4.4412648475613645
10033,190,214,LAE,6.386809390448048
10034,190,192,LAE,3.7102509871898524
10035,190,192,LAE,4.714223423976919
10036,190,192,LAE,2.148469566561795
10037,190,199,LAE,3.0076733080971025
10038,190,197,LAE,4.612087002040443
10039,190,194,LAE,1.953022972653172
10040,190,194,LAE,1.3379800794599033
10041,191,192,LAE,4.77464948517291
10042,191,202,LAE,4.453787439330797
10043,191,192,LAE,4.15826805085947
10044,191,196,LAE,4.808805681106488
10045,191,231,LAE,12.150168665960937
10046,191,192,LAE,3.4189246769478796
10047,191,196,LAE,4.207711773090232
10048,191,193,LAE,3.847002842026899
10049,191,194,LAE,1.2248791292612506
10050,191,211,LAE,4.3588021407165565
10051,191,194,LAE,4.489310876218929
10052,191,192,LAE,0.9358062563545512
10053,191,203,LAE,2.837130311282808
10054,191,231,LAE,10.304678452051633
10055,191,192,LAE,1.1788443478086859
10056,191,192,LAE,1.2434638051702545
10057,191,206,LAE,3.4485195534678468
10058,191,197,LAE,5.632583893238627
10059,191,209,LAE,10.909473027361246
10060,191,246,LAE,8.563179842048845
10061,191,192,LAE,3.9200555750778814
10062,191,195,LAE,1.8332431048529216
10063,191,192,LAE,3.6370931886113538
10064,189,202,LAE,3.161349515236427
10065,189,197,LAE,5.017560782930807
10066,190,203,LAE,4.5749383538807935
10067,190,196,LAE,3.177545857120395
10068,190,203,LAE,5.030383990186148
10069,190,193,LAE,4.64064833074212
10070,190,193,LAE,5.335943850977104
10071,190,194,LAE,1.6575288849692782
10072,190,195,LAE,4.122657936578621
10073,190,193,LAE,3.8478181396617526
