landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5653,92,97,LAE,7.7284090473827165
5654,92,98,LAE,7.333445693026055
5655,92,102,LAE,6.4722730542297295
5656,93,94,LAE,2.9458818350831386
5657,93,102,LAE,8.822683152837351
5658,93,95,LAE,1.7504231476613967
5659,93,97,LAE,9.589065829236073
5660,93,94,LAE,3.8740790532150213
5661,93,101,LAE,8.688561621406556
5662,93,94,LAE,2.1276834583971644
5663,93,94,LAE,4.619878711474126
5664,93,99,LAE,2.69380012277119
5665,93,95,LAE,8.281866516962378
5666,93,99,LAE,3.5581094623643614
5667,93,97,LAE,3.4145488146230454
5668,93,98,LAE,3.243627744986288
5669,93,95,LAE,2.91329148654464
5670,93,96,LAE,7.8891899460089885
5671,93,100,LAE,8.355817931946435
5672,93,97,LAE,4.492914225443707
5673,93,98,LAE,3.4767637230000696
5674,93,95,LAE,1.6781334402387575
5675,93,94,LAE,4.454476096807753
5676,93,98,LAE,5.668846085426152
5677,93,96,LAE,3.0601746396536114
5678,93,94,LAE,6.324004174711677
5679,93,97,LAE,2.310619377540473
5680,93,96,LAE,2.509712543421349
5681,93,97,LAE,2.64502534698896
5682,93,94,LAE,2.53847918379893
5683,93,94,LAE,5.684838551876471
5684,93,96,LAE,2.6818066209088673
5685,93,97,LAE,6.14756273402561
5686,93,96,LAE,2.911452336192194
5687,93,99,LAE,4.293162765221831
5688,93,94,LAE,2.819106529041518
5689,93,95,LAE,2.625211498770199
5690,91,95,LAE,9.452342202490723
5691,92,99,LAE,7.636599729452772
5692,93,95,LAE,7.997531433535226
5693,93,97,LAE,5.893573274747048
5694,93,95,LAE,12.086073809848601
5695,93,97,LAE,2.7199926399823084
5696,93,99,LAE,5.791711869913956
5697,93,96,LAE,2.624076442640609
5698,93,95,LAE,3.097474501321817
5699,93,97,LAE,4.685597946117554
5700,93,95,LAE,2.5787846203442233
5701,93,99,LAE,4.286775689741721
5702,93,97,LAE,2.444518837839791
5703,93,97,LAE,5.887981320182862
5704,93,97,LAE,2.9529943447316507
5705,93,95,LAE,2.9712691946554295
5706,94,95,LAE,2.5430705150321997
5707,94,104,LAE,7.58468054868818
5708,94,96,LAE,2.562201123685403
5709,94,95,LAE,7.536275073848689
5710,94,96,LAE,2.8904773408292357
5711,94,99,LAE,2.624321548190827
5712,94,95,LAE,1.5097768042077409
5713,94,95,LAE,2.0017435964175543
5714,94,97,LAE,5.935977606069038
5715,94,96,LAE,2.2880081211563117
5716,94,95,LAE,1.1030094940170623
5717,94,96,LAE,2.3581777480721944
5718,94,97,LAE,2.4844834156979805
5719,94,97,LAE,3.2430579161350233
5720,94,99,LAE,3.7401463572300235
5721,94,97,LAE,2.121579317505351
5722,94,97,LAE,4.2732639488963144
5723,94,95,LAE,2.4336615808134017
5724,94,95,LAE,1.7101629787018229
5725,94,100,LAE,7.941567835908589
5726,94,95,LAE,2.075193932271458
5727,94,98,LAE,2.113680915535221
5728,94,99,LAE,2.6858968582993072
5729,94,95,LAE,5.751809142449176
5730,94,100,LAE,7.239445982513296
5731,94,95,LAE,2.3641853327922564
5732,94,95,LAE,10.292207641957294
5733,94,106,LAE,10.839868156439694
5734,94,95,LAE,2.7522247675361076
5735,94,95,LAE,1.0531737746742553
5736,94,99,LAE,2.6563554074130975
5737,94,95,LAE,6.225437098974834
5738,94,95,LAE,0.9129904516888953
5739,94,95,LAE,2.030745659603496
5740,94,102,LAE,7.3745970141578745
5741,94,100,LAE,6.866325244520113
5742,94,97,LAE,2.304939624749685
5743,94,95,LAE,2.9381072238335344
5744,94,95,LAE,3.799620650142535
5745,93,96,LAE,6.549632181183171
5746,93,96,LAE,8.986270722120452
5747,93,96,LAE,8.912790914445043
5748,94,96,LAE,4.322968942037779
5749,94,96,LAE,9.17406759412637
5750,94,96,LAE,8.503952250426565
5751,94,96,LAE,7.629661157839418
5752,94,96,LAE,8.90780260517714
5753,94,96,LAE,4.766280216315368
5754,94,96,LAE,6.603658698096385
5755,95,102,LAE,6.3875770847995765
5756,95,98,LAE,4.41748637151581
5757,95,96,LAE,1.5041613109591516
5758,95,102,LAE,8.28162521888669
5759,95,99,LAE,2.301278056053035
5760,95,99,LAE,2.4039050456249296
5761,95,97,LAE,2.0369198698545157
5762,95,100,LAE,3.5641335821878912
5763,95,97,LAE,2.365712023852892
5764,95,97,LAE,2.384809693627292
5765,95,99,LAE,7.920866344560869
5766,95,102,LAE,5.699821250105672
5767,95,96,LAE,2.0434068641864793
5768,95,96,LAE,3.696815876321411
5769,95,96,LAE,1.344691314833973
5770,95,103,LAE,8.19805270651772
5771,95,96,LAE,1.323296492450492
5772,95,99,LAE,2.372154783422743
5773,95,97,LAE,3.4937444169456433
5774,95,98,LAE,5.373985526022981
5775,95,96,LAE,1.1095173683306747
5776,95,96,LAE,8.310363782618422
5777,95,102,LAE,3.864934207666241
5778,95,96,LAE,3.521258542033587
5779,95,99,LAE,3.147502511541795
5780,95,104,LAE,6.535898941253124
5781,95,96,LAE,4.159877774303972
5782,95,97,LAE,6.579895994292934
5783,95,99,LAE,9.872668209361503
5784,95,98,LAE,4.537779206918436
5785,95,98,LAE,6.9419364422787595
5786,95,98,LAE,5.223725547350554
5787,93,102,LAE,8.159936054947845
5788,93,97,LAE,4.925330266519369
5789,94,115,LAE,7.723041267963775
5790,94,97,LAE,2.317741663931289
5791,94,97,LAE,6.436183150216554
5792,94,97,LAE,4.330881320636989
5793,95,97,LAE,2.056615026197784
5794,95,98,LAE,6.68681684164474
5795,95,97,LAE,5.111782910358673
5796,95,97,LAE,5.602256260365597
5797,95,97,LAE,2.489174331396075
5798,95,97,LAE,6.6447909446878874
5799,95,97,LAE,2.3180681260318403
5800,95,103,LAE,6.155704580244632
5801,95,99,LAE,2.500541005273205
5802,95,97,LAE,2.1010991253298883
5803,95,98,LAE,2.5592998360392434
5804,96,97,LAE,2.2355534672830792
5805,96,99,LAE,2.2816939249365564
5806,96,98,LAE,2.2284504039403115
5807,96,101,LAE,7.425954505990947
5808,96,109,LAE,8.38006805641991
5809,96,97,LAE,4.476991095253193
5810,96,97,LAE,1.859099055580248
5811,96,97,LAE,4.085002119392474
5812,96,97,LAE,3.7016036790833966
5813,96,97,LAE,6.81635115426733
5814,96,97,LAE,3.769815362370609
5815,96,111,LAE,9.789904380991109
5816,96,107,LAE,7.7190651363649225
5817,96,97,LAE,4.190167235206568
5818,96,97,LAE,6.045739543994661
5819,96,97,LAE,3.861206917534956
5820,96,97,LAE,1.566358505131633
5821,96,98,LAE,7.090889066187923
5822,96,97,LAE,1.8035616296247376
5823,96,99,LAE,4.864822654599551
5824,96,98,LAE,4.460039025430612
5825,96,98,LAE,4.300245410844641
5826,96,100,LAE,4.878922858055942
5827,96,97,LAE,3.05941405310579
5828,96,100,LAE,3.4750827923738243
5829,96,97,LAE,3.799857812724906
5830,96,98,LAE,4.421905226741086
5831,96,98,LAE,3.7368529382933198
5832,96,100,LAE,2.6750120950330474
5833,96,98,LAE,5.306216772717941
5834,96,97,LAE,3.7846491610129394
5835,96,97,LAE,1.4452065496143987
5836,96,101,LAE,4.846814389032784
5837,94,98,LAE,7.061011199079308
5838,95,98,LAE,10.313184455483512
5839,96,104,LAE,7.960513055139385
5840,96,100,LAE,4.734327820799656
5841,96,105,LAE,7.333636170856407
5842,96,99,LAE,1.9156351848731754
5843,96,98,LAE,8.236300642847151
5844,97,99,LAE,6.501876337051943
5845,97,98,LAE,1.5363347624973944
5846,97,99,LAE,7.541607489337993
5847,97,98,LAE,1.7084420759822387
5848,97,99,LAE,2.711604793036549
5849,97,106,LAE,5.455947916038503
5850,97,103,LAE,4.003967213891719
5851,97,98,LAE,7.4682370082713385
5852,97,98,LAE,4.099750827396482
5853,97,100,LAE,7.542854932614272
5854,97,99,LAE,2.1792012821548234
5855,97,98,LAE,1.7955758042903223
5856,97,98,LAE,3.7960629935521393
5857,97,98,LAE,1.5488816000571826
5858,97,99,LAE,1.8269446983952378
5859,97,98,LAE,1.7841421149633476
5860,97,98,LAE,7.286467087146786
5861,97,98,LAE,1.4893871471030165
5862,97,98,LAE,1.5023651806310028
5863,97,99,LAE,3.2585548796712565
5864,97,98,LAE,3.8279101791580197
5865,97,98,LAE,4.315743107282991
5866,97,101,LAE,8.168914786642098
5867,97,98,LAE,1.5437078255161552
5868,97,100,LAE,3.832153332036848
5869,97,99,LAE,1.6872235617511162
5870,97,98,LAE,1.3435530808968152
5871,97,99,LAE,4.460572562362934
5872,97,98,LAE,5.28710281010415
5873,97,99,LAE,2.86371662876975
5874,97,98,LAE,3.665666234715932
5875,97,98,LAE,1.515500441036177
5876,97,98,LAE,2.2015712208227796
5877,97,98,LAE,5.68488370937508
5878,97,98,LAE,2.2677286621982278
5879,97,98,LAE,1.5235426415996651
5880,97,106,LAE,7.9463809545698565
5881,95,99,LAE,7.024000990917964
5882,96,104,LAE,8.16379453011947
5883,97,99,LAE,7.689191527909107
5884,97,106,LAE,6.6645982758563385
5885,97,100,LAE,4.435069284990849
5886,98,99,LAE,3.690242344535833
5887,98,99,LAE,3.584400025277946
5888,98,101,LAE,7.654761563891565
5889,98,110,LAE,8.603853167581127
5890,98,100,LAE,7.246248522950456
5891,98,103,LAE,6.7144358380006635
5892,98,100,LAE,3.217103563536323
5893,98,100,LAE,6.656416175582507
5894,98,99,LAE,1.5138378643093418
5895,98,102,LAE,3.0626045252132768
5896,98,99,LAE,1.1554550146155194
5897,98,99,LAE,3.1484605205733356
5898,98,102,LAE,4.350552548686
5899,98,99,LAE,4.1904161289545
5900,98,101,LAE,3.585059956737132
5901,98,100,LAE,6.364393761134459
5902,98,99,LAE,4.451523341777129
5903,98,99,LAE,3.092453512655675
5904,98,99,LAE,3.6098385481073687
5905,98,99,LAE,1.6057605107836377
5906,98,99,LAE,1.2147353172635351
5907,98,99,LAE,3.1276711190720325
5908,98,100,LAE,3.5137245834979796
5909,98,99,LAE,6.293749844253308
5910,98,105,LAE,7.608196776799454
5911,98,101,LAE,5.3960268801167075
5912,97,100,LAE,6.990133849924898
5913,98,100,LAE,11.22745320136456
5914,98,104,LAE,6.750752362127801
5915,98,106,LAE,6.764276191038651
5916,98,102,LAE,4.646140263260168
5917,98,101,LAE,6.252132188737445
5918,98,102,LAE,3.1823187855568045
5919,98,100,LAE,2.069486941628031
5920,99,100,LAE,3.508043073744011
5921,99,100,LAE,6.1605709833342175
5922,99,106,LAE,8.327153494853983
5923,99,101,LAE,2.2019379184399894
5924,99,101,LAE,6.076155132999663
5925,99,101,LAE,6.225005833588392
5926,99,100,LAE,6.906425907940023
5927,99,103,LAE,2.8933612311059465
5928,99,102,LAE,6.813841096601144
5929,99,100,LAE,1.4068653263419788
5930,99,100,LAE,3.0594152516074464
5931,99,100,LAE,4.055170706806217
5932,99,100,LAE,7.226541314138444
5933,99,100,LAE,6.3589143269483825
5934,99,103,LAE,4.022549267406177
5935,99,100,LAE,3.1177514788556913
5936,99,100,LAE,4.771404467551198
5937,99,103,LAE,8.601707134320577
5938,99,100,LAE,3.2310915756828082
5939,99,100,LAE,1.5535299194272174
5940,99,100,LAE,3.742030907693436
5941,99,105,LAE,7.148142625942049
5942,99,102,LAE,5.9999958613759325
5943,99,100,LAE,1.3619181221899606
5944,99,100,LAE,0.9267571378395764
5945,99,100,LAE,1.6088785855530277
5946,99,100,LAE,1.364195297026687
5947,98,101,LAE,7.10896968914696
5948,99,101,LAE,5.769547275521679
5949,99,101,LAE,7.573919803834621
5950,99,101,LAE,6.258891647438613
5951,100,101,LAE,5.351798892973905
5952,100,104,LAE,6.326348127526679
5953,100,101,LAE,4.200581983784174
5954,100,102,LAE,6.466326159905181
5955,100,106,LAE,6.458905678626153
5956,100,101,LAE,1.5177920668749736
5957,100,101,LAE,3.8379394972058427
5958,100,101,LAE,2.5028627436619417
5959,100,106,LAE,5.494277670540153
5960,100,101,LAE,5.944979876094453
5961,100,101,LAE,3.4874022203531836
5962,98,106,LAE,8.114540012026147
5963,99,102,LAE,2.651349159380362
5964,100,103,LAE,6.703365230786977
5965,100,102,LAE,8.557222128333297
5966,100,102,LAE,5.640084436993498
5967,100,103,LAE,3.9717773857493466
5968,100,102,LAE,4.1579874617877675
5969,101,103,LAE,6.21728065962648
5970,101,105,LAE,4.73475355551643
5971,101,103,LAE,3.3575469542621628
5972,101,104,LAE,4.080129839629211
5973,101,102,LAE,1.5261097136500168
5974,101,103,LAE,6.724098396480035
5975,101,102,LAE,4.8279234667167295
5976,101,102,LAE,1.4527386877459627
5977,101,102,LAE,1.4358610679253592
5978,101,103,LAE,5.866785493639072
5979,101,105,LAE,5.5941527268291615
5980,101,105,LAE,6.440164941847993
5981,101,104,LAE,6.221673246086117
5982,99,103,LAE,7.950325847095647
5983,99,103,LAE,7.0008551848407174
5984,100,103,LAE,6.916160761351837
5985,101,103,LAE,5.123970420709751
5986,101,103,LAE,6.1170747740074765
5987,101,106,LAE,10.772192115018335
5988,101,111,LAE,6.976117888186356
5989,101,104,LAE,8.618360209771087
5990,101,103,LAE,5.914152638239841
5991,101,103,LAE,6.267763740986623
5992,102,103,LAE,6.045425639752219
5993,102,106,LAE,4.07522741042685
5994,102,103,LAE,3.8236916935073264
5995,102,106,LAE,6.6785247582408225
5996,102,106,LAE,6.382934501529305
5997,102,103,LAE,6.208083299328627
5998,102,103,LAE,5.217930926371841
5999,102,104,LAE,2.659852917244902
6000,102,103,LAE,7.006218020653132
6001,102,103,LAE,5.825100804880709
6002,102,107,LAE,4.1825077708930145
6003,102,105,LAE,5.963907857246453
6004,102,103,LAE,6.219641352888318
6005,102,105,LAE,2.5819931863745555
6006,102,108,LAE,5.521540709871463
6007,102,104,LAE,5.348659708375425
6008,102,103,LAE,6.372355350490138
6009,102,104,LAE,6.131818806124501
6010,102,104,LAE,4.551460453268984
6011,101,104,LAE,6.01419422661209
6012,102,104,LAE,5.756893034414145
6013,102,109,LAE,7.361059767148611
6014,103,109,LAE,3.9899534981892324
6015,103,106,LAE,4.477611925226194
6016,103,106,LAE,5.997871308848564
6017,103,110,LAE,4.04335222887272
6018,103,106,LAE,5.000196037996845
6019,103,104,LAE,2.7877379719015685
6020,103,105,LAE,5.762251764838954
6021,103,104,LAE,5.831863105825271
6022,103,105,LAE,5.9324587712190775
6023,103,104,LAE,1.5356661585261495
6024,103,104,LAE,5.917594200648707
6025,103,106,LAE,6.134482503456087
6026,103,104,LAE,3.6457072554492442
6027,101,112,LAE,6.031659782890875
6028,104,107,LAE,3.0712143378590104
6029,104,105,LAE,3.89045749513957
6030,104,105,LAE,6.111122083553029
6031,104,106,LAE,2.5086419889605143
6032,104,106,LAE,4.259285567750507
6033,104,108,LAE,4.76902189194124
6034,104,105,LAE,2.448803855057892
6035,104,105,LAE,4.72291869948902
6036,104,109,LAE,3.8441064808421435
6037,104,109,LAE,3.4534952406932615
6038,104,105,LAE,3.002133780171747
6039,104,105,LAE,3.758400471679406
6040,104,105,LAE,3.967837776981001
6041,104,106,LAE,5.744982808092426
6042,104,106,LAE,3.506880075345036
6043,104,105,LAE,3.696539257639994
6044,104,105,LAE,3.863280757619323
6045,103,111,LAE,4.074409960575359
6046,104,109,LAE,4.788713821762592
6047,104,106,LAE,3.299295162456793
6048,104,106,LAE,3.113254700826328
6049,104,109,LAE,4.833084611340623
6050,104,106,LAE,5.309163528565024
6051,105,107,LAE,2.832127176475196
6052,105,106,LAE,4.71031293121542
6053,105,106,LAE,3.04665590623676
6054,105,106,LAE,2.953576772524276
6055,105,109,LAE,4.7135613933527045
6056,105,106,LAE,2.9846864234740167
6057,105,106,LAE,4.098414476590959
6058,105,109,LAE,2.9259887303202956
6059,105,106,LAE,2.2411961622145
6060,105,106,LAE,2.33046143471488
6061,105,106,LAE,4.49491224753551
6062,105,106,LAE,2.2987384791748338
6063,105,106,LAE,6.481247006139941
6064,105,106,LAE,3.744737032763612
6065,105,106,LAE,2.8548736441001203
6066,105,110,LAE,3.9400346708587146
6067,105,107,LAE,3.2059502643191387
6068,105,106,LAE,2.2051518616632046
6069,105,106,LAE,2.4412810625833137
6070,105,106,LAE,3.752632982243319
6071,105,106,LAE,5.13218340135863
6072,105,107,LAE,3.774054780312201
6073,105,107,LAE,2.794847157612809
6074,106,107,LAE,2.748927333015377
6075,106,107,LAE,3.464276189732177
6076,106,107,LAE,2.9054905120106747
6077,106,107,LAE,2.1643022939108585
6078,106,107,LAE,2.8382805373672046
6079,106,107,LAE,1.9157291835787642
6080,106,107,LAE,4.394889595563822
6081,106,107,LAE,3.9254595585371224
6082,106,108,LAE,4.543173551400842
6083,106,108,LAE,4.787186148771016
6084,106,107,LAE,3.284371053367755
6085,106,107,LAE,2.9567863825046117
6086,106,108,LAE,3.506324876593299
6087,104,109,LAE,4.239925123987573
6088,104,108,LAE,3.078810443018743
6089,105,108,LAE,5.349695446516327
6090,107,110,LAE,4.141603055186194
6091,107,109,LAE,3.721780210351939
6092,107,108,LAE,2.174435468174429
6093,107,111,LAE,3.5450249796142206
6094,107,112,LAE,4.219752288897098
6095,107,110,LAE,2.411035318075073
6096,107,110,LAE,2.3952429701380353
6097,107,108,LAE,2.192239267491525
6098,107,110,LAE,3.0600161053388995
6099,107,108,LAE,2.2673221508174692
6100,107,108,LAE,4.387055905145331
6101,107,110,LAE,4.900874426399881
6102,107,108,LAE,2.6576877868740043
6103,107,112,LAE,4.079209282125179
6104,107,109,LAE,3.909397969392352
6105,107,112,LAE,3.8718688218901884
6106,107,108,LAE,2.4315276580935485
6107,107,108,LAE,3.1018809947985124
6108,107,108,LAE,4.163827130287875
6109,107,108,LAE,2.672543003990368
6110,107,108,LAE,3.0276265269296934
6111,107,108,LAE,1.6561198173557854
6112,107,109,LAE,2.3363636262721097
6113,107,109,LAE,3.7674004197046274
6114,107,109,LAE,2.351871054161305
6115,108,109,LAE,2.1775160867350585
6116,108,109,LAE,3.9246856405106576
6117,108,109,LAE,2.8806933998719093
6118,108,109,LAE,2.0459041637691513
6119,108,110,LAE,3.7461014677593876
6120,108,109,LAE,2.025557905200761
6121,108,109,LAE,2.417595450394423
6122,108,109,LAE,4.639097405075184
6123,108,109,LAE,2.725437446440192
6124,108,109,LAE,2.78765047019598
6125,108,109,LAE,4.620390211551895
6126,108,109,LAE,3.0056386361282783
6127,108,110,LAE,2.2384546885421654
6128,108,109,LAE,2.7336508623905043
6129,108,109,LAE,4.0496583198965554
6130,108,111,LAE,2.660168939728572
6131,108,109,LAE,3.0257090298426754
6132,108,109,LAE,3.3309339326120724
6133,108,109,LAE,3.1182454141595284
6134,108,109,LAE,2.0767550934233925
6135,108,110,LAE,4.51173966784826
6136,108,109,LAE,1.7869140312903362
6137,108,109,LAE,3.5658598557168864
6138,108,109,LAE,3.1562953936144305
6139,108,110,LAE,3.5188083223825073
6140,108,110,LAE,2.0533326107741807
6141,109,111,LAE,2.515651169010111
6142,109,111,LAE,4.075124069800016
6143,109,110,LAE,2.368605280294454
6144,109,110,LAE,3.926731851845063
6145,109,112,LAE,4.2945002564804895
6146,109,110,LAE,1.7655778616405056
6147,109,110,LAE,3.8533448299358923
6148,109,110,LAE,1.9252367380144222
6149,109,110,LAE,4.018150642207369
6150,109,110,LAE,2.7234019150500406
6151,109,112,LAE,3.495785080778937
6152,109,110,LAE,1.7983862326349815
6153,109,110,LAE,1.8649351970386272
6154,109,110,LAE,1.889970834984358
6155,109,110,LAE,2.2310827740207686
6156,109,110,LAE,2.7565368509829593
6157,109,111,LAE,3.2774046783623416
6158,109,110,LAE,4.360697471701895
6159,109,110,LAE,2.5142581080410342
6160,109,111,LAE,2.646090028814697
6161,109,110,LAE,2.217479363115541
6162,109,110,LAE,1.7430579965701467
6163,109,111,LAE,3.051372756926031
6164,109,110,LAE,3.63559801304417
6165,109,110,LAE,4.007987022744152
6166,109,111,LAE,4.644099867090883
6167,110,111,LAE,2.58448264416606
6168,110,111,LAE,1.677555443143403
6169,110,111,LAE,1.7117046356575254
6170,110,111,LAE,1.6446008595321646
6171,110,112,LAE,3.5113011427532053
6172,110,111,LAE,1.958302190433786
6173,110,111,LAE,2.8673753566958466
6174,110,114,LAE,2.8921943604025624
6175,110,111,LAE,3.301659627386045
6176,110,111,LAE,2.001633104082883
6177,110,111,LAE,2.6889517006472476
6178,110,111,LAE,3.3380288470793316
6179,110,111,LAE,3.2499626794004977
6180,110,111,LAE,1.6466601855960747
6181,110,111,LAE,2.09061091144967
6182,110,111,LAE,1.6981592976426807
6183,110,111,LAE,1.8124258221488143
6184,110,111,LAE,3.0500706344800506
6185,110,111,LAE,2.1756476872320896
6186,110,111,LAE,3.350150354253034
6187,110,111,LAE,2.7238194892460856
6188,110,112,LAE,2.8410350587031443
6189,110,114,LAE,3.6719800233192434
6190,110,112,LAE,2.9279254005434923
6191,110,112,LAE,2.58582965941476
6192,110,111,LAE,2.698334494979928
6193,110,112,LAE,3.386106672865166
6194,109,112,LAE,1.886129896202663
6195,110,112,LAE,2.8450385331642605
6196,110,113,LAE,2.772178877764385
6197,111,112,LAE,1.7859598323405894
6198,111,112,LAE,2.845732650328885
6199,111,112,LAE,12.180029133912427
6200,111,112,LAE,14.30109780528247
6201,111,112,LAE,2.323306193647502
6202,111,112,LAE,2.7246415542835503
6203,111,112,LAE,42.762889816908526
6204,111,112,LAE,2.855413168830723
6205,111,112,LAE,1.9805260647080702
6206,111,112,LAE,2.1990874453436784
6207,111,112,LAE,2.5677827581480654
6208,111,112,LAE,3.0788257940389023
6209,111,112,LAE,9.613072464496588
6210,111,112,LAE,40.270481968794115
6211,111,112,LAE,3.624673417394301
6212,111,112,LAE,2.788406145048475
6213,111,112,LAE,3.5932284018090312
6214,111,112,LAE,2.6888479247886985
6215,111,113,LAE,28.382472480124967
6216,111,112,LAE,20.74645831948018
6217,112,113,LAE,17.58538673643687
6218,112,113,LAE,2.329131811419789
6219,112,113,LAE,3.1500014150543185
6220,112,113,LAE,21.58421960555794
6221,112,113,LAE,27.836786159896707
6222,112,113,LAE,23.591362968394012
6223,112,114,LAE,2.683348140635918
6224,112,113,LAE,2.3452469584177855
6225,112,113,LAE,24.405223922580404
