landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7428,149,151,MAE,5.888556995967721
7429,150,190,MAE|SAE,10.056591643197654
7430,150,170,MAE|SAE,4.878385601155624
7431,150,174,LAE|MAE|SAE,5.518882005454091
7432,148,152,LAE,15.32680298068558
7433,148,156,LAE,25.7508090698332
7434,148,152,LAE,55.008807618922845
7435,148,152,LAE,36.815046202069965
7436,148,164,LAE,18.13661896134551
7437,148,176,LAE,38.764725782944794
7438,148,164,LAE,54.55524361422614
7439,148,168,LAE,24.491435023336834
7440,148,152,LAE,4.773500962026007
7441,148,228,LAE,18.138101942090245
7442,148,152,LAE,49.292724525036554
7443,148,156,LAE,19.737165105609986
7444,148,160,LAE,54.96057885637805
7445,148,152,LAE,40.06738669666145
7446,148,152,LAE,11.841410601433207
7447,148,152,LAE,2.379067361766559
7448,148,156,LAE,17.71246746593087
7449,148,156,LAE,2.3711985221047476
7450,148,192,LAE|MAE|SAE,9.936749928497997
7451,148,152,LAE,5.0295197389402615
7452,148,152,LAE,58.25257492570415
7453,148,152,LAE,7.212087555513079
7454,148,152,LAE,2.372022505280255
7455,148,152,LAE,2.3460615759435206
7456,149,152,LAE|MAE,2.3049231170748734
7457,149,152,LAE|MAE,2.3176925193873217
7458,149,156,LAE|MAE,5.558668263447274
7459,149,152,LAE|MAE,6.18864904999827
7460,149,156,LAE|MAE,6.176208272941448
7461,151,174,LAE|MAE|SAE,5.511951392128411
7462,151,174,LAE|MAE|SAE,5.540434678440391
7463,151,175,LAE|MAE|SAE,5.762424978717029
7464,151,163,LAE|MAE|SAE,5.317064225374752
7465,151,167,LAE|MAE|SAE,7.325804868093569
7466,151,152,LAE|MAE,12.683760820626754
7467,149,161,MAE,5.561207361239336
7468,149,178,MAE|SAE,13.65298643294517
7469,149,179,LAE|MAE,8.5218948362047
7470,149,153,MAE,5.5306221081457645
7471,149,161,LAE|MAE,16.7277409708924
7472,149,161,MAE,5.153974897322917
7473,149,160,LAE|MAE,5.934586316259637
7474,149,153,MAE,4.953096223471209
7475,149,177,MAE,13.203728289160486
7476,149,155,MAE,7.1170145441371675
7477,150,159,MAE|SAE,5.266032618592404
7478,150,157,MAE|SAE,6.1322538213790105
7479,150,159,MAE|SAE,5.9239896805453185
7480,150,161,MAE|SAE,4.8195947603148594
7481,150,159,MAE|SAE,4.853195027532182
7482,150,159,MAE|SAE,4.671854042774627
7483,150,173,MAE|SAE,7.106542422641143
7484,150,158,MAE|SAE,7.277309022636336
7485,150,162,MAE|SAE,3.309909201912704
7486,150,205,LAE|MAE|SAE,15.924743052581611
7487,150,175,MAE|SAE,5.907413154835631
7488,150,154,MAE|SAE,1.7330205254013706
7489,150,153,MAE|SAE,4.274341150632542
7490,150,154,MAE|SAE,5.806698048578713
7491,150,153,MAE|SAE,1.9884948621130332
7492,151,162,MAE|SAE,6.048430634048383
7493,151,161,LAE|MAE,12.91851143904751
7494,151,158,MAE|SAE,1.953084627621796
7495,151,153,MAE,38.96469977963219
7496,151,155,MAE,4.596661584677696
7497,151,183,LAE|MAE|SAE,8.345398837842056
7498,151,170,MAE|SAE,12.066321974664051
7499,151,155,MAE,7.241381962790575
7500,151,173,MAE|SAE,5.383047332591605
7501,151,155,MAE,9.532673802678593
7502,151,154,MAE|SAE,5.543038339421731
7503,151,158,MAE|SAE,1.9980907927389375
7504,151,155,MAE,6.434279996827223
7505,151,153,MAE,6.709211625250397
7506,151,175,MAE|SAE,7.643325121251364
7507,151,155,MAE,5.914554247080687
7508,151,157,MAE,39.930088026471985
7509,151,241,LAE|MAE|SAE,11.394159562632776
7510,151,167,MAE,6.782277547718654
7511,151,191,LAE|MAE|SAE,7.2724122145917125
7512,151,153,MAE,7.7639519256853715
7513,151,153,MAE,4.864202098352507
7514,151,161,MAE,6.585881150799038
7515,151,178,MAE|SAE,5.788381803855637
7516,151,155,MAE,5.072567997064405
7517,151,153,MAE,6.637379061950226
7518,151,159,MAE,5.4796137695034774
7519,151,153,MAE,5.346688201566956
7520,151,153,MAE,4.918921444497779
7521,151,174,MAE|SAE,5.269320272048409
7522,151,163,LAE|MAE,5.317223870620443
7523,151,153,MAE,6.499125522150322
7524,151,161,MAE,5.454939655175858
7525,151,165,MAE|SAE,5.92184471113898
7526,151,154,MAE|SAE,2.3476765970076574
7527,152,156,LAE|MAE,15.559239687360314
7528,152,243,LAE|MAE|SAE,21.50880917868235
7529,152,155,LAE|MAE|SAE,1.885164560852795
7530,152,170,LAE|MAE|SAE,6.909553367735549
7531,152,153,LAE|MAE,1.8721429823302451
7532,152,154,LAE|MAE|SAE,5.412948638107423
7533,152,159,LAE|MAE,4.814353947732724
7534,152,155,LAE|MAE,4.985502307195178
7535,152,155,LAE|MAE|SAE,5.542560320566707
7536,152,163,LAE|MAE,5.1824315004138635
7537,152,157,LAE|MAE,5.130153002630952
7538,150,158,SAE,3.9350558128195954
7539,150,158,SAE,5.5661478167418155
7540,150,162,MAE|SAE,5.178648329179715
7541,150,154,SAE,2.2604660117763946
7542,150,206,MAE|SAE,15.855130091708606
7543,150,154,SAE,5.50355869656645
7544,150,154,SAE,2.074214367187126
7545,150,154,SAE,7.302304978062654
7546,150,154,SAE,1.719582657946053
7547,150,155,MAE|SAE,2.8606414193954826
7548,150,158,SAE,9.33736456358552
7549,150,158,SAE,2.760303084061747
7550,150,154,SAE,3.4546977667524192
7551,150,158,MAE|SAE,3.0690042367831336
7552,150,154,SAE,3.9657492696655625
7553,150,174,SAE,10.89943447124988
7554,150,154,SAE,1.8712121246772635
7555,150,233,LAE|MAE|SAE,13.240789710784671
7556,150,158,SAE,5.151105865927468
7557,150,162,SAE,15.124746514346116
7558,150,162,SAE,5.568133798008007
7559,150,158,SAE,3.117657490547002
7560,150,154,SAE,5.083015026705176
7561,150,158,SAE,4.700066821268756
7562,150,159,MAE|SAE,4.30432339845896
7563,150,162,SAE,10.533530988051714
7564,150,154,SAE,2.5757219128285884
7565,150,154,SAE,3.447173258324314
7566,150,154,SAE,1.9949249943059983
7567,150,154,SAE,3.3266997918624224
7568,150,154,SAE,2.972701435400163
7569,150,154,SAE,2.5111792855234722
7570,151,159,MAE|SAE,6.380511707767718
7571,151,163,MAE|SAE,5.925449599633002
7572,151,162,MAE|SAE,3.6507159958300175
7573,153,159,MAE|SAE,4.1166787790594865
7574,153,170,MAE|SAE,5.103474431859044
7575,153,174,MAE|SAE,5.302621465316893
7576,153,171,MAE|SAE,5.316618840822694
7577,153,161,MAE|SAE,5.068343643231007
7578,153,170,MAE|SAE,6.083209519485269
7579,153,166,MAE|SAE,6.114405038107331
7580,153,170,LAE|MAE|SAE,5.267610851543644
7581,153,157,MAE|SAE,5.683236393267291
7582,153,215,LAE|MAE|SAE,9.744662856708457
7583,153,174,MAE|SAE,5.043702778166197
7584,153,158,MAE|SAE,7.245872864376267
7585,153,166,MAE|SAE,6.343763838927177
7586,151,163,MAE,5.341532621996481
7587,151,159,MAE,4.982145974473131
7588,151,170,MAE|SAE,6.672976558342411
7589,151,159,LAE|MAE,12.735861597606073
7590,151,163,MAE,5.802613525699776
7591,151,159,MAE,5.436258293868847
7592,151,155,MAE,6.432148856335337
7593,151,155,MAE,6.507108146122833
7594,151,155,MAE,5.58420920086675
7595,151,159,MAE,5.427257262026787
7596,151,155,MAE,6.337350957905839
7597,151,211,LAE|MAE,16.106942575320453
7598,151,156,LAE|MAE,5.448327119515032
7599,151,155,MAE,5.046822573699781
7600,151,158,MAE|SAE,5.544018860215978
7601,152,155,LAE|MAE,12.779596543980858
7602,152,155,LAE|MAE,3.1578848699076776
7603,152,159,LAE|MAE,5.103071965546078
7604,153,155,MAE,6.74361239058344
7605,153,159,MAE,5.146196488056393
7606,153,166,MAE|SAE,5.329724712207443
7607,153,155,MAE,4.024616886184376
7608,153,199,MAE,14.76477827160896
7609,153,182,LAE|MAE|SAE,8.50054541849016
7610,153,171,MAE|SAE,6.514430333431947
7611,153,155,MAE,4.7723322759147
7612,153,171,LAE|MAE|SAE,5.324954839811126
7613,153,155,MAE,5.29194735233932
7614,153,156,LAE|MAE,4.983304046576517
7615,153,155,MAE,5.630603896609654
7616,153,243,LAE|MAE,12.170918927774991
7617,153,159,MAE,4.991069116692121
7618,153,165,MAE,6.840364133023259
7619,153,159,MAE,5.252957441368747
7620,153,155,MAE,4.178467774790711
7621,153,162,MAE|SAE,5.362923458480874
7622,153,156,LAE|MAE,4.980089276118753
7623,153,158,MAE|SAE,4.276241157738022
7624,153,157,MAE,5.360769829932512
7625,153,163,MAE,5.432513418665518
7626,154,175,LAE|MAE|SAE,4.478689772887678
7627,154,155,MAE|SAE,1.8050468341595192
7628,154,165,MAE|SAE,4.515806056626321
7629,154,158,MAE|SAE,2.1856281311409766
7630,154,155,MAE|SAE,1.9253571765076027
7631,154,155,MAE|SAE,2.044750095295127
7632,154,155,MAE|SAE,3.8825517728208263
7633,154,158,MAE|SAE,1.608586601515379
7634,154,155,MAE|SAE,2.6446793434179026
7635,154,158,MAE|SAE,2.595734206950095
7636,154,166,MAE|SAE,3.539012122094526
7637,154,175,MAE|SAE,5.1558945842395865
7638,154,163,MAE|SAE,5.001401644431892
7639,154,155,MAE|SAE,1.564092335711019
7640,154,174,MAE|SAE,5.138475287393521
7641,154,157,MAE|SAE,4.123492295741739
7642,152,160,LAE,45.68723440894538
7643,152,160,LAE,42.84284002402992
7644,152,168,LAE,11.120169035005048
7645,152,160,LAE,48.8998910935885
7646,152,156,LAE,37.808795158857116
7647,152,156,LAE,55.03651548386248
7648,152,156,LAE,5.589497797825213
7649,152,160,LAE,21.519158014299332
7650,152,160,LAE,6.031005002908609
7651,152,156,LAE,20.90485312590559
7652,152,164,LAE,40.293588593164195
7653,152,156,LAE,42.00743432745525
7654,152,164,LAE,52.559221916790584
7655,152,180,LAE,17.576595564508793
7656,152,172,LAE,15.46816808669763
7657,152,156,LAE,4.451483394221353
7658,152,156,LAE,13.206517999439617
7659,152,156,LAE,16.498044461347924
7660,152,164,LAE,19.811179077943137
7661,152,156,LAE,4.761074535668047
7662,153,156,LAE|MAE,5.29779496360287
7663,153,229,LAE|MAE|SAE,12.614655179868935
7664,155,237,LAE|MAE|SAE,13.655975639769247
7665,155,156,LAE|MAE,4.712482539670533
7666,153,161,MAE,36.06144554397321
7667,153,157,MAE,5.224477790342858
7668,153,157,MAE,21.029843946363602
7669,153,159,MAE|SAE,5.183289754427112
7670,153,161,MAE|SAE,7.006842901400943
7671,153,161,MAE,7.288811303009414
7672,153,157,MAE,5.757658457848462
7673,153,157,MAE,4.838988854066549
7674,153,191,MAE|SAE,14.656366570551803
7675,154,166,MAE|SAE,3.585805561909822
7676,154,158,MAE|SAE,6.67951783478323
7677,154,166,MAE|SAE,5.648302554420965
7678,154,174,MAE|SAE,13.09949556214922
7679,154,162,MAE|SAE,5.944700606283879
7680,154,157,MAE|SAE,5.8965396851736465
7681,154,157,MAE|SAE,5.240456291811183
7682,154,166,MAE|SAE,3.9523693494766707
7683,155,164,LAE|MAE,11.606317490625118
7684,155,167,MAE,10.257735051435043
7685,155,157,MAE,10.16513339181591
7686,155,159,MAE,9.069599818063395
7687,155,163,MAE|SAE,5.981052060433001
7688,155,165,MAE,24.499273532976048
7689,155,166,MAE|SAE,5.800678722012439
7690,155,157,MAE,4.666159413279156
7691,155,198,LAE|MAE|SAE,9.10345071953602
7692,155,175,MAE|SAE,7.3981044744485445
7693,155,161,MAE,6.200781269302893
7694,155,158,MAE|SAE,4.3010180809845515
7695,155,179,LAE|MAE|SAE,5.071841492842523
7696,155,159,MAE,10.560601883750163
7697,155,162,MAE|SAE,5.423183271410857
7698,155,170,MAE|SAE,5.368196411594005
7699,155,157,MAE,3.731151263863649
7700,155,183,LAE|MAE|SAE,9.551346585293574
7701,155,175,LAE|MAE|SAE,4.576874827727645
7702,155,159,MAE,6.9807565541481
7703,155,189,LAE|MAE,14.893310481797368
7704,156,157,LAE|MAE,5.315903864429366
7705,154,158,SAE,3.885917035495556
7706,154,158,SAE,2.353050446964517
7707,154,170,SAE,5.063508435543738
7708,154,158,SAE,2.674892382329198
7709,154,158,SAE,3.552633188978591
7710,154,178,MAE|SAE,5.12474804379678
7711,154,158,SAE,2.621637142187762
7712,154,158,SAE,2.2693610174107772
7713,154,158,SAE,4.397393413364972
7714,154,174,SAE,4.752504828100229
7715,154,158,SAE,2.2458937346410957
7716,154,159,MAE|SAE,1.5284792687321547
7717,154,162,SAE,3.5022835952097453
7718,154,165,MAE|SAE,4.507046727595088
7719,154,163,MAE|SAE,4.6655253828010395
7720,154,158,SAE,4.863668110400409
7721,154,166,MAE|SAE,3.529949387027
7722,154,158,SAE,3.46645547179802
7723,154,193,LAE|MAE|SAE,6.5180904293130375
7724,154,162,SAE,5.743772394295046
7725,154,158,SAE,2.375605265522345
7726,154,174,MAE|SAE,5.990830383193977
7727,154,162,SAE,3.976111761011898
7728,154,162,SAE,3.299294613539291
7729,154,181,LAE|MAE|SAE,7.681164718191976
7730,154,158,SAE,2.877727013211857
7731,154,158,SAE,2.721714879009614
7732,154,158,SAE,3.692427144156601
7733,154,158,SAE,1.4905065766564507
7734,154,162,SAE,2.674550138163805
7735,154,170,MAE|SAE,3.855600168902605
7736,154,158,SAE,4.973057544702245
7737,154,182,SAE,15.678047618677288
7738,154,166,SAE,5.083495753440427
7739,154,158,SAE,5.4064568145515555
7740,154,158,SAE,2.1560272474993663
7741,154,162,MAE|SAE,5.298554495782746
7742,154,186,SAE,13.254447960129387
7743,155,178,LAE|MAE|SAE,4.720936040853197
7744,155,158,MAE|SAE,4.334326953570868
7745,155,162,MAE|SAE,5.5198855486079905
7746,155,159,MAE|SAE,4.954718685822828
7747,155,158,MAE|SAE,4.7733540563185715
7748,155,166,MAE|SAE,4.999057890343933
7749,157,166,MAE|SAE,5.684292744766027
7750,157,187,LAE|MAE|SAE,9.11459276617276
7751,157,166,MAE|SAE,3.0263096945163386
7752,157,158,MAE|SAE,2.786305054585699
7753,157,167,MAE|SAE,4.978716435658211
7754,157,162,MAE|SAE,5.890450805311429
7755,157,222,LAE|MAE|SAE,9.715669128052374
7756,157,189,MAE|SAE,6.831828974635014
7757,157,158,MAE|SAE,5.118324745389316
7758,157,158,MAE|SAE,5.252520013564328
7759,157,183,LAE|MAE|SAE,10.361525379276783
7760,155,159,MAE,2.2550683352353524
7761,155,159,MAE,6.091395619486253
7762,155,159,MAE,5.21911330048586
7763,155,163,MAE|SAE,4.64318830630992
7764,155,159,MAE,4.124352548770143
7765,155,159,MAE,4.98619752448309
7766,155,163,MAE,5.095635955294403
7767,155,174,MAE|SAE,4.880879159292891
7768,155,163,MAE,13.120174522417107
7769,155,163,MAE,9.807579317706152
7770,155,161,MAE,12.764674531151117
7771,155,175,MAE,14.096703059115272
7772,156,161,LAE|MAE,57.33375518310506
7773,156,159,LAE|MAE,1.2034816202031626
7774,156,159,LAE|MAE,36.85595447475007
7775,156,162,LAE|MAE|SAE,11.308238953828845
7776,156,159,LAE|MAE,4.764600119484915
7777,156,159,LAE|MAE,4.495302729955479
7778,157,159,MAE,9.14183495620282
7779,157,186,LAE|MAE|SAE,4.744307517866929
7780,157,176,LAE|MAE,51.46340342206435
7781,157,163,MAE,10.035346241713237
7782,157,163,MAE,13.784399245857788
7783,157,167,MAE,5.015435174769082
7784,157,165,MAE|SAE,5.069339562776057
7785,157,192,LAE|MAE,11.033851694986508
7786,157,179,LAE|MAE|SAE,7.8681558930471045
7787,157,167,LAE|MAE|SAE,4.864927697755307
7788,157,159,MAE,4.895110508369927
7789,157,197,LAE|MAE|SAE,7.778677347628296
7790,157,162,MAE|SAE,4.832280882199783
7791,157,159,MAE,5.448724374860017
7792,157,159,MAE,7.9346845912541175
7793,157,178,MAE|SAE,7.059339133356584
7794,157,159,MAE,6.742547858695042
7795,157,159,MAE,5.293150294114638
7796,157,182,MAE|SAE,7.0706108508451555
7797,157,159,MAE,7.469561994490771
7798,157,163,MAE,5.262581754287257
7799,157,162,MAE|SAE,5.743029232786258
7800,158,170,MAE|SAE,5.450584379938131
7801,158,170,MAE|SAE,5.846350127895188
7802,158,166,MAE|SAE,4.756439033931929
7803,158,163,MAE|SAE,5.189058108612169
7804,158,159,MAE|SAE,4.5003192754703605
7805,158,161,MAE|SAE,5.939320456491969
7806,158,163,MAE|SAE,5.397168648007394
7807,158,159,MAE|SAE,4.394801618098548
7808,158,170,MAE|SAE,5.613312877357687
7809,156,172,LAE,56.58515365394033
7810,156,264,LAE,56.55123053405634
7811,156,164,LAE,56.49880528257684
7812,156,160,LAE,30.129475865652992
7813,156,164,LAE,22.570496278144137
7814,156,160,LAE,58.431072371124635
7815,156,160,LAE,26.525690715383504
7816,156,160,LAE,5.571740959969174
7817,156,160,LAE,14.042871007539429
7818,156,160,LAE,5.732717647035902
7819,156,160,LAE,4.8643581187307
7820,156,164,LAE,55.98010529022269
7821,156,160,LAE,5.9454947512417675
7822,156,164,LAE,16.678626281343384
7823,156,160,LAE,14.774182946383656
7824,156,160,LAE,6.217538838648746
7825,156,164,LAE,40.69281240012074
7826,156,164,LAE,14.717158473258582
7827,156,161,LAE|MAE,4.976431546027656
7828,156,160,LAE,5.405233483252801
7829,156,160,LAE,5.706842891424421
7830,156,160,LAE,6.315325171659078
7831,156,161,LAE|MAE,17.03334146385653
7832,156,164,LAE,44.065537544218884
7833,156,160,LAE,5.560139653212257
7834,156,164,LAE,34.63417062596612
7835,156,160,LAE,20.181767484019236
7836,156,160,LAE,6.259373487807148
7837,156,160,LAE,18.524896913349885
7838,156,164,LAE,58.09550569988201
7839,156,172,LAE,22.161878714468646
7840,156,160,LAE,5.433220146936242
7841,156,160,LAE,5.637688454562595
7842,156,164,LAE,14.967533118451428
7843,156,160,LAE,6.733460673179772
7844,156,160,LAE,5.5726817813200995
7845,157,160,LAE|MAE,4.44700902183084
7846,157,172,LAE|MAE,9.178690192222135
7847,157,160,LAE|MAE,4.968293569225528
7848,159,247,LAE|MAE,17.851411537877656
7849,159,187,LAE|MAE,8.212918877314328
7850,157,166,MAE|SAE,24.53272307130322
7851,157,174,MAE|SAE,6.2133302995480815
7852,157,161,MAE,42.81880995627702
7853,157,165,MAE,4.844069097536295
7854,157,165,MAE,7.515798103843022
7855,157,161,MAE,4.204413400082168
7856,157,167,MAE,6.9471084144826
7857,157,161,MAE,5.967421385312062
7858,157,161,MAE,5.376434894358489
7859,157,161,MAE,12.357547676444085
7860,158,170,MAE|SAE,4.7446714658143785
7861,158,162,MAE|SAE,5.112995873575936
7862,158,162,MAE|SAE,4.780565075241982
7863,158,166,MAE|SAE,4.7468820589109
7864,158,162,MAE|SAE,4.81798090254709
7865,158,178,LAE|MAE|SAE,4.611015780307939
7866,158,183,LAE|MAE|SAE,8.311260706958397
7867,158,182,LAE|MAE|SAE,8.02962787012518
7868,158,179,LAE|MAE|SAE,7.93197776466271
7869,158,222,LAE|MAE|SAE,10.57469896104918
7870,158,165,MAE|SAE,6.17939791125368
7871,159,165,MAE,14.928658751706518
7872,159,178,MAE|SAE,6.842669315083306
7873,159,165,MAE,6.037041075091257
7874,159,179,MAE|SAE,6.793659923908882
7875,159,163,MAE|SAE,4.712707895923483
7876,159,183,LAE|MAE|SAE,7.367334371857885
7877,159,162,MAE|SAE,4.05820411070413
7878,159,183,LAE|MAE|SAE,7.82429647883482
7879,159,174,MAE|SAE,4.031532678158961
7880,159,163,MAE,13.723175045924389
7881,159,180,LAE|MAE|SAE,7.796501677527115
7882,159,178,MAE|SAE,6.195114644382247
7883,159,162,MAE|SAE,4.840496054597648
7884,159,161,MAE,7.614083738255265
7885,159,165,MAE,4.989708833870644
7886,159,174,MAE|SAE,6.747440748740095
7887,159,179,LAE|MAE|SAE,7.908711662226291
7888,159,182,MAE|SAE,7.831437203628994
7889,159,182,LAE|MAE|SAE,5.927472568944645
7890,159,161,MAE,6.3606747896537055
7891,159,163,MAE,5.535539000876402
7892,159,163,MAE,5.115888304613131
7893,159,161,MAE,5.026178771723114
7894,159,161,MAE,5.434884536886938
7895,159,162,MAE|SAE,5.075937655369426
7896,159,161,MAE,5.646506270167412
7897,159,161,MAE,4.363534283495217
7898,160,184,LAE|MAE|SAE,15.722109522919625
7899,160,161,LAE|MAE,4.512466707819073
7900,160,168,LAE|MAE,13.924012314410051
7901,160,171,LAE|MAE,11.114220618090782
7902,158,162,SAE,5.005916473908513
7903,158,178,MAE|SAE,4.2645183822864405
7904,158,167,MAE|SAE,3.718543888521864
7905,158,162,SAE,4.38397868047246
7906,158,175,MAE|SAE,6.092648448336443
7907,158,163,MAE|SAE,4.164759332167251
7908,158,162,SAE,3.6683076463012454
7909,158,162,SAE,4.689010873351495
7910,158,162,SAE,4.916740894906985
7911,158,162,SAE,6.600318987481868
7912,158,162,SAE,2.739646291464452
7913,158,165,MAE|SAE,4.2591710020155
7914,158,206,SAE,12.902702064381323
7915,158,162,SAE,4.588492330124938
7916,158,162,SAE,4.9711938857481135
7917,158,162,SAE,8.444428438384447
7918,158,162,SAE,2.874334817636991
7919,158,174,MAE|SAE,4.786936952838366
7920,158,166,SAE,4.451817327559491
7921,158,162,SAE,2.567218934444753
7922,158,162,SAE,4.078320593585706
7923,158,166,SAE,2.5025151463884576
7924,158,162,SAE,4.322449099940715
7925,158,170,MAE|SAE,3.316834864808036
7926,158,162,SAE,6.808384845399094
7927,158,162,SAE,4.159126877827216
7928,158,175,MAE|SAE,4.565670746044652
7929,158,165,MAE|SAE,4.279831512428873
7930,158,162,SAE,4.708560408334064
7931,159,165,MAE|SAE,4.870709219870611
7932,159,162,MAE|SAE,4.992317612509522
7933,159,166,MAE|SAE,4.494719487247619
7934,159,163,MAE|SAE,4.77578232697382
7935,161,167,MAE|SAE,5.04520567308872
7936,161,178,MAE|SAE,6.831649133042367
7937,161,165,MAE|SAE,4.631544411640684
7938,161,180,LAE|MAE|SAE,7.904105703646435
7939,161,194,LAE|MAE|SAE,8.211119067554291
7940,161,180,LAE|MAE|SAE,7.550313885664842
7941,161,162,MAE|SAE,3.636798682565881
7942,161,202,LAE|MAE|SAE,10.234414338806154
7943,161,198,MAE|SAE,6.053747365190362
7944,161,179,LAE|MAE|SAE,8.023884969057864
7945,161,162,MAE|SAE,4.886668100103349
7946,161,162,MAE|SAE,7.239794158992598
7947,161,178,MAE|SAE,5.8371859254996
7948,161,180,LAE|MAE|SAE,7.970796185870385
7949,161,170,MAE|SAE,4.520813156601315
