landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4412,112,113,LAE,0.8712711831016686
4413,112,113,LAE,0.9351926327084553
4414,112,113,LAE,2.1609786281834324
4415,112,113,LAE,22.29203062402412
4416,112,113,LAE,20.851061272765936
4417,112,113,LAE,30.99831959554623
4418,112,113,LAE,21.052691014645358
4419,112,113,LAE,19.19182027395256
4420,112,113,LAE,0.5648622338820518
4421,112,113,LAE,2.9943697420169575
4422,112,113,LAE,27.773829722461944
4423,112,113,LAE,29.05225902028711
4424,112,113,LAE,0.6407417946765146
4425,112,113,LAE,0.6589343676293699
