landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8510,193,197,SAE,1.4005356927805965
8511,193,197,SAE,1.4415719780472782
8512,193,202,MAE|SAE,1.4047691004814395
8513,193,197,SAE,1.1428671502759535
8514,193,202,MAE|SAE,13.513617700699843
8515,193,202,MAE|SAE,13.921890189848593
8516,194,198,MAE|SAE,5.549833947923681
8517,194,200,LAE|MAE|SAE,4.793540654814302
8518,194,197,MAE|SAE,2.5089105996338805
8519,196,197,MAE|SAE,1.5816507739147072
8520,196,197,MAE|SAE,1.5626466949156086
8521,196,197,MAE|SAE,1.44724500354579
8522,196,197,MAE|SAE,1.5937374678047516
8523,196,197,MAE|SAE,1.5740514268124561
8524,196,216,LAE|MAE|SAE,5.518046769129981
8525,196,197,MAE|SAE,2.9654167037131893
8526,196,199,LAE|MAE|SAE,2.903029135451877
8527,196,200,MAE|SAE,2.118043964546218
8528,196,200,MAE|SAE,7.27156245890119
8529,196,207,LAE|MAE|SAE,4.508908878099194
8530,196,198,MAE|SAE,10.76485993877291
8531,196,199,LAE|MAE|SAE,5.320947855807271
8532,196,197,MAE|SAE,3.157062681841752
8533,196,227,MAE|SAE,5.247092430886167
8534,196,197,MAE|SAE,8.847444308010246
8535,196,212,MAE|SAE,3.416520250002208
8536,194,198,MAE,5.7135294141457456
8537,194,198,MAE,6.271746353517483
8538,194,198,MAE,6.316204311759161
8539,195,229,LAE|MAE|SAE,5.145849275678839
8540,195,230,LAE|MAE,5.548654716547866
8541,195,200,LAE|MAE,4.4776994515183866
8542,195,202,LAE|MAE,3.0920930378139566
8543,195,254,LAE|MAE,5.5703783065395385
8544,196,199,LAE|MAE,2.865743995291897
8545,196,198,MAE,5.389323991887224
8546,196,198,MAE,4.324994563000563
8547,196,211,LAE|MAE|SAE,5.469512080617706
8548,196,198,MAE,6.650082730851648
8549,196,198,MAE,3.843628045756974
8550,196,200,LAE|MAE,3.1306121702166356
8551,196,199,LAE|MAE,2.5284793951370266
8552,196,199,LAE|MAE,3.0953872365593975
8553,196,198,MAE,2.8702677185282637
8554,196,230,LAE|MAE,4.759533261289203
8555,196,201,LAE|MAE|SAE,2.770664477781596
8556,196,200,MAE,3.1313337087433233
8557,196,200,MAE,3.147978837375335
8558,196,206,MAE,2.1407542845462313
8559,196,201,LAE|MAE|SAE,2.6353985936195814
8560,196,210,MAE|SAE,1.8480529709348656
8561,196,200,MAE,3.8314885436713952
8562,196,198,MAE,1.143674917093854
8563,196,198,MAE,3.8372264434278587
8564,196,198,MAE,3.4297157863418968
8565,197,226,LAE|MAE|SAE,9.189578639680773
8566,197,198,MAE|SAE,3.2731831690297155
8567,197,232,LAE|MAE|SAE,5.3585676862383895
8568,197,206,MAE|SAE,7.048504503517552
8569,197,219,LAE|MAE|SAE,5.270384584396375
8570,197,198,MAE|SAE,2.857197048301139
8571,197,225,MAE|SAE,5.947027675727828
8572,197,198,MAE|SAE,6.187534300148823
8573,197,198,MAE|SAE,19.429591452116366
8574,197,201,MAE|SAE,16.602744673626265
8575,197,202,MAE|SAE,17.70106185220256
8576,197,202,MAE|SAE,15.703202041839564
8577,197,198,MAE|SAE,5.43847399151078
8578,197,199,LAE|MAE|SAE,2.8227134915665166
8579,197,198,MAE|SAE,2.867291611111728
8580,197,199,LAE|MAE|SAE,2.7090274062624746
8581,197,202,MAE|SAE,17.208430660912743
8582,197,200,MAE|SAE,1.2372697254710845
8583,197,201,MAE|SAE,1.1847572355354032
8584,197,198,MAE|SAE,1.1464071328306578
8585,197,201,MAE|SAE,1.2113961170889893
8586,197,198,MAE|SAE,17.03803035556644
8587,197,202,MAE|SAE,15.244659361525626
8588,195,199,LAE,5.315951082186916
8589,195,199,LAE,7.0348796916595635
8590,195,242,LAE|MAE|SAE,5.373276058281992
8591,195,246,LAE|MAE|SAE,5.893619537914112
8592,195,203,LAE,2.199803239418938
8593,195,199,LAE,3.7264823965588754
8594,195,199,LAE,2.220284413944072
8595,195,207,LAE,15.748583821111731
8596,195,199,LAE,2.6301998847884063
8597,195,199,LAE,3.228997779489431
8598,195,199,LAE,2.9506185619754333
8599,195,207,LAE,4.668391009676889
8600,195,199,LAE,1.297815672012021
8601,196,200,LAE|MAE,2.6465332932381975
8602,196,199,LAE|MAE,3.426741338651082
8603,196,199,LAE|MAE,4.750344619601398
8604,198,201,LAE|MAE|SAE,2.9521240342199944
8605,198,199,LAE|MAE,5.1564941915434
8606,198,203,LAE|MAE,5.023272713322917
8607,198,243,LAE|MAE|SAE,5.136731578774638
8608,198,203,LAE|MAE,5.220527480113205
8609,198,211,LAE|MAE|SAE,4.827082156915723
8610,198,199,LAE|MAE,2.817972196789504
8611,198,199,LAE|MAE,2.87524253171532
8612,198,201,LAE|MAE|SAE,3.8504134660710667
8613,198,202,LAE|MAE|SAE,2.8698119439879273
8614,198,199,LAE|MAE,2.9885070677837375
8615,198,201,LAE|MAE|SAE,2.9723344567649446
8616,198,201,LAE|MAE|SAE,2.6158815582780193
8617,198,199,LAE|MAE,2.393277464585335
8618,198,242,LAE|MAE|SAE,4.3144012184891745
8619,198,199,LAE|MAE,2.9808389330525995
8620,198,258,LAE|MAE|SAE,4.980005051484318
8621,196,229,LAE|MAE|SAE,5.126534795678053
8622,196,200,MAE,6.052464267426752
8623,196,200,MAE,6.192204120850134
8624,196,200,MAE,6.895407138649018
8625,196,200,MAE,2.8450132291944006
8626,197,203,LAE|MAE|SAE,4.387032715507318
8627,197,258,LAE|MAE|SAE,5.449820888052022
8628,197,202,MAE|SAE,5.5648597531491495
8629,197,254,LAE|MAE|SAE,5.182019818134092
8630,197,200,MAE|SAE,4.4552626428518485
8631,197,201,MAE|SAE,1.178221550850535
8632,197,200,MAE|SAE,1.2358431301085941
8633,197,201,MAE|SAE,1.144163103978043
8634,197,202,MAE|SAE,16.43567796345302
8635,197,200,MAE|SAE,1.2268110673026145
8636,197,200,MAE|SAE,1.1385912685218271
8637,198,245,LAE|MAE|SAE,5.0666598110551835
8638,198,207,LAE|MAE,4.9666484720320145
8639,198,207,LAE|MAE,3.964717126430807
8640,198,202,MAE,2.7902120814733515
8641,198,240,LAE|MAE|SAE,5.0654572016138735
8642,198,208,MAE|SAE,16.308469972666277
8643,198,202,MAE|SAE,17.416436234665785
8644,198,202,MAE|SAE,18.34941721055068
8645,198,202,MAE|SAE,18.124575346702677
8646,198,202,MAE|SAE,16.279705533345165
8647,198,202,MAE|SAE,19.69602001907417
8648,198,210,MAE|SAE,18.007560312490664
8649,198,206,MAE|SAE,19.386327658318816
8650,198,202,MAE|SAE,16.466861574673736
8651,198,202,MAE,16.67142883874663
8652,198,202,MAE|SAE,16.11657981938606
8653,198,200,MAE,2.6553291804432595
8654,198,200,MAE,3.095556767216478
8655,198,209,MAE|SAE,5.902006752278391
8656,198,200,MAE,5.810560721677681
8657,198,202,MAE,2.8757703806683543
8658,198,201,MAE|SAE,1.1526703302645784
8659,198,210,MAE|SAE,15.85288081570133
8660,198,201,MAE|SAE,1.1415458508033651
8661,198,200,MAE,2.5695237188905082
8662,198,200,MAE,1.0999511317774373
8663,198,202,MAE|SAE,17.505852804010445
8664,198,200,MAE,1.1836446640884362
8665,198,200,MAE,1.1950607810658203
8666,198,202,MAE|SAE,19.86194543671513
8667,198,200,MAE,1.052102128844772
8668,199,220,LAE|MAE|SAE,4.838234637208855
8669,199,204,LAE|MAE|SAE,4.901011056852404
8670,199,207,LAE|MAE,4.847998867969801
8671,199,220,LAE|MAE|SAE,4.8069653219130295
8672,199,200,LAE|MAE,4.74923985036518
8673,199,202,LAE|MAE,4.931559680503491
8674,199,200,LAE|MAE,2.9690334259101467
8675,199,200,LAE|MAE,2.7664485703833512
8676,199,200,LAE|MAE,2.2906258537715347
8677,199,200,LAE|MAE,5.825307912652062
8678,199,200,LAE|MAE,3.06494928710156
8679,199,207,LAE|MAE,5.798891375990555
8680,199,201,LAE|MAE|SAE,2.523659406052942
8681,199,200,LAE|MAE,2.628425130779383
8682,199,200,LAE|MAE,2.361078131561485
8683,197,201,SAE,2.871810539824986
8684,197,206,MAE|SAE,10.414985516585121
8685,197,206,LAE|MAE|SAE,5.278802662437313
8686,197,217,MAE|SAE,11.577716405551636
8687,197,236,MAE|SAE,5.082390475763111
8688,197,201,SAE,2.4256112682638524
8689,197,201,SAE,1.3410154425266192
8690,198,204,LAE|MAE|SAE,5.088410369361303
8691,198,201,MAE|SAE,5.8368454861117005
8692,198,201,MAE|SAE,18.771418601918764
8693,198,201,MAE|SAE,17.295905392311337
8694,198,210,MAE|SAE,15.447462217013609
8695,198,210,MAE|SAE,17.158375402844886
8696,198,210,MAE|SAE,16.749024139191153
8697,198,202,MAE|SAE,3.2799398315537895
8698,198,202,MAE|SAE,15.43449188023449
8699,198,210,MAE|SAE,16.534823836322772
8700,198,201,MAE|SAE,14.914412215966609
8701,200,202,MAE|SAE,3.7075084041885544
8702,200,201,MAE|SAE,2.3297403283682496
8703,200,254,LAE|MAE|SAE,4.601333016683052
8704,200,240,LAE|MAE|SAE,4.636249722347275
8705,200,203,LAE|MAE|SAE,4.354831116527029
8706,200,227,LAE|MAE|SAE,4.7188271542250115
8707,200,225,MAE|SAE,11.322707839504515
8708,200,251,LAE|MAE|SAE,4.682115670775163
8709,200,223,MAE|SAE,10.120560866710411
8710,200,201,MAE|SAE,2.670265338791908
8711,200,201,MAE|SAE,2.6784192899478554
8712,200,201,MAE|SAE,2.5927530640242122
8713,200,201,MAE|SAE,19.29436372740158
8714,200,201,MAE|SAE,2.6627712283521854
8715,200,201,MAE|SAE,2.5760567763589832
8716,200,201,MAE|SAE,2.6168210140223724
8717,200,201,MAE|SAE,2.6090088164518046
8718,200,201,MAE|SAE,2.643806150770519
8719,200,201,MAE|SAE,2.6335569524267677
8720,200,201,MAE|SAE,2.5897991154358726
8721,200,201,MAE|SAE,2.615059447902749
8722,200,201,MAE|SAE,2.586933773438249
8723,200,201,MAE|SAE,2.5599409140459555
8724,200,201,MAE|SAE,2.621180664059443
8725,200,201,MAE|SAE,2.6144948799237047
8726,200,201,MAE|SAE,2.667162366547645
8727,200,202,MAE|SAE,2.762690471678929
8728,200,201,MAE|SAE,2.4533184887817567
8729,200,210,MAE|SAE,1.4857364043121524
8730,200,220,MAE|SAE,4.211920806589725
8731,200,201,MAE|SAE,1.0034784385132838
8732,200,201,MAE|SAE,2.6226484890134434
8733,200,201,MAE|SAE,2.587123689406949
8734,200,201,MAE|SAE,1.0193504634170771
8735,200,201,MAE|SAE,2.595040380422581
8736,200,201,MAE|SAE,0.9950841231129596
8737,200,201,MAE|SAE,0.9878044636371496
8738,198,202,MAE,5.141301090657069
8739,198,212,MAE,5.6779047657875905
8740,198,204,MAE,5.7118171514236336
8741,198,202,MAE,16.947318384096285
8742,198,204,MAE,7.507527154792868
8743,198,204,MAE,1.366288832317117
8744,199,255,LAE|MAE,5.008024519016065
8745,200,202,MAE,5.036516143046077
8746,200,257,LAE|MAE|SAE,4.687958645841328
8747,200,203,LAE|MAE,4.598333708721587
8748,200,204,MAE,4.622825256337284
8749,200,208,LAE|MAE,4.365805748155481
8750,200,209,MAE|SAE,17.60806557953671
8751,200,202,MAE,17.851633287367328
8752,200,202,MAE,2.204158827201065
8753,200,205,MAE|SAE,1.5056694597275393
8754,200,202,MAE,18.204752370825272
8755,200,202,MAE,20.732057293054467
8756,200,202,MAE,17.011501730875835
8757,200,210,MAE|SAE,16.2171716263946
8758,200,202,MAE,2.7462302363579973
8759,201,202,MAE|SAE,2.5325207305299133
8760,201,202,MAE|SAE,1.0575350749192438
8761,201,205,MAE|SAE,1.5314219480248492
8762,201,204,MAE|SAE,1.4734796082743007
8763,201,206,MAE|SAE,1.5174128544292125
8764,199,203,LAE,4.844999159811683
8765,199,226,LAE,14.524314658793315
8766,199,211,LAE|MAE,4.8462249057562925
8767,199,204,LAE|MAE,4.834040945798813
8768,199,218,LAE|MAE|SAE,4.928625501796075
8769,199,203,LAE,2.0328738315426516
8770,199,203,LAE,2.021981849832161
8771,199,203,LAE,1.9945663946882803
8772,199,203,LAE,1.964274511482331
8773,199,230,LAE,3.894720923462129
8774,199,207,LAE,3.772269658994976
8775,199,246,LAE,5.180474023927573
8776,199,211,LAE,5.385244142315537
8777,199,215,LAE,5.252234359101433
8778,199,215,LAE,5.684935878780858
8779,199,203,LAE,14.6889698341624
8780,200,206,LAE|MAE|SAE,4.702951960078292
8781,200,207,LAE|MAE,4.647657918994641
8782,200,247,LAE|MAE|SAE,4.681331296383385
8783,200,207,LAE|MAE,5.488868958513924
8784,202,215,LAE|MAE|SAE,5.17652835751318
8785,202,203,LAE|MAE,4.3166104124475195
8786,202,249,LAE|MAE|SAE,4.84064721045503
8787,202,203,LAE|MAE,2.3122768197721046
8788,200,209,MAE|SAE,4.656894956866734
8789,200,212,MAE,3.791838576546663
8790,200,208,MAE,18.68097042054799
8791,201,223,MAE|SAE,12.262499096099534
8792,201,220,LAE|MAE|SAE,4.531649685589104
8793,201,237,LAE|MAE|SAE,4.562615403784731
8794,201,256,MAE|SAE,4.665582774486851
8795,201,210,MAE|SAE,17.325370140908117
8796,201,204,MAE|SAE,3.7279403384333825
8797,201,212,MAE|SAE,18.845920851609733
8798,201,210,MAE|SAE,15.423039929315738
8799,201,204,MAE|SAE,1.2238535515293314
8800,202,204,MAE,8.852455789898073
8801,202,207,LAE|MAE,4.232311071216073
8802,202,208,MAE|SAE,18.161075222077052
8803,202,204,MAE,1.2366284379174821
8804,202,221,MAE|SAE,5.712914226553407
8805,202,204,MAE,2.5726280639849017
8806,202,204,MAE,1.0695747025063551
8807,202,210,MAE|SAE,18.74893259842419
8808,202,204,MAE,16.99527705055103
8809,203,245,LAE|MAE|SAE,4.241449739432435
8810,203,215,LAE|MAE|SAE,17.30317879169845
8811,203,204,LAE|MAE,4.0804611410100495
8812,203,207,LAE|MAE|SAE,4.071939680141955
8813,203,223,LAE|MAE,4.200488029828301
8814,203,300,LAE|MAE|SAE,7.71945300151871
8815,203,211,LAE|MAE,4.282742180041288
8816,203,249,LAE|MAE|SAE,4.125068480922509
8817,203,218,LAE|MAE,4.463524031741093
8818,203,207,LAE|MAE,4.130550012258693
8819,203,207,LAE|MAE,4.12390067335457
8820,203,210,LAE|MAE,4.345300901646483
8821,203,229,LAE|MAE|SAE,4.173968744807472
8822,203,207,LAE|MAE,4.206216872379771
8823,203,251,LAE|MAE|SAE,7.438899003199708
8824,203,207,LAE|MAE,4.416772403816014
8825,203,230,LAE|MAE|SAE,4.515342516145029
8826,203,234,LAE|MAE|SAE,3.601756025114974
8827,201,209,SAE,12.641088695285658
8828,201,209,SAE,10.351477446961338
8829,201,256,LAE|MAE|SAE,4.735149799820293
8830,201,254,LAE|MAE|SAE,4.562440517235835
8831,201,205,SAE,4.526758281934754
8832,201,205,SAE,9.802443752581544
8833,201,209,MAE|SAE,9.966121100728255
8834,201,220,MAE|SAE,3.5693716823678496
8835,202,205,MAE|SAE,9.66226303542097
8836,202,251,LAE|MAE|SAE,4.694114284194523
8837,202,206,MAE|SAE,18.12857373577079
8838,202,205,MAE|SAE,1.9820434712412707
8839,204,210,MAE|SAE,3.83930084535077
8840,204,258,LAE|MAE|SAE,4.298699009017227
8841,204,209,MAE|SAE,3.763307368452242
8842,204,212,MAE|SAE,3.9964074957638447
8843,204,210,MAE|SAE,3.624407204588789
8844,204,206,MAE|SAE,34.36402877783327
8845,204,206,MAE|SAE,3.8972959994376573
8846,204,206,MAE|SAE,28.462337597723387
8847,204,212,MAE|SAE,3.657951821642528
8848,204,210,MAE|SAE,3.779547911349267
8849,204,210,MAE|SAE,3.706290406377243
8850,204,206,MAE|SAE,22.019035629887497
8851,204,205,MAE|SAE,23.029080686942336
8852,204,206,MAE|SAE,25.24814337038996
8853,204,206,MAE|SAE,27.87091423852936
8854,204,212,MAE|SAE,3.6751292562803104
8855,204,205,MAE|SAE,3.97988552719435
8856,204,206,MAE|SAE,24.70104458369056
8857,204,212,MAE|SAE,3.7213730623684107
8858,204,205,MAE|SAE,22.111223644344758
8859,204,212,LAE|MAE|SAE,3.8429702475290024
8860,204,205,MAE|SAE,26.970631902992206
8861,204,213,LAE|MAE|SAE,3.9709283933896247
8862,204,205,MAE|SAE,3.797482913831631
8863,204,205,MAE|SAE,3.8510004325805998
8864,204,205,MAE|SAE,21.754358860374023
8865,204,210,MAE|SAE,1.2452450152104664
8866,204,213,MAE|SAE,5.022997725412746
8867,204,212,MAE|SAE,3.703255138776281
8868,204,212,MAE|SAE,3.8219009156296675
8869,204,212,MAE|SAE,3.905569045671517
8870,204,212,LAE|MAE|SAE,3.7701347846932
8871,204,212,MAE|SAE,3.7470727847983283
8872,204,212,LAE|MAE|SAE,3.8368362177456223
8873,204,210,MAE|SAE,3.8780553395833035
8874,204,206,MAE|SAE,25.309363960705795
8875,204,212,LAE|MAE|SAE,3.863461575885315
8876,204,212,LAE|MAE|SAE,3.7805401347152947
8877,204,209,MAE|SAE,3.787147091084054
8878,204,210,MAE|SAE,3.730754965027429
8879,204,212,MAE|SAE,3.8587514943661754
8880,204,213,MAE|SAE,3.997248970980706
8881,204,206,MAE|SAE,24.75041927481256
8882,202,206,MAE,2.08806139011476
8883,202,208,MAE,1.3396540743510172
8884,202,206,MAE,1.869892232557639
8885,203,207,LAE|MAE,4.130255402336467
8886,203,258,LAE|MAE|SAE,4.257932889334022
8887,203,212,LAE|MAE,4.303298809416735
8888,203,207,LAE|MAE,4.177472685653386
8889,203,215,LAE|MAE,3.1954285589895766
8890,204,213,MAE|SAE,4.052337497882602
8891,204,222,LAE|MAE|SAE,16.48141270987004
8892,204,237,MAE|SAE,4.054465983750871
8893,204,214,MAE|SAE,4.335006563079322
8894,204,206,MAE,4.902664475417031
8895,204,206,MAE,4.881552252204198
8896,204,206,MAE,4.9736121472256505
8897,204,210,MAE|SAE,3.6821102137086976
8898,204,209,MAE|SAE,3.925816357929025
8899,204,210,MAE|SAE,3.7432504797652126
8900,204,206,MAE,3.8516165508604
8901,204,212,MAE|SAE,4.528327857297078
8902,204,206,MAE,26.276033946241693
8903,204,210,MAE,3.876984613986093
8904,204,206,MAE,1.2855355922358145
8905,204,206,MAE,1.5703275256741873
8906,204,210,MAE|SAE,3.8290291152115143
8907,204,210,MAE|SAE,3.587482456536058
8908,204,210,MAE,3.727268382884047
8909,204,210,MAE,3.733655643125744
8910,204,213,LAE|MAE|SAE,4.098235316622687
8911,204,206,MAE,3.7244330099597063
8912,205,207,LAE|MAE|SAE,4.940305689958336
8913,205,241,LAE|MAE|SAE,4.245044236349965
8914,205,223,LAE|MAE|SAE,3.802128129716742
8915,205,206,MAE|SAE,25.271844746100093
8916,205,206,MAE|SAE,32.24119843175054
8917,205,206,MAE|SAE,21.81232717697391
8918,205,206,MAE|SAE,36.50016756983764
8919,205,212,LAE|MAE|SAE,3.7326949989844325
8920,205,206,MAE|SAE,26.913543906386188
8921,205,206,MAE|SAE,24.434131970228666
8922,205,206,MAE|SAE,23.87051651734592
8923,205,206,MAE|SAE,25.243228748125617
8924,205,206,MAE|SAE,20.78871922004095
8925,205,206,MAE|SAE,22.715224886921888
8926,205,206,MAE|SAE,27.337647090196388
8927,205,206,MAE|SAE,20.28715410823368
8928,205,212,MAE|SAE,3.7958223394765946
8929,205,206,MAE|SAE,30.11797533316998
8930,205,206,MAE|SAE,25.38003671615633
8931,205,206,MAE|SAE,21.79499170718698
8932,205,206,MAE|SAE,22.733089866977753
8933,205,206,MAE|SAE,21.05291800575599
8934,205,206,MAE|SAE,23.722625100327395
8935,205,206,MAE|SAE,31.368708765789357
8936,205,206,MAE|SAE,2.4189582491782087
8937,205,212,MAE|SAE,5.841050208283904
8938,205,206,MAE|SAE,35.107987449288345
8939,205,206,MAE|SAE,37.10941001058078
8940,205,206,MAE|SAE,36.06533402260618
8941,205,206,MAE|SAE,24.202923107322484
8942,205,206,MAE|SAE,29.058920696903254
8943,205,206,MAE|SAE,26.656726522282977
8944,205,206,MAE|SAE,30.470593958596258
8945,205,206,MAE|SAE,23.235418076168685
8946,205,206,MAE|SAE,29.373662258839783
8947,205,206,MAE|SAE,22.731425634190455
8948,205,206,MAE|SAE,26.93641191783396
8949,205,206,MAE|SAE,21.887762010907924
8950,205,206,MAE|SAE,27.220710679059493
8951,205,206,MAE|SAE,24.224314115352584
8952,205,206,MAE|SAE,22.229877960827217
8953,205,206,MAE|SAE,25.704000489196044
8954,203,207,LAE,4.0608303599552515
8955,203,226,LAE,13.30361387917829
8956,203,207,LAE,4.086676365809752
8957,203,207,LAE,5.177268262295584
8958,203,214,LAE|MAE,4.0802810688525275
8959,203,210,LAE|MAE,4.351499648858724
8960,203,207,LAE,4.061291516488913
8961,203,207,LAE,4.2476680552584485
8962,203,223,LAE|MAE,9.87856493298703
8963,203,255,LAE|MAE|SAE,4.582901779628277
8964,203,222,LAE,2.9768046854002908
8965,203,226,LAE|MAE,3.969388314797326
8966,203,208,LAE|MAE,4.363985316974551
8967,203,207,LAE,4.231851156210991
8968,203,226,LAE,11.902597196891096
8969,203,207,LAE,4.05094457018667
8970,203,211,LAE,14.099613061636832
8971,203,211,LAE,4.158918885765553
8972,203,207,LAE,4.6801061127622
8973,203,256,LAE|MAE|SAE,4.553017789508311
8974,203,207,LAE,1.7010129554537308
8975,203,207,LAE,1.9798529920716956
8976,203,207,LAE,1.7373643016282172
8977,203,207,LAE,1.7390386944634166
8978,203,226,LAE,4.280762788398252
8979,203,241,LAE|MAE|SAE,4.411129736216536
8980,203,215,LAE,3.6355714536552597
8981,203,207,LAE,3.4112256447627995
8982,203,207,LAE,3.5017025586229966
8983,203,254,LAE|MAE|SAE,4.225491322089641
8984,203,207,LAE,3.2479623389386707
8985,203,226,LAE|MAE,4.306867269887963
8986,203,219,LAE|MAE,4.307485200604675
8987,203,215,LAE|MAE|SAE,2.555010950628575
8988,203,207,LAE,4.129769713896916
8989,203,222,LAE|MAE,4.188310603439198
8990,203,207,LAE,3.4118468930392662
8991,203,230,LAE|MAE,4.449527850396311
8992,203,207,LAE,3.3394309562729267
8993,203,211,LAE,3.4275902498016446
8994,203,211,LAE,4.35730806814861
8995,203,211,LAE,4.52460074628836
8996,203,207,LAE,3.701957872255232
8997,203,207,LAE,10.101811110553212
8998,203,207,LAE,4.389224149236687
8999,203,211,LAE,4.395344929253984
9000,203,207,LAE,3.4432171530663496
9001,203,208,LAE|MAE,2.026112027580047
9002,203,207,LAE,4.109080645194689
9003,203,207,LAE,3.3429735021814913
9004,203,207,LAE,13.411101175421543
9005,203,215,LAE,5.070909721906355
9006,203,207,LAE,11.75165185314644
9007,203,214,LAE|MAE,5.12180169092217
9008,203,207,LAE,3.4562980803041015
9009,203,211,LAE,4.172268619023155
9010,203,207,LAE,8.609134271253321
9011,203,207,LAE,4.759865876442514
9012,203,207,LAE,5.004135304026919
9013,203,207,LAE,3.192077237551492
9014,203,207,LAE,3.36828236820491
9015,203,243,LAE|MAE,4.340484165475668
9016,203,207,LAE,11.818735816447099
9017,203,253,LAE|MAE,4.342694227896592
9018,203,216,LAE|MAE,4.960602580394352
9019,203,207,LAE,2.2803721463715196
9020,203,207,LAE,4.830558784827792
9021,203,207,LAE,4.452367430606648
9022,203,207,LAE,4.815148623476031
9023,203,207,LAE,1.6940507623152377
9024,203,215,LAE|MAE,1.6530348249022742
9025,203,207,LAE,1.3433583583553768
9026,203,207,LAE,1.4721257037804962
9027,204,207,LAE|MAE,3.9855139766728582
