landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3215,60,61,LAE,1.4320164724718147
3216,60,92,LAE,36.790453353052214
3217,60,61,LAE,1.0840415341281089
3218,60,61,LAE,1.3849521214287617
3219,60,61,LAE,1.789033207028261
3220,60,68,LAE,2.352117076853447
3221,60,61,LAE,1.6405371823284922
3222,60,63,LAE,1.1498915353282586
3223,60,63,LAE,1.3604015401723235
3224,60,61,LAE,1.7405145550849546
3225,60,68,LAE,4.686434446030509
3226,60,61,LAE,0.8395091389254332
3227,60,62,LAE,1.494619227559093
3228,60,69,LAE,2.5392283462756624
3229,60,61,LAE,0.8875860258333997
3230,60,61,LAE,1.1556362221667211
3231,60,62,LAE,0.870795149228495
3232,60,63,LAE,2.2150445999957395
3233,60,61,LAE,1.6243560579567393
3234,60,69,LAE,4.967987923126321
3235,60,67,LAE,2.5807241257255287
3236,60,81,LAE,4.314239641723779
3237,60,68,LAE,4.573324130993746
3238,60,67,LAE,2.5399587679727715
3239,60,63,LAE,1.4187368349169611
3240,60,65,LAE,1.8096908354293815
3241,60,73,LAE,4.818266021207771
3242,60,67,LAE,2.740498746908341
3243,60,63,LAE,4.916594888690016
3244,60,79,LAE,4.793507508523885
3245,60,79,LAE,4.065317299808395
3246,60,67,LAE,2.1520219660955187
3247,60,61,LAE,0.9231622715340269
3248,60,117,LAE,8.974228862963674
3249,60,97,LAE,10.490509267791376
3250,58,63,LAE,1.4261014692360614
3251,58,62,LAE,1.990704023478603
3252,58,68,LAE,2.6662275753673765
3253,59,63,LAE,1.572982053224012
3254,59,79,LAE,3.430734702643302
3255,59,69,LAE,4.6283132354771945
3256,59,83,LAE,4.973567972614203
3257,59,62,LAE,1.3504459969388571
3258,59,65,LAE,3.966093260734792
3259,59,79,LAE,4.246515605155462
3260,60,69,LAE,37.606402607096406
3261,60,63,LAE,4.46274573929642
3262,60,63,LAE,4.999939575387177
3263,60,62,LAE,1.2175519417407856
3264,60,81,LAE,4.81162674912322
3265,60,73,LAE,4.465816606451485
3266,60,63,LAE,2.829151184365868
3267,60,70,LAE,2.0305914158163323
3268,60,71,LAE,3.327019153577861
3269,60,70,LAE,4.9698653951626275
3270,60,63,LAE,2.1022357361662873
3271,60,62,LAE,5.447448124913919
3272,61,62,LAE,0.7975060434364134
3273,61,67,LAE,2.33806330278392
3274,61,63,LAE,0.9652187374030716
3275,61,62,LAE,1.3189018218318296
3276,61,62,LAE,0.8935547876103705
3277,61,63,LAE,1.7098751314931273
3278,61,69,LAE,2.0366183761942707
3279,61,63,LAE,0.9502714321043036
3280,61,74,LAE,3.998588825130974
3281,61,63,LAE,0.9389233922916204
3282,61,77,LAE,5.650527052262331
3283,61,63,LAE,0.9089042339550378
3284,61,62,LAE,1.2617589212450155
3285,61,84,LAE,4.313461546794293
3286,61,62,LAE,4.762075705769908
3287,61,62,LAE,0.8267258868554836
3288,61,74,LAE,3.237191084378792
3289,61,63,LAE,1.3015441206375071
3290,61,66,LAE,1.7205732006235905
3291,61,68,LAE,2.325786701836282
3292,61,83,LAE,4.449829102983802
3293,61,62,LAE,1.0232152346381138
3294,61,62,LAE,1.0571029473173525
3295,61,62,LAE,3.1650494882949953
3296,61,100,LAE,6.291929280139192
3297,61,63,LAE,4.9856746690265545
3298,61,71,LAE,3.9727274860995703
3299,61,71,LAE,4.636775734782084
3300,61,62,LAE,0.9178972025463413
3301,61,63,LAE,1.1364610775946478
3302,61,80,LAE,4.0441223547276515
3303,61,72,LAE,4.587033414105842
3304,61,62,LAE,5.005624684047002
3305,61,62,LAE,0.90990451262191
3306,61,84,LAE,4.322735042001444
3307,61,62,LAE,1.3280462364823977
3308,61,69,LAE,4.347133613589571
3309,61,62,LAE,1.527359336273475
3310,61,64,LAE,4.569254353996808
3311,61,62,LAE,1.3899174734922388
3312,61,75,LAE,6.110839455862229
3313,61,62,LAE,3.095058289344428
3314,61,77,LAE,8.447159969523192
3315,61,63,LAE,4.716809571248158
3316,61,69,LAE,2.9411569322191298
3317,61,62,LAE,0.7190756494789994
3318,61,111,LAE,8.836891589039416
3319,59,85,LAE,4.836942460575773
3320,59,70,LAE,4.484381196592776
3321,59,82,LAE,4.269337027831991
3322,59,63,LAE,2.334527203272257
3323,60,83,LAE,4.790336946335095
3324,60,63,LAE,1.7679289682307102
3325,60,68,LAE,4.837838855019397
3326,61,67,LAE,58.53603229651413
3327,61,71,LAE,4.425728873513876
3328,61,70,LAE,4.731094399651874
3329,61,66,LAE,17.89635107517955
3330,61,96,LAE,6.250189145333118
3331,61,98,LAE,6.240886550744308
3332,61,85,LAE,58.86786367164003
3333,62,63,LAE,0.9452100479334238
3334,62,63,LAE,1.151004042032367
3335,62,76,LAE,3.737590745569679
3336,62,63,LAE,0.9717623270073629
3337,62,68,LAE,2.2414937767460907
3338,62,63,LAE,0.7165588037141504
3339,62,63,LAE,0.7911579121200513
3340,62,70,LAE,3.7620027406544745
3341,62,67,LAE,1.794595743739578
3342,62,69,LAE,4.5248013862094645
3343,62,64,LAE,2.3714029977850557
3344,62,63,LAE,0.7071437839850293
3345,62,63,LAE,1.1384510813635864
3346,62,85,LAE,4.042432273258448
3347,62,64,LAE,1.5838913998351238
3348,62,63,LAE,2.510386876339366
3349,62,63,LAE,4.6311987276482505
3350,62,75,LAE,4.481687070451661
3351,62,71,LAE,4.164411709165133
3352,62,63,LAE,4.150889407536235
3353,62,69,LAE,3.9738403160747144
3354,62,63,LAE,0.9381751905295611
3355,62,63,LAE,1.043074083070717
3356,62,63,LAE,0.8899482695222066
3357,62,73,LAE,2.8937061326795486
3358,62,63,LAE,0.91524348560389
3359,62,64,LAE,0.9102725409860756
3360,62,70,LAE,4.568144983103936
3361,62,64,LAE,1.0547868749766478
3362,62,63,LAE,1.4729398587351126
3363,62,75,LAE,5.751991789553784
3364,62,63,LAE,2.513540326396563
3365,62,75,LAE,2.2892495583887724
3366,62,84,LAE,3.9053147787275475
3367,62,68,LAE,4.444775247845794
3368,62,67,LAE,2.6732493858702187
3369,62,66,LAE,2.1590712228659714
3370,62,71,LAE,3.773546122478887
3371,62,76,LAE,4.3791822909273534
3372,62,63,LAE,0.7076711102259802
3373,62,84,LAE,4.307594135807037
3374,62,64,LAE,1.0863032901769556
3375,62,63,LAE,4.464387248000304
3376,62,71,LAE,4.514971298094524
3377,62,63,LAE,2.1176601329837115
3378,62,74,LAE,3.031561214717167
3379,62,63,LAE,4.485167130900957
3380,62,63,LAE,2.0465449563085207
3381,62,68,LAE,2.7613902048018835
3382,62,76,LAE,3.9880041865041727
3383,62,69,LAE,3.840909051296972
3384,62,81,LAE,3.9300129862218105
3385,62,71,LAE,11.032905959980583
3386,62,63,LAE,4.510185679842898
3387,62,67,LAE,2.3237761360009888
3388,62,68,LAE,5.341552442485093
3389,62,80,LAE,3.8558227353082017
3390,62,63,LAE,0.8424523729018777
3391,62,63,LAE,1.0787390228823455
3392,62,77,LAE,3.9202228034892066
3393,60,69,LAE,4.534733101750226
3394,60,64,LAE,55.586398501340916
3395,62,68,LAE,4.514458190713397
3396,62,74,LAE,4.067173375342811
3397,62,71,LAE,2.938128310565392
3398,62,72,LAE,15.372547379686406
3399,62,72,LAE,4.762965552775317
3400,62,82,LAE,18.059620874225367
3401,62,73,LAE,6.295818036238069
3402,62,79,LAE,4.573983455342084
3403,62,64,LAE,3.232014894166533
3404,62,68,LAE,3.7769079927459557
3405,63,64,LAE,0.8056195170367879
3406,63,71,LAE,2.1034940334508287
3407,63,84,LAE,3.939675482561971
3408,63,64,LAE,2.400969523479729
3409,63,66,LAE,3.1572048612051744
3410,63,73,LAE,2.22604150682566
3411,63,75,LAE,3.631777842361783
3412,63,67,LAE,2.2091350431250962
3413,63,81,LAE,4.329584502309215
3414,63,64,LAE,0.8151405189227159
3415,63,68,LAE,3.7151405569156015
3416,63,74,LAE,4.121152695718931
3417,63,69,LAE,4.3400217269039265
3418,63,64,LAE,0.8215212626509666
3419,63,76,LAE,3.6077569157956146
3420,63,93,LAE,4.949081244621215
3421,63,98,LAE,6.1754188361445115
3422,63,68,LAE,4.139094039053432
3423,63,68,LAE,4.241381975994128
3424,63,71,LAE,12.153559511410784
3425,63,66,LAE,2.1526672225193177
3426,63,68,LAE,4.483581986694623
3427,63,64,LAE,1.7599970683717852
3428,63,126,LAE,11.651747454991398
3429,63,73,LAE,4.067580618925252
3430,63,65,LAE,1.8984289953785252
3431,63,79,LAE,4.004673931176315
3432,63,69,LAE,4.285778910114588
3433,63,72,LAE,2.9413860001162346
3434,63,72,LAE,4.418872149089259
3435,63,64,LAE,0.9372924208182066
3436,63,70,LAE,6.695507009813004
3437,63,73,LAE,5.222348124983116
3438,63,65,LAE,2.913447022935631
3439,63,64,LAE,3.808087845673564
3440,63,67,LAE,2.148701274387404
3441,63,117,LAE,8.095609137011623
3442,63,66,LAE,1.8690262166473233
3443,63,67,LAE,1.9006484614698358
3444,61,65,LAE,3.1223919943028022
3445,62,69,LAE,59.23418531704335
3446,62,78,LAE,3.7260274193436915
3447,62,70,LAE,24.94066016998144
3448,62,66,LAE,2.1891385673338215
3449,62,77,LAE,4.630737656994606
3450,62,70,LAE,2.7461624949096395
3451,63,70,LAE,5.268155682942851
3452,63,82,LAE,35.03380798270199
3453,63,73,LAE,2.8883067140677454
3454,63,79,LAE,6.251092782980443
3455,63,70,LAE,4.325874231142153
3456,63,71,LAE,2.062595321946341
3457,63,92,LAE,6.23779451400299
3458,63,84,LAE,4.1721754546215175
3459,64,89,LAE,4.182049191918001
3460,64,80,LAE,3.3993840898103382
3461,64,65,LAE,0.8069542557125601
3462,64,112,LAE,11.00764056119044
3463,64,69,LAE,4.2371593531217
3464,64,73,LAE,4.830596524754378
3465,64,65,LAE,1.0357528079346352
3466,64,70,LAE,4.104352451398196
3467,64,72,LAE,4.261576417760158
3468,64,70,LAE,3.629275456787045
3469,64,65,LAE,1.9152268293714
3470,64,69,LAE,4.134314224503898
3471,64,140,LAE,12.695476541714868
3472,64,69,LAE,3.7454232426436898
3473,64,65,LAE,1.3835125946835918
3474,64,70,LAE,3.887215626960666
3475,64,68,LAE,1.707115026554921
3476,64,69,LAE,1.6490329108463093
3477,64,65,LAE,0.931637034802247
3478,64,69,LAE,4.138468733082549
3479,64,71,LAE,4.34629184066655
3480,64,65,LAE,4.196579714546449
3481,64,74,LAE,3.9853160266902528
3482,64,69,LAE,4.324021096084534
3483,64,84,LAE,4.082843421713627
3484,64,72,LAE,4.270221000218289
3485,64,75,LAE,3.020437721055544
3486,64,77,LAE,32.24958038011434
3487,64,132,LAE,13.526624171163423
3488,64,67,LAE,2.2152494486045624
3489,64,66,LAE,2.5865695351062756
3490,64,72,LAE,4.312332935104867
3491,64,99,LAE,8.0864370210758
3492,64,74,LAE,4.8740550989759015
3493,64,69,LAE,4.049091109409329
3494,64,68,LAE,4.04729148599467
3495,64,66,LAE,1.3333159097609808
3496,64,105,LAE,28.702397240084153
3497,64,70,LAE,1.8355227500878415
3498,64,69,LAE,3.121946351930779
3499,64,83,LAE,3.345867197871416
3500,64,116,LAE,8.115730803940954
3501,64,72,LAE,4.061869153251266
3502,64,66,LAE,2.2928089058578656
3503,64,65,LAE,1.6496721378843577
3504,64,85,LAE,3.8618133397702827
3505,64,103,LAE,6.129443874095408
3506,64,68,LAE,4.0643391182424455
3507,64,72,LAE,4.323735057177654
3508,64,69,LAE,3.9656864198295074
3509,64,87,LAE,3.339565127286911
3510,64,107,LAE,10.280576286825001
3511,62,68,LAE,4.317404227963019
3512,62,67,LAE,36.98814611445277
3513,62,91,LAE,7.823482304300042
3514,63,69,LAE,5.058321782354614
3515,63,70,LAE,4.4509123170336
3516,64,77,LAE,7.0859248029402035
3517,64,67,LAE,3.289916476073727
3518,64,66,LAE,2.275323920325848
3519,64,90,LAE,6.103058406732787
3520,64,70,LAE,4.09927519528731
3521,64,66,LAE,4.014909159325029
3522,64,69,LAE,3.817607055078258
3523,64,68,LAE,3.759434749575274
3524,64,70,LAE,2.2661929683903086
3525,64,67,LAE,1.927817799417428
3526,64,116,LAE,8.204028343333478
3527,64,70,LAE,3.759800015976061
3528,64,68,LAE,4.1107417348148285
3529,64,66,LAE,6.85059318741913
3530,64,86,LAE,7.27650336400732
3531,65,71,LAE,2.4854790760022554
3532,65,85,LAE,3.6570390528394237
3533,65,67,LAE,3.3118900024261846
3534,65,74,LAE,3.9785034794012337
3535,65,68,LAE,4.083584550324184
3536,65,71,LAE,4.026355564078862
3537,65,68,LAE,3.9736673340084665
3538,65,85,LAE,3.6679511210486138
3539,65,69,LAE,2.9280584220926404
3540,65,84,LAE,3.3813283715814832
3541,65,66,LAE,1.8827156209287927
3542,65,66,LAE,3.405954399626215
3543,65,71,LAE,4.1765213737086295
3544,65,68,LAE,3.796383068013872
3545,65,109,LAE,8.105505197662398
3546,65,99,LAE,6.164385285018523
3547,65,66,LAE,2.9003857305904766
3548,65,69,LAE,4.431337721996982
3549,65,66,LAE,1.7063222965248734
3550,65,83,LAE,4.360715184765721
3551,65,81,LAE,5.670832106605141
3552,65,69,LAE,4.004683009346487
3553,65,70,LAE,3.8721225647036226
3554,65,70,LAE,6.069837280810638
3555,65,66,LAE,1.1183174010063155
3556,65,81,LAE,3.2685720313466025
3557,65,78,LAE,3.7422872323119543
3558,65,75,LAE,3.1474185614810093
3559,65,72,LAE,2.6571825144873364
3560,65,66,LAE,1.8292511508394136
3561,65,73,LAE,3.6612200688369803
3562,65,68,LAE,2.982885462356894
3563,65,76,LAE,3.957206939838504
3564,65,70,LAE,3.9129510162631123
3565,65,70,LAE,43.358755022671865
3566,65,69,LAE,4.049159110757557
3567,65,71,LAE,2.4737659185278136
3568,65,106,LAE,6.445801625688424
3569,65,73,LAE,5.293110237301094
3570,65,91,LAE,9.021933118313067
3571,65,67,LAE,4.396240316116641
3572,65,70,LAE,2.403017910943459
3573,65,67,LAE,3.8339348257777197
3574,65,70,LAE,2.4433052280693763
3575,65,77,LAE,5.126111789246978
3576,65,69,LAE,2.233685738638461
3577,65,68,LAE,4.256573982140144
3578,65,111,LAE,8.161907967905915
3579,65,68,LAE,3.7714537562061294
3580,65,81,LAE,6.377975880010982
3581,65,72,LAE,1.7726756102406225
3582,65,75,LAE,4.17128666329633
3583,65,68,LAE,3.991377980462239
3584,65,74,LAE,3.44050443799583
3585,65,68,LAE,5.123001834792391
3586,65,75,LAE,3.9191852124095603
3587,65,68,LAE,4.085931190674272
3588,64,72,LAE,1.7596778780929179
3589,64,71,LAE,3.7918062849379024
3590,64,68,LAE,3.743206244962175
3591,64,68,LAE,1.806706458638845
3592,64,67,LAE,2.2434820654793177
3593,64,78,LAE,5.222351189435454
3594,64,70,LAE,4.016933512035433
3595,64,68,LAE,4.0567843488476525
3596,64,68,LAE,3.7580522719877782
3597,64,70,LAE,4.033676504253471
3598,64,67,LAE,3.374687450394717
3599,65,70,LAE,3.635207657800215
3600,65,79,LAE,4.117896888397714
3601,65,69,LAE,2.340228896776671
3602,65,72,LAE,4.235460716249984
3603,65,70,LAE,3.7096054942381693
3604,65,73,LAE,59.745033039774015
3605,65,68,LAE,3.62121234956856
3606,65,67,LAE,3.6631979384637825
3607,65,74,LAE,8.385959003835433
3608,65,77,LAE,3.0952181670544157
3609,65,75,LAE,4.1325713181765105
3610,65,67,LAE,3.3455223528232554
3611,65,67,LAE,1.6211936478679176
3612,65,67,LAE,1.5725601521685308
3613,65,113,LAE,7.684341960926003
3614,65,70,LAE,5.695708676359586
3615,66,84,LAE,3.6757114867248966
3616,66,69,LAE,3.917763802880686
3617,66,67,LAE,1.3135087992617063
3618,66,67,LAE,1.9023063492466423
3619,66,81,LAE,3.760306871419629
3620,66,82,LAE,4.0632200755912855
3621,66,67,LAE,1.6769966192204773
3622,66,67,LAE,14.411535672385908
3623,66,67,LAE,2.4328182474627744
3624,66,69,LAE,3.8228445072741963
3625,66,68,LAE,3.7761895767258844
3626,66,67,LAE,1.3893638869171008
3627,66,85,LAE,3.4624719362597514
3628,66,73,LAE,4.42968114528792
3629,66,67,LAE,1.666409896331682
3630,66,67,LAE,6.829675466567094
3631,66,67,LAE,1.5928236126753723
3632,66,67,LAE,1.712794341529571
3633,66,79,LAE,3.625174049133657
3634,66,68,LAE,2.3275384038789824
3635,66,70,LAE,3.1932134359377997
3636,66,70,LAE,6.432313841806407
3637,66,85,LAE,3.928678943174036
3638,66,67,LAE,3.7619681351300827
3639,66,67,LAE,3.8929846654877007
3640,66,67,LAE,3.4625952450542745
3641,66,67,LAE,1.9821495665088367
3642,66,67,LAE,3.8742208274636223
3643,66,67,LAE,1.8345344671771557
3644,66,69,LAE,3.7003906620586804
3645,66,70,LAE,2.5353549562799387
3646,66,67,LAE,1.5973225151754302
3647,66,71,LAE,1.9583505794303218
3648,66,114,LAE,7.573367095604715
3649,66,68,LAE,3.9760727943996814
3650,66,70,LAE,4.141044191853994
3651,66,68,LAE,3.9086838886661517
3652,66,73,LAE,3.904825468313156
3653,66,67,LAE,1.6220552452913186
3654,66,67,LAE,3.9592860418933324
3655,66,76,LAE,5.909096906584159
3656,66,67,LAE,2.1971367759310385
3657,66,67,LAE,3.780426276208011
3658,66,80,LAE,5.102527155447122
3659,66,70,LAE,3.8061771238205537
3660,66,69,LAE,3.202955239393963
3661,66,67,LAE,4.742790787856063
3662,66,69,LAE,2.742118144298655
3663,66,100,LAE,5.56302702695276
3664,64,68,LAE,8.053667054554081
3665,64,68,LAE,4.004347535928763
3666,64,71,LAE,4.899692686050892
3667,64,69,LAE,7.983314889666071
3668,65,68,LAE,28.289218563780064
3669,65,113,LAE,7.923533743722144
3670,65,87,LAE,3.8393720776044233
3671,65,90,LAE,21.264524581992646
3672,65,68,LAE,3.0409835272231867
3673,65,70,LAE,3.8089353161566217
3674,65,70,LAE,4.059372019887951
3675,66,84,LAE,3.634367222712118
3676,66,73,LAE,3.1721754488068736
3677,66,70,LAE,7.711073278338917
3678,66,68,LAE,3.9641683929140488
3679,66,68,LAE,4.003009991615017
3680,66,68,LAE,7.450622008436213
3681,66,70,LAE,1.5247754741530375
3682,66,75,LAE,3.923982378674922
3683,66,68,LAE,3.9118661945211066
3684,66,81,LAE,3.2405757607307013
3685,66,69,LAE,3.9752611934822184
3686,66,69,LAE,4.0658700968555825
3687,66,68,LAE,4.021914863092113
3688,66,78,LAE,2.655307406501922
3689,66,73,LAE,3.605415142027534
3690,66,72,LAE,6.855317371437497
3691,66,73,LAE,3.6619441743774406
3692,67,68,LAE,2.247612132665357
3693,67,69,LAE,3.7610205869077786
3694,67,68,LAE,1.385197898669136
3695,67,69,LAE,3.934932463023904
3696,67,70,LAE,2.115452567713878
3697,67,68,LAE,1.38633810688005
3698,67,80,LAE,3.7283835775136738
3699,67,70,LAE,3.14906980918663
3700,67,68,LAE,3.927738693027665
3701,67,68,LAE,3.784718623723948
3702,67,71,LAE,1.4040969287693343
3703,67,71,LAE,3.980199172813693
3704,67,70,LAE,1.3487037796287855
3705,67,68,LAE,36.89067193708988
3706,67,68,LAE,4.116975144569093
3707,67,72,LAE,1.8990533639656892
3708,67,81,LAE,3.7465722470934475
3709,67,84,LAE,5.75437963013063
3710,67,68,LAE,3.0290222664575133
3711,67,68,LAE,2.0070819908003736
3712,67,86,LAE,4.682550208556994
3713,67,84,LAE,5.784239026535088
3714,67,74,LAE,1.9460302085435115
3715,67,71,LAE,3.1466490950966888
3716,67,69,LAE,21.983762470425376
3717,67,72,LAE,7.0425249367004135
3718,67,84,LAE,3.4231158372099384
3719,67,70,LAE,2.3944730664838016
3720,67,70,LAE,2.787957493531526
3721,67,82,LAE,37.22659199060994
3722,67,75,LAE,3.744228990012833
3723,67,74,LAE,17.158285759324823
3724,67,68,LAE,1.1104016256330882
3725,67,69,LAE,3.7104080684606187
3726,67,75,LAE,39.76263018015363
3727,67,76,LAE,2.498538880815237
3728,67,68,LAE,2.0828970122468076
3729,67,69,LAE,3.912690869654079
3730,65,71,LAE,1.5707382614514065
3731,65,80,LAE,3.6624600215492755
3732,65,71,LAE,1.7394048888963602
3733,65,69,LAE,6.312187111953527
3734,65,69,LAE,2.208482389714284
3735,65,80,LAE,3.4425671425934983
3736,66,70,LAE,1.8195818175412974
3737,66,73,LAE,3.5234840465532273
3738,66,70,LAE,1.8349135950148874
3739,66,95,LAE,5.914571068021027
3740,66,70,LAE,2.1309193582350767
3741,66,69,LAE,3.8565736006096905
3742,67,70,LAE,3.7279225383769434
3743,67,69,LAE,3.067756816709649
3744,67,74,LAE,36.38992024792163
3745,67,71,LAE,3.507343803078314
3746,67,70,LAE,2.408937710203967
3747,67,78,LAE,3.0308036507515714
3748,67,69,LAE,3.825849105328238
3749,67,72,LAE,3.714225557461677
3750,67,72,LAE,3.5242811760010606
3751,67,69,LAE,2.56106401137514
3752,67,72,LAE,2.364748239757566
3753,67,72,LAE,4.1546687314213635
3754,67,69,LAE,2.217785722651385
3755,68,70,LAE,1.29862938680845
3756,68,69,LAE,3.751036485621891
3757,68,114,LAE,7.249394832540525
3758,68,86,LAE,3.092558852802776
3759,68,70,LAE,7.9068811674813375
3760,68,69,LAE,3.74685545459104
3761,68,85,LAE,2.8253465158388975
3762,68,69,LAE,3.768597681441694
3763,68,86,LAE,3.5139333563079562
3764,68,83,LAE,27.113067035620997
3765,68,73,LAE,1.5267675268584662
3766,68,69,LAE,1.8239797364587207
3767,68,69,LAE,3.7602824035790072
3768,68,76,LAE,3.075207559375433
3769,68,71,LAE,1.394773602079317
3770,68,84,LAE,3.6424357971651906
3771,68,71,LAE,1.371179502137404
3772,68,69,LAE,2.2969768337621077
3773,68,83,LAE,3.077362978919548
3774,68,69,LAE,3.0747254330827136
3775,68,69,LAE,1.5432433030293202
3776,68,70,LAE,1.5022443097775866
3777,68,69,LAE,3.8400418081968364
3778,68,73,LAE,3.6816056340060617
3779,68,69,LAE,3.763960420354891
3780,68,70,LAE,4.7537929804255645
3781,68,69,LAE,1.1882434372234913
3782,68,69,LAE,7.280563441887489
3783,68,69,LAE,3.6379547826288023
3784,68,70,LAE,6.567296800634557
3785,66,80,LAE,3.6626523436525273
3786,66,70,LAE,3.7708607548806583
3787,66,76,LAE,24.830382664237682
3788,67,74,LAE,1.981596189882013
3789,67,70,LAE,2.3084268746342986
3790,67,70,LAE,3.5691324674580267
3791,67,70,LAE,3.827127821007828
3792,67,117,LAE,7.845202843780927
3793,67,70,LAE,4.126541182341215
3794,68,73,LAE,3.4405739792349572
3795,68,73,LAE,3.9832773517296145
3796,68,70,LAE,1.275974355040003
3797,68,76,LAE,2.0192552722876393
3798,68,70,LAE,1.9168732525006522
3799,68,80,LAE,2.8274848674938595
3800,68,70,LAE,3.7609164215711095
3801,68,129,LAE,10.827046617817908
3802,68,72,LAE,1.1454099406692857
3803,68,82,LAE,3.7674993059994915
3804,68,70,LAE,3.6858154106802172
