landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
21271,561,562,MAE,20.68904048094013
21272,561,562,MAE,22.17224381935658
21273,561,565,MAE|SAE,29.589822703926426
21274,561,570,MAE,15.567713493199914
21275,561,568,MAE,20.48563625795058
21276,561,573,MAE|SAE,17.746547428854157
21277,561,564,MAE,23.816690252890936
21278,561,566,MAE|SAE,20.49514758242997
21279,561,572,MAE|SAE,19.816424394906186
21280,561,562,MAE,23.387182135238355
21281,561,566,MAE,20.95679564419392
21282,561,562,MAE,2.173343187701015
21283,561,563,LAE|MAE,1.7323366874865442
21284,561,562,MAE,1.393889463911631
21285,561,565,MAE|SAE,2.1177516866362858
21286,561,562,MAE,1.487196144252246
21287,561,562,MAE,1.8492595990705105
21288,561,565,MAE|SAE,2.0823164966859182
21289,561,562,MAE,1.7795078570033624
21290,561,564,LAE|MAE,1.882484542466348
21291,561,562,MAE,1.35711483202282
21292,561,564,MAE,1.9727333956430022
21293,561,562,MAE,1.3983171674798023
21294,561,562,MAE,1.5387512104125234
21295,561,562,MAE,1.4614263823292435
21296,561,565,MAE|SAE,1.944384501820194
21297,561,562,MAE,1.3844814849438971
21298,561,562,MAE,1.4684974048968649
21299,561,562,MAE,1.5632738385968172
21300,561,565,MAE|SAE,2.0611606204587947
21301,561,562,MAE,1.8118056737981763
21302,561,562,MAE,1.4931051483706903
21303,561,562,MAE,1.5107397766432145
21304,561,564,MAE,2.0008149331941447
21305,561,562,MAE,2.025771219384398
21306,561,562,MAE,1.6394699676362354
21307,561,562,MAE,1.9949491833680684
21308,561,562,MAE,1.720788199995152
21309,561,562,MAE,1.563997231618955
21310,561,565,MAE|SAE,2.2669379497200257
21311,561,562,MAE,1.3560897164488002
21312,561,562,MAE,1.6998064921710883
21313,561,565,MAE|SAE,2.2297135268280215
21314,561,562,MAE,1.390815885352455
21315,561,562,MAE,1.3371316087393788
21316,561,563,LAE|MAE,1.6604712778783168
21317,561,562,MAE,1.7906208665181456
21318,560,563,LAE,2.9306096757418536
21319,562,563,LAE|MAE,1.1362651534554078
21320,562,563,LAE|MAE,1.2676781695526218
21321,562,563,LAE|MAE,1.1694911911592867
21322,562,563,LAE|MAE,1.2360714547804164
21323,562,563,LAE|MAE,1.2761360735927045
21324,562,563,LAE|MAE,1.269812515246847
21325,562,563,LAE|MAE,1.2312719099277178
21326,562,563,LAE|MAE,1.2923787482095244
21327,562,563,LAE|MAE,1.445185944931121
21328,562,563,LAE|MAE,1.2658228110456287
21329,562,563,LAE|MAE,1.7257234212267116
21330,562,563,LAE|MAE,1.241837972021482
21331,562,563,LAE|MAE,1.1963610831479077
21332,561,568,MAE|SAE,18.974749166299272
21333,561,574,MAE|SAE,20.401683062231527
21334,561,574,MAE,39.310301009265686
21335,561,564,MAE,19.824194331448616
21336,561,564,MAE,19.98886282451403
21337,561,569,MAE|SAE,17.44001154479413
21338,561,566,MAE,18.64790728842828
21339,561,569,MAE|SAE,19.93657508691979
21340,561,564,MAE,22.393526340946938
21341,562,572,MAE|SAE,19.649111271375325
21342,562,570,MAE|SAE,17.496482967035686
21343,562,580,MAE|SAE,17.788104843050757
21344,562,564,MAE,14.68446214303193
21345,562,568,MAE,29.188405198895243
21346,562,572,MAE|SAE,19.21612101207911
21347,562,566,MAE,19.215167678009735
21348,562,564,MAE,20.501968619485147
21349,562,565,MAE|SAE,22.69806367057606
21350,562,564,MAE,16.675195764856916
21351,562,565,MAE|SAE,1.6347619832419555
21352,562,565,MAE|SAE,1.92718704578922
21353,562,564,MAE,1.505811014050529
21354,562,566,MAE|SAE,1.832897589961507
21355,562,564,MAE,1.669291756092721
21356,562,565,MAE|SAE,1.7746609363913946
21357,562,565,MAE|SAE,1.5707627530813755
21358,562,565,MAE|SAE,2.434540735984523
21359,562,564,MAE,1.6049298827094618
21360,562,564,MAE,1.5505912123554106
21361,562,566,MAE|SAE,1.9562680106130892
21362,562,564,MAE,1.408843541236156
21363,562,564,MAE,1.6815852739829946
21364,562,564,MAE,1.3312335051052406
21365,562,564,MAE,1.4292989668586198
21366,562,565,MAE|SAE,2.1891761316839884
21367,562,564,MAE,1.370437744176788
21368,562,565,MAE|SAE,2.0315619046799656
21369,562,568,MAE|SAE,2.6131515441422803
21370,562,566,MAE|SAE,1.8908890149039852
21371,562,566,MAE|SAE,1.9155270671891296
21372,562,566,MAE|SAE,1.9982827565431296
21373,562,564,MAE,1.407527344453572
21374,562,564,MAE,1.7898153418190388
21375,562,564,MAE,1.4299284192756831
21376,562,564,MAE,1.5103141620471578
21377,562,568,MAE|SAE,2.3840948931522306
21378,562,564,MAE,1.493604560248583
21379,562,564,MAE,1.7025477688480546
21380,562,565,MAE|SAE,1.7402824177474367
21381,562,566,MAE|SAE,1.9178259170884047
21382,562,564,MAE,1.6772145938528422
21383,562,564,MAE,1.5282172612573068
21384,562,564,MAE,1.377359767072943
21385,562,564,MAE,1.9171699151964268
21386,562,564,MAE,1.472000013568644
21387,562,564,MAE,1.5098388568345826
21388,562,564,MAE,1.5428900022228753
21389,562,566,MAE|SAE,2.030581315167594
21390,562,564,MAE,2.0296448760479064
21391,562,570,MAE|SAE,2.8253034118744447
21392,563,564,LAE|MAE,3.786288991110989
21393,563,564,LAE|MAE,1.5313797081829261
21394,561,565,MAE|SAE,25.497609567857044
21395,561,572,MAE|SAE,23.463263217720762
21396,561,572,MAE|SAE,20.243889289978274
21397,561,569,MAE|SAE,18.0606147731142
21398,561,565,MAE|SAE,17.97140160635246
21399,562,569,MAE|SAE,10.364290021120505
21400,562,573,MAE|SAE,15.355993494195646
21401,562,570,MAE|SAE,21.250069485767842
21402,562,570,MAE|SAE,21.656447393593844
21403,562,565,MAE|SAE,28.340788621900614
21404,562,576,MAE|SAE,25.62180530951934
21405,562,581,MAE|SAE,24.836746710017362
21406,562,566,MAE|SAE,19.705893790189705
21407,562,565,MAE|SAE,18.140578893413473
21408,562,565,MAE|SAE,18.65876715422958
21409,562,565,MAE|SAE,15.959893628872988
21410,562,565,MAE|SAE,1.8240277640521316
21411,562,566,MAE|SAE,1.8124394863737232
21412,564,569,MAE|SAE,22.22535451518604
21413,564,565,MAE|SAE,35.681482817939205
21414,564,574,MAE|SAE,26.89597096508197
21415,564,565,MAE|SAE,20.358890687183404
21416,564,570,MAE|SAE,19.157301639298797
21417,564,572,MAE|SAE,15.430105148691018
21418,564,570,MAE|SAE,22.68456688465403
21419,564,578,MAE|SAE,19.748949408616827
21420,564,572,MAE|SAE,25.373264598146545
21421,564,566,MAE|SAE,16.866471338093376
21422,564,565,MAE|SAE,17.742228498062627
21423,564,574,MAE|SAE,21.28332974625116
21424,564,568,MAE|SAE,21.157448614802735
21425,564,574,MAE|SAE,19.532605868640257
21426,564,572,MAE|SAE,21.972329289963472
21427,564,565,MAE|SAE,19.129272778766154
21428,564,570,MAE|SAE,22.92826654344317
21429,564,565,MAE|SAE,19.89550895794276
21430,564,573,MAE|SAE,17.254167284356562
21431,564,570,MAE|SAE,25.995351857205023
21432,564,565,MAE|SAE,1.5823637389184098
21433,564,565,MAE|SAE,1.1787164826003462
21434,564,566,MAE|SAE,1.4216641828858363
21435,564,565,MAE|SAE,1.3170358853952993
21436,564,568,LAE|MAE|SAE,2.1773701798880536
21437,564,565,MAE|SAE,1.3570247436684642
21438,564,568,MAE|SAE,2.2131902161545485
21439,564,566,MAE|SAE,1.8431871786828162
21440,564,565,MAE|SAE,1.3940515066516563
21441,564,566,MAE|SAE,1.9028483972684398
21442,564,565,MAE|SAE,1.181793265785423
21443,564,565,MAE|SAE,2.264572675533239
21444,564,565,MAE|SAE,1.7660281830683267
21445,564,567,LAE|MAE|SAE,1.736612395336739
21446,564,566,MAE|SAE,1.4889231340754994
21447,564,565,MAE|SAE,1.5366693808323104
21448,564,566,MAE|SAE,2.257856171703033
21449,564,565,MAE|SAE,1.2171353564957648
21450,564,566,MAE|SAE,1.652188851206392
21451,564,566,MAE|SAE,1.8575302846428943
21452,564,570,MAE|SAE,2.422409599002008
21453,564,565,MAE|SAE,1.6775377170098342
21454,564,568,MAE|SAE,1.8652165460382695
21455,564,566,MAE|SAE,1.414662787164162
21456,564,565,MAE|SAE,1.1171290897509356
21457,564,566,MAE|SAE,1.4185366652659361
21458,564,565,MAE|SAE,1.306865004078328
21459,564,566,MAE|SAE,1.6837443650669301
21460,564,566,MAE|SAE,1.4976561180343106
21461,564,566,MAE|SAE,1.6393143664875296
21462,564,565,MAE|SAE,1.186863083582212
21463,564,568,MAE|SAE,2.067438267056213
21464,564,566,MAE|SAE,2.063381568685015
21465,564,565,MAE|SAE,1.6617479667205888
21466,564,567,LAE|MAE|SAE,1.5858476568808733
21467,564,565,MAE|SAE,1.189300254691897
21468,564,565,MAE|SAE,1.1576104829450549
21469,564,568,MAE|SAE,1.9196556329852221
21470,564,565,MAE|SAE,1.767070823891911
21471,564,565,MAE|SAE,1.7808195221130216
21472,564,565,MAE|SAE,1.996654057220524
21473,564,568,MAE|SAE,1.894473779257814
21474,564,569,MAE|SAE,2.0636471165570947
21475,564,566,MAE|SAE,1.3885909288237925
21476,564,566,MAE|SAE,1.6639162091684432
21477,564,566,MAE|SAE,1.401777720708217
21478,564,569,MAE|SAE,1.9761451966749102
21479,564,566,MAE|SAE,1.3402161059391318
21480,564,567,LAE|MAE|SAE,1.7720343860902974
21481,564,568,MAE|SAE,1.9200164682190293
21482,564,567,LAE|MAE|SAE,1.965677281009215
21483,564,565,MAE|SAE,1.5627579369524425
21484,564,565,MAE|SAE,1.5316792684144642
21485,564,565,MAE|SAE,1.7489148314406195
21486,564,565,MAE|SAE,1.2829133207305579
21487,564,565,MAE|SAE,1.4183276879225173
21488,562,566,MAE,22.509543280603804
21489,562,566,MAE,10.313335328718521
21490,562,578,MAE|SAE,22.641813761320275
21491,562,576,MAE|SAE,19.345956914310626
21492,564,566,MAE,15.966478964191191
21493,564,572,MAE,25.976129240575144
21494,564,572,MAE,13.263215958818543
21495,564,566,MAE,17.314939582723216
21496,564,568,MAE,17.50861671547528
21497,564,570,MAE,21.495496328616785
21498,564,566,MAE,1.4183191827072945
21499,564,566,MAE,1.8404404977114865
21500,564,566,MAE,1.6818489564722452
21501,564,566,MAE,1.9171836808493348
21502,564,569,MAE|SAE,2.0950816342824337
21503,564,567,LAE|MAE,1.8914865542343093
21504,564,566,MAE,1.4021256392305677
21505,564,569,MAE|SAE,2.002637618055958
21506,564,566,MAE,1.5494706960326594
21507,564,568,MAE,1.769065339687804
21508,565,566,MAE|SAE,15.644404755770115
21509,565,570,MAE|SAE,20.59936577277146
21510,565,566,MAE|SAE,24.143562150036676
21511,565,566,MAE|SAE,17.313044672019178
21512,565,566,MAE|SAE,17.565524254823686
21513,565,570,MAE|SAE,17.50471742236254
21514,565,577,MAE|SAE,24.533745599236394
21515,565,566,MAE|SAE,1.3055693896668332
21516,565,566,MAE|SAE,1.2616696944121966
21517,565,568,MAE|SAE,1.6195049013542981
21518,565,566,MAE|SAE,1.4741227934399932
21519,565,566,MAE|SAE,1.3568490413750554
21520,565,566,MAE|SAE,1.7865187274473346
21521,565,567,LAE|MAE|SAE,1.36388717888754
21522,565,567,LAE|MAE|SAE,1.3749665700768647
21523,565,566,MAE|SAE,1.1664915674121517
21524,565,566,MAE|SAE,1.6893196971456632
21525,565,566,MAE|SAE,1.8385745811512606
21526,565,568,MAE|SAE,1.8898330796124918
21527,565,566,MAE|SAE,1.237824084260896
21528,565,567,LAE|MAE|SAE,2.3747136499539745
21529,565,566,MAE|SAE,1.645412361274963
21530,565,566,MAE|SAE,1.3626836676950762
21531,565,568,LAE|MAE|SAE,1.9478748571402142
21532,565,570,MAE|SAE,2.1337087070831053
21533,565,567,LAE|MAE|SAE,1.4956079699937095
21534,565,569,MAE|SAE,1.871708143627647
21535,565,566,MAE|SAE,1.2705209872471437
21536,565,570,MAE|SAE,2.0986426523102053
21537,565,566,MAE|SAE,1.9230035689796805
21538,565,566,MAE|SAE,1.137218348042062
21539,565,566,MAE|SAE,1.4076149512676401
21540,565,566,MAE|SAE,1.3648036863163342
21541,565,566,MAE|SAE,1.623286974210247
21542,565,569,MAE|SAE,1.9524683459472338
21543,565,567,LAE|MAE|SAE,1.3622871250165205
21544,565,568,MAE|SAE,2.1016215486047694
21545,565,566,MAE|SAE,1.404629631902046
21546,565,567,LAE|MAE|SAE,1.3480010097581854
21547,565,567,LAE|MAE|SAE,1.627006775688897
21548,565,568,MAE|SAE,1.6864539004943477
21549,565,567,LAE|MAE|SAE,1.5680608148617223
21550,565,566,MAE|SAE,1.3751608237092436
21551,565,566,MAE|SAE,1.4809413419063757
21552,565,568,MAE|SAE,2.0415481046408304
21553,565,568,MAE|SAE,1.897408006732844
21554,565,567,LAE|MAE|SAE,1.386372829402607
21555,565,566,MAE|SAE,1.5683653963851765
21556,565,567,LAE|MAE|SAE,1.517000298378348
21557,566,567,LAE|MAE,1.1885376008398703
21558,566,567,LAE|MAE,1.210767735541766
21559,566,567,LAE|MAE,1.2153816990063337
21560,566,567,LAE|MAE,1.2799210309852125
21561,566,567,LAE|MAE,1.4482094618088182
21562,566,567,LAE|MAE,1.2806598555194006
21563,566,567,LAE|MAE,1.1577909622360882
21564,566,567,LAE|MAE,1.3311546468812332
21565,566,568,LAE|MAE,1.4300695674844388
21566,566,567,LAE|MAE,1.1879006883243208
21567,566,567,LAE|MAE,1.318970867435468
21568,566,568,LAE|MAE,1.7964808508203205
21569,566,567,LAE|MAE,1.2613432711563088
21570,566,567,LAE|MAE,1.177550380697513
21571,564,568,MAE,25.560429154649686
21572,565,577,MAE|SAE,23.752669492856477
21573,565,568,MAE|SAE,16.89541171866627
21574,565,569,MAE|SAE,27.503435325750733
21575,565,574,MAE|SAE,18.448489979902284
21576,565,569,MAE|SAE,21.966251665644698
21577,565,580,MAE|SAE,16.818630661992735
21578,565,569,MAE|SAE,20.939137716576646
21579,565,569,MAE|SAE,18.211592627036485
21580,565,569,MAE|SAE,38.66006769485156
21581,565,569,MAE|SAE,1.7948616555873997
21582,565,568,MAE|SAE,1.6649729921265135
21583,565,568,MAE|SAE,1.9107739606238532
21584,565,568,MAE|SAE,1.6041071442084573
21585,565,568,MAE|SAE,1.8624242865312979
21586,565,569,MAE|SAE,2.3934736696031482
21587,566,570,MAE,6.029625232649074
21588,566,570,MAE,4.193346691459577
21589,566,568,MAE,23.93100762044262
21590,566,570,MAE|SAE,21.917662581739727
21591,566,568,MAE,29.870547027250762
21592,566,574,MAE|SAE,23.286555862204466
21593,566,568,MAE,15.294924225913569
21594,566,570,MAE,23.067886476939243
21595,566,585,MAE,22.561128176118554
21596,566,576,MAE,17.530435961652206
21597,566,568,MAE,1.4551090493577523
21598,566,568,MAE,1.751826829888466
21599,566,568,MAE,1.430329936576571
21600,566,568,MAE,1.4193966230765238
21601,566,569,MAE|SAE,2.1501860138048947
21602,566,568,MAE,1.48196984299722
21603,566,568,MAE,1.5676745593772223
21604,566,568,MAE,1.8499119998060716
21605,566,568,MAE,1.520127342336636
21606,566,568,MAE,1.6672303684800038
21607,566,571,LAE|MAE,2.09282044213369
21608,566,571,LAE|MAE|SAE,2.1178890664688277
21609,566,568,MAE,1.7817720039985967
21610,566,568,MAE,1.8003016296685135
21611,566,571,LAE|MAE,1.9984878255156024
21612,566,570,MAE|SAE,1.8058119590910737
21613,566,569,MAE|SAE,1.5908572660196003
21614,566,568,MAE,1.4579489174922395
21615,566,568,MAE,1.4012123315763434
21616,566,568,MAE,1.8152616886996518
21617,566,569,MAE|SAE,1.8912518983549103
21618,566,569,MAE|SAE,1.8886441182057745
21619,566,568,MAE,1.3548249272868986
21620,566,568,MAE,1.678807292613464
21621,566,568,MAE,1.7913233916342386
21622,566,568,MAE,1.765558916972568
21623,566,568,MAE,1.4457159034194922
21624,566,568,MAE,1.5999173836995848
21625,566,568,MAE,1.5763640842705133
21626,566,568,MAE,2.0525226482034014
21627,566,568,MAE,1.601567143853817
21628,566,568,MAE,1.7229107476995837
21629,566,570,MAE,2.0909161674741146
21630,566,569,MAE|SAE,2.095164925359877
21631,566,569,MAE|SAE,1.9721436274079556
21632,566,568,MAE,1.4368846639638402
21633,566,568,MAE,1.462349871678387
21634,567,568,LAE|MAE,1.5993727524936046
21635,567,568,LAE|MAE,1.5056389197285842
21636,567,568,LAE|MAE,1.295236137891943
21637,567,568,LAE|MAE,1.4844425525197047
21638,567,568,LAE|MAE,1.3113907195112646
21639,567,568,LAE|MAE,1.7293706980572692
21640,567,568,LAE|MAE,1.4954695153628856
21641,567,568,LAE|MAE,1.392878562005398
21642,567,568,LAE|MAE,1.4364517202035691
21643,565,569,SAE,14.029644934080036
21644,565,569,SAE,23.370729247993868
21645,565,569,SAE,24.597592663983963
21646,565,573,SAE,35.96196607241265
21647,565,569,SAE,29.83497790041395
21648,565,584,SAE,24.8370252717282
21649,565,573,SAE,17.396731499845945
21650,565,569,SAE,11.797445765886428
21651,565,569,SAE,15.126352820068615
21652,565,569,SAE,22.597286653758747
21653,565,569,SAE,27.925381139237356
21654,565,569,SAE,16.344996444616818
21655,565,569,SAE,20.979235612934957
21656,565,569,SAE,34.37631004917719
21657,565,569,SAE,17.45953716823544
21658,565,569,SAE,23.462052318708007
21659,565,591,MAE|SAE,30.33657054074965
21660,565,569,SAE,32.550113382861596
21661,565,569,SAE,19.035951921081793
21662,565,569,SAE,30.43593242171693
21663,565,569,SAE,22.89934977469293
21664,565,569,SAE,19.161174653462535
21665,565,569,SAE,22.17378442599341
21666,565,569,SAE,20.87053150761155
21667,565,569,SAE,13.82688981173276
21668,565,573,SAE,24.740298127060893
21669,565,569,SAE,18.99922238886468
21670,565,569,SAE,18.339816818143582
21671,565,569,SAE,20.57626212252822
21672,565,573,SAE,18.0505456508032
21673,565,569,SAE,25.562012359831225
21674,565,569,SAE,25.21394559147773
21675,565,569,SAE,18.42476292981372
21676,565,569,SAE,17.772749191386907
21677,565,569,SAE,29.808745929251277
21678,565,577,SAE,21.972378793939832
21679,565,569,SAE,16.92856735582216
21680,565,569,SAE,17.7765777603328
21681,565,580,MAE|SAE,19.61373873511916
21682,565,569,SAE,20.171376261923466
21683,565,569,SAE,21.55246949406256
21684,565,573,SAE,30.58608260747119
21685,565,569,SAE,33.506321664293026
21686,565,573,MAE|SAE,20.205923736647147
21687,565,569,SAE,18.699765226271715
21688,565,569,SAE,18.591136896570127
21689,565,569,SAE,19.287316100803764
21690,565,580,MAE|SAE,4.791035326845273
21691,565,577,SAE,5.407089577649189
21692,565,577,SAE,6.742808973661828
21693,565,569,SAE,7.150765912028038
21694,566,569,MAE|SAE,18.319203400113665
21695,566,612,MAE|SAE,15.623886928607376
21696,566,569,MAE|SAE,1.8080241971301496
21697,566,569,MAE|SAE,1.6791512865339133
21698,568,573,MAE|SAE,20.799367156314357
21699,568,573,MAE|SAE,26.163236917786474
21700,568,574,MAE|SAE,18.535207686601204
21701,568,580,MAE|SAE,19.684916707483332
21702,568,570,MAE|SAE,18.76196314791438
21703,568,569,MAE|SAE,15.151251571697788
21704,568,570,MAE|SAE,25.610308554402053
21705,568,569,MAE|SAE,21.08381676933274
21706,568,569,MAE|SAE,19.364753157419493
21707,568,569,MAE|SAE,9.25167872310492
21708,568,573,MAE|SAE,15.788322686936262
21709,568,569,MAE|SAE,1.2415100492774176
21710,568,569,MAE|SAE,1.2543289681831618
21711,568,569,MAE|SAE,1.3142450133536854
21712,568,569,MAE|SAE,1.244776678698952
21713,568,569,MAE|SAE,1.3780673850056426
21714,568,569,MAE|SAE,1.2117599721813672
21715,568,570,MAE|SAE,1.5932802870290663
21716,568,571,LAE|MAE|SAE,1.6586695914887808
21717,568,569,MAE|SAE,1.2624631702728248
21718,568,570,MAE|SAE,1.5926462186447425
21719,568,570,MAE|SAE,1.5265547719986292
21720,568,569,MAE|SAE,1.2071278517705695
21721,568,569,MAE|SAE,1.2911762698767189
21722,568,570,MAE|SAE,1.4951509446319808
21723,568,569,MAE|SAE,1.1906087787478208
21724,568,570,MAE|SAE,1.4971392543389725
21725,568,569,MAE|SAE,1.2932104391175983
21726,568,569,MAE|SAE,1.413068864360294
21727,568,569,MAE|SAE,1.4656146683283677
21728,568,570,MAE|SAE,1.497236059956145
21729,568,569,MAE|SAE,1.1589733729311478
21730,568,569,MAE|SAE,1.2697383428427376
21731,568,569,MAE|SAE,1.6427434288604759
21732,568,570,MAE|SAE,1.548787563270669
