landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8325,162,164,MAE,28.228637997013802
8326,162,166,MAE,47.573225702664615
8327,162,173,MAE|SAE,3.9169946512183476
8328,162,166,MAE,30.23901478711917
8329,162,164,MAE,47.15403521231593
8330,163,166,LAE|MAE|SAE,1.2580535259049213
8331,161,165,SAE,6.438859630547177
8332,161,165,SAE,5.510076118121676
8333,161,173,SAE,6.950074816962361
8334,161,165,SAE,1.6546735450151644
8335,161,165,SAE,6.209931601425441
8336,161,165,SAE,6.375281566208593
8337,161,173,SAE,6.619647373378854
8338,161,165,SAE,6.103155144464044
8339,161,165,SAE,3.219382326661489
8340,161,165,SAE,1.7206327201556226
8341,161,165,SAE,4.378513240957244
8342,161,166,MAE|SAE,2.3992055395624483
8343,161,165,SAE,3.5586236219148497
8344,161,165,SAE,5.66767812421388
8345,161,165,SAE,1.7099371063924187
8346,161,170,MAE|SAE,3.6075322263679865
8347,161,169,SAE,4.13006537863707
8348,161,165,SAE,6.1601796896775065
8349,161,165,SAE,6.211442817713655
8350,161,165,SAE,5.4412034174964585
8351,161,165,SAE,2.839460725212204
8352,161,165,SAE,6.130899379191147
8353,161,165,SAE,1.9229285422633107
8354,161,165,SAE,6.429583378951793
8355,161,165,SAE,6.480131645124532
8356,161,165,SAE,5.414361258799983
8357,161,166,MAE|SAE,4.161841941476066
8358,161,165,SAE,4.468261653840574
8359,161,165,SAE,9.015763586435057
8360,161,165,SAE,3.0508308426413833
8361,161,165,SAE,7.0207838052755145
8362,161,169,SAE,5.894372353278455
8363,162,165,MAE|SAE,6.14411920559109
8364,162,165,MAE|SAE,6.763353376601832
8365,162,165,MAE|SAE,6.452486899176407
8366,164,165,MAE|SAE,1.682713031898629
8367,164,168,MAE|SAE,2.0286352773076324
8368,164,169,MAE|SAE,4.155942591034682
8369,164,165,MAE|SAE,1.0790646957805563
8370,164,165,MAE|SAE,1.5154566956782969
8371,164,169,MAE|SAE,3.410191504225559
8372,164,170,LAE|MAE|SAE,3.132149900284161
8373,164,165,MAE|SAE,1.8741223806730025
8374,164,165,MAE|SAE,6.316407825556775
8375,164,165,MAE|SAE,1.4900563771324573
8376,164,172,MAE|SAE,3.2247036469493033
8377,164,166,MAE|SAE,2.42515430826508
8378,164,166,MAE|SAE,5.96923414304183
8379,164,165,MAE|SAE,2.3009890430219118
8380,162,166,MAE,23.508632679558314
8381,162,174,MAE,29.850731358380738
8382,162,168,MAE,4.975671792253085
8383,162,174,MAE,5.988730411991202
8384,162,166,MAE,44.79230681999445
8385,162,168,MAE,32.11873186546494
8386,162,166,MAE,25.45368322273724
8387,162,168,MAE,33.42635267998094
8388,162,166,MAE,50.44001101315631
8389,162,166,MAE,34.38767450014784
8390,162,166,MAE,39.17235697012077
8391,162,166,MAE,18.17702558033045
8392,162,166,MAE,23.9903177467291
8393,162,170,MAE,5.544229625471418
8394,162,166,MAE,52.93392471880257
8395,162,166,MAE,27.509323716120452
8396,162,166,MAE,38.50321481022436
8397,162,166,MAE,35.929665930272314
8398,162,166,MAE,23.35939933211432
8399,164,166,MAE,52.48955007247263
8400,164,170,MAE,36.36226652926955
8401,164,166,MAE,5.7393412912466255
8402,164,166,MAE,59.97168492633259
8403,164,166,MAE,32.15426831887792
8404,164,166,MAE,22.880910259133554
8405,164,166,MAE,35.96886327893537
8406,164,170,MAE,41.41507214271515
8407,164,166,MAE,41.27231315959946
8408,164,166,MAE,23.963603018356224
8409,164,166,MAE,53.236108052505365
8410,164,172,MAE,7.101880159751769
8411,164,166,MAE,45.06144460131849
8412,164,166,MAE,18.509184561670452
8413,164,172,MAE,16.75893441987379
8414,164,170,MAE,3.241429369791512
8415,164,174,MAE,19.328108110008746
8416,164,170,MAE,5.657686374574364
8417,164,168,MAE,25.157735565883783
8418,164,166,MAE,33.136779180555585
8419,164,170,MAE,35.67402921302866
8420,164,166,MAE,3.44456146084665
8421,164,166,MAE,22.997440554992256
8422,164,166,MAE,52.70895959786332
8423,164,166,MAE,35.467645125874895
8424,164,166,MAE,5.646516774373253
8425,164,168,MAE,4.604940595877784
8426,164,167,LAE|MAE,14.934520613667827
8427,164,166,MAE,23.92031026997506
8428,164,166,MAE,35.79875535577247
8429,164,166,MAE,39.32817123047645
8430,164,170,MAE,23.86821782456543
8431,164,166,MAE,25.817886360980506
8432,164,168,MAE,42.88766710671274
8433,164,166,MAE,35.28620236266665
8434,164,166,MAE,16.03381347836999
8435,164,174,MAE,5.6831401608060785
8436,164,166,MAE,22.955068547486633
8437,164,176,MAE|SAE,4.760557046325087
8438,164,166,MAE,27.805686000911802
8439,164,168,MAE,15.223611759743356
8440,164,188,LAE|MAE|SAE,27.917461812980402
8441,164,168,MAE,35.62032071090637
8442,164,166,MAE,6.621133934777854
8443,164,170,MAE,7.241028113553437
8444,164,172,MAE,7.796199295811661
8445,165,166,MAE|SAE,1.2930024597414327
8446,165,174,MAE|SAE,3.1825412240417186
8447,165,166,MAE|SAE,1.2629475302097792
8448,165,171,LAE|MAE|SAE,3.010048792883249
8449,165,166,MAE|SAE,2.9845664579427122
8450,165,166,MAE|SAE,1.1393415417555541
8451,165,166,MAE|SAE,1.40807759964687
8452,165,166,MAE|SAE,1.5137326755632887
8453,165,166,MAE|SAE,2.192413231449434
8454,165,166,MAE|SAE,0.9563275717857148
8455,165,170,MAE|SAE,2.285860197282121
8456,165,166,MAE|SAE,1.3056491981330642
8457,165,172,MAE|SAE,2.7243660465780715
8458,165,166,MAE|SAE,3.33427073277033
8459,165,166,MAE|SAE,5.59377667523142
8460,165,166,MAE|SAE,2.9759450754361025
8461,163,167,LAE,3.3819790498678604
8462,166,170,LAE|MAE,25.88045752151509
8463,166,167,LAE|MAE,2.96326542536307
8464,164,168,MAE,24.57137081837214
8465,164,172,MAE,6.910015731016742
8466,164,168,MAE,44.256000886644486
8467,164,176,MAE,29.475748965343044
8468,164,170,MAE,54.09599569169498
8469,164,172,MAE,5.7644119774418145
8470,164,168,MAE,42.46257922713445
8471,164,168,MAE,33.367734140263465
8472,164,168,MAE,21.628122205405855
8473,164,168,MAE,21.30670889568121
8474,164,170,MAE,24.518172490576795
8475,164,170,MAE,6.22579144074396
8476,164,170,MAE,28.620876171694142
8477,164,176,MAE,48.464925375878224
8478,164,168,MAE,4.213717868072372
8479,164,168,MAE,33.28857054238262
8480,164,170,MAE,33.100013783781925
8481,164,174,MAE|SAE,3.3823579308103136
8482,165,172,MAE|SAE,3.3672416725164895
8483,165,170,MAE|SAE,2.7609012168693283
8484,165,168,MAE|SAE,2.1010888187238996
8485,165,168,MAE|SAE,6.063668565076394
8486,166,176,MAE,23.893856473759698
8487,166,172,MAE|SAE,3.4388941547659284
8488,166,168,MAE,3.0000847417320617
8489,166,168,MAE,42.62268389910317
8490,166,170,MAE,6.373287073316935
8491,166,168,MAE,5.487821136527562
8492,166,170,MAE|SAE,3.3013140927597346
8493,166,168,MAE,40.52620042343498
8494,166,169,MAE|SAE,1.1772517067520178
8495,166,176,MAE,25.018748110672078
8496,166,173,MAE|SAE,3.716395965392531
8497,166,168,MAE,5.879938603742046
8498,166,172,MAE,25.287620918142444
8499,166,168,MAE,49.697907474349904
8500,166,184,LAE|MAE|SAE,4.17461582443688
8501,166,173,MAE|SAE,2.896930781484222
8502,166,189,MAE|SAE,27.766421121136336
8503,166,170,MAE,47.05615080444356
8504,166,168,MAE,4.465084618612967
8505,166,168,MAE,43.95921608267502
8506,166,170,MAE,4.593803206468983
8507,166,168,MAE,8.461553072499575
8508,166,168,MAE,21.919912270264927
8509,166,173,MAE|SAE,4.089250993137689
8510,166,168,MAE,44.637476092002544
8511,166,173,MAE|SAE,35.70404302237997
8512,166,172,MAE,21.345454278057527
8513,166,168,MAE,29.96118574786409
8514,166,172,MAE,27.29770935215175
8515,166,172,MAE,49.58795021755471
8516,166,168,MAE,30.066260193016763
8517,166,168,MAE,22.722011049861226
8518,166,168,MAE,17.092578359738916
8519,166,168,MAE,41.19750516384963
8520,166,168,MAE,14.091876430611554
8521,166,170,MAE|SAE,2.8360269448260125
8522,166,168,MAE,9.00422986093641
8523,166,172,MAE|SAE,21.65948886682644
8524,166,170,MAE,58.67860234317054
8525,166,169,MAE|SAE,3.442513431649756
8526,166,172,MAE,36.77944187913239
8527,166,168,MAE,26.941900660408514
8528,166,168,MAE,5.336176660633717
8529,166,168,MAE,22.21570970438333
8530,166,172,MAE|SAE,4.107867535912444
8531,166,170,MAE,51.07898370926553
8532,166,168,MAE,29.65563763962994
8533,167,168,LAE|MAE,2.0700414501525235
8534,165,169,SAE,4.442571034367559
8535,165,173,SAE,5.107417464943941
8536,165,169,SAE,3.207156060288503
8537,165,169,SAE,5.613185980631627
8538,165,173,SAE,5.216996189872248
8539,165,169,SAE,4.4803690060223325
8540,165,169,SAE,2.283605266512591
8541,165,169,SAE,5.006831841358177
8542,165,169,SAE,4.208272479532737
8543,165,173,SAE,4.0178648187732735
8544,165,169,SAE,4.225541387937721
8545,165,169,SAE,3.1522413565956717
8546,165,173,SAE,4.193343785597766
8547,165,169,SAE,4.591792223567323
8548,165,170,MAE|SAE,3.011258097491727
8549,165,169,SAE,6.079397911925374
8550,166,169,MAE|SAE,3.3141331173029496
8551,166,182,LAE|MAE|SAE,5.540669707418317
8552,168,169,MAE|SAE,3.4814240634591775
8553,168,169,MAE|SAE,1.582330985679462
8554,168,169,MAE|SAE,1.8162322764648489
8555,168,169,MAE|SAE,2.0675966388330504
8556,168,174,MAE|SAE,2.8730148177824755
8557,168,173,MAE|SAE,15.108487049794315
8558,168,169,MAE|SAE,18.035190972171666
8559,168,169,MAE|SAE,2.139582197572216
8560,168,169,MAE|SAE,2.966612369012129
8561,168,174,MAE|SAE,3.0254828511444165
8562,168,173,MAE|SAE,3.086400059378233
8563,168,172,MAE|SAE,5.155243508100682
8564,168,174,LAE|MAE|SAE,5.5313339097724965
8565,168,169,MAE|SAE,30.38065164181946
8566,166,170,MAE,21.91847064756632
8567,166,170,MAE,40.10393213625338
8568,166,170,MAE,39.34500057432928
8569,166,170,MAE,5.043409883299737
8570,166,170,MAE,20.49445323870328
8571,166,172,MAE,31.936626502952535
8572,166,174,MAE,5.322943925697812
8573,166,172,MAE,22.032701588026367
8574,166,170,MAE,29.573300137939594
8575,166,170,MAE,17.714702295487413
8576,166,170,MAE,51.84851491615291
8577,167,170,LAE|MAE,6.7427810743032675
8578,168,178,MAE,5.005813914820005
8579,168,180,MAE,26.643563392675123
8580,168,172,MAE,33.23532804559344
8581,168,170,MAE,33.59098583877748
8582,168,172,MAE,4.281024764057624
8583,168,170,MAE,17.593114551309704
8584,168,172,MAE,57.138658803069546
8585,168,174,MAE,22.371343207966763
8586,168,174,MAE,3.676592056865511
8587,168,170,MAE,4.337798512679075
8588,168,176,MAE,4.61552731879628
8589,168,174,MAE,5.522465187001394
8590,168,172,MAE,47.04396485736618
8591,168,170,MAE,23.104926193404417
8592,168,172,MAE,3.7991875145133136
8593,168,170,MAE,4.498982419958981
8594,168,170,MAE,36.93552457863007
8595,168,170,MAE,5.207012353181748
8596,168,170,MAE,48.62877871954432
8597,168,182,MAE,35.767914349561416
8598,168,178,MAE,4.058471478749039
8599,168,176,MAE,7.866253741386927
8600,168,176,MAE,37.37361379659815
8601,168,170,MAE,37.43453353026347
8602,168,170,MAE,20.229618068272117
8603,168,178,MAE,5.197215804170851
8604,168,176,MAE,6.377323355665115
8605,168,172,MAE,25.20944820098909
8606,168,178,MAE,35.826322433975506
8607,168,170,MAE,52.91847856358969
8608,168,170,MAE,51.062800313606424
8609,168,172,MAE,5.0091861458248435
8610,168,176,MAE,36.555661254688076
8611,168,178,MAE,47.838277948181144
8612,168,176,MAE,4.876408781666863
8613,168,170,MAE,5.057671914088939
8614,168,178,MAE,20.408789990307124
8615,168,170,MAE,36.60962225049053
8616,168,172,MAE,4.224032234604147
8617,168,172,MAE,29.74848175032805
8618,168,170,MAE,17.1359527833193
8619,168,174,MAE,5.429754046974143
8620,168,178,MAE,14.615508095091169
8621,168,176,MAE,3.824020134911947
8622,168,174,MAE,41.5297578770071
8623,168,170,MAE,47.01976953051271
8624,168,170,MAE,7.696026273014261
8625,168,172,MAE,12.58579936725842
8626,168,170,MAE,21.942298259641625
8627,168,172,MAE,22.350264433855116
8628,168,174,MAE,4.836074682185467
8629,168,170,MAE,22.173792214725157
8630,168,170,MAE,15.208576137520762
8631,168,170,MAE,6.371376047817612
8632,168,170,MAE,28.534437073454296
8633,169,174,MAE|SAE,39.33632015547655
8634,169,172,MAE|SAE,3.468220390194291
8635,169,176,LAE|MAE|SAE,2.615855960240218
8636,169,170,MAE|SAE,3.375289617476434
8637,169,170,MAE|SAE,2.355112242784213
8638,169,170,MAE|SAE,2.962619976840578
8639,169,173,MAE|SAE,28.357254552822837
8640,169,173,MAE|SAE,15.151401474351935
8641,169,170,MAE|SAE,2.673569908129881
8642,169,180,LAE|MAE|SAE,3.1966539133803047
8643,169,170,MAE|SAE,2.499466308523389
8644,169,170,MAE|SAE,1.7383486483709392
8645,167,171,LAE,4.1102044580825465
8646,167,171,LAE,2.52245599610263
8647,167,184,LAE|MAE,34.692636306909925
8648,170,171,LAE|MAE,1.3196592051118305
8649,170,178,LAE|MAE|SAE,3.6934529128651232
8650,170,174,LAE|MAE,2.4593299300105445
8651,168,172,MAE,44.12898244561976
8652,168,172,MAE,49.651831600498724
8653,168,174,MAE,30.354148889501705
8654,168,174,MAE,5.235234326748498
8655,168,172,MAE,30.192539061234008
8656,168,176,MAE,5.779979772636844
8657,168,172,MAE,21.190673884033206
8658,168,172,MAE,58.6848302812333
8659,168,172,MAE,43.44533574247903
8660,168,178,LAE|MAE,5.05224178908995
8661,168,178,MAE,29.022704011266956
8662,168,174,MAE|SAE,2.759806177739936
8663,168,178,MAE,4.654798077004488
8664,169,174,MAE|SAE,5.263190195434342
8665,169,177,MAE|SAE,2.6597047811066927
8666,169,179,LAE|MAE|SAE,3.2615248719379903
8667,169,175,LAE|MAE|SAE,2.4413214547411233
8668,169,173,MAE|SAE,2.4630762059124316
8669,170,174,MAE,13.075063083917064
8670,170,172,MAE,4.332237223071316
8671,170,174,MAE,18.15129186508407
8672,170,172,MAE,15.021475085694236
8673,170,172,MAE,35.2594440041001
8674,170,172,MAE,18.738205112760213
8675,170,176,MAE|SAE,3.086676480973572
8676,170,180,MAE,20.04795254351953
8677,170,172,MAE,39.13545339340625
8678,170,172,MAE,25.009744153670177
8679,170,174,MAE,4.42585940551877
8680,170,172,MAE,32.760240913907026
8681,170,174,MAE,3.5638678906069754
8682,170,172,MAE,5.478367630058133
8683,170,174,MAE,20.1546280638584
8684,170,172,MAE,2.367234628756165
8685,170,178,MAE,23.78462538312829
8686,170,172,MAE,6.417570007010696
8687,170,174,MAE,3.756760190634753
8688,170,176,MAE,5.60578259385574
8689,170,174,MAE|SAE,2.7789424565436884
8690,170,172,MAE,15.879502604002475
8691,170,174,MAE,28.853538938846974
8692,170,174,MAE,33.975264234181964
8693,170,176,MAE,49.26129733314555
8694,170,175,LAE|MAE|SAE,2.4086044485215794
8695,170,174,MAE,21.17205090117395
8696,170,172,MAE,25.22338822796154
8697,170,172,MAE,4.0521168982062195
8698,170,178,MAE,4.075057633583303
8699,170,172,MAE,19.514872806936207
8700,170,174,MAE,4.548140893026269
8701,170,172,MAE,34.90179110796926
8702,170,182,MAE,2.7605749398995956
8703,170,176,MAE,21.911302690473203
8704,170,172,MAE,44.90700462808987
8705,170,172,MAE,2.406029748017324
8706,170,176,MAE,4.640911043493559
8707,170,178,MAE,34.46496346638263
8708,170,172,MAE,34.82270481941584
8709,170,172,MAE,36.04082024473394
8710,170,172,MAE,13.790197734030722
8711,171,174,LAE|MAE|SAE,2.275105948957141
8712,171,172,LAE|MAE,1.9292914012983389
8713,169,173,SAE,17.045594109014203
8714,169,177,SAE,3.8128905633454333
8715,169,173,SAE,37.65676501873029
8716,169,173,SAE,23.766450001255304
8717,169,173,SAE,33.24690689175753
8718,169,173,SAE,3.72433657690933
8719,169,173,SAE,17.09558390488927
8720,169,173,SAE,42.725272645934055
8721,169,173,SAE,27.403173557490817
8722,169,173,SAE,30.634161612647965
8723,169,173,SAE,26.8599601840825
8724,169,177,SAE,4.324901763172078
8725,169,173,SAE,19.04010250810784
8726,169,173,SAE,55.94129513786712
8727,169,173,SAE,28.97084244497848
8728,169,173,SAE,5.022489734449225
8729,169,173,SAE,35.67311508522818
8730,169,173,SAE,28.17876949267372
8731,169,173,SAE,24.998940091517834
8732,169,173,SAE,25.931899309402592
8733,169,173,SAE,58.83624128804498
8734,169,173,SAE,29.3905128777953
8735,169,173,SAE,25.35293205160248
8736,169,173,SAE,19.805024793754928
8737,169,173,SAE,4.032854947040372
8738,169,173,SAE,3.6182275487212108
8739,169,173,SAE,27.036166020250736
8740,169,173,SAE,4.889976645817943
8741,169,173,SAE,29.568631863663445
8742,169,173,SAE,15.90270372957963
8743,169,173,SAE,6.020788574155823
8744,169,173,SAE,4.0524501812672495
8745,169,173,SAE,27.382432125097715
8746,169,173,SAE,22.82267374416509
8747,169,173,SAE,4.477209585025892
8748,169,173,SAE,21.43074195517859
8749,169,173,SAE,21.443885884210413
8750,169,173,SAE,19.569171973714628
8751,169,173,SAE,32.392658564246446
8752,169,173,SAE,18.811873378723124
8753,169,173,SAE,17.35585735023929
8754,169,173,SAE,23.121215443496403
8755,169,173,SAE,3.5797504716349007
8756,169,173,SAE,21.627397344414888
8757,169,173,SAE,20.306461889062806
8758,169,173,SAE,11.6854596370753
8759,169,173,SAE,28.547806595158452
8760,169,173,SAE,4.0673806169679505
8761,169,173,SAE,4.431475261720909
8762,169,173,SAE,35.18393228773316
8763,169,173,SAE,17.892109309635714
8764,169,173,SAE,4.540946502776548
8765,169,173,SAE,16.035485383411004
8766,169,173,SAE,29.408956137492297
8767,169,173,SAE,20.815268089908514
8768,169,173,SAE,32.78998046262054
8769,169,173,SAE,32.070444531157854
8770,169,173,SAE,17.788528907837957
8771,169,173,SAE,46.897480900818884
8772,169,173,SAE,17.408805052137133
8773,169,173,SAE,25.784877014115633
8774,169,173,SAE,27.499312099933167
8775,169,173,SAE,37.281738824198634
8776,169,173,SAE,27.45939958640976
8777,169,173,SAE,4.290021989909914
8778,169,173,SAE,3.3897897850566983
8779,169,173,SAE,54.2404333605648
8780,169,173,SAE,3.012716307416484
8781,169,173,SAE,28.821359970332846
8782,169,173,SAE,3.8587014572618243
8783,169,173,SAE,3.3489707532445023
8784,169,173,SAE,17.28199698494177
8785,169,174,MAE|SAE,19.333160329685928
8786,169,173,SAE,3.7742828051650887
8787,169,173,SAE,3.2512414613362832
8788,169,173,SAE,21.948370973091297
8789,169,173,SAE,31.259874780844765
8790,169,173,SAE,4.105596693124235
8791,169,173,SAE,43.07494365589326
8792,169,173,SAE,28.922018780052934
8793,169,173,SAE,43.77673619428405
8794,169,173,SAE,18.138576802219674
8795,169,173,SAE,3.5696858260162836
8796,169,173,SAE,25.479632149998807
8797,169,173,SAE,29.107881988169652
8798,169,173,SAE,27.106237478487557
8799,169,173,SAE,22.660461032394508
8800,169,173,SAE,4.199226066311214
8801,169,173,SAE,23.70104744003673
8802,169,173,SAE,27.207913139832797
8803,169,173,SAE,3.8909098022188258
8804,169,173,SAE,4.434045292776152
8805,169,173,SAE,14.541262552087218
8806,170,173,MAE|SAE,2.430782866010631
8807,172,174,MAE|SAE,1.8171365056039792
8808,172,177,LAE|MAE|SAE,2.3238749545038284
8809,172,174,MAE|SAE,3.0272051762935774
8810,172,175,LAE|MAE|SAE,1.9354090285174357
8811,172,174,MAE|SAE,2.157384980486051
8812,172,174,MAE|SAE,2.5466541299171754
8813,172,173,MAE|SAE,0.9959817397372684
8814,172,173,MAE|SAE,2.4187333440305214
8815,172,173,MAE|SAE,21.7210925389904
8816,172,174,MAE|SAE,1.731900581147917
8817,172,173,MAE|SAE,1.9766820159883014
8818,172,173,MAE|SAE,2.340687239411928
8819,172,173,MAE|SAE,0.9302054678581647
8820,172,174,MAE|SAE,1.9047954098236217
8821,172,173,MAE|SAE,29.46613505181153
8822,170,178,MAE,59.11527065105457
8823,170,178,MAE,26.246759733884033
8824,170,174,MAE,50.18152329967135
8825,170,178,MAE,4.917052751892984
8826,170,182,MAE,33.59863821372284
8827,170,176,MAE,5.174663751061883
8828,170,174,MAE,4.343899995155787
8829,170,174,MAE,30.964930979947145
8830,170,182,MAE,18.50284218736887
8831,170,174,MAE,39.0014374880403
8832,170,174,MAE,31.210032547475013
8833,171,174,LAE|MAE,2.2729800006202994
8834,172,182,LAE|MAE,29.31604185604151
8835,172,176,MAE,3.817594201434822
8836,172,178,MAE,19.042314301708775
8837,172,174,MAE,16.9947691964328
8838,172,174,MAE,2.597566994874608
8839,172,176,MAE,4.221853043306624
8840,172,176,MAE,4.919003470846461
8841,172,174,MAE,39.562984236415815
8842,172,176,MAE,14.528981403169674
8843,172,174,MAE,37.93336009297971
