landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6687,150,191,LAE|MAE|SAE,8.687565467417715
6688,150,163,MAE|SAE,5.633522556298931
6689,150,160,MAE|SAE,3.015734620661181
6690,150,155,MAE|SAE,3.904032078280293
6691,150,156,MAE|SAE,3.2345099083842768
6692,148,152,MAE,3.159733584418882
6693,148,152,MAE,3.120650076855524
6694,148,156,MAE,6.4501726572035
6695,148,160,MAE,38.66727771056313
6696,148,152,MAE,3.5945021043403793
6697,148,159,MAE|SAE,5.576536684995262
6698,150,152,MAE,2.8254826886538402
6699,150,194,LAE|MAE|SAE,7.865136895104258
6700,150,152,MAE,1.6998438647960734
6701,150,152,MAE,4.05352065978949
6702,150,160,MAE|SAE,3.1765882379780366
6703,150,152,MAE,2.989242196180706
6704,150,152,MAE,6.062503786160689
6705,150,152,MAE,1.6320116942432403
6706,150,156,MAE,7.887094954201073
6707,150,170,MAE,16.294471684466245
6708,150,152,MAE,1.8088551028826954
6709,150,156,MAE,40.15056291466451
6710,150,152,MAE,2.9026765378508728
6711,150,152,MAE,1.373611747161714
6712,150,152,MAE,4.678198019418282
6713,150,159,MAE|SAE,9.240489622304796
6714,150,155,MAE|SAE,3.113370479870125
6715,150,156,MAE|SAE,3.944672389017727
6716,150,155,MAE|SAE,8.17139697872085
6717,150,152,MAE,2.8621434903329286
6718,151,160,MAE|SAE,3.482807615061369
6719,151,152,MAE|SAE,4.549896130001148
6720,151,160,MAE|SAE,2.6737142456110647
6721,151,152,MAE|SAE,3.9195008171484824
6722,151,152,MAE|SAE,1.5732699697395334
6723,151,152,MAE|SAE,3.6781699556137957
6724,151,166,MAE|SAE,4.698964293227213
6725,151,160,LAE|MAE|SAE,6.50640555837372
6726,151,154,MAE|SAE,2.8390503207432505
6727,151,152,MAE|SAE,2.1870714676392504
6728,151,156,MAE|SAE,2.8065462098345826
6729,151,152,MAE|SAE,1.865838929060836
6730,151,152,MAE|SAE,1.6088968739522647
6731,151,158,MAE|SAE,6.621489803787009
6732,151,163,LAE|MAE|SAE,5.888634528858825
6733,151,154,MAE|SAE,2.2687846623166257
6734,151,152,MAE|SAE,0.9987895730420782
6735,151,152,MAE|SAE,1.418356155696523
6736,151,155,MAE|SAE,3.4961914145458186
6737,152,164,LAE|MAE|SAE,4.083814652584671
6738,152,160,LAE|MAE|SAE,2.870408758031822
6739,150,170,MAE,18.196859020689924
6740,150,172,LAE|MAE|SAE,5.176172773575841
6741,150,154,MAE,4.239732165160674
6742,150,158,MAE,4.8820053127207075
6743,150,168,MAE|SAE,4.04440666913376
6744,150,163,MAE|SAE,3.904787088581627
6745,150,156,MAE|SAE,3.2431780842260864
6746,150,156,MAE,5.2525683992999
6747,150,164,MAE|SAE,8.595334018436624
6748,150,156,MAE,3.203068837053961
6749,150,154,MAE,4.079798427138303
6750,150,164,MAE,12.066295726384148
6751,150,170,MAE|SAE,5.194365844489253
6752,150,161,LAE|MAE,5.411135053121523
6753,150,168,LAE|MAE|SAE,4.859663471845228
6754,151,154,MAE|SAE,2.6916739685996767
6755,151,171,LAE|MAE|SAE,4.16563730817432
6756,151,165,LAE|MAE|SAE,6.0023868398446725
6757,151,160,MAE|SAE,3.105419401580614
6758,151,159,MAE|SAE,6.531330579742878
6759,151,156,MAE|SAE,2.832794829885624
6760,151,154,MAE|SAE,3.022656235355284
6761,151,165,LAE|MAE|SAE,5.940229559320828
6762,151,155,MAE|SAE,2.8647624440425594
6763,151,154,MAE|SAE,3.914508171554356
6764,151,154,MAE|SAE,2.5924268710173375
6765,152,160,MAE|SAE,6.543698157863763
6766,152,154,MAE,4.192952059838657
6767,152,158,MAE|SAE,2.1922659502853716
6768,152,154,MAE,2.0531770778360756
6769,152,158,MAE,5.348262679500605
6770,152,160,MAE|SAE,4.123260573675717
6771,152,156,MAE|SAE,1.9957411970603187
6772,152,160,MAE|SAE,3.0918754844777663
6773,152,154,MAE,42.201882178987354
6774,152,163,MAE|SAE,4.29641351925385
6775,152,158,MAE|SAE,2.097172870324835
6776,152,164,MAE|SAE,2.9230450682100124
6777,152,161,LAE|MAE|SAE,4.198250379338519
6778,152,156,MAE|SAE,2.880155412251609
6779,152,198,MAE,30.126719919868506
6780,152,158,MAE|SAE,2.3932578594870977
6781,152,160,MAE,24.284898431340334
6782,152,154,MAE,3.783213954498396
6783,152,156,MAE|SAE,1.842778460047386
6784,152,204,MAE|SAE,15.98434958214943
6785,152,163,MAE|SAE,3.9332407864827656
6786,152,170,MAE|SAE,10.535847911445408
6787,152,158,MAE|SAE,2.9933629987984256
6788,152,156,MAE|SAE,4.4812639938252135
6789,152,156,MAE|SAE,1.8165686256101636
6790,153,154,LAE|MAE,5.903831030773483
6791,153,155,LAE|MAE|SAE,1.4295695230470942
6792,153,154,LAE|MAE,2.666087734531797
6793,153,162,LAE|MAE|SAE,6.118139960193322
6794,153,164,LAE|MAE|SAE,3.1315647858136866
6795,151,155,SAE,9.807910615699859
6796,151,155,SAE,11.571159582848878
6797,151,155,SAE,10.482311984339148
6798,151,155,SAE,6.189494391663067
6799,151,155,SAE,11.52266573609919
6800,151,155,SAE,13.507552906545323
6801,151,156,MAE|SAE,4.8528660059187425
6802,151,159,SAE,9.010890762072723
6803,151,163,MAE|SAE,4.405190901671173
6804,151,155,SAE,7.73985446616998
6805,151,155,SAE,9.008740540995296
6806,152,160,MAE|SAE,3.076308810803044
6807,152,155,MAE|SAE,3.4252524176064214
6808,152,159,MAE|SAE,4.909813122452248
6809,152,158,MAE|SAE,2.856299380196057
6810,152,158,MAE|SAE,2.730707980758947
6811,152,167,LAE|MAE|SAE,5.984799039561994
6812,152,155,MAE|SAE,5.625403463192019
6813,152,155,MAE|SAE,2.807994813466712
6814,154,159,MAE|SAE,2.542826933267938
6815,154,155,MAE|SAE,3.96603061859657
6816,154,158,MAE|SAE,2.1680733947724558
6817,154,159,MAE|SAE,4.639952089518882
6818,154,188,LAE|MAE|SAE,7.3799461204682695
6819,154,162,MAE|SAE,5.323977000281682
6820,154,158,MAE|SAE,2.443318484068023
6821,154,160,MAE|SAE,3.233054330883556
6822,154,158,MAE|SAE,1.798177016571038
6823,154,156,MAE|SAE,1.5527215475959941
6824,154,155,MAE|SAE,1.557268347820404
6825,154,163,MAE|SAE,5.697861368022834
6826,154,155,MAE|SAE,1.383028229220528
6827,154,156,MAE|SAE,1.6604581261380233
6828,154,156,MAE|SAE,1.5235640164687245
6829,154,160,MAE|SAE,2.496649565854965
6830,154,156,MAE|SAE,1.5689111729850622
6831,154,155,MAE|SAE,0.8184273666968347
6832,154,173,LAE|MAE|SAE,5.9381303879314
6833,154,158,MAE|SAE,2.0969060583132095
6834,154,166,MAE|SAE,4.051610525018121
6835,154,155,MAE|SAE,1.8161961455083537
6836,154,163,MAE|SAE,6.035924045585376
6837,154,160,MAE|SAE,2.307448444342712
6838,154,159,MAE|SAE,1.9515002362558835
6839,154,160,MAE|SAE,2.2613931826058815
6840,154,155,MAE|SAE,2.295511099209569
6841,154,162,MAE|SAE,3.652700815093731
6842,154,155,MAE|SAE,4.186719342031444
6843,154,155,MAE|SAE,1.045325766915782
6844,154,155,MAE|SAE,2.257479185736492
6845,154,155,MAE|SAE,1.4607699117318125
6846,154,158,MAE|SAE,1.7560023944318859
6847,154,155,MAE|SAE,2.555042818187532
6848,154,155,MAE|SAE,3.003250119485652
6849,154,167,MAE|SAE,12.22179488303229
6850,154,155,MAE|SAE,1.4012193242954325
6851,154,166,MAE|SAE,7.292865450639545
6852,154,155,MAE|SAE,1.1983024484079754
6853,154,156,MAE|SAE,2.4195413270598434
6854,154,172,LAE|MAE|SAE,3.9249996037229935
6855,154,155,MAE|SAE,5.412328194635802
6856,152,164,MAE,15.70005886255576
6857,152,156,MAE,4.382519760828937
6858,152,160,MAE|SAE,2.9873567888201786
6859,152,156,MAE,2.1080460881237637
6860,152,156,MAE,3.8242758798067675
6861,152,156,MAE,5.666667357624616
6862,152,156,MAE,2.2741669925630115
6863,153,158,LAE|MAE,2.95382682403543
6864,154,156,MAE,4.009515749744562
6865,154,158,MAE,4.296641805428638
6866,154,165,LAE|MAE|SAE,5.960570361886342
6867,154,156,MAE,5.182526598194803
6868,154,162,LAE|MAE|SAE,5.035472278009982
6869,154,156,MAE,2.389629126731712
6870,154,160,MAE|SAE,2.409519608605194
6871,154,156,MAE,1.6023614515986062
6872,154,160,MAE|SAE,2.4656115275368244
6873,154,156,MAE,2.1881634736132067
6874,154,160,MAE,9.22858109288528
6875,154,158,MAE,6.640692158902242
6876,154,156,MAE,1.3456851690172233
6877,154,156,MAE,2.5746200441016245
6878,154,156,MAE,4.552805599714487
6879,154,168,MAE|SAE,13.769593774008552
6880,154,156,MAE,1.6359243794215115
6881,154,160,LAE|MAE|SAE,2.710620487190738
6882,155,163,MAE|SAE,3.648300196189047
6883,155,159,MAE|SAE,2.28702782646145
6884,155,156,MAE|SAE,2.424741231141489
6885,155,158,MAE|SAE,4.228472104944443
6886,155,175,MAE|SAE,7.559643923132125
6887,155,159,MAE|SAE,2.2714226389865018
6888,155,163,MAE|SAE,2.971461692983618
6889,155,159,MAE|SAE,4.340752090853855
6890,155,170,MAE|SAE,9.45892430241527
6891,155,158,MAE|SAE,1.880824518215605
6892,155,156,MAE|SAE,7.39784509944159
6893,155,159,MAE|SAE,3.5918815258297347
6894,155,156,MAE|SAE,6.791371740361621
6895,155,156,MAE|SAE,1.761549222334489
6896,155,158,MAE|SAE,3.993151842342626
6897,155,164,LAE|MAE|SAE,5.423592662262531
6898,155,166,MAE|SAE,3.847383166416875
6899,155,156,MAE|SAE,2.290516991304468
6900,155,159,MAE|SAE,2.0947687339322063
6901,155,156,MAE|SAE,4.024870817548366
6902,155,163,MAE|SAE,3.7899138602042863
6903,155,156,MAE|SAE,3.846678116354437
6904,155,160,LAE|MAE|SAE,2.3291598799264888
6905,155,156,MAE|SAE,2.4747849647171116
6906,155,156,MAE|SAE,3.9582192586906246
6907,155,160,MAE|SAE,2.1813266264596494
6908,155,158,MAE|SAE,2.7670420883526528
6909,155,163,MAE|SAE,3.506641305705589
6910,155,156,MAE|SAE,4.5358419053735535
6911,155,156,MAE|SAE,2.0583473252589797
6912,155,162,LAE|MAE|SAE,3.6444148006524957
6913,155,168,MAE|SAE,5.37183897184504
6914,155,156,MAE|SAE,4.004676920128356
6915,155,156,MAE|SAE,2.2188723201773657
6916,155,156,MAE|SAE,4.265014390004557
6917,155,156,MAE|SAE,2.190357999778131
6918,155,168,MAE|SAE,3.545147582257307
6919,155,156,MAE|SAE,3.0475444900200372
6920,155,168,LAE|MAE|SAE,5.19363084889475
6921,156,158,LAE|MAE,2.2768709130187688
6922,154,158,MAE,6.133762875207054
6923,154,158,MAE,5.872615990879409
6924,154,158,MAE,4.606313215407886
6925,154,166,MAE,9.910161202084343
6926,154,160,MAE|SAE,4.257491177311534
6927,154,160,MAE,2.481389667255137
6928,154,158,MAE,3.061102740219665
6929,154,158,MAE,5.597641423172333
6930,155,160,MAE|SAE,3.285623827699334
6931,155,171,MAE|SAE,7.789677133395822
6932,155,160,MAE|SAE,3.5953249999809507
6933,155,163,MAE|SAE,5.264175834592535
6934,155,159,MAE|SAE,4.367258259435434
6935,155,175,MAE|SAE,5.399747016725409
6936,155,158,MAE|SAE,4.254091819455132
6937,155,164,MAE|SAE,3.787193518611665
6938,155,167,MAE|SAE,5.332868986122232
6939,155,158,MAE|SAE,5.981410327000173
6940,155,160,MAE|SAE,4.084749683401036
6941,156,171,MAE|SAE,5.76173798930464
6942,156,158,MAE,3.8501811829225923
6943,156,205,LAE|MAE|SAE,9.395820206717985
6944,156,160,MAE,6.775620982553714
6945,156,170,MAE|SAE,3.634106911183716
6946,156,160,MAE|SAE,2.145230910402922
6947,156,158,MAE,1.7949710565406611
6948,156,160,MAE|SAE,6.532891178020631
6949,156,175,MAE|SAE,5.4259026628660205
6950,156,158,MAE,2.177800154982865
6951,156,163,MAE|SAE,5.428274448398332
6952,156,163,LAE|MAE|SAE,3.7213598047100276
6953,156,160,MAE,4.220672693167193
6954,156,163,MAE|SAE,13.211022410735191
6955,156,158,MAE,2.319213578250753
6956,156,164,MAE|SAE,7.359323792010632
6957,156,160,MAE|SAE,2.1267481070889294
6958,156,158,MAE,2.8975760431366244
6959,156,187,LAE|MAE|SAE,7.070421672143438
6960,155,159,SAE,4.6379920071878376
6961,155,159,SAE,4.9771048241604365
6962,155,160,MAE|SAE,5.023538309601332
6963,155,176,MAE|SAE,10.663534566211318
6964,155,162,MAE|SAE,6.719460669254234
6965,155,159,SAE,2.3801099506012413
6966,155,159,SAE,2.439003072900044
6967,155,159,SAE,3.6952431020923147
6968,155,159,SAE,12.474167567962013
6969,155,163,SAE,7.003671291250589
6970,155,159,SAE,10.735012081760413
6971,155,159,SAE,10.4308927704918
6972,155,164,MAE|SAE,5.855268982552327
6973,156,164,MAE|SAE,6.333568813004365
6974,156,168,MAE|SAE,3.738377539620938
6975,156,159,MAE|SAE,2.0590402913485257
6976,156,159,MAE|SAE,2.583677127260501
6977,156,160,MAE|SAE,2.279469849224042
6978,156,191,LAE|MAE|SAE,7.2391436332880525
6979,156,159,MAE|SAE,5.81446293897366
6980,156,176,LAE|MAE|SAE,5.0094194469406235
6981,158,160,MAE|SAE,3.2732691184578138
6982,158,160,MAE|SAE,3.7918604060723333
6983,158,172,LAE|MAE|SAE,4.56354851607637
6984,158,160,MAE|SAE,1.829686712833124
6985,158,172,MAE|SAE,4.605031368080333
6986,158,159,MAE|SAE,1.934970276994463
6987,158,176,MAE|SAE,6.772510540205142
6988,158,159,MAE|SAE,2.6224908661156956
6989,158,159,MAE|SAE,0.9001690554518761
6990,158,159,MAE|SAE,1.6739148393313972
6991,158,164,MAE|SAE,3.3057435554118157
6992,158,159,MAE|SAE,2.1083325493926313
6993,158,175,LAE|MAE|SAE,4.821910399437727
6994,158,163,MAE|SAE,6.323176009087807
6995,158,159,MAE|SAE,1.8711248207475566
6996,158,159,MAE|SAE,1.804974624594542
6997,158,159,MAE|SAE,1.2929596670774002
6998,158,159,MAE|SAE,1.5715482056583145
6999,158,167,MAE|SAE,2.574380397408522
7000,158,163,MAE|SAE,3.336642227095135
7001,158,164,MAE|SAE,2.981637706265082
7002,158,159,MAE|SAE,2.704185418578698
7003,158,159,MAE|SAE,1.962328589307184
7004,156,160,MAE,14.916702900903132
7005,156,160,MAE,4.3165164092585835
7006,156,164,MAE,3.6630346373508575
7007,156,162,LAE|MAE,4.283564206406506
7008,156,179,MAE|SAE,13.159462357243696
7009,156,160,MAE,3.424418052839167
7010,156,172,MAE|SAE,7.859841602907285
7011,156,163,MAE|SAE,5.0873288403579515
7012,157,161,LAE|MAE,4.935783980870181
7013,158,160,MAE,3.039638165678774
7014,158,176,LAE|MAE|SAE,5.362642035840185
7015,158,166,MAE,3.263511720508204
7016,158,160,MAE,9.082438501980382
7017,158,160,MAE,1.8146376684944818
7018,158,166,MAE,3.3289291779431855
7019,158,160,MAE,3.312900095521091
7020,158,160,MAE,3.224028392052481
7021,158,162,MAE,3.866129671933982
7022,158,171,MAE|SAE,3.2146637074758577
7023,158,164,MAE,5.475197545778382
7024,158,164,MAE|SAE,2.104069127439631
7025,158,172,MAE,18.225143809417865
7026,158,160,MAE,1.7486288772962824
7027,159,160,MAE|SAE,2.1297644935564635
7028,159,162,MAE|SAE,5.0581652423579495
7029,159,160,MAE|SAE,3.896098093110479
7030,159,160,MAE|SAE,2.9457600256522127
7031,159,176,LAE|MAE|SAE,7.0816612379355925
7032,159,164,MAE|SAE,5.233290576743229
7033,159,162,MAE|SAE,3.139638470385412
7034,159,164,MAE|SAE,3.115350551536859
7035,159,161,LAE|MAE|SAE,3.323254396469649
7036,159,162,MAE|SAE,6.178858327898125
7037,159,162,MAE|SAE,5.435061313606143
7038,159,160,MAE|SAE,4.115546579154097
7039,159,163,MAE|SAE,3.02406693891274
7040,159,164,MAE|SAE,5.692129385726622
7041,159,163,MAE|SAE,6.599307963997292
7042,159,162,MAE|SAE,2.088436334911266
7043,159,160,MAE|SAE,1.5110955131463693
7044,159,166,MAE|SAE,3.216263463406776
7045,159,162,MAE|SAE,3.2007276640388014
7046,159,171,MAE|SAE,3.5812941961352074
7047,159,165,LAE|MAE|SAE,2.9649016739948766
7048,159,160,MAE|SAE,3.4190226616609314
7049,159,162,MAE|SAE,2.5008575954335215
7050,159,163,MAE|SAE,6.7860702520610365
7051,160,171,LAE|MAE|SAE,3.034448385841675
7052,160,179,LAE|MAE|SAE,5.489449654817575
7053,158,162,MAE,21.08535315709904
7054,158,166,LAE|MAE,6.461018189061882
7055,158,190,MAE|SAE,7.336940991036039
7056,158,162,MAE,13.124909162728695
7057,158,185,LAE|MAE|SAE,10.8971017386369
7058,159,162,MAE|SAE,4.695467437489089
7059,159,163,MAE|SAE,3.2050058775420647
7060,159,180,MAE|SAE,9.829413565502556
7061,159,163,MAE|SAE,2.3643952155005126
7062,159,164,MAE|SAE,1.9464197176477174
7063,160,166,MAE,2.926352937959298
7064,160,164,MAE,5.200497686715283
7065,160,170,MAE|SAE,10.849775845843078
7066,160,162,MAE,5.344616473721056
7067,160,162,MAE,2.907053275564331
7068,160,172,MAE|SAE,3.6687468078230694
7069,160,167,MAE|SAE,4.6320558695999114
7070,160,167,MAE|SAE,2.288145907095845
7071,160,164,MAE|SAE,4.757850838606604
7072,160,186,MAE|SAE,6.111440148296242
7073,160,163,MAE|SAE,6.432426233518998
7074,160,163,MAE|SAE,2.8448843948032696
7075,160,168,MAE,15.779778924908152
7076,160,168,MAE|SAE,5.206945232716459
7077,160,172,MAE,16.617353313256654
7078,160,178,MAE|SAE,4.4666104317592685
7079,160,178,LAE|MAE|SAE,8.414340670016033
7080,160,167,MAE|SAE,2.8953121283046817
7081,160,174,MAE,6.978169886978865
7082,161,170,LAE|MAE|SAE,2.636369999801681
7083,161,164,LAE|MAE|SAE,3.9941617461152137
7084,161,163,LAE|MAE|SAE,3.687366893682046
7085,161,164,LAE|MAE,2.8392765126346653
7086,161,176,LAE|MAE,4.467090439220849
7087,161,187,LAE|MAE|SAE,5.532912271954528
7088,161,170,LAE|MAE|SAE,9.567563167261353
7089,159,163,SAE,3.0822989464165307
7090,159,163,SAE,3.113467364595965
7091,159,178,MAE|SAE,5.694413888088646
7092,159,163,SAE,9.273547001376508
7093,159,178,MAE|SAE,4.915322051619407
7094,159,163,SAE,5.342912613324971
7095,159,163,SAE,6.7849982850930495
7096,159,163,SAE,3.1997661471296976
7097,159,163,SAE,5.349722577071677
7098,159,163,SAE,10.56922077209253
7099,160,163,MAE|SAE,2.93185795519736
7100,160,163,MAE|SAE,1.9945176995586313
7101,160,163,MAE|SAE,7.352458659906433
7102,160,163,MAE|SAE,4.32655805113157
7103,160,163,MAE|SAE,5.8088849533321785
7104,162,175,LAE|MAE|SAE,4.721569733794348
7105,162,166,LAE|MAE|SAE,2.5775446694574184
7106,162,166,MAE|SAE,5.011405533797292
7107,162,163,MAE|SAE,1.315973455991014
7108,162,164,MAE|SAE,1.7321495210479287
7109,162,163,MAE|SAE,1.8970430315705888
7110,162,170,MAE|SAE,4.922497454625283
7111,162,168,MAE|SAE,2.4055218342212985
7112,162,167,MAE|SAE,2.6459235577260953
7113,162,168,LAE|MAE|SAE,2.599318614739515
7114,162,164,MAE|SAE,1.486909873091066
7115,162,172,MAE|SAE,3.6610535353968907
7116,162,163,MAE|SAE,4.058147384098719
7117,162,163,MAE|SAE,5.536564456390567
7118,162,164,MAE|SAE,1.6334356455349857
7119,162,163,MAE|SAE,1.3150662317701693
7120,162,168,MAE|SAE,2.4796443268328203
7121,162,167,MAE|SAE,1.6094614186052258
7122,162,164,MAE|SAE,1.6692387545343923
7123,162,163,MAE|SAE,1.2190380161086638
7124,162,166,MAE|SAE,9.716194323376332
7125,162,163,MAE|SAE,1.0375962765121713
7126,162,163,MAE|SAE,3.1959729558300136
7127,162,163,MAE|SAE,1.3294288943727868
7128,162,163,MAE|SAE,1.7031743245997752
7129,160,192,MAE,13.165031697894824
7130,160,164,MAE,4.4816196474613275
7131,161,171,LAE|MAE|SAE,2.652220810709122
7132,161,171,LAE|MAE|SAE,2.7016351980444187
7133,161,171,LAE|MAE|SAE,2.6083485820681642
7134,161,169,LAE|MAE,2.672054131301414
7135,161,171,LAE|MAE|SAE,2.82996884523848
7136,162,180,MAE|SAE,8.252171706093359
7137,162,194,MAE,12.861829488943746
7138,162,166,MAE,5.496374207348524
7139,162,164,MAE,4.054321600181239
7140,162,164,MAE,6.414208126135989
7141,162,168,MAE,52.337069595295496
7142,162,183,MAE|SAE,7.317632508098524
7143,162,164,MAE,5.933783300304962
7144,162,164,MAE,4.322859605174394
7145,162,182,MAE|SAE,13.692122705011815
7146,162,167,MAE|SAE,4.736051044420586
7147,162,171,MAE|SAE,5.714387505062761
7148,162,170,MAE,16.828467004165955
7149,162,167,MAE|SAE,4.933018325754526
7150,162,176,MAE|SAE,3.6985545375543873
7151,162,164,MAE,8.857897054461453
7152,162,167,MAE|SAE,5.503172902325976
7153,162,179,LAE|MAE|SAE,6.4105663742688135
7154,162,166,MAE,7.9786801781681245
7155,162,164,MAE,13.56752095408877
7156,162,164,MAE,2.599133197720836
7157,162,164,MAE,6.267663202729382
7158,162,168,MAE,7.871379420860497
7159,162,164,MAE,1.5780759403191573
7160,162,164,MAE,6.435826199182828
7161,162,204,LAE|MAE|SAE,8.133039187083384
7162,163,175,MAE|SAE,3.361810486927606
7163,163,172,MAE|SAE,3.005542649650837
7164,163,172,MAE|SAE,2.907424941947603
7165,163,172,MAE|SAE,3.177342314864916
7166,163,171,LAE|MAE|SAE,2.341084679459726
7167,163,168,MAE|SAE,2.1617602242290785
7168,163,168,MAE|SAE,2.754208115368857
7169,163,164,MAE|SAE,2.0804062881663703
7170,163,175,MAE|SAE,3.6676078044446005
7171,163,171,LAE|MAE|SAE,2.30695142511148
7172,163,164,MAE|SAE,1.8703455067965025
7173,163,168,MAE|SAE,2.6019626261789743
7174,163,168,MAE|SAE,2.4158657368793475
7175,163,166,MAE|SAE,3.3252934319448397
7176,163,171,LAE|MAE|SAE,2.298878244468785
7177,163,168,MAE|SAE,1.9444436516796777
7178,163,164,MAE|SAE,1.677465335837991
7179,163,170,MAE|SAE,2.841498149637924
7180,163,164,MAE|SAE,1.33880622298478
7181,163,164,MAE|SAE,1.9171466698685011
7182,163,167,MAE|SAE,1.7761008517662897
7183,161,165,LAE,2.8285830560574015
7184,161,165,LAE,53.518083660611694
7185,161,169,LAE,4.158645003066392
7186,161,168,LAE|MAE|SAE,2.8570035075274594
7187,162,168,LAE|MAE,2.6688638585046816
7188,164,168,LAE|MAE,54.189148748006644
7189,162,167,MAE|SAE,2.667852614525684
7190,162,176,LAE|MAE|SAE,4.587387787111216
7191,162,166,MAE,35.86697762063049
7192,162,166,MAE,5.026061390357304
7193,162,183,MAE|SAE,7.147580339287149
7194,162,168,MAE,4.612328671076873
7195,163,168,MAE|SAE,11.474750453014895
7196,163,170,MAE|SAE,2.362491194456283
7197,163,166,MAE|SAE,2.3790055745225676
7198,163,170,MAE|SAE,2.4254280657194105
7199,163,167,MAE|SAE,2.4637089352570953
7200,163,191,LAE|MAE|SAE,5.9907592311925475
7201,163,180,MAE|SAE,4.529102858419333
7202,163,171,MAE|SAE,3.9942699625560523
7203,163,170,MAE|SAE,2.4168785501489647
7204,164,171,MAE|SAE,2.8717986291156183
7205,164,182,LAE|MAE|SAE,4.434294828871681
7206,164,174,MAE|SAE,2.440284593783704
7207,164,166,MAE,10.92818833753383
7208,164,170,MAE,33.02401199081847
7209,164,171,MAE|SAE,2.2167778278355774
