landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8498,157,160,LAE,1.7207546107973526
8499,158,160,LAE,3.824694587311898
8500,158,159,LAE,3.8175319818306637
8501,158,159,LAE,2.7635053731960952
8502,158,161,LAE,1.2651315265843182
8503,158,162,LAE,1.8136229605084884
8504,158,162,LAE,2.872840171803766
8505,158,159,LAE,6.794754697641893
8506,158,161,LAE,1.5272824522825879
8507,158,159,LAE,2.6692908300424096
8508,156,162,LAE,6.518394791109115
8509,156,160,LAE,7.472839318936066
8510,156,160,LAE,6.028248424460871
8511,156,166,LAE,2.7393556599414475
8512,157,161,LAE,4.887051842836745
8513,157,161,LAE,1.8004027123035862
8514,157,160,LAE,2.1456968729202286
8515,158,161,LAE,5.437169352519099
8516,158,170,LAE,6.095786105977142
8517,158,162,LAE,3.193323210001003
8518,158,161,LAE,3.6714498204638715
8519,158,163,LAE,3.9518251972260123
8520,158,165,LAE,4.753722260640554
8521,158,160,LAE,6.702151447407516
8522,158,162,LAE,4.162993177157205
8523,158,160,LAE,1.5306470486168609
8524,158,162,LAE,1.8627262118526071
8525,159,164,LAE,8.131146523268097
8526,159,165,LAE,2.076223570610643
8527,159,161,LAE,1.1394943564530726
8528,159,160,LAE,1.4028165281554212
8529,159,167,LAE,5.186066638142426
8530,159,164,LAE,8.165152269502043
8531,159,187,LAE,7.118085783676989
8532,159,166,LAE,7.741535110784568
8533,159,160,LAE,1.5690001193259284
8534,159,163,LAE,8.860122292471045
8535,159,160,LAE,1.6429627487242044
8536,159,160,LAE,5.923115100818032
8537,159,168,LAE,2.5898726053990226
8538,159,163,LAE,4.009782633646114
8539,159,172,LAE,7.635243299595677
8540,159,160,LAE,1.4035123114959671
8541,159,160,LAE,2.278377633177538
8542,159,166,LAE,3.5352117818229347
8543,159,160,LAE,3.12352491604031
8544,159,161,LAE,2.0997132800713296
8545,159,163,LAE,2.6350690994708668
8546,159,160,LAE,1.6492086855887311
8547,159,177,LAE,3.5279666920249286
8548,159,164,LAE,2.439257621672501
8549,159,160,LAE,2.272081226629099
8550,159,163,LAE,2.0679091035082737
8551,159,162,LAE,2.143626174631117
8552,157,163,LAE,7.25355544637055
8553,157,161,LAE,5.955278048792861
8554,158,164,LAE,2.5893818861400373
8555,158,161,LAE,2.997508473630923
8556,158,165,LAE,2.6817778967640113
8557,158,161,LAE,1.9536043075026248
8558,158,162,LAE,4.383886740100357
8559,158,165,LAE,2.6419201759061464
8560,158,164,LAE,3.050895466829787
8561,158,161,LAE,1.8482914939337294
8562,159,161,LAE,4.9453694533365296
8563,159,163,LAE,2.3055271522279246
8564,159,164,LAE,2.3736708828346287
8565,159,162,LAE,2.283334065835275
8566,159,162,LAE,5.239518280502747
8567,159,162,LAE,6.020262355545487
8568,159,163,LAE,6.650771432356188
8569,159,161,LAE,2.578858654507207
8570,159,161,LAE,1.6465162185437583
8571,159,162,LAE,2.451469757675116
8572,159,179,LAE,5.200929913566008
8573,160,161,LAE,8.74283747432351
8574,160,167,LAE,4.301399387939321
8575,160,162,LAE,1.6836279416017763
8576,160,164,LAE,4.256358560030676
8577,160,166,LAE,3.9920469269599868
8578,160,161,LAE,1.6639085363188457
8579,160,182,LAE,6.411840427845849
8580,160,167,LAE,4.9718409896823434
8581,160,162,LAE,3.7181781391361253
8582,160,162,LAE,9.701051058002106
8583,160,168,LAE,2.4852758074836183
8584,160,177,LAE,7.089675947235332
8585,160,177,LAE,6.865059704571262
8586,160,162,LAE,2.5355369626120337
8587,160,166,LAE,2.505992538029984
8588,160,163,LAE,1.5233344842772771
8589,160,161,LAE,1.8752197161509954
8590,160,167,LAE,2.498680888053326
8591,160,176,LAE,4.017078503051876
8592,160,161,LAE,4.211491323938947
8593,160,161,LAE,1.2951265227037945
8594,160,161,LAE,2.163542464908788
8595,158,166,LAE,6.82965754118643
8596,159,162,LAE,7.489053325310283
8597,159,162,LAE,8.01072545867055
8598,159,162,LAE,6.223495429584326
8599,160,162,LAE,1.859943824325146
8600,160,162,LAE,3.329116046220704
8601,160,166,LAE,5.274791833125401
8602,160,162,LAE,1.7922517768345456
8603,160,167,LAE,2.494362554833449
8604,160,163,LAE,3.8318564863842806
8605,160,162,LAE,4.009695571984453
8606,161,170,LAE,5.355333005723598
8607,161,168,LAE,2.3681269378844862
8608,161,166,LAE,7.841674035022593
8609,161,176,LAE,5.08838574137665
8610,161,162,LAE,1.0767618813290412
8611,161,169,LAE,6.965188049363052
8612,161,170,LAE,6.8960213721122
8613,161,162,LAE,1.416615896234426
8614,161,174,LAE,7.4014082525464335
8615,161,162,LAE,1.2760194328027583
8616,161,169,LAE,7.555941796132878
8617,161,164,LAE,2.348780198328455
8618,161,171,LAE,6.253452185319572
8619,161,162,LAE,1.2857907832986448
8620,161,162,LAE,0.8166566913405823
8621,161,167,LAE,5.687326028443985
8622,161,167,LAE,4.765833989101979
8623,161,162,LAE,3.552293499666712
8624,161,162,LAE,4.146300916249752
8625,161,163,LAE,2.04539385606274
8626,161,164,LAE,1.8434588331938375
8627,160,163,LAE,2.5140404240309175
8628,161,163,LAE,1.6904155508727623
8629,161,163,LAE,2.3978785403502374
8630,161,163,LAE,4.532521362524838
8631,161,168,LAE,6.117319556845204
8632,161,163,LAE,1.6567674917635813
8633,161,163,LAE,1.8787721029282523
8634,162,169,LAE,7.023278089015987
8635,162,163,LAE,9.302535315695758
8636,162,165,LAE,2.3690744148378453
8637,162,163,LAE,5.147677253174732
8638,162,176,LAE,9.575849176926273
8639,162,165,LAE,7.415574121843829
8640,162,165,LAE,8.096205153334411
8641,162,163,LAE,6.480041529226269
8642,162,169,LAE,6.622510103708193
8643,162,172,LAE,8.88132758329753
8644,160,164,LAE,7.505514714055682
8645,160,164,LAE,4.2450021020998845
8646,160,165,LAE,2.800736528109982
8647,161,164,LAE,2.4015013333965602
8648,161,170,LAE,7.033831970689173
8649,161,183,LAE,7.425388468281008
8650,161,165,LAE,2.5137361671267784
8651,162,165,LAE,4.025974623885196
8652,162,165,LAE,7.616703361282126
8653,162,171,LAE,4.7578515224955265
8654,162,164,LAE,1.6471441554073425
8655,162,164,LAE,6.596682384415936
8656,162,167,LAE,3.4244298465246117
8657,162,166,LAE,2.147535922703725
8658,162,164,LAE,6.963127029119012
8659,162,167,LAE,4.336386205124721
8660,162,165,LAE,1.9100292214377093
8661,162,164,LAE,1.9202153635996209
8662,163,165,LAE,6.727151885059111
8663,163,164,LAE,8.173581571731285
8664,163,164,LAE,1.7117767762997151
8665,163,164,LAE,1.6597149434952787
8666,163,164,LAE,0.986459618375295
8667,163,169,LAE,2.947039610908342
8668,163,164,LAE,7.077781977418627
8669,163,166,LAE,6.078360190915432
8670,163,164,LAE,1.6685737434388035
8671,163,164,LAE,10.959205224743993
8672,163,166,LAE,1.5292109784227057
8673,163,164,LAE,4.400094206562511
8674,163,168,LAE,5.600109221649344
8675,163,166,LAE,2.021501725950763
8676,163,164,LAE,1.3835890337277292
8677,163,168,LAE,4.25336974615162
8678,163,168,LAE,3.0010239581060207
8679,163,164,LAE,1.4783604114906341
8680,163,164,LAE,1.1059510476567884
8681,163,164,LAE,1.2829948143345282
8682,163,164,LAE,1.4624952600333014
8683,163,165,LAE,6.789715279941255
8684,163,164,LAE,4.033044102790865
8685,163,175,LAE,7.691671913691105
8686,162,169,LAE,7.541949359089649
8687,162,184,LAE,8.388827197200124
8688,162,165,LAE,9.716875246968721
8689,162,165,LAE,1.859901752297517
8690,162,165,LAE,2.135920862638004
8691,162,169,LAE,7.01290902399123
8692,162,165,LAE,11.60361118134537
8693,163,165,LAE,3.8492412584866664
8694,163,165,LAE,1.696738334706034
8695,163,166,LAE,1.7115270148507378
8696,163,165,LAE,7.850459863068308
8697,163,165,LAE,1.7029464912584762
8698,163,167,LAE,4.088067251251873
8699,163,165,LAE,4.4586166124674635
8700,164,168,LAE,8.620334359116935
8701,164,170,LAE,7.503434446407035
8702,164,166,LAE,1.5617289583478549
8703,164,168,LAE,3.214414253896852
8704,164,176,LAE,7.301978337054381
8705,164,167,LAE,2.2334552948251654
8706,164,178,LAE,7.064670830312936
8707,164,165,LAE,3.7790491532925947
8708,164,165,LAE,1.5844308451052367
8709,164,165,LAE,3.3292688864615254
8710,164,166,LAE,3.8284879421272007
8711,164,165,LAE,1.225195481911361
8712,164,179,LAE,4.63353443385838
8713,164,165,LAE,9.426394150600675
8714,164,166,LAE,1.5428789514117633
8715,162,175,LAE,4.592500870453582
8716,162,166,LAE,8.710691228145127
8717,163,166,LAE,1.936943955332868
8718,163,166,LAE,5.888056857807701
8719,163,167,LAE,1.958316080182895
8720,163,185,LAE,9.187663974145865
8721,163,168,LAE,4.927798669716389
8722,163,166,LAE,1.9193466971353976
8723,163,166,LAE,4.469510913641499
8724,163,182,LAE,5.291493287140856
8725,164,166,LAE,1.5785269456826438
8726,164,166,LAE,7.194009221796896
8727,164,166,LAE,3.338077297678438
8728,164,166,LAE,4.478832497784156
8729,164,172,LAE,9.130113284951557
8730,164,168,LAE,2.1798113442870335
8731,164,176,LAE,6.907613330980056
8732,164,166,LAE,1.5372747896325587
8733,164,171,LAE,3.886698156863873
8734,165,169,LAE,6.564077274662703
8735,165,166,LAE,1.142667343454754
8736,165,166,LAE,1.5657935121184414
8737,165,169,LAE,2.503329526262379
8738,165,166,LAE,4.993100811027148
8739,165,166,LAE,1.6560061939052095
8740,165,167,LAE,1.6206988764073103
8741,165,166,LAE,1.5675686903984976
8742,165,166,LAE,4.233547470159521
8743,165,167,LAE,1.879192514886871
8744,165,183,LAE,5.89880235737322
8745,165,166,LAE,6.636793685329165
8746,165,168,LAE,2.439042986062233
8747,165,181,LAE,7.419746668935144
8748,165,169,LAE,1.8798676489848687
8749,165,172,LAE,7.2112111310047995
8750,165,166,LAE,3.293767399860566
8751,165,167,LAE,1.7329295195857894
8752,165,167,LAE,1.7254456154556526
8753,165,167,LAE,1.4020531678066779
8754,165,168,LAE,1.2841891248264394
8755,165,166,LAE,2.3600247125376774
8756,165,166,LAE,1.0250885567603656
8757,165,176,LAE,7.335686075782894
8758,165,166,LAE,5.52940268925083
8759,165,175,LAE,3.757514974781785
8760,165,172,LAE,5.992375744680413
8761,165,168,LAE,2.680347448177793
8762,165,166,LAE,4.647159637692619
8763,165,166,LAE,6.69964903798243
8764,165,168,LAE,7.811490817068081
8765,163,167,LAE,2.4031892058613953
8766,163,167,LAE,1.9404742639507069
8767,163,176,LAE,4.357686851345531
8768,164,167,LAE,7.240440920945739
8769,164,167,LAE,6.937526993377913
8770,164,167,LAE,6.9094508956215215
8771,164,173,LAE,6.3571922020801725
8772,164,167,LAE,6.5009005512747065
8773,164,167,LAE,3.591948759599483
8774,164,167,LAE,5.7859426066949915
8775,165,168,LAE,5.287987804871996
8776,165,167,LAE,4.639968267421374
8777,165,167,LAE,3.2164337461123496
8778,165,170,LAE,6.118146846217419
8779,165,173,LAE,2.7729280479696006
8780,166,167,LAE,6.090982854387206
8781,166,171,LAE,7.428990235173355
8782,166,167,LAE,1.6663983417734414
8783,166,174,LAE,7.24435272590272
8784,166,172,LAE,6.3858194000424575
8785,166,169,LAE,1.743945986027845
8786,166,167,LAE,1.125365969492175
8787,166,169,LAE,1.5591856436110108
8788,166,167,LAE,1.3029697279996846
8789,166,183,LAE,5.930208334798209
8790,166,167,LAE,6.60878514119908
8791,166,167,LAE,1.601476998402971
8792,166,167,LAE,1.6835825881144886
8793,166,169,LAE,6.376443369253887
8794,166,178,LAE,5.482954750611816
8795,166,169,LAE,4.118716273901272
8796,166,167,LAE,4.098410397998472
8797,166,168,LAE,3.027797320986266
8798,166,171,LAE,2.9115289787679277
8799,166,167,LAE,4.21525248925838
8800,166,167,LAE,1.4129127958895709
8801,166,167,LAE,1.6572891226972997
8802,166,167,LAE,2.368161893679602
8803,166,171,LAE,5.992926769470783
8804,166,167,LAE,2.8463524656019192
8805,166,168,LAE,4.169318941614481
8806,166,171,LAE,7.389498151459782
8807,166,167,LAE,4.72396958514628
8808,166,167,LAE,1.1756565516407067
8809,166,169,LAE,3.8721564598921834
8810,166,167,LAE,1.858798035546225
8811,166,169,LAE,6.603709479042096
8812,166,167,LAE,1.549484565130551
8813,166,168,LAE,6.35108427479571
8814,165,168,LAE,1.6743198763805316
8815,165,172,LAE,5.511345731444857
8816,165,171,LAE,4.333848643540312
8817,165,168,LAE,8.169234989319657
8818,165,168,LAE,3.239690632280619
8819,165,171,LAE,4.181165672707505
8820,165,168,LAE,5.908228656329464
8821,166,168,LAE,9.142692219851464
8822,166,168,LAE,4.391969841818315
8823,166,171,LAE,3.5387449133411915
8824,166,168,LAE,5.0578116120242615
8825,166,168,LAE,3.135541011884359
8826,166,168,LAE,4.9247549558099415
8827,166,168,LAE,5.622661387620309
8828,166,171,LAE,7.676477603161515
8829,166,168,LAE,7.044895394701022
8830,166,169,LAE,8.1263211312402
8831,166,172,LAE,6.77626251290417
8832,166,182,LAE,7.2650004594733515
8833,166,171,LAE,8.134628955226397
8834,166,168,LAE,2.1771457583195017
8835,166,168,LAE,2.756518064398155
8836,167,173,LAE,3.436483677418356
8837,167,176,LAE,6.6305133493724755
8838,167,169,LAE,1.4765586459957272
8839,167,172,LAE,12.306291965676506
8840,167,173,LAE,5.4377736649410195
8841,167,168,LAE,5.405671355194571
8842,167,170,LAE,6.661911742739059
8843,167,168,LAE,6.389888639225991
8844,167,171,LAE,7.813796884999868
8845,167,168,LAE,5.7304701609229145
8846,167,172,LAE,6.304838619632804
8847,167,168,LAE,1.6160990851735861
8848,167,170,LAE,1.4965581599218385
8849,167,168,LAE,1.3354330089346862
8850,167,169,LAE,3.878662337344533
8851,167,168,LAE,0.970667120771038
8852,167,168,LAE,2.374808190948304
8853,165,173,LAE,8.16576939847401
8854,166,169,LAE,4.195973665651555
8855,166,176,LAE,6.857702351428423
8856,166,169,LAE,1.5649797627600113
8857,166,169,LAE,7.92124066645991
8858,167,169,LAE,5.815071674803511
8859,167,173,LAE,7.520251164613308
8860,167,169,LAE,6.529881991799724
8861,167,169,LAE,6.859230675112371
8862,167,171,LAE,7.090511190371297
8863,167,169,LAE,4.074832912095357
8864,167,171,LAE,2.9596553356763446
8865,167,178,LAE,3.962444576510692
8866,167,173,LAE,6.5480222377826625
8867,167,169,LAE,6.364636360136638
8868,167,170,LAE,3.3237206914174884
8869,167,169,LAE,1.4530858888983436
8870,167,181,LAE,4.0246061211913196
8871,168,169,LAE,1.2467974819689915
8872,168,169,LAE,1.517710980304977
8873,168,180,LAE,6.6054312758415135
8874,168,176,LAE,2.9027900924805814
8875,168,174,LAE,5.7531615695675855
8876,168,178,LAE,6.905283090940892
8877,168,178,LAE,7.250537953518179
8878,168,169,LAE,11.084923001411227
8879,168,171,LAE,6.414410009776088
8880,168,171,LAE,5.77588823038172
8881,168,169,LAE,1.3770494799339472
8882,168,169,LAE,1.5294192644999276
8883,168,169,LAE,1.29754209196078
8884,168,173,LAE,6.190232834736715
8885,168,175,LAE,7.000741384085626
8886,168,169,LAE,0.908310009015877
8887,168,180,LAE,7.215235187432187
8888,168,169,LAE,1.2353921887352517
8889,168,169,LAE,1.2697702899580798
8890,166,170,LAE,7.024025264555344
8891,167,171,LAE,6.986358416221753
8892,167,172,LAE,5.47835237523447
8893,168,176,LAE,6.102805989841944
8894,168,171,LAE,1.5467037190871633
8895,168,170,LAE,4.429794801412681
8896,168,170,LAE,3.4153497443176475
8897,169,171,LAE,1.3094217879716203
8898,169,173,LAE,1.6564492574691516
8899,169,170,LAE,1.2748627712421443
8900,169,170,LAE,1.3277935599067099
8901,169,171,LAE,1.3135983916886784
8902,169,171,LAE,9.149511880915114
8903,169,170,LAE,7.067362115362954
8904,169,173,LAE,5.3845235329237955
8905,169,176,LAE,6.762628007458745
8906,169,170,LAE,3.610868315733043
8907,167,171,LAE,4.000535145123832
8908,167,176,LAE,3.126012945984725
8909,168,171,LAE,6.070946363556643
8910,168,171,LAE,4.484187200643841
8911,169,171,LAE,3.689871703057121
8912,169,172,LAE,3.5694109682066713
8913,169,173,LAE,5.23072492905592
8914,169,171,LAE,5.488693986203646
8915,170,173,LAE,1.2894209836149193
8916,170,176,LAE,6.8611059702844255
8917,170,171,LAE,1.3216735587027422
8918,170,174,LAE,6.90641522065506
8919,170,171,LAE,1.5060499070797138
8920,170,172,LAE,6.525018749082277
8921,170,172,LAE,1.6438959501910484
8922,170,175,LAE,4.262233497422377
8923,170,171,LAE,1.5749610734592085
8924,170,173,LAE,5.65124536232791
8925,170,171,LAE,2.9463751275485377
8926,170,172,LAE,1.223707206925343
8927,170,172,LAE,1.4010752843693433
8928,170,172,LAE,6.238590095721952
8929,170,171,LAE,1.642158077348136
8930,170,171,LAE,0.8261656791017228
8931,170,171,LAE,2.0338767765440213
8932,170,174,LAE,2.0565491086218524
8933,170,176,LAE,2.9161458825796425
8934,170,178,LAE,3.583032468536823
8935,170,183,LAE,4.29325194656027
8936,170,172,LAE,6.061543353206151
8937,170,171,LAE,1.1690390638520058
8938,170,171,LAE,2.0860162601005556
8939,170,172,LAE,1.5316004114985258
8940,170,178,LAE,6.131356099432925
8941,170,171,LAE,1.1791293268031378
8942,170,175,LAE,6.850842221571622
8943,170,173,LAE,5.128593811502872
8944,170,171,LAE,5.171674086247651
8945,170,172,LAE,1.2493413442782895
8946,170,171,LAE,1.5050297154598926
8947,170,180,LAE,7.218007247928957
8948,168,177,LAE,9.000654191841305
8949,169,175,LAE,4.41824252671004
8950,169,180,LAE,6.848503500427558
8951,169,174,LAE,2.0591061659813494
8952,169,172,LAE,4.562116203298531
8953,170,172,LAE,5.5504266498916515
8954,170,172,LAE,5.196234783569522
8955,170,180,LAE,7.654077168946589
8956,170,176,LAE,4.514381348063735
8957,170,176,LAE,2.773093729435054
8958,170,172,LAE,5.582043888014261
8959,170,175,LAE,7.452095755305114
8960,170,180,LAE,5.921136899523627
8961,170,172,LAE,2.3757510411534675
8962,171,173,LAE,3.4946093206664592
8963,171,184,LAE,4.6338204272494705
8964,171,177,LAE,5.861664927957118
8965,171,172,LAE,1.3582912805799057
8966,171,173,LAE,1.3905377382776518
8967,171,174,LAE,1.9749041254276103
8968,171,172,LAE,1.8270474290508718
8969,171,184,LAE,3.606044890219572
8970,171,174,LAE,2.2100771937690236
8971,171,172,LAE,1.9439925805329166
8972,171,180,LAE,2.806695034614119
8973,171,172,LAE,1.7144962844328808
8974,171,172,LAE,2.5528433717891734
8975,171,172,LAE,5.422393413013255
8976,171,173,LAE,1.3965998007531513
8977,171,172,LAE,6.4017140898657985
8978,171,172,LAE,1.1542254867177428
8979,171,172,LAE,5.760595098880112
8980,171,173,LAE,1.5106193448020029
8981,171,178,LAE,6.725216605989327
8982,171,187,LAE,4.908973572687967
8983,171,174,LAE,1.684625616394592
8984,171,172,LAE,1.3515956825133284
8985,171,172,LAE,3.6084459640339475
8986,171,178,LAE,6.080936667567633
8987,171,175,LAE,1.6045740858043347
8988,171,173,LAE,1.34989678334083
8989,171,176,LAE,3.4589539307202184
8990,169,173,LAE,5.792811873257995
8991,170,173,LAE,5.363673035038692
8992,170,186,LAE,6.995839210324892
8993,171,173,LAE,6.7423077364879616
8994,171,182,LAE,6.041556350224476
8995,171,178,LAE,5.514825347979542
8996,171,182,LAE,3.6324150115354708
8997,171,173,LAE,5.496588405154143
8998,171,175,LAE,3.5080953151321097
8999,171,176,LAE,5.742460704978992
9000,171,175,LAE,5.318860713225792
9001,172,173,LAE,0.7446636874737361
9002,172,180,LAE,6.300642853892354
9003,172,177,LAE,5.243607147569633
9004,172,173,LAE,1.38646398591033
9005,172,175,LAE,4.825494857070184
9006,172,174,LAE,6.088303485342934
9007,172,182,LAE,4.4223886898771525
9008,172,173,LAE,1.6051238412822924
9009,172,173,LAE,5.27461368062727
9010,172,176,LAE,6.5227702231390925
9011,172,173,LAE,0.7670675128026707
9012,172,176,LAE,1.624932471787975
9013,172,177,LAE,3.2395689645474492
9014,172,176,LAE,3.323781856939807
9015,172,173,LAE,0.9322431621556323
9016,172,173,LAE,1.702575371171185
9017,172,176,LAE,6.961766592989867
