landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6631,126,130,MAE,34.2873196036173
6632,126,130,MAE,3.552875674244194
6633,126,130,MAE,20.02675206969617
6634,126,134,MAE,55.58962693875171
6635,126,130,MAE,9.890375358909104
6636,126,130,MAE,34.74707630660999
6637,126,134,MAE,22.421585273938867
6638,126,132,MAE,33.07109693339897
6639,126,130,MAE,5.606254987795567
6640,126,130,MAE,3.5785393852546665
6641,126,130,MAE,9.80113192216861
6642,126,130,MAE,18.808330392283267
6643,126,130,MAE,48.77859645653241
6644,126,130,MAE,55.33521377048597
6645,126,130,MAE,42.20424788657041
6646,126,132,MAE,3.2525413938201257
6647,127,133,LAE|MAE|SAE,3.095197380533005
6648,127,133,LAE|MAE|SAE,2.921768108467963
6649,128,141,LAE|MAE|SAE,3.923246495571051
6650,128,130,MAE,51.59170947868902
6651,128,144,MAE,33.06949431737656
6652,128,130,MAE,4.22130673057165
6653,128,136,MAE,29.921768600219444
6654,128,144,LAE|MAE|SAE,9.672592625271676
6655,128,144,MAE,8.581611160337184
6656,128,133,MAE|SAE,2.7080240266300195
6657,128,132,MAE,41.619921614084696
6658,128,144,MAE,31.91094471906613
6659,128,140,MAE,15.326427125627387
6660,128,138,MAE,35.17976852560653
6661,128,132,MAE,3.3761575931536103
6662,128,130,MAE,21.68461154981292
6663,128,138,MAE,18.683720862466146
6664,128,133,MAE|SAE,4.763777828000906
6665,128,130,MAE,38.843244989595966
6666,128,136,MAE,27.755859707030563
6667,128,146,MAE,13.516119707792818
6668,128,136,MAE,21.6893491726985
6669,128,140,MAE,40.193030643118085
6670,128,130,MAE,26.00330536651824
6671,128,134,MAE,18.21915147039232
6672,128,132,MAE,3.2926970355040215
6673,128,131,LAE|MAE,3.3056792406371573
6674,128,131,LAE|MAE,9.447226171693783
6675,128,130,MAE,37.25697100178689
6676,128,135,LAE|MAE,3.361532836749043
6677,128,134,MAE|SAE,2.8350943022096398
6678,128,133,MAE|SAE,2.518562357922864
6679,128,134,MAE,51.78241611780756
6680,128,136,MAE,26.221021263927096
6681,128,138,MAE,8.128600159025812
6682,128,130,MAE,4.797485632892469
6683,128,138,MAE,39.40850509480681
6684,128,149,MAE|SAE,7.276880826269
6685,128,130,MAE,11.488506094743862
6686,128,130,MAE,31.335119497120647
6687,128,146,MAE,28.527852216529386
6688,128,130,MAE,29.348254835901535
6689,128,136,MAE,36.86515645989864
6690,128,130,MAE,43.75167492242787
6691,128,140,MAE,24.85983857073076
6692,128,142,MAE,32.88550909786629
6693,128,130,MAE,10.025899587190258
6694,128,130,MAE,30.10109617163119
6695,128,130,MAE,3.6327101648244717
6696,128,134,MAE,25.685451029609183
6697,128,130,MAE,4.904439855623883
6698,128,132,MAE,28.09591481405601
6699,128,130,MAE,54.47818232520555
6700,128,137,MAE|SAE,3.1917563529120647
6701,128,138,MAE,31.192835655356447
6702,128,133,MAE|SAE,2.787791041938713
6703,128,134,MAE,24.77397164547675
6704,128,141,MAE|SAE,6.739095507891258
6705,128,134,MAE,37.358466334175716
6706,128,132,MAE,35.370689672915624
6707,128,141,MAE|SAE,3.6482990718435913
6708,128,144,MAE,25.446378172879474
6709,128,134,MAE,28.60881800673254
6710,129,144,LAE|MAE|SAE,8.449746287418884
6711,129,130,MAE|SAE,2.8733383912010897
6712,129,133,MAE|SAE,2.0402661138395697
6713,129,130,MAE|SAE,1.265987982460432
6714,129,130,MAE|SAE,2.9672134563300303
6715,129,130,MAE|SAE,1.1529574868742116
6716,129,145,LAE|MAE|SAE,5.862451117086186
6717,129,133,MAE|SAE,3.1804631931106555
6718,129,130,MAE|SAE,3.8256038856035524
6719,129,130,MAE|SAE,1.8500893484514402
6720,129,130,MAE|SAE,2.9774998131973645
6721,129,133,MAE|SAE,2.9235952628785995
6722,129,130,MAE|SAE,4.765582600850104
6723,129,130,MAE|SAE,1.8471770635632854
6724,129,134,MAE|SAE,2.1179960681527215
6725,129,133,MAE|SAE,2.601970257490133
6726,129,138,MAE|SAE,4.251272734940117
6727,129,130,MAE|SAE,1.2362585402942237
6728,129,130,MAE|SAE,4.504406970917475
6729,129,133,MAE|SAE,7.1997431784797286
6730,129,134,MAE|SAE,2.825871667257352
6731,129,130,MAE|SAE,1.917429245224782
6732,129,132,MAE|SAE,6.4536365163997065
6733,129,130,MAE|SAE,3.0683054727001204
6734,129,133,MAE|SAE,2.670334402687276
6735,130,145,LAE|MAE|SAE,9.374739035248734
6736,130,154,LAE|MAE,38.83642267123522
6737,128,132,MAE,29.495882149331482
6738,128,132,MAE,40.94928542056223
6739,128,138,MAE,32.13324657173982
6740,128,146,MAE,9.09288164156063
6741,128,132,MAE,43.234903924401785
6742,128,133,MAE|SAE,9.011123600012183
6743,128,134,MAE,43.73312932352649
6744,128,136,MAE,31.92323958258736
6745,128,132,MAE,24.49177020057001
6746,128,132,MAE,25.29610407828888
6747,128,138,MAE,24.71542696669632
6748,128,133,MAE|SAE,5.812257679191455
6749,128,134,MAE,53.49460610639404
6750,128,132,MAE,33.987054354339186
6751,128,134,MAE,6.036379670464357
6752,128,137,MAE|SAE,3.02628344172611
6753,128,132,MAE,2.8874581196935316
6754,129,142,MAE|SAE,11.51407135095601
6755,129,138,MAE|SAE,9.510249314360568
6756,129,134,MAE|SAE,2.7771808486234333
6757,129,148,MAE|SAE,12.54335507404457
6758,129,132,MAE|SAE,3.1507883490560222
6759,129,132,MAE|SAE,4.7306323807879975
6760,129,136,MAE|SAE,11.059823768856482
6761,129,134,MAE|SAE,2.765555585047989
6762,129,136,MAE|SAE,5.897823234831301
6763,130,132,MAE,2.104860821986075
6764,130,140,MAE,8.191429719574762
6765,130,145,MAE|SAE,4.172770258683615
6766,130,133,MAE|SAE,2.9037608184786285
6767,130,134,MAE,54.91200580550673
6768,130,138,MAE,28.625723146212497
6769,130,132,MAE,26.494730292582666
6770,130,132,MAE,29.331210535949413
6771,130,132,MAE,3.158604514275138
6772,130,134,MAE,27.150427689102514
6773,130,142,MAE,6.595179816522707
6774,130,142,MAE,36.72423714532341
6775,130,134,MAE,10.9718027931023
6776,130,138,MAE,14.411496605500071
6777,130,136,MAE,27.629862900989043
6778,130,132,MAE,48.836418530067824
6779,130,133,MAE|SAE,3.335141719271115
6780,130,140,MAE,6.647613957940854
6781,130,138,MAE,47.318197917719594
6782,130,134,MAE,25.553952156118974
6783,130,132,MAE,28.366632109111684
6784,130,132,MAE,28.118166830063995
6785,130,134,MAE,27.472553617953185
6786,130,134,MAE,25.049464333013773
6787,130,138,MAE,32.617965380529185
6788,130,134,MAE,4.629098514307396
6789,130,138,MAE,57.50440126780802
6790,130,132,MAE,26.098112447059442
6791,130,141,MAE|SAE,3.3340238146220886
6792,130,142,MAE,19.782657387849593
6793,130,132,MAE,50.450578427117854
6794,130,136,MAE,57.78494130600873
6795,130,132,MAE,32.59051285260842
6796,130,138,MAE|SAE,3.3181929191468202
6797,130,132,MAE,15.08053720612195
6798,130,138,MAE,25.89139820132471
6799,130,134,MAE,17.58774815391381
6800,130,132,MAE,4.423766739533433
6801,130,132,MAE,33.88342284452102
6802,130,134,MAE,18.67121269381631
6803,130,134,MAE,19.810267567853494
6804,130,138,MAE,10.992145270245219
6805,130,142,MAE,30.725022614007877
6806,130,132,MAE,32.60064545014153
6807,130,133,MAE|SAE,1.8888777606276637
6808,130,132,MAE,44.81752471291187
6809,130,136,MAE|SAE,4.951855034598184
6810,130,132,MAE,26.61245146001127
6811,130,132,MAE,6.311775087155849
6812,130,136,MAE,43.06176144674964
6813,130,132,MAE,37.714407527174075
6814,130,134,MAE,26.733065563214026
6815,130,132,MAE,42.902975014847684
6816,130,132,MAE,23.158249178804034
6817,130,132,MAE,36.23035982559539
6818,130,134,MAE|SAE,2.63838083381813
6819,130,134,MAE,2.0876361471541753
6820,130,134,MAE,45.9834660918893
6821,130,132,MAE,48.03307925092019
6822,130,156,MAE,7.355895813719753
6823,130,145,MAE|SAE,5.387595486209287
6824,130,142,MAE,7.779011176823492
6825,130,136,MAE,22.65250424855231
6826,130,132,MAE,42.45175955492358
6827,130,145,MAE|SAE,9.63798617604764
6828,130,146,MAE,34.314570940210466
6829,130,132,MAE,2.287288352186935
6830,130,134,MAE,31.6752289681424
6831,130,134,MAE,42.1624293005646
6832,130,132,MAE,38.98723397907278
6833,130,145,MAE|SAE,4.018895410228248
6834,130,140,MAE,26.580870734153393
6835,130,134,MAE,23.460199053179828
6836,130,134,MAE,2.3160031790900324
6837,131,139,LAE|MAE|SAE,2.554614918262746
6838,131,139,LAE|MAE|SAE,2.541991847077293
6839,131,138,LAE|MAE|SAE,2.576005566762673
6840,131,146,LAE|MAE|SAE,7.444301220518424
6841,131,146,LAE|MAE|SAE,8.084318279202694
6842,131,141,LAE|MAE|SAE,7.579345377976187
6843,131,133,LAE|MAE|SAE,3.7871111800289863
6844,131,134,LAE|MAE|SAE,4.178249484926056
6845,129,137,SAE,8.650377947813435
6846,129,137,SAE,8.066406561099885
6847,129,133,SAE,9.2215984240056
6848,129,133,SAE,2.9767369851427525
6849,129,137,SAE,11.249280802430043
6850,129,137,SAE,8.974085468316387
6851,129,133,SAE,7.891416232774385
6852,129,133,SAE,8.034641112481337
6853,129,137,SAE,8.398542145492996
6854,129,133,SAE,5.941799233235304
6855,129,133,SAE,10.284538381031552
6856,130,134,MAE|SAE,2.3927731539737733
6857,130,134,MAE|SAE,2.503371237232938
6858,130,137,MAE|SAE,3.232539404300616
6859,130,134,MAE|SAE,2.430944752773787
6860,130,133,MAE|SAE,2.9654034197839505
6861,130,134,MAE|SAE,2.4876499395131435
6862,130,133,MAE|SAE,2.0653125621634634
6863,130,137,MAE|SAE,3.225102892330742
6864,130,133,MAE|SAE,2.3046492242239314
6865,132,133,MAE|SAE,3.5667502270247677
6866,132,134,MAE|SAE,4.053722294271866
6867,132,134,MAE|SAE,1.585405143680568
6868,132,134,MAE|SAE,4.574549912192409
6869,132,133,MAE|SAE,2.0347903037849977
6870,132,134,MAE|SAE,4.2535397709330285
6871,132,133,MAE|SAE,1.4491648314551966
6872,132,134,MAE|SAE,3.9211542349523048
6873,132,145,MAE|SAE,5.1273748464822715
6874,132,141,LAE|MAE|SAE,3.7570035208032255
6875,132,134,MAE|SAE,4.367787074597986
6876,132,133,MAE|SAE,1.769401239007054
6877,132,134,MAE|SAE,1.1985054034423555
6878,132,133,MAE|SAE,4.961705896104047
6879,132,134,MAE|SAE,1.453130627511364
6880,132,139,LAE|MAE|SAE,2.372720101970759
6881,132,133,MAE|SAE,3.9595167104643627
6882,132,133,MAE|SAE,8.654086817153383
6883,132,145,MAE|SAE,5.267723679706884
6884,132,133,MAE|SAE,1.2422081949708714
6885,132,136,MAE|SAE,5.083730803030755
6886,132,137,MAE|SAE,2.5077380023282507
6887,132,133,MAE|SAE,1.2899695055594815
6888,132,133,MAE|SAE,1.174206654615998
6889,132,134,MAE|SAE,2.586821973894248
6890,132,137,MAE|SAE,2.4990614327855085
6891,132,133,MAE|SAE,3.6126125849302366
6892,130,134,MAE,44.7095694549506
6893,130,136,MAE,4.800708019884208
6894,130,136,MAE,40.06072267288801
6895,130,134,MAE,46.32901845577043
6896,130,137,MAE|SAE,3.4031189653215437
6897,130,134,MAE,46.361982037788124
6898,130,134,MAE,26.718000935252316
6899,130,140,MAE,17.057435283571976
6900,130,134,MAE,29.584353368631504
6901,130,134,MAE,6.214062691303295
6902,130,142,MAE,8.599521618975
6903,130,144,MAE,60.00631567950899
6904,130,138,MAE,58.06249489475739
6905,130,142,MAE,11.215794938792158
6906,130,134,MAE,27.414112369532635
6907,130,134,MAE,27.976344425975277
6908,130,145,MAE|SAE,5.650054730581569
6909,130,137,MAE|SAE,5.16629567701939
6910,130,138,MAE,34.09031456139408
6911,130,134,MAE,8.454687401800706
6912,130,134,MAE,37.116421904310144
6913,130,134,MAE,42.954209266929105
6914,130,138,MAE,29.131501352608947
6915,130,141,MAE|SAE,8.038801687692825
6916,130,137,LAE|MAE|SAE,3.007421365226319
6917,130,136,MAE,5.86629885993599
6918,131,134,LAE|MAE,2.1516667159781226
6919,131,137,LAE|MAE|SAE,2.3285141430705436
6920,131,138,LAE|MAE,2.585627639889171
6921,131,134,LAE|MAE,2.7582531725371355
6922,131,134,LAE|MAE,1.6852144515818568
6923,131,134,LAE|MAE,2.7390779031908905
6924,132,134,MAE,2.2135918364777174
6925,132,142,MAE,20.80619315575895
6926,132,142,MAE,25.114642100224728
6927,132,144,MAE,18.67271499111402
6928,132,134,MAE,51.615728945604324
6929,132,136,MAE,7.216049579330985
6930,132,138,MAE,31.87265377590679
6931,132,146,MAE,25.891711230434513
6932,132,140,MAE,17.547515797206177
6933,132,138,MAE,33.4438637385798
6934,132,138,MAE,34.04493067652553
6935,132,144,MAE,6.565529329866604
6936,132,138,MAE,28.405098982609932
6937,132,144,MAE,48.72359724177936
6938,132,142,MAE,28.798933481291318
6939,132,136,MAE,39.19502245087288
6940,132,140,MAE,8.570763988475788
6941,132,134,MAE,30.559053019641663
6942,132,136,MAE,37.84963401745742
6943,132,134,MAE,28.92663958252294
6944,132,140,MAE|SAE,7.2553764122087685
6945,132,134,MAE,31.35628211988327
6946,132,134,MAE,2.4372309743300207
6947,132,134,MAE,23.138953507258964
6948,132,138,MAE,24.02242355233861
6949,132,134,MAE,53.15823752018159
6950,132,148,MAE,9.625945541389171
6951,132,136,MAE,29.215251022757702
6952,132,136,MAE,42.504405558258455
6953,132,134,MAE,35.840257589103025
6954,132,150,MAE,26.507116300357826
6955,132,144,MAE,29.61142126060448
6956,132,134,MAE,27.095878056399002
6957,132,136,MAE,50.37499410272318
6958,132,138,MAE,47.83271595380834
6959,132,140,MAE,51.52656972247761
6960,132,136,MAE,31.349432486171494
6961,132,134,MAE,29.075977207184614
6962,132,134,MAE,50.36608031375683
6963,132,136,MAE,7.52288768242028
6964,132,134,MAE,45.72208017703684
6965,132,136,MAE,20.39465628151495
6966,132,138,MAE,27.58743244811639
6967,132,134,MAE,21.48930383723922
6968,132,142,MAE,29.174532083678987
6969,132,134,MAE,32.070775659374306
6970,132,136,MAE,25.109631253606363
6971,132,136,MAE,48.296382075764186
6972,132,136,MAE,18.26938406643924
6973,132,134,MAE,30.16547178360238
6974,132,137,MAE|SAE,3.246699255045511
6975,132,134,MAE,37.89890003847184
6976,133,137,MAE|SAE,2.0648218561985314
6977,133,134,MAE|SAE,1.2682794261054458
6978,133,137,MAE|SAE,2.3150944775727313
6979,133,146,MAE|SAE,7.478999564254953
6980,133,134,MAE|SAE,0.902722741736755
6981,133,142,MAE|SAE,6.870814678520588
6982,133,134,MAE|SAE,4.100583561698772
6983,133,134,MAE|SAE,3.5797437254944535
6984,133,134,MAE|SAE,1.5378876166894317
6985,133,137,MAE|SAE,2.2676555120793322
6986,133,134,MAE|SAE,4.135016513691901
6987,133,134,MAE|SAE,6.93177687397637
6988,133,141,MAE|SAE,5.297841579078702
6989,133,139,LAE|MAE|SAE,6.344853307036995
6990,133,134,MAE|SAE,5.571904873191308
6991,133,136,MAE|SAE,2.0163648686671616
6992,133,134,MAE|SAE,4.149422624306719
6993,133,134,MAE|SAE,1.2689411665080002
6994,133,134,MAE|SAE,1.2068349082470868
6995,133,134,MAE|SAE,8.643098607877393
6996,133,149,MAE|SAE,5.406340464948795
6997,133,134,MAE|SAE,3.9068846255847256
6998,133,137,MAE|SAE,2.0693990422264505
6999,133,145,MAE|SAE,3.7690392118326903
7000,133,134,MAE|SAE,1.8970318636416927
7001,133,134,MAE|SAE,1.5001015381254397
7002,133,138,MAE|SAE,3.909272075664905
7003,133,134,MAE|SAE,3.468973706013414
7004,133,138,MAE|SAE,2.1550341228521064
7005,133,136,MAE|SAE,5.567953427688714
7006,133,134,MAE|SAE,2.396354834939963
7007,133,137,MAE|SAE,2.0324564309032045
7008,133,137,MAE|SAE,2.266183504614975
7009,131,139,LAE|MAE|SAE,2.5482895340007277
7010,132,142,MAE,33.34295436729368
7011,132,140,MAE,9.205141129752459
7012,132,136,MAE,35.521964011684986
7013,132,136,MAE,28.48367861814356
7014,132,138,MAE,21.93347417830308
7015,132,148,MAE,27.300136312180836
7016,132,136,MAE,11.816596515165465
7017,132,138,MAE,23.338163490641325
7018,132,142,MAE,48.84997406528258
7019,132,144,MAE,27.51980644423922
7020,132,139,LAE|MAE,9.774819696051104
7021,132,136,MAE,37.50643325965642
7022,132,136,MAE,16.464461796376934
7023,132,146,MAE,20.758338669112884
7024,132,136,MAE,5.108729393022764
7025,132,136,MAE,45.85104313933158
7026,132,136,MAE,31.2069251512333
7027,132,140,MAE,6.44840911697641
7028,132,136,MAE,29.344652179852243
7029,133,136,MAE|SAE,1.9799974073567277
7030,133,138,MAE|SAE,2.6543420538069777
7031,133,137,MAE|SAE,2.0860118351238826
7032,134,136,MAE,8.203541782714439
7033,134,136,MAE,8.10128081666851
7034,134,142,MAE|SAE,4.8106627273870455
7035,134,137,MAE|SAE,1.8359638093592139
7036,134,142,MAE,34.893098598329814
7037,134,136,MAE,32.79194638862366
7038,134,148,MAE,22.985115157945835
7039,134,148,MAE,33.35759961326165
7040,134,136,MAE,38.55678237080433
7041,134,136,MAE,29.47941869015143
7042,134,146,MAE,8.006793689335982
7043,134,148,MAE,27.860931413691592
7044,134,145,MAE|SAE,3.647310893143922
7045,134,136,MAE,20.534237094571868
7046,134,136,MAE,23.503545914771507
7047,134,144,MAE,9.101563664781807
7048,134,136,MAE,30.50995452189865
7049,134,138,MAE,28.705955657214737
7050,134,156,MAE,21.59081983809534
7051,134,138,MAE,37.62890041789126
7052,134,142,MAE,28.272173413445444
7053,134,137,MAE|SAE,2.094073245187076
7054,134,144,MAE,7.617328343208619
7055,134,136,MAE,8.886579836548242
7056,134,138,MAE,23.373120417667216
7057,134,139,LAE|MAE|SAE,2.042546346092863
7058,134,136,MAE,52.772058300835674
7059,134,136,MAE,20.629192600765077
7060,134,138,MAE,8.49633889714282
7061,134,136,MAE,16.780826150891127
7062,134,140,MAE,7.761966187658963
7063,134,149,MAE|SAE,7.123045401737864
7064,134,136,MAE,40.06421155961268
7065,134,136,MAE,36.3615355568151
7066,134,136,MAE,35.13513473669508
7067,134,144,MAE,8.518600330484327
7068,134,141,MAE|SAE,2.3999708700253106
7069,134,150,MAE,30.903871855398712
7070,134,138,MAE,31.829179363515134
7071,134,136,MAE,7.872362126002286
7072,134,136,MAE,7.904252861075117
7073,134,140,MAE|SAE,4.805948560398931
7074,134,136,MAE,7.393777966000171
7075,134,136,MAE,29.84153416025834
7076,134,136,MAE,2.177384180215778
7077,134,149,MAE|SAE,8.664211275076648
7078,134,136,MAE,11.545139940464386
7079,134,136,MAE,1.8587850748520063
7080,134,137,MAE|SAE,1.849116719974991
7081,134,137,MAE|SAE,8.13224839575781
7082,134,136,MAE,9.01057107672248
7083,135,136,LAE|MAE,3.516733625173813
7084,135,136,LAE|MAE,1.8279741317980889
7085,135,141,LAE|MAE|SAE,6.275549341677474
7086,135,138,LAE|MAE|SAE,3.9963300824170136
7087,133,145,SAE,8.841844338625329
7088,133,137,SAE,7.192085703920637
7089,133,149,SAE,8.20595313018334
7090,133,146,MAE|SAE,8.320859888848966
7091,133,149,SAE,9.713843777257917
7092,133,137,SAE,5.2210832088237105
7093,133,137,SAE,3.6026224089030774
7094,133,137,SAE,5.643472357065267
7095,133,145,SAE,3.8344177370848973
7096,134,150,MAE|SAE,4.999264661954668
7097,134,140,MAE|SAE,5.030861207932124
7098,136,142,LAE|MAE|SAE,4.417844870408341
7099,136,138,MAE|SAE,7.20344367503652
7100,136,137,MAE|SAE,1.7101444259002145
7101,136,137,MAE|SAE,1.7990589289722625
7102,136,137,MAE|SAE,1.30749769957541
7103,136,140,LAE|MAE|SAE,6.82787507704105
7104,136,140,MAE|SAE,7.128727869514911
7105,136,138,MAE|SAE,3.7634227938987688
7106,136,138,MAE|SAE,6.0098738890393895
7107,136,137,MAE|SAE,1.7072279169181053
7108,136,140,LAE|MAE|SAE,6.769579409769804
7109,136,148,MAE|SAE,8.254533125839023
7110,136,137,MAE|SAE,4.972909663317354
7111,136,141,MAE|SAE,2.1204548922857254
7112,136,137,MAE|SAE,1.4467779765646827
7113,136,141,MAE|SAE,6.772632248141856
7114,136,137,MAE|SAE,1.6905185228578756
7115,136,138,MAE|SAE,1.1336178489388886
7116,136,142,MAE|SAE,7.064052441487268
7117,136,137,MAE|SAE,1.2822432937888875
7118,136,141,MAE|SAE,7.82619854542526
7119,136,138,MAE|SAE,1.7577362488510084
7120,136,142,MAE|SAE,8.316967982332184
7121,136,141,MAE|SAE,7.042760660993558
7122,136,138,MAE|SAE,3.455176456600047
7123,136,137,MAE|SAE,0.8741876871794643
7124,136,137,MAE|SAE,1.3235919863147836
7125,136,137,MAE|SAE,1.438693360754991
7126,136,138,MAE|SAE,6.43244257033155
7127,136,138,MAE|SAE,4.635482801101098
7128,136,149,MAE|SAE,3.878050090764806
7129,136,137,MAE|SAE,3.4987120942070136
7130,136,137,MAE|SAE,1.3028404537747305
7131,136,137,MAE|SAE,4.216853894955775
7132,136,137,MAE|SAE,1.4324994887019602
7133,136,138,MAE|SAE,1.4163526383710392
7134,136,141,MAE|SAE,3.2756449714198546
7135,136,138,MAE|SAE,4.017402728997116
7136,136,137,MAE|SAE,1.9781538315265645
7137,136,140,MAE|SAE,3.7982937266123176
7138,136,137,MAE|SAE,1.434132527798846
7139,136,137,MAE|SAE,4.046873806071988
7140,136,137,MAE|SAE,7.368864947721474
7141,136,145,MAE|SAE,3.178107008924489
7142,136,137,MAE|SAE,1.7509244056865074
7143,136,137,MAE|SAE,7.983433544921043
7144,136,138,MAE|SAE,6.0576608047202845
7145,134,142,MAE,57.55298683026434
7146,134,138,MAE,27.61527244991123
7147,134,146,MAE,17.671839626491433
7148,134,138,MAE,20.571809349951963
7149,134,142,MAE,30.46769285702003
7150,134,142,MAE,31.32702658938917
7151,134,138,MAE,44.31838883465419
7152,134,146,MAE,40.66256152641472
7153,134,145,MAE|SAE,3.0600488695551964
7154,134,150,MAE,42.46121601815528
7155,134,144,MAE,25.61689423726792
7156,134,144,MAE,28.106958422786438
7157,134,138,MAE,19.76865421325225
7158,134,145,MAE|SAE,3.4272054879888114
