landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6995,152,155,LAE|MAE,2.255042791664335
6996,152,154,MAE,23.40968529460958
6997,152,154,MAE,58.786305326939924
6998,152,154,MAE,3.253683587493164
6999,152,156,LAE|MAE,2.8253165990992803
7000,152,154,MAE,2.1493061442746577
7001,152,156,MAE,3.8638239161665133
7002,152,154,MAE,23.446737834224145
7003,152,155,LAE|MAE,1.816302433790191
7004,152,155,LAE|MAE,22.048648365087846
7005,152,155,LAE|MAE,2.258798983141882
7006,152,154,MAE,4.919018560223805
7007,153,155,LAE|MAE|SAE,21.84115926294785
7008,153,154,MAE|SAE,23.263481682758364
7009,153,154,MAE|SAE,21.038038235457233
7010,153,154,MAE|SAE,25.389642253055708
7011,151,155,LAE,55.36696959485596
7012,151,163,LAE|MAE,30.462574206716152
7013,151,155,LAE,48.92639771965002
7014,151,155,LAE,17.40081863068328
7015,151,155,LAE,39.82815412804498
7016,151,155,LAE,49.05287566073906
7017,151,155,LAE,21.021897432172896
7018,151,155,LAE,16.96267219689845
7019,152,155,LAE|MAE,18.146927685900497
7020,152,155,LAE|MAE,29.881465071979687
7021,152,155,LAE|MAE,3.137286232949114
7022,152,159,LAE|MAE,36.693314510152774
7023,152,155,LAE|MAE,21.21427655735525
7024,152,155,LAE|MAE,18.019961157446286
7025,152,155,LAE|MAE,30.124894720062656
7026,154,155,LAE|MAE,1.5987734707974652
7027,154,155,LAE|MAE,1.6822469781596836
7028,154,156,LAE|MAE,1.5609886734008505
7029,154,155,LAE|MAE,20.73882480752126
7030,154,155,LAE|MAE,1.3956898294062998
7031,154,156,LAE|MAE,1.6334872547309387
7032,154,155,LAE|MAE,1.3276755697949745
7033,154,155,LAE|MAE,1.6845090653165962
7034,154,155,LAE|MAE,18.075052975436474
7035,154,155,LAE|MAE,1.5872527160645065
7036,154,155,LAE|MAE,1.5174833344280414
7037,154,155,LAE|MAE,1.4301906173377683
7038,154,155,LAE|MAE,19.830158809648204
7039,154,155,LAE|MAE,1.674364567419391
7040,154,156,LAE|MAE,1.5242525074394573
7041,154,156,LAE|MAE,1.643245868730237
7042,154,155,LAE|MAE,1.2464538060791113
7043,154,156,LAE|MAE,1.4920634986876256
7044,154,155,LAE|MAE,22.245196846381905
7045,154,155,LAE|MAE,5.32589466524493
7046,154,155,LAE|MAE,1.5357628670783507
7047,154,155,LAE|MAE,1.4838506571404304
7048,154,155,LAE|MAE,1.4748007107024166
7049,154,155,LAE|MAE,1.4987576671228235
7050,154,155,LAE|MAE,1.6708784661713627
7051,154,155,LAE|MAE,1.7163785116473402
7052,154,156,LAE|MAE,1.6495663212070002
7053,154,155,LAE|MAE,1.5720506008692623
7054,154,155,LAE|MAE,13.068059404156456
7055,154,155,LAE|MAE,17.483646737352807
7056,154,155,LAE|MAE,21.11026172033742
7057,154,155,LAE|MAE,1.5726706191265898
7058,154,156,LAE|MAE,1.5822683179756147
7059,154,155,LAE|MAE,1.6886701668723823
7060,154,155,LAE|MAE,1.4479340586764917
7061,154,156,LAE|MAE,43.65844858146983
7062,154,156,LAE|MAE,1.5958958319863004
7063,154,155,LAE|MAE,35.92967991949323
7064,154,155,LAE|MAE,30.53546155523102
7065,154,155,LAE|MAE,1.9888447398367417
7066,154,156,LAE|MAE,1.5903159052456226
7067,154,155,LAE|MAE,1.5045880546350952
7068,154,155,LAE|MAE,1.1372767383888376
7069,154,159,LAE|MAE,23.16070113359298
7070,154,155,LAE|MAE,1.6080434680952476
7071,152,160,MAE,4.3997143939102
7072,152,160,MAE,5.121407166004069
7073,153,157,MAE|SAE,19.723555759845915
7074,153,156,MAE|SAE,28.15148162746554
7075,154,156,MAE,4.378114719881487
7076,154,157,MAE|SAE,53.09859247296913
7077,154,156,MAE,3.279772606137622
7078,154,156,MAE,36.064342846887186
7079,154,159,LAE|MAE|SAE,19.87072001256798
7080,154,156,MAE,3.849572495262758
7081,154,156,MAE,3.2636889889719414
7082,154,156,MAE,3.4236655603252584
7083,154,156,MAE,3.867562074147826
7084,154,156,MAE,3.627736795586314
7085,154,158,MAE,3.421460683573731
7086,154,156,MAE,2.3028902613905253
7087,154,156,MAE,1.4999105614342647
7088,154,156,MAE,3.63431528809513
7089,154,158,MAE,5.51884168608227
7090,154,159,LAE|MAE,44.25860917111044
7091,154,156,MAE,2.2545393370407667
7092,154,158,MAE,2.5019295450723713
7093,154,156,MAE,4.003153726924046
7094,154,156,MAE,3.874246033817831
7095,154,156,MAE,5.724219583572659
7096,154,158,MAE,3.654313132875127
7097,155,156,LAE|MAE,1.16311319555702
7098,155,156,LAE|MAE,1.270661840960514
7099,155,156,LAE|MAE,1.92263773213407
7100,155,156,LAE|MAE,1.098737500390128
7101,155,156,LAE|MAE,1.3774616493299772
7102,155,156,LAE|MAE,1.378334051578068
7103,155,156,LAE|MAE,2.0404762303871857
7104,155,156,LAE|MAE,3.20099435417541
7105,155,156,LAE|MAE,22.02781323532383
7106,155,156,LAE|MAE,1.252750114224183
7107,155,159,LAE|MAE,2.762094705711571
7108,155,156,LAE|MAE,2.8605256248576487
7109,155,156,LAE|MAE,3.38487026137204
7110,153,157,SAE,40.2640632929041
7111,153,157,SAE,20.962694004189192
7112,153,157,SAE,21.613865018889115
7113,153,157,SAE,31.861855577575085
7114,154,158,MAE,6.130052707000105
7115,154,158,MAE,4.209345341620464
7116,156,158,MAE,3.711475064378934
7117,156,158,MAE,1.7618161351562183
7118,156,158,MAE,3.6373197865498432
7119,156,158,MAE,2.0958393827263975
7120,156,158,MAE,2.5535453027897623
7121,156,158,MAE,54.086855382311825
7122,156,158,MAE,3.5295614519652965
7123,156,159,LAE|MAE,2.8255030974780655
7124,156,158,MAE,2.3999232343578987
7125,156,158,MAE,1.7653679579543684
7126,155,159,LAE,46.59745184072718
7127,155,159,LAE,28.01886084213824
7128,155,159,LAE,33.132666980136555
7129,155,159,LAE,31.31584315772781
7130,155,159,LAE,26.320215221785887
7131,155,159,LAE,20.29419068161875
7132,155,159,LAE,19.879417289123374
7133,155,159,LAE,44.94052558036842
7134,155,159,LAE,32.06605090735362
7135,155,159,LAE,5.434623450601788
7136,156,188,LAE|MAE,42.35551979568326
7137,156,159,LAE|MAE,19.10230318543634
7138,156,159,LAE|MAE,3.4283779583266853
7139,156,159,LAE|MAE,2.428727668655344
7140,156,159,LAE|MAE,2.3666603597399334
7141,156,159,LAE|MAE,3.176880814463578
7142,156,159,LAE|MAE,2.3550245011308473
7143,156,159,LAE|MAE,24.447165209762904
7144,158,159,LAE|MAE,1.5978040917177965
7145,158,159,LAE|MAE,1.70825766095185
7146,158,159,LAE|MAE,1.9344331431044979
7147,158,159,LAE|MAE,1.5679933585205956
7148,158,159,LAE|MAE,1.3905093963932575
7149,158,159,LAE|MAE,1.2805678332730899
7150,158,159,LAE|MAE,34.9879086541163
7151,158,159,LAE|MAE,15.369377995536425
7152,158,159,LAE|MAE,3.011214515259991
7153,158,159,LAE|MAE,22.54063242615688
7154,158,163,LAE|MAE,24.823543554541228
7155,158,159,LAE|MAE,1.3407936971939611
7156,158,159,LAE|MAE,1.2577007321714049
7157,156,160,MAE,4.020467743782702
7158,158,160,MAE,1.9037768722520214
7159,158,160,MAE,2.7670293991749455
7160,158,160,MAE,2.524726040636843
7161,158,160,MAE,2.6623432763813946
7162,158,160,MAE,2.4263241922638326
7163,159,160,LAE|MAE,32.128195311780736
7164,159,160,LAE|MAE,1.6588995145666918
7165,159,160,LAE|MAE,1.3705668181253488
7166,159,160,LAE|MAE,1.3310569594142303
7167,159,160,LAE|MAE,14.292265920432714
7168,159,160,LAE|MAE,18.100176385452254
7169,159,160,LAE|MAE,1.5606249434723325
7170,159,160,LAE|MAE,18.61346170710882
7171,157,161,SAE,21.643409424131818
7172,157,161,SAE,4.507213729097312
7173,157,161,SAE,39.9343117763631
7174,157,161,SAE,11.153654745081745
7175,157,161,SAE,6.869554119756822
7176,158,163,MAE|SAE,3.5618647834787405
7177,160,162,MAE|SAE,32.85145930367235
7178,160,162,MAE|SAE,16.460911703466177
7179,160,162,MAE|SAE,15.642595097980836
7180,159,163,LAE|MAE,18.654708224209298
7181,159,163,LAE|MAE,20.307590246805642
7182,159,171,LAE|MAE,47.23545968316511
7183,159,167,LAE|MAE,26.14534131065833
7184,159,169,LAE|MAE|SAE,35.15225157429823
7185,159,168,LAE|MAE,48.63477704752103
7186,159,163,LAE|MAE,42.730022008334075
7187,159,163,LAE|MAE,21.650750787165688
7188,159,174,LAE|MAE|SAE,37.89321774985431
7189,159,163,LAE|MAE,16.302374648667495
7190,159,163,LAE|MAE,30.800793953548776
7191,160,163,MAE,15.248503943068872
7192,160,171,LAE|MAE|SAE,49.15711718773756
7193,162,163,MAE|SAE,3.8248291670346752
7194,162,163,MAE|SAE,14.685247697433232
7195,162,165,MAE|SAE,3.7196861690100183
7196,162,174,LAE|MAE|SAE,33.346510544193684
7197,162,163,MAE|SAE,2.010095497139395
7198,162,163,MAE|SAE,14.20911488347854
7199,162,164,MAE|SAE,16.3740540679132
7200,162,166,MAE|SAE,19.411142717501473
7201,162,163,MAE|SAE,1.9896832440663947
7202,162,164,MAE|SAE,1.6163944184862737
7203,162,165,MAE|SAE,16.354021223183228
7204,162,165,MAE|SAE,36.598937567076334
7205,162,163,MAE|SAE,1.449715657088093
7206,160,174,LAE|MAE|SAE,25.91679024722714
7207,161,170,LAE|MAE|SAE,38.27717906227271
7208,162,166,MAE|SAE,17.444219371038695
7209,162,164,MAE|SAE,15.68295363582453
7210,162,170,LAE|MAE|SAE,52.799843443146464
7211,162,228,LAE|MAE|SAE,48.422568155149776
7212,162,164,MAE|SAE,49.50028922277454
7213,163,165,MAE|SAE,2.6958654893977188
7214,163,165,MAE|SAE,2.183179900255638
7215,163,164,MAE,0.8984760181891664
7216,163,164,MAE,2.6838119029414447
7217,163,165,MAE|SAE,1.6865401210169724
7218,163,164,MAE,0.9153212186000409
7219,163,164,MAE,14.981681307015432
7220,163,166,MAE|SAE,18.347467647841725
7221,163,164,MAE,15.66615023266404
7222,163,164,MAE,38.86607836098473
7223,163,164,MAE,47.69466281459892
7224,163,164,MAE,1.8690923116076796
7225,163,165,MAE|SAE,1.3119772362130342
7226,163,164,MAE,22.061125145825073
7227,163,167,LAE|MAE|SAE,17.284463347237374
7228,163,164,MAE,1.4251017906558396
7229,163,164,MAE,1.1192008695223754
7230,163,164,MAE,1.2370506226708098
7231,163,164,MAE,1.2187425651009003
7232,163,164,MAE,0.9763735804768028
7233,163,164,MAE,13.926029507731451
7234,163,178,LAE|MAE|SAE,54.18024981527454
7235,163,165,MAE|SAE,54.736040319640736
7236,163,165,MAE|SAE,1.7747513639631936
7237,163,164,MAE,2.3273729959664853
7238,163,164,MAE,1.0750900745175604
7239,163,164,MAE,1.826356214314648
7240,163,164,MAE,1.318012650689561
7241,163,165,MAE|SAE,1.540272385730695
7242,163,164,MAE,15.487119091374645
7243,163,164,MAE,1.5038833825580664
7244,163,165,MAE|SAE,24.957360320716276
7245,163,164,MAE,2.0583478650972817
7246,163,164,MAE,1.0630363207009104
7247,163,164,MAE,1.6801827770331745
7248,163,165,MAE|SAE,4.560679148921141
7249,163,164,MAE,1.4424227476806166
7250,161,165,SAE,35.58627815311793
7251,162,166,MAE|SAE,2.538032689557288
7252,162,220,LAE|MAE|SAE,55.031719381649935
7253,162,165,SAE,23.135370882397208
7254,162,165,SAE,16.592502813647442
7255,162,165,SAE,14.471228227441685
7256,162,165,SAE,18.7159492852021
7257,162,165,SAE,17.148954636995246
7258,163,211,LAE|MAE|SAE,56.80928360398763
7259,163,218,LAE|MAE|SAE,52.01614047805041
7260,163,165,MAE|SAE,2.068548474258473
7261,163,165,MAE|SAE,16.987726862975663
7262,163,167,LAE|MAE|SAE,18.912491855332625
7263,163,165,MAE|SAE,2.0963913324977006
7264,163,165,MAE|SAE,33.47166843520185
7265,163,169,LAE|MAE|SAE,53.05308006220495
7266,163,165,MAE|SAE,1.8972109199171132
7267,163,165,MAE|SAE,17.837551907351582
7268,163,165,MAE|SAE,28.775418088458082
7269,163,165,MAE|SAE,40.87832086827977
7270,163,171,LAE|MAE|SAE,31.166765054911842
7271,163,165,MAE|SAE,21.093737409043964
7272,164,165,MAE|SAE,1.3268212021121222
7273,164,165,MAE|SAE,1.0179253450124208
7274,164,165,MAE|SAE,1.0692810278567797
7275,164,165,MAE|SAE,1.0145204616072148
7276,164,165,MAE|SAE,1.3817769699718467
7277,164,165,MAE|SAE,1.1275558999535489
7278,164,168,LAE|MAE|SAE,2.285376795329774
7279,164,165,MAE|SAE,3.9320555219860873
7280,164,169,LAE|MAE|SAE,18.629697828186753
7281,164,165,MAE|SAE,1.292073673971692
7282,164,165,MAE|SAE,1.6354922591808199
7283,164,165,MAE|SAE,1.5228346008576465
7284,164,165,MAE|SAE,1.2974491159269637
7285,164,165,MAE|SAE,1.0549504403731234
7286,164,172,MAE|SAE,47.63009067795108
7287,164,165,MAE|SAE,1.0814565251124184
7288,164,166,MAE|SAE,1.8437430056625355
7289,164,165,MAE|SAE,1.0223846575437476
7290,164,165,MAE|SAE,18.081663776451002
7291,164,165,MAE|SAE,44.296315468900424
7292,164,170,LAE|MAE|SAE,43.71176579230988
7293,164,165,MAE|SAE,1.31053738326452
7294,164,178,LAE|MAE|SAE,30.000952400237487
7295,164,166,MAE|SAE,1.3661021794168584
7296,164,165,MAE|SAE,1.386879903908759
7297,164,165,MAE|SAE,4.114363543325493
7298,164,165,MAE|SAE,33.8540604087426
7299,164,165,MAE|SAE,1.3240605248335662
7300,164,165,MAE|SAE,19.28903426611815
7301,164,165,MAE|SAE,1.2392720699855466
7302,164,165,MAE|SAE,1.2870487861775795
7303,164,165,MAE|SAE,0.9783510891412481
7304,164,219,LAE|MAE|SAE,53.106226933181
7305,164,177,LAE|MAE|SAE,25.751871555704767
7306,164,168,LAE|MAE|SAE,17.035296064000658
7307,164,165,MAE|SAE,1.200465703656078
7308,164,167,LAE|MAE|SAE,30.81901474561861
7309,164,170,MAE|SAE,20.975002392664592
7310,164,166,MAE|SAE,1.4101045998509003
7311,164,173,LAE|MAE|SAE,31.383564861174666
7312,164,169,LAE|MAE|SAE,16.83703695650461
7313,164,165,MAE|SAE,1.9466087354706791
7314,164,165,MAE|SAE,1.2006044287077675
7315,164,173,LAE|MAE|SAE,42.23423027197446
7316,164,165,MAE|SAE,15.686994159182728
7317,162,166,MAE|SAE,19.028677800421452
7318,163,172,LAE|MAE|SAE,38.51952520166216
7319,163,246,LAE|MAE|SAE,51.95535998807387
7320,163,172,LAE|MAE,34.23619710613181
7321,163,200,LAE|MAE|SAE,52.205527279347606
7322,164,166,MAE,1.363665660305247
7323,164,246,LAE|MAE|SAE,48.786144069217954
7324,164,166,MAE,14.546495656698754
7325,164,167,LAE|MAE,3.636102032679837
7326,164,166,MAE,1.5412398826457028
7327,164,170,MAE,57.37289592115067
7328,164,166,MAE,14.570568289402964
7329,165,168,MAE|SAE,1.3082506822639417
7330,165,166,MAE|SAE,0.9340505575014917
7331,165,166,MAE|SAE,1.7071395849132203
7332,165,174,MAE|SAE,18.778666818762222
7333,165,166,MAE|SAE,13.412389403612234
7334,165,176,LAE|MAE|SAE,15.053572653345345
7335,165,168,LAE|MAE|SAE,13.99232420757767
7336,165,166,MAE|SAE,16.64313917405199
7337,165,167,LAE|MAE|SAE,1.3521011875386257
7338,165,208,LAE|MAE|SAE,43.339523269349705
7339,165,166,MAE|SAE,15.636853146521483
7340,165,166,MAE|SAE,30.467958558335592
7341,165,166,MAE|SAE,1.0924297453701857
7342,165,166,MAE|SAE,1.3492093183824998
7343,165,167,LAE|MAE|SAE,1.2886030643281408
7344,165,166,MAE|SAE,1.2165332036760608
7345,165,166,MAE|SAE,11.404420993613439
7346,165,167,LAE|MAE|SAE,4.422587250675974
7347,165,166,MAE|SAE,14.849103982789481
7348,165,169,MAE|SAE,33.22609614733677
7349,165,166,MAE|SAE,1.1714207262661223
7350,165,168,LAE|MAE|SAE,48.612787748959306
7351,163,172,LAE|MAE,30.94032699075906
7352,163,167,LAE|MAE,30.290604610172988
7353,164,185,LAE|MAE|SAE,50.18641844966208
7354,164,170,LAE|MAE,56.969152068519705
7355,166,167,LAE|MAE,0.9611304697374651
7356,166,167,LAE|MAE,1.154638079222296
7357,166,203,LAE|MAE|SAE,42.564231392355495
7358,166,167,LAE|MAE,1.1162141913484054
7359,166,167,LAE|MAE,1.0051579911506308
7360,166,168,LAE|MAE,1.618566113125333
7361,166,167,LAE|MAE,1.0568039257533968
7362,166,167,LAE|MAE,1.1305024436267515
7363,166,167,LAE|MAE,1.2935565814373502
7364,166,167,LAE|MAE,1.360165691553741
7365,166,170,LAE|MAE|SAE,3.3271460386081357
7366,166,167,LAE|MAE,3.322779954197254
7367,166,168,LAE|MAE,1.3931821325603184
7368,166,167,LAE|MAE,1.6347231887879257
7369,166,167,LAE|MAE,1.7417496852001042
7370,166,167,LAE|MAE,1.2845180108523018
7371,166,167,LAE|MAE,3.3318364615957052
7372,166,167,LAE|MAE,2.2758547400435347
7373,166,172,LAE|MAE,24.126960459457802
7374,166,167,LAE|MAE,2.2359775959089427
7375,166,167,LAE|MAE,1.1612245492066227
7376,166,168,LAE|MAE,1.3584747160190331
7377,166,169,LAE|MAE|SAE,1.9203441408301867
7378,166,167,LAE|MAE,1.4456162571236757
7379,166,167,LAE|MAE,38.81668412406488
7380,166,170,LAE|MAE,9.288276251192661
7381,166,167,LAE|MAE,5.146851565681576
7382,166,167,LAE|MAE,1.304049457788625
7383,166,167,LAE|MAE,1.1254231848672354
7384,166,167,LAE|MAE,1.2366641642477525
7385,166,167,LAE|MAE,1.0643732591797794
7386,164,170,MAE,22.22229757262579
7387,164,168,MAE,53.55580962804253
7388,164,176,LAE|MAE,21.405091806560286
7389,165,183,LAE|MAE|SAE,56.1116077430807
7390,165,173,MAE|SAE,7.042003789331624
7391,165,169,MAE|SAE,14.284858527832295
7392,165,168,MAE|SAE,30.56172886359368
7393,165,169,MAE|SAE,41.156911901252826
7394,165,169,MAE|SAE,39.94773218212295
7395,165,168,MAE|SAE,15.485162134763764
7396,165,169,MAE|SAE,45.10470607235297
7397,165,182,MAE|SAE,43.8093532068295
7398,166,169,MAE|SAE,1.9131585609406578
7399,166,168,MAE,2.788806074331915
7400,166,169,MAE|SAE,4.673726960785033
7401,166,184,LAE|MAE|SAE,44.25682045315701
7402,166,168,MAE,2.639375252916848
7403,166,168,MAE,4.255019531416018
7404,167,168,LAE|MAE,2.595852223000608
7405,167,168,LAE|MAE,1.1737259482942315
7406,167,168,LAE|MAE,2.528710062943796
7407,167,168,LAE|MAE,2.892095869384459
7408,167,168,LAE|MAE,0.994899927788677
7409,167,168,LAE|MAE,1.513883437467324
7410,167,169,LAE|MAE|SAE,1.77892761095846
7411,167,168,LAE|MAE,1.168246692628984
7412,167,168,LAE|MAE,50.52254547609511
7413,167,168,LAE|MAE,2.271644539360247
7414,167,169,LAE|MAE|SAE,1.5223829537817075
7415,167,168,LAE|MAE,1.2443668416404823
7416,167,168,LAE|MAE,1.376549578883629
7417,167,170,LAE|MAE,2.0548829514441116
7418,167,169,LAE|MAE|SAE,2.8543497188973155
7419,167,169,LAE|MAE|SAE,1.621226393112752
7420,167,169,LAE|MAE|SAE,1.246881656470504
7421,167,188,LAE|MAE|SAE,49.39246849384412
7422,167,169,LAE|MAE|SAE,4.265829365918614
7423,167,174,LAE|MAE|SAE,18.530923587759005
7424,167,168,LAE|MAE,1.333742789184536
7425,167,168,LAE|MAE,1.0897355875052641
7426,167,169,LAE|MAE|SAE,1.3325679917848974
7427,167,168,LAE|MAE,1.3986039864228905
7428,167,168,LAE|MAE,1.2045042871206901
7429,167,168,LAE|MAE,1.26539240644352
7430,167,171,LAE|MAE,44.07421164864801
7431,167,168,LAE|MAE,1.0643834147450713
7432,167,168,LAE|MAE,37.91929651282163
7433,167,169,LAE|MAE|SAE,1.4425794336973723
7434,167,168,LAE|MAE,1.1757871426987545
7435,167,174,LAE|MAE|SAE,14.80442734650283
7436,167,174,LAE|MAE|SAE,16.331277601861427
7437,167,168,LAE|MAE,0.9658811928473924
7438,167,170,LAE|MAE|SAE,1.6421375344456004
7439,167,168,LAE|MAE,1.2434860603636755
7440,167,168,LAE|MAE,1.0669048717049383
7441,167,168,LAE|MAE,4.342048252101036
7442,165,169,SAE,52.39790704028522
7443,166,169,MAE|SAE,11.756353184747574
7444,166,169,MAE|SAE,2.944198201113695
7445,168,169,MAE|SAE,0.9669040031356548
7446,168,169,MAE|SAE,0.9723224421411895
7447,168,169,MAE|SAE,59.17722983402808
7448,168,169,MAE|SAE,1.2213872989130758
7449,168,169,MAE|SAE,8.97184077646164
7450,168,170,MAE|SAE,2.4467798578797617
7451,168,170,MAE|SAE,1.4390504001872904
7452,168,169,MAE|SAE,1.182423098773059
7453,168,169,MAE|SAE,1.2118221479918156
7454,168,169,MAE|SAE,1.1076726661472458
7455,168,169,MAE|SAE,0.9006268337154801
7456,168,169,MAE|SAE,44.058397947568764
7457,168,169,MAE|SAE,1.1559897339125582
7458,168,170,MAE|SAE,1.2009748335078585
7459,168,169,MAE|SAE,1.3125428753522521
7460,168,169,MAE|SAE,1.1016872794768793
7461,168,169,MAE|SAE,0.9978082450412308
7462,168,170,MAE|SAE,2.3089405112521892
7463,168,171,LAE|MAE|SAE,44.49347896140363
7464,168,169,MAE|SAE,3.82815874033848
7465,168,169,MAE|SAE,0.9436604168030989
7466,168,170,MAE|SAE,15.6134926382033
7467,168,169,MAE|SAE,1.9105854496950352
7468,168,169,MAE|SAE,9.478180626592133
7469,168,169,MAE|SAE,11.964012512593946
7470,168,170,MAE|SAE,1.2944087991928668
7471,168,169,MAE|SAE,16.16601231290863
7472,168,169,MAE|SAE,1.1285991116938139
7473,168,174,LAE|MAE|SAE,17.27926741590033
7474,168,169,MAE|SAE,1.7687358030140852
7475,168,169,MAE|SAE,2.0003497624718167
7476,168,169,MAE|SAE,1.1362859910892533
7477,168,169,MAE|SAE,0.949720362083857
7478,168,172,MAE|SAE,24.144874696825276
7479,168,169,MAE|SAE,0.9409118043065743
7480,168,170,MAE|SAE,1.810295797207928
7481,168,170,MAE|SAE,1.6638169714052407
7482,168,170,MAE|SAE,2.7280399784544476
7483,168,169,MAE|SAE,1.3659179817431553
7484,168,172,LAE|MAE|SAE,26.017929274320426
7485,168,169,MAE|SAE,1.2855651136334991
7486,168,169,MAE|SAE,5.356193868517515
7487,168,183,LAE|MAE|SAE,48.12799115679482
7488,168,169,MAE|SAE,2.9359651871262242
