landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11813,230,235,LAE,3.4273627140240306
11814,230,231,LAE,1.40969749653537
11815,230,235,LAE,2.0980608674622867
11816,230,236,LAE,2.1500642694587784
11817,230,231,LAE,0.9947480886737535
11818,230,235,LAE,3.6413106217646973
11819,230,241,LAE,2.807876640873743
11820,230,232,LAE,3.556280374705153
11821,230,232,LAE,1.535065568479196
11822,230,231,LAE,2.806966519850433
11823,230,241,LAE,3.7273800201952096
11824,230,242,LAE,5.621089796494845
11825,230,235,LAE,3.610908934996756
11826,230,238,LAE,3.643013921662859
11827,230,235,LAE,1.8947440999739371
11828,230,240,LAE,3.4200028867586685
11829,230,235,LAE,4.399282671433233
11830,230,233,LAE,3.9560695278217413
11831,230,231,LAE,3.691610736045473
11832,230,231,LAE,1.2868689708720877
11833,230,237,LAE,3.6973962620551566
11834,230,232,LAE,2.1535293072036374
11835,230,231,LAE,3.4197938751942742
11836,230,231,LAE,3.518016230975225
11837,230,243,LAE,3.1705522488512843
11838,229,245,LAE,3.8803686951583214
11839,229,234,LAE,1.9513835962010488
11840,229,232,LAE,3.3941833078008794
11841,229,236,LAE,2.3305888611041903
11842,229,232,LAE,1.5161147854058314
11843,229,232,LAE,2.1819392840391965
11844,230,232,LAE,2.4774779684329946
11845,230,232,LAE,2.478762949738261
11846,230,232,LAE,1.5287345954556062
11847,230,237,LAE,2.1918838379546077
11848,230,239,LAE,2.348004754047728
11849,230,238,LAE,2.4417324093705304
11850,230,233,LAE,1.599983867347673
11851,230,234,LAE,1.834887827422081
11852,230,232,LAE,1.2743872964912442
11853,230,232,LAE,1.7666903945872279
11854,230,233,LAE,2.3576971048662467
11855,230,232,LAE,4.922805400193381
11856,230,232,LAE,1.618689965156005
11857,230,232,LAE,1.3674714647757769
11858,230,232,LAE,4.141001269007423
11859,231,237,LAE,3.7613223266003515
11860,231,233,LAE,1.930360465809261
11861,231,237,LAE,2.4032739137649357
11862,231,235,LAE,1.8974074365260307
11863,231,232,LAE,4.697615056993895
11864,231,232,LAE,1.2633711020575513
11865,231,243,LAE,3.594742639477539
11866,231,232,LAE,0.7708737183207854
11867,231,234,LAE,4.115613723725076
11868,231,232,LAE,1.728922909212173
11869,231,237,LAE,2.187214379966937
11870,231,232,LAE,3.2370549424498334
11871,231,232,LAE,6.585357851239883
11872,231,234,LAE,1.2810123272069946
11873,231,237,LAE,2.1775520175229452
11874,231,232,LAE,1.838243404559834
11875,231,240,LAE,2.103150801123261
11876,231,239,LAE,3.100440517026508
11877,231,245,LAE,3.2826959406822507
11878,231,236,LAE,1.958283194618942
11879,231,232,LAE,3.0908734892134997
11880,231,232,LAE,3.4407879871919995
11881,231,236,LAE,1.8061400121888718
11882,231,232,LAE,2.0596407924193803
11883,229,233,LAE,3.0830962900031538
11884,230,233,LAE,2.4061478645440193
11885,230,236,LAE,2.2442634663216334
11886,230,236,LAE,2.2693303749408393
11887,230,233,LAE,1.6501128537203995
11888,230,236,LAE,6.321728524917046
11889,230,233,LAE,5.426804648914396
11890,230,233,LAE,1.5037291795370549
11891,230,233,LAE,3.933777054272824
11892,230,233,LAE,8.720729912001438
11893,231,238,LAE,4.2954227400252645
11894,231,239,LAE,3.5430973330396043
11895,231,235,LAE,1.693181276555701
11896,231,233,LAE,1.7259301350571596
11897,231,233,LAE,1.4435367743553065
11898,231,233,LAE,1.7475596559549371
11899,231,244,LAE,3.544190738362305
11900,231,233,LAE,4.721934544994641
11901,231,233,LAE,2.0951562685004186
11902,231,237,LAE,10.823048735727161
11903,231,236,LAE,4.472635276924436
11904,232,236,LAE,1.8125975895167747
11905,232,239,LAE,2.230949912372955
11906,232,252,LAE,4.3667990672942025
11907,232,241,LAE,2.6697154408123063
11908,232,233,LAE,3.821899516185919
11909,232,233,LAE,5.9401228891552185
11910,232,233,LAE,5.740387536508121
11911,232,243,LAE,3.0833333948402717
11912,232,234,LAE,3.431390079851022
11913,232,239,LAE,2.840093308329433
11914,232,238,LAE,2.158805984403855
11915,232,236,LAE,1.8961787240554884
11916,232,241,LAE,8.8521387992747
11917,232,234,LAE,1.5861252644114459
11918,232,235,LAE,1.771026418264291
11919,232,233,LAE,2.0364611973639875
11920,232,233,LAE,0.7775844880333901
11921,232,239,LAE,2.2711592660882403
11922,232,236,LAE,2.099322133320319
11923,232,233,LAE,1.9834163361035426
11924,232,238,LAE,4.2009168482100465
11925,232,235,LAE,1.7190795030892712
11926,232,247,LAE,3.218997979727199
11927,232,233,LAE,9.567351742495207
11928,232,233,LAE,4.031654539171919
11929,232,235,LAE,6.33531295433926
11930,232,238,LAE,2.9618561505148793
11931,230,234,LAE,2.388619647845936
11932,230,234,LAE,2.3889643520427413
11933,231,241,LAE,2.7071151818545984
11934,231,234,LAE,2.447213642365597
11935,231,242,LAE,3.0127632912221944
11936,231,234,LAE,2.634147612707216
11937,231,242,LAE,2.963470414566364
11938,231,249,LAE,3.559228989468169
11939,231,238,LAE,5.573804915823408
11940,232,234,LAE,2.237914959971381
11941,232,235,LAE,1.243324592333495
11942,232,234,LAE,3.912875271420374
11943,232,235,LAE,3.014698459669255
11944,232,237,LAE,3.003459760817722
11945,232,240,LAE,4.557250283948897
11946,232,239,LAE,2.054774859549078
11947,232,234,LAE,1.3648003266884015
11948,232,234,LAE,6.466701469120282
11949,233,237,LAE,1.8953738501659336
11950,233,235,LAE,1.5790045077776989
11951,233,235,LAE,1.5486493430705377
11952,233,234,LAE,1.3202789265110546
11953,233,238,LAE,1.9477006645099522
11954,233,235,LAE,3.846717284295789
11955,233,247,LAE,4.336703425141766
11956,233,234,LAE,1.047355165860417
11957,233,236,LAE,1.7225801476854785
11958,233,241,LAE,2.386215298725223
11959,233,237,LAE,1.8315254203438356
11960,233,234,LAE,1.4402554804945513
11961,233,234,LAE,1.29238072800683
11962,233,234,LAE,3.506194716613173
11963,233,251,LAE,9.136760582677281
11964,233,238,LAE,2.149864849534542
11965,231,235,LAE,3.3777432551415707
11966,232,238,LAE,5.933302698489285
11967,232,250,LAE,4.709988008636614
11968,232,236,LAE,4.7933235286912295
11969,232,249,LAE,3.746238503305608
11970,232,235,LAE,7.236449676493261
11971,232,240,LAE,6.801019812594612
11972,233,235,LAE,1.5675344884089426
11973,233,235,LAE,1.714636867885799
11974,233,236,LAE,1.5914433941731492
11975,233,235,LAE,2.069388632874104
11976,233,246,LAE,3.555122051720634
11977,233,239,LAE,2.1234987142966664
11978,233,235,LAE,9.631290956497725
11979,233,245,LAE,4.24874416601169
11980,233,235,LAE,4.405296595635233
11981,233,238,LAE,2.5008939392567995
11982,233,242,LAE,2.5488591742801394
11983,233,237,LAE,2.208101877003963
11984,233,242,LAE,1.879682587002217
11985,233,235,LAE,3.1869588930447086
11986,234,235,LAE,1.442167056953222
11987,234,243,LAE,4.345872673941622
11988,234,237,LAE,1.5280875735792074
11989,234,235,LAE,1.2387309426506332
11990,234,253,LAE,4.123962847887595
11991,234,235,LAE,0.9171540049159661
11992,234,235,LAE,3.065622155330779
11993,234,235,LAE,0.8059398440349241
11994,234,236,LAE,1.6115889861319226
11995,234,235,LAE,4.599125698223857
11996,234,237,LAE,1.7073380915646823
11997,234,238,LAE,4.168821281330802
11998,234,235,LAE,2.645569333028244
11999,234,246,LAE,3.0309963796197406
12000,234,236,LAE,1.4079578260835812
12001,234,235,LAE,1.908336300392313
12002,234,235,LAE,1.4650756235631601
12003,234,235,LAE,1.475986967788542
12004,234,235,LAE,4.359500454096946
12005,234,241,LAE,4.511532806578299
12006,234,246,LAE,3.1632681838148438
12007,234,244,LAE,3.027436325577154
12008,234,241,LAE,5.522355170455945
12009,234,236,LAE,4.027647120922863
12010,234,238,LAE,4.537917196345552
12011,234,236,LAE,2.3979421361493283
12012,234,235,LAE,1.0689753421055659
12013,234,245,LAE,2.8627545144971616
12014,234,254,LAE,4.041248632342909
12015,234,238,LAE,2.0713884288398283
12016,232,237,LAE,2.0804905326124445
12017,232,236,LAE,5.00172760276164
12018,232,236,LAE,6.232190964825358
12019,232,239,LAE,2.5615742203445073
12020,232,237,LAE,2.13541226566719
12021,233,251,LAE,3.8820346597478683
12022,233,251,LAE,3.8516394500075664
12023,233,237,LAE,4.051268606835513
12024,234,236,LAE,4.21049869626781
12025,234,237,LAE,3.911070290087122
12026,234,236,LAE,1.3803588248312946
12027,234,244,LAE,2.767260023198802
12028,234,236,LAE,4.109516550862169
12029,234,236,LAE,3.8192699197164615
12030,234,244,LAE,2.8410647827485684
12031,234,236,LAE,1.61147854613885
12032,234,236,LAE,2.677958441422788
12033,234,236,LAE,1.4262265300075838
12034,235,243,LAE,2.4047802274248045
12035,235,262,LAE,5.33886549746764
12036,235,250,LAE,3.2549408418317545
12037,235,247,LAE,3.3985378273516877
12038,235,239,LAE,1.801895090539022
12039,235,236,LAE,4.253095041789627
12040,235,248,LAE,3.2014746636430504
12041,235,251,LAE,3.7300830858560885
12042,235,246,LAE,2.7731387833111913
12043,235,242,LAE,3.329767471333995
12044,235,236,LAE,3.5144651719535207
12045,235,236,LAE,1.3254715311584133
12046,235,246,LAE,2.7488462913290608
12047,235,247,LAE,3.292555083608505
12048,235,236,LAE,1.3006550060517605
12049,235,237,LAE,1.459579610990747
12050,235,236,LAE,1.6308243375630307
12051,235,237,LAE,1.7673018718456948
12052,235,236,LAE,3.118936956268028
12053,235,236,LAE,3.6845266122100155
12054,235,249,LAE,3.948406709551861
12055,234,237,LAE,5.310735947505321
12056,234,237,LAE,4.138989507487261
12057,235,237,LAE,4.406949013534712
12058,235,237,LAE,4.695295469018693
12059,235,240,LAE,4.837767454624016
12060,235,251,LAE,3.6464674649549873
12061,235,238,LAE,1.5724759528853316
12062,235,242,LAE,2.0718514772801866
12063,235,237,LAE,1.431877157603083
12064,235,244,LAE,2.9888953906115265
12065,235,237,LAE,1.6482197919244814
12066,235,264,LAE,7.834039606202131
12067,235,237,LAE,1.868356079705871
12068,235,237,LAE,3.525680444300221
12069,235,243,LAE,2.936112125681965
12070,236,238,LAE,1.6816691872119667
12071,236,241,LAE,1.9288806780538066
12072,236,249,LAE,2.9808091400124845
12073,236,248,LAE,2.8682155111917815
12074,236,237,LAE,3.860304760968842
12075,236,243,LAE,2.652252090253834
12076,236,238,LAE,4.456781602693848
12077,236,251,LAE,9.480142471359418
12078,236,247,LAE,3.2612134340865215
12079,236,237,LAE,1.2191724658239076
12080,236,248,LAE,3.168216009051021
12081,236,237,LAE,5.148117589120868
12082,236,237,LAE,1.7956649281917627
12083,236,245,LAE,2.425464124292635
12084,236,241,LAE,2.4240369948572376
12085,236,237,LAE,3.753697478686905
12086,236,254,LAE,4.009365078014294
12087,236,242,LAE,2.4439264506908867
12088,236,245,LAE,6.481624455230409
12089,236,244,LAE,2.544783630922675
12090,236,239,LAE,1.6270355923338315
12091,236,237,LAE,4.105278205156477
12092,236,245,LAE,5.653026768615914
12093,236,252,LAE,3.812156607553228
12094,236,248,LAE,4.825674079289121
12095,236,248,LAE,2.9286970293776804
12096,236,239,LAE,2.307601967513455
12097,236,237,LAE,5.917736162208985
12098,236,240,LAE,3.812888647527542
12099,234,238,LAE,4.136023659057027
12100,235,238,LAE,5.251479315268722
12101,235,242,LAE,2.5430513407803983
12102,235,238,LAE,1.5840389253806744
12103,235,262,LAE,8.483860184875011
12104,235,238,LAE,1.5705762019960876
12105,235,266,LAE,8.89672421099437
12106,235,238,LAE,5.361938684989455
12107,236,244,LAE,2.429472412069208
12108,236,250,LAE,7.0223439478154654
12109,236,250,LAE,3.4144418874275573
12110,236,238,LAE,1.6401800522691898
12111,236,238,LAE,3.1350855307294623
12112,236,241,LAE,4.385961512790484
12113,236,238,LAE,4.13282188097535
12114,236,238,LAE,1.6302624465751152
12115,236,239,LAE,3.7570097739399198
12116,236,238,LAE,4.037608891037094
12117,236,239,LAE,4.6797003551682295
12118,237,247,LAE,2.6925015693332544
12119,237,238,LAE,0.7867775696499535
12120,237,240,LAE,7.16010258019195
12121,237,247,LAE,3.360695405454821
12122,237,249,LAE,7.416287651528895
12123,237,248,LAE,2.710407057644943
12124,237,249,LAE,3.0943917319113723
12125,237,238,LAE,7.460130851104149
12126,237,253,LAE,3.8236641523678494
12127,237,249,LAE,3.3482485959926906
12128,237,253,LAE,5.820872873302505
12129,237,252,LAE,3.2790408959517867
12130,237,241,LAE,1.9725182611017067
12131,237,238,LAE,1.6445792092719405
12132,237,240,LAE,1.694587242584974
12133,237,242,LAE,2.4821421743460017
12134,237,240,LAE,1.945191479642356
12135,237,241,LAE,3.6694175875102952
12136,237,238,LAE,2.467130174790904
12137,235,255,LAE,3.984034720997542
12138,235,248,LAE,5.252514848531303
12139,235,242,LAE,8.133992490798141
12140,236,243,LAE,2.8131690607234576
12141,236,241,LAE,2.6713056752660145
12142,237,240,LAE,2.6277199187361466
12143,237,239,LAE,4.4933108083345354
12144,237,240,LAE,3.8898970303276794
12145,237,239,LAE,4.1496557201149935
12146,237,239,LAE,3.737001918635809
12147,237,239,LAE,4.157648120697936
12148,237,242,LAE,3.5825884537912103
12149,237,239,LAE,1.782333926999483
12150,237,240,LAE,1.4509238960254478
12151,237,239,LAE,4.080933288997738
12152,237,240,LAE,3.0024444134131363
12153,237,250,LAE,3.047009263642125
12154,238,245,LAE,2.4245082265726676
12155,238,246,LAE,3.403564236980562
12156,238,249,LAE,3.4669748696472977
12157,238,243,LAE,2.259512660253464
12158,238,246,LAE,2.7926184138052155
12159,238,248,LAE,3.248030581323172
12160,238,245,LAE,2.4352065218919106
12161,238,243,LAE,2.4640082746772625
12162,238,243,LAE,1.6088361179728004
12163,238,251,LAE,6.978896027901951
12164,238,248,LAE,3.169042289049304
12165,238,249,LAE,2.7624956377326946
12166,238,247,LAE,5.1979184910167415
12167,238,241,LAE,6.003491826953354
12168,238,239,LAE,2.323327714408694
12169,238,241,LAE,2.68963766748153
12170,238,256,LAE,3.6160404673988396
12171,238,239,LAE,4.848827158290316
12172,238,247,LAE,2.703221075208465
12173,238,242,LAE,1.8200508531334687
12174,238,240,LAE,1.3883430066945135
12175,238,248,LAE,2.552256276126338
12176,238,246,LAE,2.7139269476809833
12177,238,245,LAE,6.872529188260938
12178,238,244,LAE,2.2833690325571787
12179,238,239,LAE,0.935921888736563
12180,238,254,LAE,3.4182967847082284
12181,238,246,LAE,2.678055309718903
12182,238,249,LAE,2.961544878772797
12183,238,239,LAE,1.1339137451124337
12184,238,241,LAE,2.707948913195574
12185,238,251,LAE,2.6145781919230213
12186,238,249,LAE,2.7684487692159934
12187,238,247,LAE,2.387614489330158
12188,238,268,LAE,6.406344394659425
12189,238,239,LAE,1.479138357921114
12190,238,239,LAE,1.6913417241985844
12191,238,243,LAE,2.1783240128688637
12192,238,243,LAE,2.122938161474767
12193,238,245,LAE,3.43567604944125
12194,238,240,LAE,1.6507658620089787
12195,238,244,LAE,2.1120388140874455
12196,236,243,LAE,3.500962941657874
12197,236,240,LAE,2.1820320168889804
12198,236,250,LAE,3.7243801306101045
12199,237,240,LAE,2.9454842654329787
12200,237,251,LAE,3.2978748678011014
12201,237,240,LAE,4.184577756046748
12202,237,240,LAE,4.028177355631957
12203,237,240,LAE,1.9930653409874843
12204,237,240,LAE,3.7659407887652034
12205,237,240,LAE,2.060237452165157
12206,238,240,LAE,2.783580569072355
12207,238,240,LAE,1.6814453969731087
12208,238,241,LAE,1.3292456938603503
12209,238,255,LAE,3.722166987558797
12210,238,244,LAE,2.5645401351367667
12211,238,255,LAE,6.6063415467579825
12212,238,256,LAE,7.3397978043722985
12213,238,240,LAE,3.64170479471733
12214,238,252,LAE,3.323826606576021
12215,238,240,LAE,4.662272093627661
12216,238,254,LAE,9.7038313713905
12217,239,252,LAE,3.42228756886406
12218,239,243,LAE,2.614812673241624
12219,239,245,LAE,2.471719550866881
12220,239,241,LAE,6.113694819798524
12221,239,245,LAE,2.600235280593735
12222,239,245,LAE,2.2906097179327056
12223,239,240,LAE,4.350534704100208
12224,239,246,LAE,2.357489764679759
12225,239,244,LAE,2.50825219250606
12226,239,246,LAE,2.47188078664166
12227,239,243,LAE,2.5408358667306454
12228,239,247,LAE,2.6400558770006777
12229,239,248,LAE,2.6449224233140147
12230,239,240,LAE,1.0084064230665961
12231,239,241,LAE,2.5049825144153095
12232,239,243,LAE,3.3657452253520215
12233,239,242,LAE,4.097755389032983
12234,239,250,LAE,2.989755835218136
12235,239,240,LAE,1.4660385458038285
12236,239,240,LAE,3.681937766896744
12237,239,246,LAE,2.540492942884417
12238,239,243,LAE,3.881370631422072
12239,239,241,LAE,2.269151410776042
12240,239,254,LAE,4.122255016098638
12241,239,240,LAE,3.774925868108643
12242,239,240,LAE,2.6846128243319156
12243,239,240,LAE,3.938016350976511
12244,239,243,LAE,2.070551888444354
12245,239,240,LAE,1.90985474000366
12246,239,241,LAE,1.7797421386767855
12247,239,247,LAE,2.5849484979755064
12248,239,240,LAE,2.8866330810093346
12249,239,246,LAE,2.1947959807395105
12250,239,240,LAE,1.2065416610129562
12251,239,244,LAE,2.6232742489576637
12252,239,240,LAE,2.9951950310734157
12253,238,250,LAE,3.018844763968484
12254,238,241,LAE,4.157756232365817
12255,238,244,LAE,2.4988166684570428
12256,238,245,LAE,2.5695142073887856
12257,238,246,LAE,2.4543323919395625
12258,239,245,LAE,2.2361583019746454
12259,239,248,LAE,2.449567175376317
12260,239,246,LAE,2.495480453359164
12261,239,241,LAE,1.6030405821314804
12262,239,251,LAE,2.7980174120408248
12263,239,241,LAE,2.3353805534084136
12264,239,247,LAE,3.4236504915709274
12265,239,251,LAE,3.1415625032861887
12266,239,243,LAE,4.554339347446805
12267,239,242,LAE,1.7914079170471922
12268,239,259,LAE,4.448332134552099
12269,239,243,LAE,2.5161484316734866
12270,239,253,LAE,4.957304463103058
12271,239,241,LAE,2.7075528899673618
12272,239,245,LAE,2.2877676192361065
12273,239,241,LAE,2.7241899859356176
12274,239,249,LAE,3.7568795357217044
12275,240,244,LAE,2.2094732554600487
12276,240,242,LAE,1.6356965239813468
12277,240,247,LAE,2.114378342038688
12278,240,241,LAE,1.6535154433157775
12279,240,253,LAE,8.180047174172447
12280,240,245,LAE,2.4165587109278985
12281,240,244,LAE,2.3346080984112776
12282,240,246,LAE,2.3471223379448527
12283,240,241,LAE,3.903184566476232
12284,240,277,LAE,7.694295428818762
12285,240,246,LAE,2.150139692269994
12286,240,245,LAE,1.9253036508783896
12287,240,241,LAE,9.86947434168286
12288,240,251,LAE,3.358573901583831
12289,240,244,LAE,1.8285080856809435
12290,240,246,LAE,2.0983569471594925
12291,240,241,LAE,5.80416809151645
12292,240,241,LAE,1.4275617527216138
12293,240,241,LAE,6.262470773118042
12294,240,241,LAE,8.512771266635651
12295,240,241,LAE,2.6835955858652993
12296,240,241,LAE,1.3634277012581109
12297,238,252,LAE,10.531447090871167
