landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3596,88,91,MAE|SAE,4.9150497044440025
3597,88,89,MAE|SAE,4.779635554633482
3598,88,89,MAE|SAE,12.263995298258376
3599,88,89,MAE|SAE,2.9693407570042796
3600,88,89,MAE|SAE,11.457080471926838
3601,88,91,LAE|MAE|SAE,10.680413512107242
3602,88,89,MAE|SAE,3.4767341118277915
3603,88,89,MAE|SAE,12.86378248940392
3604,88,93,LAE|MAE|SAE,3.2463224732808
3605,88,89,MAE|SAE,16.240904778362808
3606,87,90,LAE|MAE,25.39649224409641
3607,87,90,LAE|MAE,20.91171318563551
3608,89,90,LAE|MAE,11.236484204570433
3609,89,90,LAE|MAE,8.13752092989597
3610,89,92,LAE|MAE|SAE,9.139544628191489
3611,89,90,LAE|MAE,9.304930183433138
3612,89,90,LAE|MAE,13.518788832902287
3613,89,90,LAE|MAE,1.0647312286793038
3614,89,93,LAE|MAE|SAE,12.543716108243022
3615,89,90,LAE|MAE,7.591992018704787
3616,89,91,LAE|MAE|SAE,19.95799218281186
3617,89,90,LAE|MAE,17.548267942351
3618,89,90,LAE|MAE,17.869371466572495
3619,89,95,LAE|MAE|SAE,11.365919341278516
3620,89,91,LAE|MAE|SAE,4.415844022472823
3621,89,90,LAE|MAE,39.57534523934112
3622,89,93,LAE|MAE|SAE,10.102029372331106
3623,89,90,LAE|MAE,1.5442915372215338
3624,89,90,LAE|MAE,8.74928328398956
3625,89,96,LAE|MAE|SAE,14.989040177072036
3626,89,90,LAE|MAE,5.022934076517217
3627,89,90,LAE|MAE,18.137324635242155
3628,89,90,LAE|MAE,49.90214603479179
3629,89,90,LAE|MAE,4.5947569381276
3630,87,91,MAE|SAE,32.81893382168079
3631,87,92,MAE|SAE,37.67300725582977
3632,87,91,MAE|SAE,17.85354635861797
3633,87,92,MAE|SAE,31.74843223510536
3634,87,93,MAE|SAE,3.171837160606234
3635,88,92,SAE,4.971252324198547
3636,88,91,SAE,14.23409954859398
3637,88,93,MAE|SAE,6.0049605482074355
3638,88,93,MAE|SAE,5.961401416830799
3639,88,91,SAE,9.501360300189331
3640,89,91,MAE|SAE,8.057762550473747
3641,89,91,MAE|SAE,32.75846682899076
3642,89,91,MAE|SAE,15.686343907078284
3643,89,91,MAE|SAE,12.48629080748966
3644,88,92,SAE,3.0956221786644287
3645,88,92,SAE,17.612985520155313
3646,88,92,SAE,17.329008671292854
3647,88,92,SAE,16.165326333162948
3648,88,92,SAE,15.125332496725
3649,88,92,SAE,6.310500914444532
3650,89,92,MAE|SAE,4.526449508401728
3651,89,92,MAE|SAE,31.140261090989974
3652,89,92,MAE|SAE,9.482283045407623
3653,91,92,SAE,8.333040994372004
3654,91,93,MAE|SAE,4.828925123750715
3655,91,92,SAE,17.212785557333415
3656,91,92,SAE,1.911647415226396
3657,91,92,SAE,1.845581701237894
3658,91,92,SAE,1.289733062883129
3659,91,92,SAE,8.56500178140868
3660,91,92,SAE,1.200914247251156
3661,91,92,SAE,2.137353371131338
3662,91,92,SAE,11.467346478499469
3663,91,92,SAE,13.853512489945384
3664,91,92,SAE,2.5525336456902026
3665,91,92,SAE,8.749997355149528
3666,91,92,SAE,3.763838040237916
3667,91,92,SAE,4.058979886540584
3668,91,92,SAE,19.76320969739415
3669,91,92,SAE,4.824148307630845
3670,91,92,SAE,26.813688134767318
3671,91,95,MAE|SAE,9.896769489864116
3672,91,92,SAE,3.827015868604467
3673,91,93,MAE|SAE,7.925752074325083
3674,91,96,MAE|SAE,7.815004155159252
3675,91,92,SAE,17.333769245512194
3676,91,92,SAE,3.604785988341073
3677,91,92,SAE,8.771822838352334
3678,91,92,SAE,21.115832610946754
3679,89,94,LAE|MAE,2.4478398764487053
3680,90,96,LAE|MAE|SAE,8.556582590477571
3681,90,94,LAE|MAE,9.583925102341416
3682,90,93,LAE|MAE,9.060610152883473
3683,90,93,LAE|MAE,20.19638231962856
3684,90,93,LAE|MAE,9.182129679392329
3685,90,93,LAE|MAE,13.18587473602263
3686,90,93,LAE|MAE,16.565727075897502
3687,90,93,LAE|MAE,12.477576057839828
3688,91,93,MAE|SAE,8.351036330339376
3689,91,93,MAE|SAE,8.988898592676557
3690,91,95,MAE|SAE,9.64628782706154
3691,91,93,MAE|SAE,22.397655448439565
3692,92,93,MAE|SAE,1.3199704097914169
3693,92,93,MAE|SAE,4.755574124031945
3694,92,93,MAE|SAE,1.345313302927314
3695,92,93,MAE|SAE,4.47008624104289
3696,92,96,LAE|MAE|SAE,9.260468704781198
3697,92,95,MAE|SAE,7.014744488968248
3698,92,93,MAE|SAE,8.333291385906962
3699,92,93,MAE|SAE,2.6842405589771836
3700,92,93,MAE|SAE,12.753664503607688
3701,92,93,MAE|SAE,7.586589756741424
3702,92,97,MAE|SAE,8.407812850874732
3703,92,97,MAE|SAE,8.4541684203513
3704,92,93,MAE|SAE,7.618481123258043
3705,92,96,LAE|MAE|SAE,8.001155752903998
3706,92,93,MAE|SAE,3.422008072521243
3707,92,93,MAE|SAE,4.571891496820712
3708,92,93,MAE|SAE,1.4081720540648368
3709,92,93,MAE|SAE,27.346625572684047
3710,92,93,MAE|SAE,8.220728820475518
3711,90,94,LAE,2.041754078746641
3712,90,94,LAE,28.519749919863628
3713,90,94,LAE,31.730245043838504
3714,93,94,LAE|MAE,6.8967519578376395
3715,93,101,LAE|MAE|SAE,9.195887091307572
3716,93,94,LAE|MAE,7.87290585069566
3717,93,94,LAE|MAE,5.695609277112798
3718,93,94,LAE|MAE,1.6494731325013043
3719,93,94,LAE|MAE,1.7028898564013941
3720,93,107,LAE|MAE|SAE,51.07539316651289
3721,93,94,LAE|MAE,8.87021295928927
3722,91,97,MAE|SAE,12.667126703370855
3723,92,95,MAE|SAE,8.290676381495357
3724,93,95,MAE,36.56299295236068
3725,93,96,MAE|SAE,11.39067014067957
3726,93,95,MAE,9.911259388940357
3727,93,95,MAE,6.7006259276249684
3728,93,96,MAE|SAE,11.319918837702403
3729,93,95,MAE,22.04478246404034
3730,93,95,MAE,12.725195034362216
3731,93,95,MAE,31.21693019532897
3732,93,95,MAE,17.78850618095571
3733,94,95,LAE|MAE,5.36809059375257
3734,94,95,LAE|MAE,10.761741578117476
3735,94,95,LAE|MAE,6.685099678948528
3736,92,96,SAE,25.53737520124225
3737,93,112,LAE|MAE|SAE,20.760050811919715
3738,93,99,MAE|SAE,7.937345667101531
3739,93,96,MAE|SAE,45.02935769478121
3740,93,98,LAE|MAE|SAE,8.467987762534635
3741,95,100,MAE|SAE,14.886406566271114
3742,95,97,MAE|SAE,6.714483208573731
3743,95,101,MAE|SAE,45.08788178067981
3744,95,98,LAE|MAE|SAE,7.6168558202214705
3745,95,97,MAE|SAE,6.618294313371491
3746,95,96,MAE|SAE,14.191184906609504
3747,95,96,MAE|SAE,6.596967027385927
3748,95,101,LAE|MAE|SAE,7.13798731210717
3749,95,96,MAE|SAE,10.697127649560015
3750,93,97,MAE,7.557110507316929
3751,93,111,LAE|MAE|SAE,18.983135337518664
3752,93,98,LAE|MAE,33.54517384521
3753,93,101,MAE|SAE,37.43345535173359
3754,95,97,MAE,22.19045819728358
3755,95,97,MAE,6.650913915465661
3756,95,98,LAE|MAE,7.2071160060838935
3757,95,101,MAE,5.988890675810443
3758,95,97,MAE,32.756402592068014
3759,95,97,MAE,6.61391869915363
3760,96,99,LAE|MAE|SAE,7.013564584741804
3761,96,97,MAE|SAE,16.215952863302096
3762,96,99,MAE|SAE,4.876923656064238
3763,96,97,MAE|SAE,1.4946366035053016
3764,96,97,MAE|SAE,7.02520593645838
3765,96,98,LAE|MAE|SAE,6.393770731189777
3766,96,97,MAE|SAE,6.235700485558205
3767,96,99,MAE|SAE,6.477539378982602
3768,96,97,MAE|SAE,8.639242676440135
3769,96,103,MAE|SAE,44.04439042578551
3770,96,97,MAE|SAE,6.208170389472551
3771,96,101,LAE|MAE|SAE,7.621760876804177
3772,96,97,MAE|SAE,14.499551224353848
3773,96,97,MAE|SAE,33.92777297803772
3774,96,97,MAE|SAE,1.6706131173098242
3775,96,97,MAE|SAE,13.855515359760618
3776,96,97,MAE|SAE,1.8432674485451177
3777,96,97,MAE|SAE,1.8065318825860415
3778,96,97,MAE|SAE,2.2702492160460945
3779,96,97,MAE|SAE,13.566753897861906
3780,96,97,MAE|SAE,2.3469992051290793
3781,96,97,MAE|SAE,6.93575372957778
3782,96,97,MAE|SAE,1.5216021233284422
3783,96,97,MAE|SAE,1.9432044185601445
3784,96,97,MAE|SAE,6.8931752582600145
3785,96,97,MAE|SAE,6.659461181247136
3786,96,99,LAE|MAE|SAE,15.778365901776967
3787,96,104,LAE|MAE|SAE,15.711479792919786
3788,96,97,MAE|SAE,15.458325163190686
3789,96,97,MAE|SAE,6.133925337583868
3790,96,97,MAE|SAE,3.6736571843913586
3791,96,103,LAE|MAE|SAE,18.00059521195253
3792,96,97,MAE|SAE,10.469160550438904
3793,96,102,LAE|MAE|SAE,37.54262557203049
3794,96,97,MAE|SAE,2.4458432816996667
3795,96,97,MAE|SAE,3.0189091067025973
3796,96,97,MAE|SAE,23.116576934676225
3797,94,98,LAE,7.333076504497817
3798,94,98,LAE,6.9923036405427625
3799,94,98,LAE,29.884275516138064
3800,95,98,LAE|MAE,27.868242346457127
3801,95,110,LAE|MAE,49.64850453633651
3802,97,98,LAE|MAE,12.120529779597302
3803,97,98,LAE|MAE,11.672725306494135
3804,97,100,LAE|MAE|SAE,4.663943772457651
3805,97,98,LAE|MAE,5.572697686721215
3806,97,101,LAE|MAE|SAE,6.057456004271647
3807,97,99,LAE|MAE|SAE,3.735140768678585
3808,97,98,LAE|MAE,3.0319024821492135
3809,97,98,LAE|MAE,1.8569585092958125
3810,97,98,LAE|MAE,6.774634266812269
3811,97,100,LAE|MAE|SAE,16.300236530074933
3812,97,98,LAE|MAE,16.427410527356702
3813,97,98,LAE|MAE,8.977284575011192
3814,97,104,LAE|MAE|SAE,30.348683611814977
3815,97,99,LAE|MAE|SAE,4.703898421731839
3816,97,98,LAE|MAE,10.952357902852912
3817,97,98,LAE|MAE,9.59592412112304
3818,97,100,LAE|MAE|SAE,6.631372865798794
3819,97,101,LAE|MAE|SAE,6.971488618329114
3820,97,98,LAE|MAE,2.154682317678579
3821,96,100,SAE,6.849934341544945
3822,97,101,MAE|SAE,6.339837372371937
3823,97,99,MAE|SAE,8.642357503320353
3824,97,109,MAE|SAE,47.11397100632438
3825,97,99,MAE|SAE,6.090489679769156
3826,97,99,MAE|SAE,6.193058286037349
3827,97,117,MAE|SAE,41.38129031963435
3828,97,99,MAE|SAE,7.826235462073058
3829,97,100,MAE|SAE,3.8125123113943866
3830,97,117,LAE|MAE|SAE,26.25059827670097
3831,97,101,MAE|SAE,13.679439363985647
3832,97,99,MAE|SAE,4.3834727382413385
3833,97,103,MAE|SAE,21.65208381822777
3834,97,113,MAE|SAE,35.04937021968857
3835,97,99,MAE|SAE,5.839171564434514
3836,97,99,MAE|SAE,6.204029276315403
3837,96,100,SAE,19.620461524475267
3838,96,100,SAE,57.229362304057176
3839,96,100,SAE,20.971582593443536
3840,96,100,SAE,42.79180603626347
3841,96,100,SAE,45.36425035158295
3842,96,100,SAE,24.005497983593003
3843,96,100,SAE,43.00162194343052
3844,96,104,SAE,35.172555454414265
3845,97,101,MAE|SAE,9.3660902341439
3846,99,100,SAE,13.25505460686432
3847,99,117,MAE|SAE,12.96534001689772
3848,99,100,SAE,1.2999397206071845
3849,99,104,MAE|SAE,27.35039992509448
3850,99,102,LAE|MAE|SAE,4.736298414361359
3851,99,100,SAE,10.46297960125537
3852,99,101,MAE|SAE,10.183718970510006
3853,99,100,SAE,16.99056455795338
3854,99,100,SAE,1.9684732276464945
3855,99,100,SAE,17.562676726331972
3856,99,100,SAE,17.73619421509532
3857,99,100,SAE,17.086521306344295
3858,99,117,LAE|MAE|SAE,29.738413708944197
3859,99,100,SAE,2.4879481255314406
3860,99,100,SAE,13.222422361746995
3861,99,100,SAE,2.4327803304726774
3862,99,100,SAE,2.56366592850008
3863,99,105,MAE|SAE,25.603734329149535
3864,99,100,SAE,1.836581310688497
3865,99,100,SAE,13.452708051521865
3866,99,100,SAE,16.42073362626166
3867,99,100,SAE,10.193166628812088
3868,99,100,SAE,17.731129078717718
3869,99,100,SAE,9.547290431219414
3870,99,105,MAE|SAE,48.83554322175297
3871,99,100,SAE,2.007658020339297
3872,97,101,MAE,18.005603284416463
3873,97,101,MAE,38.33938823105548
3874,98,101,LAE|MAE,18.664477454369887
3875,98,101,LAE|MAE,5.72433174673835
3876,98,101,LAE|MAE,6.851331944161933
3877,98,101,LAE|MAE,18.804603531177964
3878,98,117,LAE|MAE|SAE,15.91374206380983
3879,98,108,LAE|MAE|SAE,17.44737358877025
3880,99,101,MAE|SAE,16.77904278468726
3881,99,101,MAE|SAE,27.005198507877708
3882,99,117,LAE|MAE|SAE,15.186063097532047
3883,99,101,MAE|SAE,4.521438605879117
3884,99,105,MAE|SAE,30.64774512862247
3885,99,101,MAE|SAE,22.484812352101777
3886,99,101,MAE|SAE,14.455349745465044
3887,100,106,LAE|MAE|SAE,16.62238219362555
3888,100,104,MAE|SAE,2.1758258975487292
3889,100,101,MAE|SAE,13.90737478232762
3890,100,102,LAE|MAE|SAE,12.724705828850732
3891,100,101,MAE|SAE,13.44067275641132
3892,100,101,MAE|SAE,18.30090528086995
3893,100,101,MAE|SAE,4.606606027879222
3894,100,101,MAE|SAE,1.6898118055924596
3895,100,101,MAE|SAE,1.622531835314723
3896,100,106,LAE|MAE|SAE,3.783185187370433
3897,100,101,MAE|SAE,1.6657510572078917
3898,100,101,MAE|SAE,5.024586631113428
3899,100,101,MAE|SAE,31.906673418711236
3900,100,101,MAE|SAE,16.536882819071437
3901,100,101,MAE|SAE,1.5484753811137741
3902,100,101,MAE|SAE,1.3836936105996218
3903,100,101,MAE|SAE,2.1458169245685963
3904,100,101,MAE|SAE,18.86632725867865
3905,100,107,MAE|SAE,10.06700119907026
3906,100,101,MAE|SAE,2.045586289059124
3907,100,101,MAE|SAE,10.320051949500247
3908,100,101,MAE|SAE,24.13877406256104
3909,101,105,LAE|MAE|SAE,4.5721425422344675
3910,101,103,LAE|MAE,15.964803894378178
3911,101,102,LAE|MAE,3.046273061645506
3912,101,103,LAE|MAE,2.037152705428841
3913,101,102,LAE|MAE,14.304503335138023
3914,101,102,LAE|MAE,1.8668147476980712
3915,101,103,LAE|MAE,2.300937796071134
3916,101,102,LAE|MAE,4.124959611361763
3917,101,102,LAE|MAE,2.165598207234933
3918,101,102,LAE|MAE,1.6540476695076196
3919,101,102,LAE|MAE,27.456112160331323
3920,101,102,LAE|MAE,17.505961880052244
3921,101,102,LAE|MAE,19.46479893926774
3922,101,102,LAE|MAE,13.558743819642423
3923,101,106,LAE|MAE,9.48259191517988
3924,99,107,MAE|SAE,18.52631572138313
3925,99,105,MAE|SAE,34.52350707519919
3926,100,103,MAE|SAE,29.087319673278802
3927,100,103,MAE|SAE,15.305748553160093
3928,101,115,MAE|SAE,17.89446575415744
3929,101,103,MAE,16.551594282080128
3930,101,117,LAE|MAE|SAE,35.8727490960076
3931,101,117,MAE|SAE,42.582330397155516
3932,101,103,MAE,25.01678260402266
3933,101,103,MAE,13.304414806069948
3934,101,103,MAE,3.7465547658329617
3935,101,103,MAE,19.5368177181389
3936,101,117,LAE|MAE|SAE,17.656938922434904
3937,101,115,LAE|MAE|SAE,14.661263326432657
3938,101,111,MAE|SAE,18.905203133933842
3939,101,105,MAE|SAE,31.612414247964054
3940,101,117,LAE|MAE|SAE,11.849374179862323
3941,101,103,MAE,16.875472012992706
3942,101,103,MAE,34.21282607979301
3943,102,103,LAE|MAE,14.496380303330309
3944,102,103,LAE|MAE,1.3452510950360577
3945,102,104,LAE|MAE|SAE,2.995347291357908
3946,102,103,LAE|MAE,1.863647008257125
3947,102,106,LAE|MAE|SAE,13.669404140230291
3948,102,104,LAE|MAE|SAE,21.385546064113218
3949,102,103,LAE|MAE,15.175509378556544
3950,102,103,LAE|MAE,1.2283688637924521
3951,102,103,LAE|MAE,8.847447078680773
3952,102,104,LAE|MAE|SAE,11.08724008861807
3953,102,115,LAE|MAE|SAE,11.79908628536882
3954,102,103,LAE|MAE,1.3059125599375632
3955,102,105,LAE|MAE|SAE,8.78029801858843
3956,102,103,LAE|MAE,7.7486109372535275
3957,102,103,LAE|MAE,13.459390891269663
3958,102,109,LAE|MAE|SAE,26.844433404624134
3959,102,103,LAE|MAE,11.521482294486237
3960,100,108,SAE,19.256651246276984
3961,101,115,LAE|MAE|SAE,8.690641543293372
3962,101,105,MAE|SAE,19.930260840803328
3963,101,115,MAE|SAE,12.4915194795942
3964,103,105,MAE|SAE,14.136885289070989
3965,103,104,MAE|SAE,12.864583902313639
3966,103,104,MAE|SAE,10.327208136728613
3967,103,104,MAE|SAE,14.486582187773665
3968,103,107,MAE|SAE,8.085802095512552
3969,103,104,MAE|SAE,13.873678144239522
3970,103,115,MAE|SAE,13.215247712673705
3971,103,104,MAE|SAE,9.973175554768952
3972,103,107,LAE|MAE|SAE,11.187661364393648
3973,103,105,MAE|SAE,35.03026181396275
3974,103,104,MAE|SAE,1.3600889135626486
3975,103,104,MAE|SAE,24.826213844106405
3976,103,104,MAE|SAE,12.290035810641378
3977,103,104,MAE|SAE,29.729508379480155
3978,103,104,MAE|SAE,2.5506283255680886
3979,103,111,MAE|SAE,11.58845139250512
3980,103,107,MAE|SAE,9.491085821115062
3981,103,104,MAE|SAE,1.620325409231498
3982,103,104,MAE|SAE,4.99614767543955
3983,103,104,MAE|SAE,2.7955063264104876
3984,103,105,MAE|SAE,7.4919581136631415
3985,103,105,MAE|SAE,10.034321319002158
3986,103,105,MAE|SAE,6.561308058670403
3987,103,104,MAE|SAE,1.8490134484005172
3988,103,105,MAE|SAE,2.4368011106820076
3989,103,117,LAE|MAE|SAE,23.54732767421838
3990,101,113,MAE|SAE,23.50138280224922
3991,103,105,MAE|SAE,10.343854860493254
3992,103,107,MAE|SAE,14.347793704304324
3993,103,111,MAE|SAE,37.15547754217163
3994,103,117,MAE|SAE,3.0014233540946624
3995,103,107,MAE|SAE,12.54251457889496
3996,103,117,MAE|SAE,23.73804186910471
3997,103,105,MAE|SAE,40.479694243185946
3998,103,111,MAE|SAE,23.514000644311835
3999,103,105,MAE|SAE,29.29726394498389
4000,103,105,MAE|SAE,35.07981644609448
4001,103,105,MAE|SAE,7.314919895025064
4002,103,113,MAE|SAE,46.523997813364836
4003,103,117,LAE|MAE|SAE,13.88016604888406
4004,103,105,MAE|SAE,24.763691797764782
4005,103,115,LAE|MAE|SAE,10.55609172322044
4006,103,105,MAE|SAE,7.032849895390156
4007,104,117,MAE|SAE,13.872833659851677
4008,104,105,SAE,23.551126143968467
4009,104,105,SAE,48.47900172180517
4010,104,107,MAE|SAE,4.583362840846385
4011,104,117,SAE,11.17780418778755
4012,104,105,SAE,18.77949633122813
4013,104,105,SAE,1.9685013688173152
4014,104,105,SAE,10.26739665122361
4015,104,105,SAE,12.532859676570244
4016,104,105,SAE,11.91346788650911
4017,104,105,SAE,1.5940788996267496
4018,104,117,LAE|MAE|SAE,12.235963705831507
4019,104,105,SAE,20.519510763185487
4020,104,107,MAE|SAE,13.953820052813583
4021,104,105,SAE,12.430606823933402
4022,104,111,MAE|SAE,4.461888624883735
4023,104,105,SAE,1.792359898946487
4024,104,105,SAE,11.497157170465792
4025,104,105,SAE,13.189138775039774
4026,102,107,LAE|MAE,35.56116953132351
4027,102,110,LAE,39.21365488647599
4028,102,110,LAE,28.977433345204734
4029,103,106,LAE|MAE,10.175156082587515
4030,103,110,LAE|MAE,9.244874341343474
4031,103,110,LAE|MAE,9.920909744180777
4032,103,117,LAE|MAE|SAE,12.371506314284137
4033,103,117,LAE|MAE|SAE,13.57558513476634
4034,103,117,MAE|SAE,34.37048090404948
4035,104,107,MAE|SAE,11.638520368690557
4036,104,107,MAE|SAE,5.393635984127175
4037,104,107,MAE|SAE,11.658075554722672
4038,104,107,MAE|SAE,5.046943454623045
4039,104,108,MAE|SAE,5.01214436130017
4040,104,108,MAE|SAE,1.5431082436793486
4041,104,107,MAE|SAE,10.122343691611702
4042,105,117,MAE|SAE,13.334744680530576
4043,105,112,MAE|SAE,2.634598558920664
4044,105,107,MAE|SAE,13.053467569096176
4045,105,108,MAE|SAE,8.138157923620012
4046,105,108,MAE|SAE,11.502158732532079
4047,105,107,MAE|SAE,1.8478623738038387
4048,105,109,MAE|SAE,33.13825600414845
4049,105,107,MAE|SAE,28.10743487432309
4050,105,107,MAE|SAE,27.428207348504156
4051,105,107,MAE|SAE,1.9492023651905523
4052,105,107,MAE|SAE,10.885550547320852
4053,105,107,MAE|SAE,6.946483963205757
4054,105,107,MAE|SAE,29.640167712779352
4055,105,108,MAE|SAE,4.622177237368453
4056,105,107,MAE|SAE,15.352711191388527
4057,105,113,MAE|SAE,1.6658972052832854
4058,105,110,LAE|MAE|SAE,1.5717030774048348
4059,105,110,LAE|MAE|SAE,8.726118848752343
4060,105,107,MAE|SAE,14.645679577156404
4061,105,107,MAE|SAE,15.760431271158247
4062,105,108,MAE|SAE,2.8487569410288334
4063,105,107,MAE|SAE,14.459282597592011
4064,105,109,MAE|SAE,21.464683333605542
4065,105,107,MAE|SAE,19.793366197870917
4066,105,107,MAE|SAE,41.337119286769315
4067,105,117,MAE|SAE,6.978800923166766
4068,105,112,MAE|SAE,12.74402547167489
4069,105,117,MAE|SAE,39.4379616295217
4070,105,117,MAE|SAE,1.9364490966558088
4071,105,109,MAE|SAE,1.8661045662952311
4072,105,116,MAE|SAE,2.0747644315118974
4073,105,117,LAE|MAE|SAE,15.046169111768569
4074,105,109,MAE|SAE,6.176827328740476
4075,105,111,MAE|SAE,8.41283032901893
4076,105,111,MAE|SAE,1.3449403030789469
4077,105,107,MAE|SAE,8.486056090767422
4078,105,109,MAE|SAE,10.589450535020793
4079,105,107,MAE|SAE,13.391378867727376
4080,105,107,MAE|SAE,14.25516511928628
4081,105,107,MAE|SAE,1.4254561315608156
4082,105,107,MAE|SAE,20.088031936983416
4083,106,109,LAE|MAE|SAE,1.4201046997567641
4084,106,110,LAE|MAE,4.715703256252668
4085,106,107,LAE|MAE,17.93703641428376
4086,106,115,LAE|MAE|SAE,1.7249477246031204
4087,106,117,LAE|MAE|SAE,6.604004585843143
4088,106,107,LAE|MAE,1.2561238551185363
4089,106,107,LAE|MAE,5.123139472869292
4090,106,110,LAE|MAE|SAE,0.8867723467420334
4091,106,107,LAE|MAE,11.780952188512604
4092,106,107,LAE|MAE,6.910230732973539
4093,106,117,LAE|MAE|SAE,11.763037308208819
4094,106,117,LAE|MAE|SAE,2.241972652054341
4095,106,109,LAE|MAE|SAE,13.210355641235699
4096,106,107,LAE|MAE,13.87979592797037
4097,106,107,LAE|MAE,4.488188385265942
4098,106,109,LAE|MAE|SAE,1.1843650816941846
4099,106,116,LAE|MAE|SAE,15.347395811004148
4100,106,117,LAE|MAE|SAE,3.1549934681715683
4101,106,117,LAE|MAE|SAE,1.235361083844774
4102,106,111,LAE|MAE|SAE,12.202930070249268
4103,106,113,LAE|MAE|SAE,4.675459873573193
4104,106,109,LAE|MAE|SAE,1.4647929681356116
4105,106,107,LAE|MAE,12.22436189056218
4106,106,107,LAE|MAE,1.6215444168083262
4107,104,115,MAE|SAE,9.33333550453739
4108,104,117,MAE|SAE,16.92380824373786
4109,104,108,SAE,17.5697089888355
4110,104,112,SAE,24.83546346880735
4111,104,108,SAE,17.805264570137865
4112,104,117,MAE|SAE,3.0396037393656488
4113,104,108,SAE,24.16442864162017
4114,104,111,SAE,3.8203548525002953
4115,104,116,SAE,29.579915636345582
4116,104,108,SAE,11.373294795730331
4117,104,117,MAE|SAE,10.355023025749334
4118,107,108,MAE|SAE,2.3029135777623546
4119,107,115,LAE|MAE|SAE,1.0458858951706573
4120,107,117,MAE|SAE,2.0659666119162043
4121,107,117,LAE|MAE|SAE,2.6946869030131086
4122,107,108,MAE|SAE,1.4770878627153303
4123,107,109,MAE|SAE,1.0010970614339194
4124,107,117,MAE|SAE,14.481942667983093
4125,107,117,MAE|SAE,4.914479552942419
4126,107,108,MAE|SAE,19.622620876536306
4127,107,108,MAE|SAE,51.72925206304862
4128,107,117,LAE|MAE|SAE,1.0502966727525045
4129,107,108,MAE|SAE,2.031466153576842
4130,107,109,MAE|SAE,1.7000253944658175
4131,107,109,MAE|SAE,20.48870291878683
4132,107,111,LAE|MAE|SAE,1.4969166805137701
4133,107,110,LAE|MAE|SAE,3.5806148561250963
4134,107,117,LAE|MAE|SAE,2.755785769745228
4135,107,109,MAE|SAE,8.14542155369106
4136,107,108,MAE|SAE,2.6323451685133343
4137,107,113,MAE|SAE,4.603151015856441
4138,107,108,MAE|SAE,11.438875187069817
4139,107,108,MAE|SAE,1.522493512796566
4140,107,108,MAE|SAE,1.1328130487176464
4141,107,108,MAE|SAE,1.1374306529298823
4142,107,113,MAE|SAE,12.352204943624425
4143,107,117,MAE|SAE,2.0265183133123945
4144,107,108,MAE|SAE,1.154555233420489
4145,107,115,LAE|MAE|SAE,1.0223564507388172
4146,107,112,MAE|SAE,6.5978569699688885
4147,107,110,LAE|MAE|SAE,1.3046320417481454
4148,107,117,LAE|MAE|SAE,5.490483850022207
4149,107,117,LAE|MAE|SAE,25.780084977480442
4150,107,111,LAE|MAE|SAE,3.7379115902561972
4151,107,117,LAE|MAE|SAE,1.0274369041434375
4152,107,117,LAE|MAE|SAE,1.076855845636208
4153,107,108,MAE|SAE,0.6867640693347736
4154,105,109,SAE,28.893480173064866
4155,105,115,MAE|SAE,6.3043047232245435
4156,105,109,SAE,13.351509286415398
4157,105,111,SAE,9.433604943826069
4158,105,109,SAE,7.418004686135911
4159,105,113,SAE,14.281205398076327
4160,107,115,LAE|MAE|SAE,1.6898254465956857
4161,107,109,MAE|SAE,9.321097861571076
4162,107,117,MAE|SAE,1.2114844300004661
4163,107,117,MAE|SAE,1.4515989902083413
4164,107,117,LAE|MAE|SAE,1.066201798764335
4165,107,117,MAE|SAE,1.2347099720900938
4166,107,109,MAE|SAE,6.554752166382278
4167,107,117,MAE|SAE,1.0542893977432586
4168,107,116,LAE|MAE|SAE,40.2281608919179
4169,107,117,MAE|SAE,13.231919447927796
4170,107,111,MAE|SAE,8.485524834350679
4171,107,117,MAE|SAE,5.585370862575239
4172,107,113,LAE|MAE|SAE,1.3007338569091482
4173,107,109,MAE|SAE,27.266662387246242
4174,107,117,MAE|SAE,19.309812889599314
4175,107,115,MAE|SAE,16.348565595584393
4176,107,113,MAE|SAE,1.4287332783530406
4177,107,109,MAE|SAE,24.905471777610522
4178,107,109,MAE|SAE,12.377383390870248
4179,107,109,MAE|SAE,5.960488952017357
4180,107,115,MAE|SAE,2.4454463294610664
4181,107,113,MAE|SAE,13.96033474889835
4182,107,109,MAE|SAE,1.6486603225491963
4183,107,109,MAE|SAE,20.30058506201002
4184,108,112,SAE,1.4089980503417427
4185,108,111,SAE,0.699386989521932
4186,108,117,MAE|SAE,20.267449027791788
4187,108,117,MAE|SAE,1.4100480012789567
4188,108,116,MAE|SAE,1.2166644034910228
4189,108,109,SAE,3.754231103639524
4190,108,109,SAE,0.7077323344092936
4191,108,109,SAE,14.246159912901527
4192,108,113,SAE,2.660650095023971
4193,108,109,SAE,0.9715265772505542
4194,108,117,MAE|SAE,1.5697309474590306
4195,108,111,SAE,3.4259402246479795
4196,108,109,SAE,0.6707468241997188
4197,108,117,MAE|SAE,1.3158671888240578
4198,108,109,SAE,1.1645580026159748
4199,108,109,SAE,13.15803520715549
4200,108,117,MAE|SAE,4.152211691887627
4201,108,117,MAE|SAE,1.1122984733295909
4202,108,117,MAE|SAE,3.213400320327441
