landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5991,168,169,MAE|SAE,1.4043046015804925
5992,168,173,MAE|SAE,3.629423218398529
5993,168,169,MAE|SAE,1.6428626733700504
5994,168,178,MAE|SAE,3.626285798908621
5995,168,169,MAE|SAE,2.8252152090685034
5996,168,169,MAE|SAE,1.3033462066599357
5997,168,196,LAE|MAE|SAE,5.1301606715800165
5998,168,169,MAE|SAE,5.340049335949797
5999,168,173,MAE|SAE,3.9534098178460058
6000,168,173,MAE|SAE,4.085468632483362
6001,168,169,MAE|SAE,4.195390081656512
6002,168,184,MAE|SAE,3.8748797557806127
6003,168,169,MAE|SAE,1.6604639433073778
6004,166,170,MAE,5.145058889182368
6005,166,174,MAE,6.647464664540585
6006,166,172,MAE,50.64638079037871
6007,166,172,MAE,4.251994572235863
6008,166,170,MAE,4.627266179377248
6009,167,190,LAE|MAE,9.541498122772934
6010,168,172,MAE,44.19654228076689
6011,168,174,MAE|SAE,5.64669727809809
6012,168,170,MAE,44.78592314544488
6013,168,172,MAE,2.023927533479719
6014,168,170,MAE,2.0114937876778374
6015,168,176,MAE|SAE,5.315586870938821
6016,168,173,MAE|SAE,3.0819032399889785
6017,168,173,MAE|SAE,2.2391036989021655
6018,168,170,MAE,1.5542761844543072
6019,168,174,MAE,50.16419734310653
6020,168,170,MAE,3.700608883993386
6021,168,170,MAE,2.0589478763811755
6022,168,170,MAE,7.302733009020166
6023,168,173,MAE|SAE,5.191046744142902
6024,168,218,LAE|MAE|SAE,8.226437480223016
6025,168,185,LAE|MAE|SAE,6.749453417483809
6026,168,170,MAE,29.50874995099093
6027,168,174,MAE,3.8493408186291576
6028,168,182,MAE|SAE,3.371090174101046
6029,169,172,MAE|SAE,3.984467041583854
6030,169,170,MAE|SAE,1.7349322065362272
6031,169,193,LAE|MAE|SAE,9.932875476298129
6032,169,170,MAE|SAE,4.339026872568726
6033,169,181,MAE|SAE,3.038747156374038
6034,169,184,MAE|SAE,3.7410673481265277
6035,169,177,MAE|SAE,5.016556950868313
6036,169,197,LAE|MAE|SAE,5.478154029871313
6037,169,181,MAE|SAE,3.547779939704266
6038,169,177,MAE|SAE,2.599353042020918
6039,169,177,MAE|SAE,3.4795360090077763
6040,169,170,MAE|SAE,1.631344739931376
6041,169,170,MAE|SAE,3.8864250662172792
6042,169,170,MAE|SAE,1.6388941952939733
6043,169,184,MAE|SAE,3.726442075053706
6044,169,170,MAE|SAE,1.4028043462515352
6045,169,187,LAE|MAE|SAE,6.557051953554804
6046,169,170,MAE|SAE,4.957757716276366
6047,167,171,LAE,3.9165824016747917
6048,167,179,LAE,7.450194672637464
6049,167,187,LAE,6.712309440472716
6050,167,171,LAE,4.935864120122586
6051,167,175,LAE,3.802665617726011
6052,167,171,LAE,5.010169800719045
6053,167,187,LAE,9.11993152034935
6054,168,173,MAE|SAE,5.139199702217361
6055,168,172,MAE,3.8357272537749743
6056,168,172,MAE,2.0280283631524494
6057,168,173,MAE|SAE,3.4117315051918324
6058,168,174,MAE,3.868695665908183
6059,168,172,MAE,54.58972840466005
6060,168,179,LAE|MAE,7.0267625673401195
6061,168,172,MAE,41.578066739126896
6062,168,172,MAE,4.137305321829636
6063,168,172,MAE,5.161237018901152
6064,168,172,MAE,3.7669025115304517
6065,169,174,MAE|SAE,3.7364251576670866
6066,169,173,MAE|SAE,2.6309711529948387
6067,169,172,MAE|SAE,3.0012077504188093
6068,169,187,LAE|MAE|SAE,6.325127489476176
6069,169,172,MAE|SAE,6.951282318557582
6070,169,180,MAE|SAE,4.2033412190204835
6071,169,185,MAE|SAE,6.497343164030701
6072,170,178,MAE|SAE,3.0428703309642087
6073,170,178,MAE|SAE,2.5853220693354526
6074,170,173,MAE|SAE,2.1562898943529376
6075,170,172,MAE,6.861964443407603
6076,170,198,LAE|MAE|SAE,4.720622250532436
6077,170,177,MAE|SAE,2.179606871546281
6078,170,173,MAE|SAE,1.8119804383443125
6079,170,172,MAE,20.160694470394233
6080,170,173,MAE|SAE,2.202213281402692
6081,170,172,MAE,3.558315087601476
6082,170,186,MAE|SAE,4.408589626110997
6083,170,176,MAE,3.9380617396524737
6084,170,175,LAE|MAE,5.431481137140462
6085,170,173,MAE|SAE,3.649675443976589
6086,170,174,MAE|SAE,2.3481928615160506
6087,171,181,LAE|MAE|SAE,8.356496765624989
6088,169,184,MAE|SAE,3.7090298142885914
6089,169,190,MAE|SAE,7.154645015968907
6090,169,173,SAE,12.420236631539085
6091,169,186,MAE|SAE,6.730492295325533
6092,169,192,MAE|SAE,7.733579492895687
6093,169,173,SAE,5.3022375505005765
6094,169,173,SAE,13.54583698125215
6095,169,177,SAE,6.668621295043677
6096,169,173,SAE,8.779134196713844
6097,169,173,SAE,5.523905126858757
6098,169,173,SAE,4.392445472809032
6099,169,177,SAE,3.670184510695914
6100,169,173,SAE,2.3597696609214682
6101,169,173,SAE,2.766559613984764
6102,169,177,MAE|SAE,3.873506335608266
6103,169,174,MAE|SAE,2.3973788775777636
6104,170,181,MAE|SAE,3.1540223523220328
6105,170,174,MAE|SAE,1.7257170718454626
6106,170,182,MAE|SAE,3.4847460136858364
6107,170,173,MAE|SAE,3.965719286082237
6108,170,176,MAE|SAE,3.4358851709532847
6109,170,173,MAE|SAE,1.8574926444389004
6110,170,177,MAE|SAE,5.342252128668115
6111,170,177,MAE|SAE,2.535792369855294
6112,170,177,MAE|SAE,4.228514727512874
6113,170,180,MAE|SAE,7.664435111166346
6114,170,224,LAE|MAE|SAE,8.714760126003155
6115,170,186,MAE|SAE,6.564566412940856
6116,170,174,MAE|SAE,3.7385679784650567
6117,170,173,MAE|SAE,3.4692216165589325
6118,172,173,MAE|SAE,1.55979223336884
6119,172,192,LAE|MAE|SAE,4.956038896675356
6120,172,189,MAE|SAE,3.6785037246316254
6121,172,173,MAE|SAE,4.402600256092658
6122,172,173,MAE|SAE,1.479161746167733
6123,172,173,MAE|SAE,2.972701816102183
6124,172,177,MAE|SAE,1.8816853324859566
6125,172,185,MAE|SAE,6.189581336822814
6126,172,178,MAE|SAE,2.9027467878563638
6127,172,185,MAE|SAE,3.19474347200807
6128,172,173,MAE|SAE,4.062160753406084
6129,172,173,MAE|SAE,1.662927622378218
6130,172,173,MAE|SAE,2.0876458440417958
6131,172,174,MAE|SAE,1.590942701101581
6132,172,173,MAE|SAE,4.19385961996063
6133,172,173,MAE|SAE,1.4088558997365828
6134,172,185,MAE|SAE,3.189186280515779
6135,172,180,MAE|SAE,3.1437515188540353
6136,172,191,LAE|MAE|SAE,6.119176213043313
6137,172,174,MAE|SAE,3.156156406301126
6138,172,193,MAE|SAE,4.626104346218428
6139,172,188,MAE|SAE,4.1669572951193485
6140,172,198,LAE|MAE|SAE,4.417751005085821
6141,170,174,MAE,3.8940086550093276
6142,170,174,MAE,4.019748371943753
6143,170,185,MAE|SAE,6.501724140133845
6144,170,174,MAE,7.664890900088514
6145,170,178,MAE|SAE,2.9655993083864023
6146,170,186,MAE|SAE,4.642692488512748
6147,170,188,MAE,59.95152050222926
6148,171,187,LAE|MAE,6.657266070481942
6149,171,187,LAE|MAE,6.411011633031847
6150,171,190,LAE|MAE,5.977507429623782
6151,171,175,LAE|MAE,4.907794990827937
6152,172,180,MAE|SAE,5.481472108278747
6153,172,174,MAE,3.877553543205824
6154,172,174,MAE,2.2200938418579885
6155,172,178,MAE,3.058608517172374
6156,172,187,LAE|MAE|SAE,5.0896791985269365
6157,172,204,LAE|MAE,14.479115365143576
6158,172,174,MAE,5.903130188420996
6159,172,174,MAE,2.4035513118655984
6160,172,177,MAE|SAE,3.2832687392168847
6161,172,174,MAE,2.629090897247442
6162,172,186,MAE,35.87236636190964
6163,173,184,MAE|SAE,5.627996619260736
6164,173,186,MAE|SAE,6.118260320321122
6165,173,174,MAE|SAE,3.030033006291236
6166,173,189,MAE|SAE,6.385283800828482
6167,173,174,MAE|SAE,1.227115237046581
6168,173,178,MAE|SAE,1.8255706165575027
6169,173,186,MAE|SAE,3.108448277085144
6170,173,178,MAE|SAE,4.26867345996879
6171,173,174,MAE|SAE,3.9858103373627345
6172,173,180,MAE|SAE,2.4597756814484444
6173,173,180,MAE|SAE,7.704675214120603
6174,173,193,MAE|SAE,4.51110628655032
6175,173,176,MAE|SAE,3.0229078387451755
6176,173,174,MAE|SAE,1.0258437179421573
6177,173,177,MAE|SAE,1.9720605108598284
6178,173,191,LAE|MAE|SAE,4.710402069364293
6179,173,198,LAE|MAE|SAE,8.69389619772045
6180,173,199,LAE|MAE|SAE,6.3622793646301385
6181,173,176,MAE|SAE,2.346038556138961
6182,173,201,LAE|MAE|SAE,5.151309029856475
6183,173,174,MAE|SAE,2.7288643609162193
6184,173,192,LAE|MAE|SAE,6.564762559926495
6185,173,177,MAE|SAE,3.605849009071297
6186,173,174,MAE|SAE,1.978640641793133
6187,171,187,LAE,6.276078691244221
6188,171,187,LAE,6.045920936786295
6189,171,187,LAE|MAE,6.629312810543734
6190,171,179,LAE,5.2627548670090105
6191,171,183,LAE|MAE,6.424678444773115
6192,171,183,LAE|MAE,6.50141652117142
6193,171,183,LAE,5.518885286990903
6194,171,175,LAE,10.767142026339346
6195,171,175,LAE,4.479007626191252
6196,171,191,LAE,6.846569611325749
6197,171,183,LAE,5.750997001232081
6198,171,175,LAE,6.091504261075074
6199,171,185,LAE|MAE|SAE,7.0067224175757765
6200,171,179,LAE,5.657087520129513
6201,171,175,LAE,4.85562957974571
6202,171,191,LAE|MAE,6.655728489335102
6203,171,183,LAE,6.448330636369161
6204,171,175,LAE,4.681775988626223
6205,171,179,LAE,5.9310787582455955
6206,171,175,LAE,5.1164660970901155
6207,171,187,LAE,6.372624514978199
6208,171,183,LAE|MAE,6.444525513437884
6209,171,175,LAE,4.9303350388175025
6210,171,175,LAE,4.114420643012754
6211,171,175,LAE,6.026447977136044
6212,171,183,LAE,3.9904663768271056
6213,171,175,LAE,6.523890904987204
6214,171,183,LAE,6.462865658672274
6215,171,189,LAE|MAE|SAE,4.283680253856065
6216,171,183,LAE,6.520505577803373
6217,171,175,LAE,3.925368051563618
6218,172,175,LAE|MAE,5.996242608546305
6219,174,187,LAE|MAE,6.876704100876975
6220,174,175,LAE|MAE,5.739723545523125
6221,172,180,MAE,4.926492904856633
6222,172,180,MAE,3.361684591545765
6223,172,186,MAE,20.7059097405466
6224,172,185,MAE|SAE,3.0670538254073234
6225,173,192,MAE|SAE,5.037634934285559
6226,173,177,MAE|SAE,3.073260199158486
6227,173,180,MAE|SAE,5.275241692316036
6228,173,176,MAE|SAE,5.602314047604871
6229,173,176,MAE|SAE,3.0248262268649304
6230,173,176,MAE|SAE,1.665851081220777
6231,173,180,MAE|SAE,5.4620642608846035
6232,173,180,MAE|SAE,5.422519910245342
6233,173,186,MAE|SAE,3.192628514626521
6234,173,190,LAE|MAE|SAE,5.672103808784062
6235,173,176,MAE|SAE,1.9922601601025913
6236,173,176,MAE|SAE,2.287808751815241
6237,173,190,LAE|MAE|SAE,6.589863906484925
6238,173,189,MAE|SAE,4.3772854504536785
6239,173,176,MAE|SAE,3.6152513418586714
6240,173,176,MAE|SAE,4.19472355921308
6241,173,198,LAE|MAE|SAE,5.082244993619839
6242,173,180,MAE|SAE,7.8598360738351545
6243,174,179,LAE|MAE,4.817161235329901
6244,174,185,MAE|SAE,3.3696082802019993
6245,174,180,MAE,5.6822457333652014
6246,174,177,MAE|SAE,4.3094922326498795
6247,174,185,MAE|SAE,2.9216366946584555
6248,174,210,MAE,30.951383530832796
6249,174,193,MAE|SAE,4.234584815913914
6250,174,176,MAE,4.48643744901918
6251,174,176,MAE,25.084770805845544
6252,174,180,MAE,50.987172625219124
6253,174,182,MAE,51.90435404357857
6254,175,229,LAE|MAE|SAE,9.046580883766765
6255,175,197,LAE|MAE|SAE,6.356955030109972
6256,173,180,MAE|SAE,4.916922462868323
6257,173,177,SAE,4.4094817991279145
6258,173,177,SAE,4.711008372088901
6259,173,181,SAE,8.53556020118952
6260,173,177,SAE,8.31619540741948
6261,173,177,SAE,2.4708009499077868
6262,173,181,SAE,8.440567043132932
6263,173,181,SAE,4.594515785234421
6264,173,188,LAE|MAE|SAE,6.837570463035236
6265,173,177,SAE,12.249348852792455
6266,173,218,LAE|MAE|SAE,9.631639355950812
6267,173,177,SAE,3.993137977632895
6268,173,197,LAE|MAE|SAE,11.654994289569018
6269,173,177,SAE,4.359801637520658
6270,173,177,SAE,13.978711706503557
6271,173,181,SAE,3.307546236871764
6272,173,185,SAE,8.284499531932896
6273,173,177,SAE,5.868287007678253
6274,173,181,SAE,3.0303260577814437
6275,173,181,SAE,6.509365938628586
6276,173,177,SAE,4.339633673412523
6277,173,184,MAE|SAE,3.1575951730402867
6278,174,177,MAE|SAE,5.554663272568356
6279,174,177,MAE|SAE,4.371074154353866
6280,174,180,MAE|SAE,6.62966976658581
6281,174,182,MAE|SAE,2.970839938480381
6282,174,185,MAE|SAE,3.0188480932164703
6283,174,178,MAE|SAE,2.664714577892418
6284,174,177,MAE|SAE,3.7050075359124737
6285,174,181,MAE|SAE,3.1777551162760145
6286,174,181,MAE|SAE,3.5409195166458916
6287,174,180,MAE|SAE,12.076574123619194
6288,174,185,MAE|SAE,2.94787558081683
6289,176,186,MAE|SAE,3.004204361203584
6290,176,189,MAE|SAE,3.4474584468601983
6291,176,177,MAE|SAE,2.1143758553849015
6292,176,178,MAE|SAE,1.950255741985257
6293,176,177,MAE|SAE,1.643241047719764
6294,176,184,MAE|SAE,5.493025561633511
6295,176,177,MAE|SAE,4.263999686905678
6296,176,185,MAE|SAE,3.6893448673090594
6297,176,185,MAE|SAE,2.6944045000047665
6298,176,177,MAE|SAE,1.8473436605402949
6299,176,181,MAE|SAE,1.944199642961036
6300,176,182,MAE|SAE,2.2043623415876485
6301,176,181,MAE|SAE,4.160717009748784
6302,176,178,MAE|SAE,1.835084910451764
6303,176,177,MAE|SAE,1.7745474174517983
6304,176,177,MAE|SAE,1.9120976209000855
6305,176,186,MAE|SAE,2.7171456716498015
6306,176,180,MAE|SAE,2.6358545544516585
6307,176,181,MAE|SAE,3.7460962952054047
6308,176,177,MAE|SAE,2.6950167449356903
6309,176,193,MAE|SAE,12.802300176673706
6310,176,187,LAE|MAE|SAE,4.016649203658014
6311,176,182,MAE|SAE,2.775327446421173
6312,176,185,MAE|SAE,2.7853796680319456
6313,176,177,MAE|SAE,4.36506364349283
6314,176,177,MAE|SAE,2.034529792201806
6315,176,177,MAE|SAE,4.254667193048211
6316,176,177,MAE|SAE,1.4685241497287982
6317,176,177,MAE|SAE,2.7360034101204294
6318,176,177,MAE|SAE,4.3955578274231595
6319,174,178,MAE,58.237528808705626
6320,174,178,MAE,3.4418524423606356
6321,174,178,MAE,4.6855111113651535
6322,175,210,LAE|MAE,6.485188926473652
6323,176,189,MAE|SAE,3.5637138511063085
6324,176,178,MAE,3.7785147378833557
6325,176,196,LAE|MAE|SAE,4.585308270981068
6326,176,182,LAE|MAE,4.126552554460283
6327,176,220,MAE,15.237196391647045
6328,176,179,LAE|MAE,4.310890818521298
6329,176,178,MAE,3.8182391120481287
6330,176,246,MAE,18.51911638912148
6331,176,180,MAE,3.957456939098708
6332,177,182,MAE|SAE,2.8395222317836093
6333,177,178,MAE|SAE,1.602102265353742
6334,177,180,MAE|SAE,2.064074026432988
6335,177,184,MAE|SAE,2.3323447623827516
6336,177,178,MAE|SAE,1.4739404867120072
6337,177,183,LAE|MAE|SAE,3.7719406641988957
6338,177,178,MAE|SAE,2.5233956890080176
6339,177,189,MAE|SAE,3.2947308523180654
6340,177,178,MAE|SAE,1.3385948942469312
6341,177,178,MAE|SAE,5.423754438701743
6342,177,182,MAE|SAE,7.822324541372214
6343,177,197,MAE|SAE,4.416740059978128
6344,177,178,MAE|SAE,2.5184273762762808
6345,177,178,MAE|SAE,1.6439835236108487
6346,177,178,MAE|SAE,1.6308601647743857
6347,177,182,MAE|SAE,2.6069970908336986
6348,177,190,MAE|SAE,3.0012720644388104
6349,177,190,MAE|SAE,2.735970079407885
6350,177,186,MAE|SAE,4.375256900013302
6351,177,178,MAE|SAE,5.059724706571398
6352,175,183,LAE,9.682881453639078
6353,175,187,LAE,6.043079016562448
6354,175,187,LAE,5.384521931290475
6355,175,183,LAE,6.484037218697037
6356,175,187,LAE,6.4452789534035375
6357,175,183,LAE,5.447046706412066
6358,175,179,LAE,5.227190369359169
6359,175,189,LAE|MAE|SAE,6.294183714099296
6360,175,183,LAE,5.244702163005924
6361,175,187,LAE,4.141783529859539
6362,175,187,LAE,5.40459027378226
6363,175,183,LAE,6.256811437745397
6364,175,191,LAE|MAE,6.241598917879122
6365,175,191,LAE,6.365911653665585
6366,175,187,LAE,5.199892861966461
6367,175,187,LAE,6.321991278054368
6368,175,179,LAE,8.84775623850662
6369,175,183,LAE,4.3779600000936085
6370,175,179,LAE,11.212526890527972
6371,175,179,LAE,6.032674763014466
6372,175,204,LAE|MAE|SAE,8.069609510375575
6373,175,179,LAE,5.295541583419081
6374,175,183,LAE,5.4658452627057
6375,176,192,LAE|MAE|SAE,4.44118904535946
6376,176,179,LAE|MAE,6.9219464990113195
6377,176,179,LAE|MAE,4.189056540212259
6378,176,180,MAE,3.2914753802808465
6379,176,180,MAE,40.957674400333616
6380,176,180,MAE,39.750298030443936
6381,177,186,MAE|SAE,2.5945355529040937
6382,177,181,MAE|SAE,2.1398529541748927
6383,177,189,MAE|SAE,3.591913168753655
6384,177,180,MAE|SAE,2.12590931831044
6385,177,193,LAE|MAE|SAE,4.941645766147685
6386,177,192,MAE|SAE,5.6876533896781165
6387,177,185,MAE|SAE,6.525535579693338
6388,177,180,MAE|SAE,1.993446162420375
6389,177,186,MAE|SAE,3.3051837635035173
6390,177,209,LAE|MAE|SAE,6.217574808755106
6391,177,180,MAE|SAE,4.6461311875348175
6392,177,198,LAE|MAE|SAE,9.679999172302836
6393,177,180,MAE|SAE,4.9407591526886465
6394,178,182,MAE|SAE,4.2252872171427445
6395,178,180,MAE,4.021811317316571
6396,178,192,MAE,39.70757487956281
6397,178,182,MAE,5.090524214802414
6398,178,180,MAE,4.334323423368294
6399,178,184,MAE,6.8097263517709665
6400,178,180,MAE,4.1030877851328595
6401,178,180,MAE,4.604743614854131
6402,178,185,MAE|SAE,3.603927306842341
6403,178,180,MAE,35.707458209832765
6404,178,180,MAE,4.595040920914524
6405,178,180,MAE,2.383323285110201
6406,179,217,LAE|MAE|SAE,6.959255787652705
6407,177,189,SAE,12.871223011607816
6408,177,185,MAE|SAE,5.50441716830472
6409,177,193,SAE,5.608002702987404
6410,177,181,SAE,3.6298515618162233
6411,177,185,SAE,4.849361851418034
6412,177,188,MAE|SAE,5.759805059991592
6413,177,181,SAE,4.3049228367760275
6414,177,185,SAE,11.93014517629788
6415,177,181,SAE,3.3485408492692956
6416,177,189,SAE,10.728538287958173
6417,177,217,MAE|SAE,11.712274712631064
6418,177,181,SAE,2.4815598998826864
6419,177,182,MAE|SAE,5.797778640100437
6420,178,181,MAE|SAE,2.3997427976477193
6421,178,204,MAE|SAE,7.519720839423232
6422,178,186,MAE|SAE,2.5872463748390984
6423,178,182,MAE|SAE,7.5845693900958935
6424,180,182,MAE|SAE,2.2934368418660185
6425,180,182,MAE|SAE,1.5147241369573723
6426,180,198,LAE|MAE|SAE,7.484856825586936
6427,180,181,MAE|SAE,2.5048094189738976
6428,180,181,MAE|SAE,2.058963874814089
6429,180,182,MAE|SAE,2.2973665732954127
6430,180,184,MAE|SAE,1.8088261121529319
6431,180,187,LAE|MAE|SAE,4.594766628690689
6432,180,181,MAE|SAE,1.5254268089523095
6433,180,181,MAE|SAE,1.3517513178670533
6434,180,182,MAE|SAE,2.100577949424484
6435,180,189,LAE|MAE|SAE,3.5402687072697
6436,180,182,MAE|SAE,2.154795202354936
6437,180,181,MAE|SAE,1.642714903492454
6438,180,181,MAE|SAE,1.757193286246537
6439,180,202,LAE|MAE|SAE,7.939760668593153
6440,180,182,MAE|SAE,4.080292571235866
6441,180,181,MAE|SAE,1.9817697220246697
6442,180,192,MAE|SAE,11.645654584507156
6443,180,181,MAE|SAE,2.075029742706762
6444,180,181,MAE|SAE,1.7742905105245848
6445,178,182,MAE,4.931979482755674
6446,178,182,MAE,4.703883537625298
6447,178,198,MAE,47.21972185044024
6448,178,182,MAE,4.7375153082679935
6449,178,183,LAE|MAE,5.116290775739044
6450,178,182,MAE,4.715098100064575
6451,180,204,MAE,21.590622316296685
6452,180,185,MAE|SAE,2.756774059286074
6453,180,182,MAE,36.11066896642012
6454,180,196,MAE,12.1637869037801
6455,180,188,MAE,59.93555087800368
6456,180,182,MAE,3.776398124682172
6457,180,182,MAE,52.82391875610871
6458,181,185,MAE|SAE,1.927491984020713
6459,181,182,MAE|SAE,3.760261012250283
6460,181,186,LAE|MAE|SAE,3.506610382271783
6461,181,184,MAE|SAE,1.6539882765429623
6462,181,185,MAE|SAE,3.2914605504192886
6463,181,186,MAE|SAE,3.396597373173711
6464,181,182,MAE|SAE,1.9517267701000196
6465,181,182,MAE|SAE,3.914309551800974
6466,181,192,MAE|SAE,3.541382184641442
6467,181,187,LAE|MAE|SAE,4.3780023087393936
6468,181,186,MAE|SAE,1.9773076818287798
6469,181,185,MAE|SAE,1.8414923226241553
6470,181,182,MAE|SAE,1.5946789931360894
6471,181,182,MAE|SAE,3.6015608315110166
6472,181,184,MAE|SAE,1.9020335222852234
6473,181,182,MAE|SAE,1.5330056689579905
6474,181,182,MAE|SAE,3.0616205643687544
6475,181,240,LAE|MAE|SAE,9.992825650575915
6476,181,182,MAE|SAE,1.5263144775852293
6477,181,188,MAE|SAE,3.562361417246802
6478,181,194,MAE|SAE,5.173639527178797
6479,181,210,LAE|MAE|SAE,9.090422921851335
6480,181,221,LAE|MAE|SAE,6.830428796634325
6481,179,187,LAE,5.487172689008377
6482,179,183,LAE,4.745845354578245
6483,179,195,LAE,6.047095575109151
6484,179,187,LAE,6.437129479228901
6485,179,183,LAE,6.686053798662578
6486,179,183,LAE,4.812308533428294
6487,179,199,LAE|MAE|SAE,5.336284352489007
6488,179,183,LAE,5.538972189971519
6489,179,187,LAE,3.4577630782670674
6490,179,187,LAE|MAE,5.418476120731274
6491,179,188,LAE|MAE,5.391534985406989
6492,179,199,LAE|MAE,5.38365740152485
6493,179,195,LAE,5.571131867223002
6494,179,183,LAE,4.818603394470648
6495,179,183,LAE,7.361922112473092
6496,179,205,LAE|MAE|SAE,5.637370980791964
6497,179,183,LAE,3.7755130531926966
6498,179,183,LAE,5.149200218891116
6499,179,183,LAE,3.7335394273852436
6500,179,187,LAE,4.221359060425237
6501,179,187,LAE,4.393635896487593
6502,179,199,LAE|MAE,5.381835062186975
6503,179,187,LAE|MAE|SAE,5.452966273542504
6504,179,183,LAE,3.5142390333936135
6505,179,200,LAE|MAE|SAE,6.062498592600496
6506,179,187,LAE,6.335189484317141
6507,179,183,LAE,4.7541673234151185
6508,179,183,LAE,4.891674244837447
6509,179,183,LAE,5.121332037197288
6510,179,187,LAE,3.092322847651401
6511,179,183,LAE,3.2974827878688333
6512,179,183,LAE,3.393091133786037
6513,182,186,LAE|MAE|SAE,5.884155517402863
6514,182,183,LAE|MAE,4.389405989662273
6515,180,184,MAE,30.771992315800063
