landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4447,69,72,LAE|MAE,7.440756083351031
4448,69,75,LAE|MAE|SAE,4.745082621246556
4449,70,72,MAE,2.54772685829064
4450,70,72,MAE,3.101711912308034
4451,70,73,LAE|MAE,3.2838018353163996
4452,70,72,MAE,6.404673657604112
4453,70,73,LAE|MAE,3.4077813233201795
4454,70,79,MAE|SAE,40.73187885589192
4455,70,72,MAE,6.758389957560533
4456,70,73,LAE|MAE,3.4342537626038996
4457,70,72,MAE,3.370792943422416
4458,70,74,MAE,4.065558910844239
4459,70,73,LAE|MAE,3.340797103553063
4460,70,74,LAE|MAE,4.1729942028307345
4461,70,72,MAE,42.5735025387589
4462,70,72,MAE,7.043621033239572
4463,70,72,MAE,4.24072094132552
4464,70,72,MAE,5.876234135981182
4465,70,72,MAE,3.43555418402099
4466,70,72,MAE,45.305972849756955
4467,70,79,MAE|SAE,34.97827317317475
4468,70,74,MAE,7.676029234102319
4469,70,72,MAE,3.379995675803506
4470,70,72,MAE,5.23436733003366
4471,70,72,MAE,7.320971475480167
4472,70,72,MAE,3.371476159136055
4473,70,76,MAE,20.2827194967372
4474,70,74,MAE,8.623862509297409
4475,70,74,LAE|MAE,5.923304700943683
4476,70,79,MAE|SAE,43.64388029765414
4477,70,72,MAE,3.034989163355784
4478,70,75,MAE|SAE,4.215989470718396
4479,70,72,MAE,6.548476735069175
4480,70,79,MAE|SAE,35.91753977559767
4481,70,74,LAE|MAE,4.409515449436517
4482,70,79,MAE|SAE,56.70887467604787
4483,70,72,MAE,3.3777572118392807
4484,70,79,MAE|SAE,38.761625743546034
4485,70,72,MAE,41.17947325110557
4486,70,72,MAE,7.081535440432525
4487,70,76,MAE,40.327147936636806
4488,70,74,MAE,30.037986750549948
4489,70,72,MAE,46.884715153565836
4490,70,72,MAE,23.77264782477247
4491,70,74,MAE,7.8255437608250995
4492,70,72,MAE,38.72701625413416
4493,70,72,MAE,46.59921688613028
4494,70,72,MAE,41.41132525273618
4495,70,76,MAE,26.959939245294525
4496,70,76,MAE,43.26451162613005
4497,70,74,MAE,7.380908228498361
4498,70,74,MAE,5.290887424377025
4499,70,80,MAE|SAE,49.40629765308847
4500,70,74,LAE|MAE,6.728384341209726
4501,70,78,MAE,55.363924864791194
4502,70,78,LAE|MAE,7.230911479835511
4503,70,72,MAE,20.19419048676846
4504,70,76,MAE,30.566640763647612
4505,70,76,MAE,40.44781678211764
4506,70,72,MAE,3.60457491319365
4507,70,72,MAE,6.296373779783283
4508,70,72,MAE,33.116680989764866
4509,70,72,MAE,5.9700968967518
4510,70,98,MAE|SAE,28.57677361624561
4511,70,78,MAE,39.47484011972131
4512,70,76,MAE,48.16203529773455
4513,70,73,LAE|MAE,6.633089840771894
4514,70,72,MAE,39.32884125020687
4515,70,78,MAE,33.32589594187096
4516,70,74,MAE,22.229653933190736
4517,70,72,MAE,26.47418134698014
4518,71,72,MAE|SAE,2.1473980924300684
4519,71,72,MAE|SAE,2.838647797287652
4520,71,72,MAE|SAE,2.2638482225402585
4521,71,72,MAE|SAE,2.0099431530457825
4522,71,72,MAE|SAE,1.9828565915961354
4523,71,72,MAE|SAE,2.4614548833359926
4524,71,72,MAE|SAE,2.354880931863111
4525,71,72,MAE|SAE,2.572847910743597
4526,71,72,MAE|SAE,5.650248886730498
4527,71,72,MAE|SAE,4.958011454438978
4528,71,72,MAE|SAE,4.1736118675928084
4529,71,76,MAE|SAE,5.66377213084875
4530,71,76,LAE|MAE|SAE,6.561413223456194
4531,71,74,LAE|MAE|SAE,3.99350309834656
4532,71,72,MAE|SAE,4.959564685582506
4533,71,72,MAE|SAE,2.7012163627454746
4534,71,72,MAE|SAE,3.8437525670296315
4535,71,72,MAE|SAE,2.752404647040097
4536,71,72,MAE|SAE,5.679856586368343
4537,71,72,MAE|SAE,4.0143535120177125
4538,71,72,MAE|SAE,4.6537680298090836
4539,71,72,MAE|SAE,2.5710983534266822
4540,71,72,MAE|SAE,2.47889725561808
4541,71,75,MAE|SAE,5.956711018630737
4542,71,72,MAE|SAE,2.4187122278857704
4543,69,73,LAE,40.81763251013326
4544,69,73,LAE,25.04771601945075
4545,69,73,LAE,31.756399533691116
4546,69,79,LAE|MAE|SAE,8.083485191460948
4547,69,91,LAE|MAE|SAE,56.10498281122106
4548,69,73,LAE,7.103259584033007
4549,69,77,LAE,49.84802566604219
4550,69,83,LAE|MAE|SAE,27.662053879570326
4551,69,84,LAE|MAE|SAE,30.797499909681445
4552,69,81,LAE,22.743131083047103
4553,69,87,LAE|MAE|SAE,43.99424462926549
4554,69,73,LAE,41.33581547960226
4555,69,77,LAE,26.771863977193174
4556,69,83,LAE|MAE|SAE,33.112656275725065
4557,69,78,LAE|MAE,55.35977024896014
4558,69,73,LAE,50.15231925112466
4559,69,77,LAE,42.5712311423492
4560,69,73,LAE,35.33925570632554
4561,69,73,LAE,31.040154373621633
4562,69,73,LAE,7.924507160543803
4563,69,90,LAE|MAE|SAE,36.18348764000734
4564,69,73,LAE,25.99289068989036
4565,69,73,LAE,34.3365678030133
4566,69,83,LAE|MAE|SAE,25.306923370684814
4567,69,81,LAE,24.786096801023838
4568,69,77,LAE,24.985893922702576
4569,69,73,LAE,55.91031629173536
4570,69,77,LAE,46.54707610621638
4571,69,81,LAE|MAE,43.37828620484191
4572,69,77,LAE,37.376698368505046
4573,69,77,LAE,53.55519629085668
4574,69,84,LAE|MAE|SAE,34.85376533630052
4575,69,73,LAE,30.285071199824948
4576,69,73,LAE,12.802481426275152
4577,69,73,LAE,29.136490352562866
4578,69,73,LAE,41.75478051093072
4579,69,73,LAE,29.52214280630738
4580,69,77,LAE,29.08305810817811
4581,69,73,LAE,8.686552079528209
4582,69,73,LAE,35.74412889366476
4583,69,73,LAE,28.051659054991784
4584,69,73,LAE,29.141666233762532
4585,69,77,LAE,27.36519326359129
4586,69,77,LAE,33.365571309742066
4587,69,73,LAE,49.98912217684389
4588,69,73,LAE,46.66648216034439
4589,69,73,LAE,8.301921501657308
4590,69,73,LAE,38.53374628150133
4591,69,73,LAE,33.35415354251131
4592,69,78,LAE|MAE,39.10968147178073
4593,69,73,LAE,24.28373194941574
4594,69,73,LAE,57.50893794639491
4595,69,73,LAE,33.418539915401986
4596,69,73,LAE,35.816280545397404
4597,69,73,LAE,24.51370191126964
4598,69,81,LAE,32.87167813845727
4599,69,73,LAE,52.245350433428435
4600,69,77,LAE,57.969896687721224
4601,69,73,LAE,32.932626439744524
4602,69,73,LAE,52.43389082296596
4603,69,73,LAE,54.733034034066286
4604,69,73,LAE,49.11767086888353
4605,69,73,LAE,14.191180548955922
4606,69,77,LAE|MAE,35.84470788872524
4607,69,73,LAE,28.66710152217636
4608,69,73,LAE,32.62360458141875
4609,69,81,LAE|MAE,32.19061664185535
4610,69,73,LAE,40.879598482300885
4611,69,88,LAE|MAE|SAE,29.750170638328015
4612,69,73,LAE,31.37553544628436
4613,69,73,LAE,29.010714803131
4614,69,73,LAE,57.15686970369005
4615,69,73,LAE,23.954279946339412
4616,69,80,LAE|MAE,36.11296864537947
4617,69,81,LAE,52.15805125802948
4618,69,80,LAE|MAE,36.849904090007094
4619,69,73,LAE,16.599210909637886
4620,69,73,LAE,7.812584912668183
4621,69,76,LAE|MAE,30.716502576922192
4622,69,77,LAE,36.55739973809517
4623,69,73,LAE,8.402199122065097
4624,69,73,LAE,37.66609704792409
4625,69,74,LAE|MAE,7.175172752095147
4626,69,77,LAE,31.59849089014173
4627,69,73,LAE,28.001041288522913
4628,69,77,LAE,23.864094076390007
4629,69,73,LAE,57.21897195765238
4630,69,77,LAE,47.85101170203926
4631,69,73,LAE,32.293663095958166
4632,69,73,LAE,38.471774625297535
4633,69,73,LAE,44.11853567056779
4634,69,73,LAE,22.082518020091452
4635,69,77,LAE,30.221576185892655
4636,69,73,LAE,28.515170768869258
4637,69,77,LAE,28.26378752419745
4638,69,79,LAE|MAE|SAE,8.909042881262733
4639,69,77,LAE,37.22434263293383
4640,69,73,LAE,26.144338023033008
4641,69,73,LAE,38.39943179680895
4642,69,77,LAE,38.502766994056984
4643,69,73,LAE,13.970691970859095
4644,69,73,LAE,33.060694358916535
4645,69,73,LAE,34.216976649005446
4646,69,73,LAE,15.112812520973202
4647,69,73,LAE,59.96975938572324
4648,72,74,LAE|MAE,4.399296328306034
4649,72,76,LAE|MAE,3.8867656891726643
4650,72,76,LAE|MAE,3.9103870809941346
4651,72,73,LAE|MAE,5.313015898386735
4652,72,73,LAE|MAE,2.6677303804910397
4653,72,76,LAE|MAE,4.204504210461583
4654,72,76,LAE|MAE,4.754252655160458
4655,72,75,LAE|MAE|SAE,3.505495487809337
4656,72,73,LAE|MAE,3.2309893004878356
4657,72,74,LAE|MAE,2.7447384072552317
4658,72,73,LAE|MAE,3.5533824878454485
4659,72,74,LAE|MAE,3.0763703043197124
4660,72,73,LAE|MAE,3.6823215645726988
4661,72,73,LAE|MAE,3.1302693203449676
4662,72,74,LAE|MAE,4.062384936127068
4663,72,73,LAE|MAE,2.511911778872798
4664,72,76,LAE|MAE,5.307557005347056
4665,70,76,MAE,36.07703767102098
4666,70,78,MAE,13.717223180051485
4667,70,78,MAE,21.347386375621376
4668,70,74,MAE,59.757785545411295
4669,72,74,MAE,3.101352374005669
4670,72,76,MAE|SAE,5.640232943962802
4671,72,74,MAE,4.085582158797869
4672,72,75,MAE|SAE,3.188250223252664
4673,72,74,MAE,2.352076775570285
4674,72,74,MAE,4.316249782258094
4675,72,76,MAE,46.26125501231075
4676,72,75,MAE|SAE,3.862468530417414
4677,72,76,MAE,4.181733040844844
4678,72,76,MAE,4.23106497923361
4679,72,75,MAE|SAE,3.103063347918472
4680,72,79,MAE|SAE,34.876415998502175
4681,72,74,MAE,4.155174156258161
4682,72,74,MAE,37.101015657502565
4683,72,79,MAE|SAE,39.26098210434963
4684,72,78,MAE,49.083467512524734
4685,72,79,MAE|SAE,50.141652562332744
4686,72,78,MAE,34.174021779445965
4687,72,76,MAE,4.428527120799069
4688,72,83,MAE|SAE,52.40735370834121
4689,72,78,MAE,32.25199362203063
4690,72,76,MAE,37.970824841967556
4691,72,76,MAE,4.4297048994058095
4692,72,74,MAE,4.339175317517243
4693,72,74,MAE,30.142501749676796
4694,72,91,MAE|SAE,36.39531874119646
4695,72,74,MAE,6.030835520796412
4696,72,76,MAE,36.33060204711825
4697,72,74,MAE,6.185710082662478
4698,72,74,MAE,37.82777730927733
4699,72,74,MAE,3.9938820493921083
4700,73,76,LAE|MAE,6.512452214270912
4701,73,76,LAE|MAE,6.174702130183144
4702,73,83,LAE|MAE|SAE,28.986280130300372
4703,73,80,LAE|MAE,23.134386486247077
4704,73,74,LAE|MAE,23.79469072468191
4705,73,76,LAE|MAE,6.525528196846207
4706,73,74,LAE|MAE,2.329322850646141
4707,73,74,LAE|MAE,3.9596033716399544
4708,73,78,LAE|MAE,54.839931296486796
4709,73,74,LAE|MAE,2.461691165528964
4710,73,74,LAE|MAE,4.413176624978999
4711,73,74,LAE|MAE,3.8418067801238505
4712,73,76,LAE|MAE,4.027701448228393
4713,73,80,LAE|MAE,39.16472120531663
4714,73,74,LAE|MAE,2.3023369479858387
4715,73,76,LAE|MAE,4.342262007288676
4716,73,78,LAE|MAE,33.65024611184996
4717,73,74,LAE|MAE,4.617672534292062
4718,73,74,LAE|MAE,2.277987772534538
4719,73,74,LAE|MAE,27.82100312364398
4720,73,74,LAE|MAE,2.2113790763617134
4721,73,76,LAE|MAE,49.78033643677023
4722,72,75,MAE|SAE,5.6143911801063675
4723,74,75,MAE|SAE,2.410649297011097
4724,74,75,MAE|SAE,4.666662589991085
4725,74,76,MAE|SAE,3.7026085179046424
4726,74,75,MAE|SAE,1.465769815235299
4727,74,75,MAE|SAE,2.4389775129137905
4728,74,75,MAE|SAE,3.039185778319995
4729,74,75,MAE|SAE,3.44987645058408
4730,74,75,MAE|SAE,2.3315472030708535
4731,74,75,MAE|SAE,2.373229925095054
4732,74,75,MAE|SAE,1.4917895473292828
4733,74,75,MAE|SAE,1.5277528775910139
4734,74,75,MAE|SAE,3.775333706840588
4735,74,75,MAE|SAE,2.015982216834696
4736,74,76,MAE|SAE,2.5271202814900535
4737,74,75,MAE|SAE,3.0215661907369187
4738,74,75,MAE|SAE,2.4488011123775295
4739,74,75,MAE|SAE,3.2704987340481315
4740,74,75,MAE|SAE,2.598818513572035
4741,74,75,MAE|SAE,1.337935132440373
4742,74,75,MAE|SAE,2.1909231342037567
4743,74,75,MAE|SAE,1.3677861655181212
4744,74,75,MAE|SAE,2.291386660776832
4745,74,75,MAE|SAE,2.8918641378970578
4746,74,75,MAE|SAE,1.3348978447170288
4747,74,75,MAE|SAE,3.162881418160646
4748,72,76,MAE,39.43494046460566
4749,73,79,LAE|MAE|SAE,5.525997878806516
4750,73,76,LAE|MAE,5.469336633611179
4751,73,77,LAE|MAE,6.469857517044393
4752,73,80,LAE|MAE|SAE,5.566762023995084
4753,73,76,LAE|MAE,6.137912394887005
4754,73,78,LAE|MAE,5.762755983383202
4755,74,76,MAE,4.47066405423018
4756,74,79,LAE|MAE|SAE,5.2603366558231635
4757,74,76,MAE,16.821781820246045
4758,74,76,MAE,45.92144377347506
4759,74,87,MAE|SAE,38.72944317970556
4760,74,82,MAE,28.76147586838127
4761,74,76,MAE,47.00323402869462
4762,74,76,MAE,3.2243238411819073
4763,74,85,LAE|MAE,38.22708416789348
4764,74,84,MAE|SAE,28.169257308473252
4765,74,78,MAE,40.462612895021834
4766,74,76,MAE,27.569246849519107
4767,74,80,MAE,22.83773160560782
4768,74,79,MAE|SAE,4.869420260702151
4769,74,76,MAE,26.96760361197659
4770,74,80,MAE,29.132194013021138
4771,74,76,MAE,34.14918101313642
4772,74,76,MAE,25.313227850550806
4773,74,78,MAE,29.875212805634987
4774,74,76,MAE,3.768800264135024
4775,74,82,MAE,47.73663439009227
4776,74,76,MAE,39.2669511656507
4777,74,76,MAE,3.726972842783228
4778,74,76,MAE,40.70006088211033
4779,74,83,MAE|SAE,21.498081170621848
4780,74,76,MAE,51.65719286895767
4781,74,87,MAE|SAE,33.89830588204443
4782,74,79,MAE|SAE,34.073768114668724
4783,74,76,MAE,26.679784757614527
4784,74,76,MAE,3.700771171230632
4785,74,82,LAE|MAE|SAE,25.998975965743455
4786,74,76,MAE,40.060342217179326
4787,74,76,MAE,52.64008926119845
4788,74,76,MAE,42.731520862667125
4789,74,87,MAE|SAE,26.373764716836376
4790,74,76,MAE,38.97875544450246
4791,74,79,MAE|SAE,4.992631775233208
4792,74,86,MAE|SAE,26.08666114685062
4793,74,76,MAE,39.84631276544588
4794,74,76,MAE,20.521432771140447
4795,74,78,MAE,33.590442109842016
4796,74,76,MAE,3.8602596213493867
4797,74,76,MAE,16.474964977689595
4798,74,76,MAE,2.76630298380818
4799,74,76,MAE,22.308232449812596
4800,74,78,MAE,43.82396251065609
4801,74,79,MAE|SAE,31.500824129822668
4802,74,84,MAE|SAE,36.04916397895935
4803,74,79,MAE|SAE,23.60734355392415
4804,74,76,MAE,4.127996466317532
4805,74,76,MAE,24.715258719356193
4806,74,77,LAE|MAE,3.8807369185445797
4807,74,79,MAE|SAE,32.74498810584011
4808,74,76,MAE,21.177083401694997
4809,74,76,MAE,3.4044693343173824
4810,74,76,MAE,23.08683260108853
4811,74,76,MAE,3.904547666355234
4812,74,82,MAE,29.790549452500304
4813,74,78,MAE,52.33495190349871
4814,74,76,MAE,16.261629383647808
4815,74,82,MAE,19.065949605404366
4816,74,76,MAE,39.41581474153003
4817,74,76,MAE,42.74824651055166
4818,74,80,LAE|MAE|SAE,25.419420955721456
4819,74,76,MAE,13.540520297122049
4820,75,76,MAE|SAE,2.768548126789699
4821,75,76,MAE|SAE,2.7322587296899616
4822,75,76,MAE|SAE,2.2019866077957944
4823,75,76,MAE|SAE,3.2315372582282427
4824,75,76,MAE|SAE,4.141389669322356
4825,73,81,LAE,25.391300897866834
4826,73,90,LAE|MAE|SAE,25.99126159323225
4827,73,77,LAE,23.56457266014445
4828,73,86,LAE|MAE,30.82420170687686
4829,73,89,LAE,35.15581782772548
4830,73,88,LAE|MAE|SAE,28.18510000468606
4831,73,81,LAE,39.84225867596978
4832,73,77,LAE,33.454622342017544
4833,73,77,LAE,35.550330124628296
4834,73,89,LAE|MAE,27.01624349263801
4835,73,77,LAE,25.32530816785742
4836,73,77,LAE,29.273899078218104
4837,73,77,LAE,25.852545942019198
4838,73,78,LAE|MAE,25.0039192128784
4839,73,77,LAE,35.6945961350904
4840,73,77,LAE,38.50777823810548
4841,73,77,LAE,26.411974576369385
4842,73,80,LAE|MAE,38.83469779479748
4843,73,77,LAE,24.8465416621821
4844,73,77,LAE,38.804923159466114
4845,73,77,LAE,36.46535442247189
4846,73,77,LAE,59.37801091456522
4847,73,80,LAE|MAE,25.908412280804473
4848,73,78,LAE|MAE,31.76118097327417
4849,73,80,LAE|MAE,31.499263637421326
4850,73,77,LAE,32.64865602213898
4851,73,77,LAE,41.268018406045414
4852,73,77,LAE,25.553669973866143
4853,73,80,LAE|MAE,30.722571450486143
4854,73,81,LAE,29.048124790728565
4855,73,77,LAE,38.10721476576397
4856,73,77,LAE,51.106697439277916
4857,73,77,LAE,56.13515816527808
4858,73,77,LAE,22.924190298616278
4859,73,77,LAE,52.86160800325521
4860,73,77,LAE,28.307333695083464
4861,73,77,LAE,29.349104657517376
4862,73,77,LAE,39.355329328105476
4863,73,77,LAE,21.012739989134186
4864,73,78,LAE|MAE,27.1007273391
4865,73,77,LAE,32.79267317318886
4866,73,77,LAE,35.68082103874054
4867,73,77,LAE,32.516953118501256
4868,73,78,LAE|MAE,39.970745333450644
4869,73,77,LAE,22.672904822710127
4870,73,81,LAE,21.33398813759119
4871,73,77,LAE,19.06869818473376
4872,73,77,LAE,26.233367971146386
4873,73,90,LAE|MAE|SAE,30.52698390513062
4874,73,77,LAE,52.28505536679266
4875,73,77,LAE,26.479368872242862
4876,73,80,LAE|MAE,43.133686718110496
4877,73,81,LAE,30.820540537686835
4878,73,77,LAE,26.884981043869203
4879,73,77,LAE,43.840613270342125
4880,76,77,LAE|MAE,2.318558707751857
4881,76,83,LAE|MAE|SAE,27.056277536157623
4882,76,78,LAE|MAE,31.749397381181538
4883,76,77,LAE|MAE,2.170309326768519
4884,76,78,LAE|MAE,2.6116816394319162
4885,76,77,LAE|MAE,2.485201422833133
4886,76,77,LAE|MAE,2.5614965444772406
4887,76,86,LAE|MAE|SAE,24.600775995310897
4888,76,88,LAE|MAE,18.59080582179911
4889,76,78,LAE|MAE,3.18109198033238
4890,76,78,LAE|MAE,4.543701180903556
4891,76,82,LAE|MAE,23.815988103888216
4892,76,80,LAE|MAE|SAE,18.501564399999378
4893,76,78,LAE|MAE,21.569522776061085
4894,76,87,LAE|MAE|SAE,26.997394007052836
4895,76,87,LAE|MAE|SAE,32.12671742047972
4896,76,78,LAE|MAE,3.4203487524019627
4897,76,81,LAE|MAE,23.399916346149567
4898,74,80,MAE,23.617862737162095
4899,74,78,MAE,21.040308097121567
4900,74,87,LAE|MAE|SAE,17.332787207023692
4901,74,78,MAE,34.70909528809173
4902,74,78,MAE,26.48131875686605
4903,74,78,MAE,41.4303266825762
4904,74,78,MAE,50.3261267766578
4905,74,78,MAE,26.64842156994603
4906,74,78,MAE,50.40393326102134
4907,74,78,MAE,50.910829277718506
4908,74,80,MAE,31.463526563152904
4909,74,86,MAE|SAE,26.44622396296263
4910,76,78,MAE,4.620022006790915
4911,76,78,MAE,22.71457768697684
4912,76,78,MAE,57.32178861494401
4913,76,79,MAE|SAE,3.911065601942397
4914,76,79,MAE|SAE,34.58597234952087
4915,76,80,MAE,22.270648196576815
4916,76,79,MAE|SAE,25.08887215567247
4917,76,78,MAE,27.055512029225003
4918,76,78,MAE,23.751931414442065
4919,76,78,MAE,4.571335129499677
4920,76,83,MAE|SAE,38.192417625188355
4921,76,80,MAE,22.262114057239202
4922,76,78,MAE,53.038340906603196
4923,76,80,MAE,28.419127888734057
4924,76,78,MAE,37.51013291863714
4925,76,86,MAE|SAE,24.3633441820036
4926,76,80,MAE,25.299997036012982
4927,76,78,MAE,32.127286949463944
4928,76,78,MAE,17.89310260712202
4929,76,82,MAE|SAE,28.449681253053615
4930,76,78,MAE,39.305457287013226
4931,76,78,MAE,20.455753029489948
4932,76,78,MAE,18.158624974231937
4933,76,78,MAE,23.147811817204676
4934,76,78,MAE,27.42628229640922
4935,76,78,MAE,20.253523569875668
4936,76,84,MAE|SAE,36.05887981898804
4937,76,78,MAE,38.81406776290661
4938,76,78,MAE,19.580729010163285
4939,76,80,MAE,24.072456706858876
4940,76,80,MAE,30.872872075513303
4941,76,78,MAE,16.859953165484868
4942,76,78,MAE,38.251756863993975
4943,76,78,MAE,19.903409616782355
4944,76,80,MAE,33.79781372526802
4945,76,78,MAE,23.415995546688915
4946,76,78,MAE,25.729453645820602
4947,77,78,LAE|MAE,4.365552986749251
4948,77,78,LAE|MAE,29.022193074274846
4949,77,78,LAE|MAE,24.573987171355714
4950,77,78,LAE|MAE,21.325128125031945
4951,77,80,LAE|MAE|SAE,3.5211677937056054
4952,77,78,LAE|MAE,6.866841057014865
4953,77,89,LAE|MAE|SAE,19.545996063758817
4954,77,89,LAE|MAE|SAE,27.268052526472804
4955,77,78,LAE|MAE,4.095183851235724
4956,77,85,LAE|MAE,26.35305757810979
4957,77,79,LAE|MAE|SAE,2.7372164014326605
4958,77,78,LAE|MAE,5.4938531084884605
4959,77,80,LAE|MAE|SAE,3.6473238009021665
4960,77,82,LAE|MAE,22.77634140470645
4961,77,78,LAE|MAE,21.894164443831887
4962,77,87,LAE|MAE|SAE,23.804548852865913
4963,77,78,LAE|MAE,3.7531982459574227
4964,77,84,LAE|MAE|SAE,21.687611212768644
4965,77,91,LAE|MAE|SAE,41.20951895790606
4966,77,84,LAE|MAE|SAE,16.533660704760198
4967,77,78,LAE|MAE,29.583349253824675
4968,77,81,LAE|MAE,24.561638342131644
4969,77,84,LAE|MAE|SAE,17.02113273699067
4970,77,87,LAE|MAE|SAE,25.471272763885796
4971,77,80,LAE|MAE,19.943827639788097
4972,77,78,LAE|MAE,3.4596464973059615
4973,77,79,LAE|MAE|SAE,3.652350961722027
4974,77,82,LAE|MAE,37.50584718815342
4975,77,78,LAE|MAE,5.241003152838099
4976,77,78,LAE|MAE,4.837690612096977
4977,77,95,LAE|MAE|SAE,56.4797672679286
4978,77,78,LAE|MAE,23.816771958976553
4979,77,78,LAE|MAE,24.092909837320498
4980,77,84,LAE|MAE|SAE,24.788456312354608
4981,77,78,LAE|MAE,32.080927884684414
4982,77,78,LAE|MAE,35.5946973345994
4983,77,83,LAE|MAE|SAE,29.223260716575354
4984,77,82,LAE|MAE,19.04322147290534
4985,77,78,LAE|MAE,22.24373897206095
4986,77,78,LAE|MAE,4.290003351976234
4987,77,78,LAE|MAE,26.634526188342278
4988,77,78,LAE|MAE,17.639966334790454
4989,77,78,LAE|MAE,5.066781839455475
4990,77,78,LAE|MAE,4.263274730149222
4991,77,78,LAE|MAE,24.56029599500136
4992,77,78,LAE|MAE,32.97231394403504
4993,77,89,LAE|MAE|SAE,25.856713942888074
4994,77,78,LAE|MAE,30.250365344945834
4995,77,78,LAE|MAE,29.44605347129385
4996,76,80,MAE|SAE,4.174547189723039
4997,76,79,MAE|SAE,24.85817291773178
4998,78,80,MAE|SAE,3.1102386219563427
4999,78,79,MAE|SAE,21.827932340247152
5000,78,88,MAE|SAE,24.190235444519068
5001,78,79,MAE|SAE,3.1218918724934386
5002,78,79,MAE|SAE,12.382089109134215
5003,78,79,MAE|SAE,3.0979321570600766
5004,78,79,MAE|SAE,14.32832026612459
5005,78,79,MAE|SAE,25.64232712168031
5006,78,79,MAE|SAE,24.078245848140106
5007,78,80,MAE|SAE,3.0488896847867855
5008,78,79,MAE|SAE,22.668108801705905
5009,78,83,MAE|SAE,21.730471013761168
5010,78,79,MAE|SAE,3.0446625625967694
5011,78,79,MAE|SAE,24.80750758190776
5012,78,79,MAE|SAE,22.290044675539626
5013,78,85,LAE|MAE|SAE,24.374391753651746
5014,78,80,MAE|SAE,24.25493325806161
5015,78,79,MAE|SAE,22.2921734512113
5016,76,80,MAE,33.58918497290866
5017,76,88,LAE|MAE,27.34383699482154
5018,76,80,MAE,12.106247167811333
5019,76,80,MAE,33.15666980551913
5020,76,87,LAE|MAE|SAE,16.96041036621303
5021,77,87,LAE|MAE|SAE,37.358513136469824
5022,77,80,LAE|MAE,4.991902201806234
5023,77,80,LAE|MAE,24.874052605583977
5024,77,80,LAE|MAE,20.304419752518363
5025,77,80,LAE|MAE,23.204733577451098
5026,77,80,LAE|MAE,21.73427598978196
5027,77,80,LAE|MAE,52.21781491180622
5028,77,80,LAE|MAE,22.73877261304048
5029,77,80,LAE|MAE,39.59094116010889
5030,77,84,LAE|MAE|SAE,25.29783870848362
5031,77,88,LAE|MAE|SAE,22.714786542778043
5032,77,80,LAE|MAE,13.233628867841908
5033,77,82,LAE|MAE,24.27731601097634
5034,77,80,LAE|MAE,53.63035508596665
5035,78,83,MAE|SAE,25.966092722064012
5036,78,80,MAE,31.741499880064204
5037,78,83,MAE|SAE,15.107922716802403
5038,78,84,MAE|SAE,37.23629618810465
5039,78,83,MAE|SAE,38.87558062888219
