landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7114,122,130,LAE|MAE,20.684595356589053
7115,122,130,LAE|MAE,13.912924110865315
7116,122,130,LAE|MAE,15.797421564621937
7117,122,125,LAE|MAE,56.75407450123327
7118,123,125,MAE,1.2256600422813566
7119,123,131,LAE|MAE,59.29056212167888
7120,123,130,LAE|MAE,36.93336397670728
7121,123,131,LAE|MAE,23.33131402553461
7122,123,129,MAE,33.50747161778728
7123,123,131,LAE|MAE,2.0342647862137992
7124,123,126,LAE|MAE,15.950764985134215
7125,123,127,MAE,1.5414042460678499
7126,123,131,MAE|SAE,15.657737765192143
7127,123,131,LAE|MAE|SAE,35.02210940513847
7128,124,131,LAE|MAE|SAE,23.255175752341746
7129,124,131,LAE|MAE|SAE,31.28188856316208
7130,124,131,MAE|SAE,32.83899701924614
7131,124,128,MAE|SAE,19.44458462998596
7132,124,125,MAE|SAE,58.36834702347369
7133,124,126,LAE|MAE|SAE,17.349113116580014
7134,124,128,MAE|SAE,1.1860341748723966
7135,124,131,LAE|MAE|SAE,28.478953395239376
7136,124,129,LAE|MAE|SAE,26.1650875838481
7137,124,128,MAE|SAE,2.2708540857180894
7138,124,128,LAE|MAE|SAE,58.705599988604575
7139,124,127,MAE|SAE,1.697583944409347
7140,124,131,LAE|MAE|SAE,27.748692410836384
7141,124,128,MAE|SAE,11.72340189586949
7142,124,127,LAE|MAE|SAE,2.158305703115836
7143,122,126,LAE,3.6857258481169293
7144,122,130,LAE|MAE,1.5174299201904067
7145,122,129,LAE|MAE|SAE,23.894034346432075
7146,122,126,LAE,33.3177819442294
7147,122,130,LAE|MAE,33.34773433675508
7148,122,130,LAE,23.49447911934505
7149,122,131,LAE|MAE,13.643901934433943
7150,122,126,LAE,12.555635803726156
7151,122,127,LAE|MAE,57.17704244443027
7152,122,126,LAE,26.01174876889123
7153,122,126,LAE,22.985464392009387
7154,122,130,LAE,26.778198262586073
7155,122,126,LAE,5.739500810744503
7156,122,129,LAE|MAE,8.227260677352943
7157,122,131,LAE|MAE,27.989708768010217
7158,122,126,LAE,17.544521504351493
7159,123,131,LAE|MAE|SAE,56.65286100618131
7160,123,131,LAE|MAE,13.90558015921422
7161,123,130,LAE|MAE,29.709881921169103
7162,123,126,LAE|MAE,51.611535138524395
7163,123,127,LAE|MAE,26.850756426189808
7164,123,130,LAE|MAE|SAE,30.1745863319336
7165,125,130,LAE|MAE|SAE,29.742546859099882
7166,125,131,LAE|MAE,39.0285361990677
7167,125,126,LAE|MAE,19.45848278054021
7168,125,126,LAE|MAE,17.075040643952157
7169,125,127,LAE|MAE,0.9080964133811327
7170,125,126,LAE|MAE,49.41153612128213
7171,125,126,LAE|MAE,34.28731168432183
7172,125,127,LAE|MAE,24.298479663020615
7173,125,126,LAE|MAE,24.430993616547237
7174,125,131,LAE|MAE|SAE,56.02151190971533
7175,125,126,LAE|MAE,54.463548956025065
7176,125,126,LAE|MAE,21.278960051629305
7177,125,127,LAE|MAE,52.4299030401151
7178,125,131,LAE|MAE,34.710411743104494
7179,125,131,LAE|MAE,21.022569659983866
7180,125,128,LAE|MAE|SAE,50.802484945970484
7181,125,126,LAE|MAE,32.05032695661886
7182,125,129,LAE|MAE|SAE,22.900558577746704
7183,125,127,LAE|MAE,16.148133627815103
7184,125,126,LAE|MAE,46.47803609537117
7185,123,131,MAE,3.458160407275683
7186,123,128,MAE|SAE,21.194816325760065
7187,123,127,MAE,13.720393762414147
7188,123,131,MAE,35.85326070527322
7189,123,131,LAE|MAE,1.0440412462725663
7190,123,131,LAE|MAE,34.20679330247409
7191,123,127,MAE,2.5480452727185265
7192,123,131,MAE|SAE,51.842450264714856
7193,123,127,MAE,15.065449406601209
7194,123,130,LAE|MAE,22.17031078757431
7195,124,127,MAE|SAE,19.438182845649077
7196,124,130,LAE|MAE|SAE,0.773646506407153
7197,124,131,MAE|SAE,49.09523417457634
7198,124,128,MAE|SAE,19.27980952418834
7199,124,127,MAE|SAE,28.6617412162348
7200,124,127,MAE|SAE,0.9458543271037463
7201,124,127,MAE|SAE,1.2003371704192594
7202,124,127,MAE|SAE,27.55543431726725
7203,124,130,LAE|MAE|SAE,22.484065350036815
7204,124,127,MAE|SAE,1.4666830908234243
7205,124,131,MAE|SAE,32.72936943850404
7206,125,131,MAE|SAE,29.534359722415328
7207,125,131,MAE,1.7189843931693336
7208,125,127,MAE,39.977984113726905
7209,125,130,LAE|MAE,17.89779421722575
7210,125,131,LAE|MAE|SAE,2.796085444270419
7211,125,127,MAE,2.409474224179714
7212,125,127,MAE,8.905316823301831
7213,125,127,MAE,1.574253831363635
7214,126,127,LAE|MAE,1.4550032366505112
7215,126,129,LAE|MAE|SAE,17.94848125111025
7216,126,127,LAE|MAE,51.080081014617264
7217,126,127,LAE|MAE,28.834775662421332
7218,126,131,LAE|MAE|SAE,41.12233612456724
7219,126,128,LAE|MAE|SAE,29.88313753709107
7220,126,127,LAE|MAE,1.5186548923056242
7221,126,127,LAE|MAE,36.80597104290433
7222,126,130,LAE|MAE,38.21248129533669
7223,126,131,LAE|MAE,33.44955891469829
7224,126,131,LAE|MAE,3.499488738659057
7225,126,127,LAE|MAE,16.912305384671924
7226,126,127,LAE|MAE,15.736008268963072
7227,126,131,LAE|MAE,4.663466307134666
7228,126,127,LAE|MAE,31.42798718036707
7229,124,128,SAE,53.36584303579014
7230,124,128,SAE,31.55318075917436
7231,124,128,SAE,16.091325820737016
7232,124,128,SAE,2.1356176015651394
7233,124,128,SAE,0.8955092537893271
7234,124,128,SAE,49.83971525999989
7235,124,128,SAE,1.4613804280476135
7236,124,128,SAE,1.9992184611026869
7237,124,129,MAE|SAE,26.571881363818374
7238,124,128,SAE,0.7540847409456075
7239,124,128,SAE,0.9423396186750354
7240,124,128,SAE,21.65244771107375
7241,124,128,SAE,17.95126983156688
7242,124,128,SAE,33.108020214650075
7243,124,128,SAE,2.349107785349884
7244,124,131,MAE|SAE,18.38841130874287
7245,124,128,SAE,56.463085398736474
7246,124,128,SAE,2.0412791816838802
7247,124,131,MAE|SAE,18.979270614554952
7248,124,128,SAE,17.347990097939952
7249,125,128,MAE|SAE,0.9344887116661058
7250,125,128,MAE|SAE,30.623012497773807
7251,125,131,LAE|MAE|SAE,40.43202227807374
7252,125,128,MAE|SAE,22.512376040631242
7253,125,128,MAE|SAE,1.0441574208010567
7254,125,131,MAE|SAE,51.50706666135062
7255,125,130,LAE|MAE|SAE,34.65468432790466
7256,125,131,MAE|SAE,1.5853652101454576
7257,125,128,MAE|SAE,37.70502866161143
7258,125,128,MAE|SAE,33.3307256155855
7259,127,131,LAE|MAE|SAE,58.04823374223638
7260,127,128,MAE|SAE,43.31110228537245
7261,127,130,LAE|MAE|SAE,26.007557306516016
7262,127,131,LAE|MAE|SAE,15.30291845336411
7263,127,128,MAE|SAE,11.297308635264743
7264,125,129,MAE,57.633170360994754
7265,125,130,LAE|MAE,33.01155456150521
7266,125,129,MAE,28.008483707111214
7267,126,129,LAE|MAE,22.338611824587023
7268,126,131,LAE|MAE,42.63020858367913
7269,126,131,LAE|MAE,31.484454946701067
7270,126,131,LAE|MAE,34.50870272310208
7271,126,130,LAE|MAE,50.17469270646561
7272,126,131,LAE|MAE,1.560298352869972
7273,126,131,LAE|MAE,38.8855658671777
7274,127,131,LAE|MAE,9.51716103034105
7275,127,131,MAE,42.51982985766914
7276,127,129,MAE,50.29359180391918
7277,127,131,MAE,32.51019971387348
7278,127,131,LAE|MAE,14.569359262913363
7279,127,131,LAE|MAE,1.3873280874564782
7280,127,129,MAE,1.3231392973848135
7281,127,130,LAE|MAE,6.615517074237405
7282,128,131,MAE|SAE,42.35482470884813
7283,128,131,MAE|SAE,23.74448546533552
7284,128,131,LAE|MAE|SAE,1.29927945687534
7285,128,130,LAE|MAE|SAE,20.654192074895025
7286,128,129,MAE|SAE,1.0348076324043116
7287,128,131,LAE|MAE|SAE,16.1315630440673
7288,128,131,LAE|MAE|SAE,32.253888577627585
7289,128,131,MAE|SAE,12.241554441364126
7290,128,130,LAE|MAE|SAE,45.00547015975628
7291,128,129,MAE|SAE,30.91442688860809
7292,128,131,MAE|SAE,0.746304159025614
7293,126,130,LAE,46.8144103999881
7294,126,131,LAE|MAE,33.49118413284116
7295,126,130,LAE,12.522559082051512
7296,126,130,LAE,47.84133764111604
7297,126,131,LAE|MAE,1.172292514544421
7298,126,130,LAE,7.034676360845204
7299,126,131,LAE|MAE,1.8346620630883748
7300,126,130,LAE,30.321793829515705
7301,126,130,LAE,39.43452746962046
