landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3993,61,66,MAE|SAE,5.631277431013953
3994,61,65,MAE,5.184970428661839
3995,62,67,MAE|SAE,4.095648085080431
3996,63,66,MAE|SAE,3.1745275993253537
3997,63,66,MAE|SAE,3.9437455864011084
3998,63,65,MAE,7.702262295096105
3999,63,67,MAE,8.305931774637294
4000,63,65,MAE,7.70744835004932
4001,63,67,MAE|SAE,3.525575687616538
4002,63,65,MAE,2.555593389775137
4003,63,67,MAE|SAE,5.525556908282774
4004,63,65,MAE,3.546498425532018
4005,63,70,LAE|MAE|SAE,5.335025539466718
4006,63,74,MAE|SAE,8.17918285354064
4007,63,69,MAE|SAE,7.36233293561873
4008,63,68,LAE|MAE,8.633369120512718
4009,63,66,MAE|SAE,3.5632873626666997
4010,63,69,MAE,8.875377555340737
4011,63,65,MAE,3.0465088229516812
4012,63,65,MAE,4.763652729806367
4013,63,69,LAE|MAE|SAE,4.745053681806171
4014,63,65,MAE,8.720348257338717
4015,63,66,MAE|SAE,3.310907706214141
4016,63,66,MAE|SAE,3.8167482693382824
4017,63,65,MAE,10.509506111213005
4018,63,69,LAE|MAE,8.638677923832574
4019,63,67,MAE|SAE,3.5278051905749486
4020,63,65,MAE,4.1459181942425
4021,63,67,MAE|SAE,5.656385711651468
4022,63,65,MAE,8.775674448175584
4023,63,69,MAE,8.919355732539952
4024,63,67,MAE,9.467575159738631
4025,63,69,LAE|MAE|SAE,8.716114044520804
4026,63,70,LAE|MAE|SAE,5.18244742938412
4027,63,67,MAE|SAE,8.989285234217423
4028,63,67,MAE|SAE,3.6968158365759276
4029,63,67,MAE|SAE,3.66991009026381
4030,63,65,MAE,5.035522591250889
4031,63,66,MAE|SAE,3.3761816178678243
4032,63,70,MAE|SAE,5.250539228435158
4033,64,65,LAE|MAE,3.2837784325515598
4034,64,65,LAE|MAE,7.558397831730975
4035,64,68,LAE|MAE,8.15490084971087
4036,64,65,LAE|MAE,6.646598824097513
4037,64,65,LAE|MAE,7.0159766363087925
4038,64,69,LAE|MAE,7.892840088941323
4039,64,65,LAE|MAE,3.250132284203557
4040,64,65,LAE|MAE,5.274915155509104
4041,64,68,LAE|MAE,8.477727344245222
4042,64,65,LAE|MAE,7.590735552230999
4043,64,65,LAE|MAE,6.48637982765319
4044,64,65,LAE|MAE,3.289653482235034
4045,64,65,LAE|MAE,6.646911266532133
4046,64,67,LAE|MAE|SAE,7.247359232014479
4047,64,69,LAE|MAE,8.383026315779691
4048,64,74,LAE|MAE|SAE,6.486639256646296
4049,64,68,LAE|MAE|SAE,7.800225844394709
4050,64,66,LAE|MAE|SAE,2.9849159961997525
4051,64,66,LAE|MAE|SAE,2.5364654758202994
4052,64,65,LAE|MAE,1.9241468262902712
4053,64,67,LAE|MAE,3.323789597677437
4054,64,67,LAE|MAE,5.8369527448223
4055,64,65,LAE|MAE,6.210607821227931
4056,64,67,LAE|MAE|SAE,3.3523733053635745
4057,64,69,LAE|MAE,8.39275844754082
4058,64,67,LAE|MAE|SAE,6.4797091442967725
4059,64,65,LAE|MAE,1.9292663994340975
4060,65,67,MAE|SAE,2.457698867307833
4061,65,66,MAE|SAE,6.906294799054399
4062,65,66,MAE|SAE,2.2924638252081335
4063,65,66,MAE|SAE,2.4841000481821873
4064,65,66,MAE|SAE,2.09088817130372
4065,65,67,MAE|SAE,2.4338116089808524
4066,65,67,MAE|SAE,3.183605031607823
4067,65,67,MAE|SAE,2.4682710818614786
4068,65,67,MAE|SAE,2.4379751746848637
4069,65,67,MAE|SAE,6.232706654354332
4070,65,67,MAE|SAE,3.289542588451612
4071,65,66,MAE|SAE,1.5897682825685964
4072,65,66,MAE|SAE,3.023996042683942
4073,65,66,MAE|SAE,6.593636288494205
4074,65,66,MAE|SAE,2.6751640932884118
4075,65,67,MAE|SAE,2.4348786160062517
4076,65,66,MAE|SAE,2.054496758033177
4077,65,66,MAE|SAE,2.4670229196087474
4078,65,67,MAE|SAE,2.448534255292575
4079,65,67,MAE|SAE,2.4572425171974426
4080,65,67,MAE|SAE,3.0033077161504256
4081,65,66,MAE|SAE,2.614270878109815
4082,65,67,MAE|SAE,2.458716065832347
4083,65,68,LAE|MAE|SAE,6.933149141093939
4084,65,67,MAE|SAE,7.723146909343805
4085,65,66,MAE|SAE,2.490003210640433
4086,65,66,MAE|SAE,2.4937088525854176
4087,65,66,MAE|SAE,5.935775872525835
4088,65,66,MAE|SAE,2.23372556386846
4089,65,66,MAE|SAE,2.3020641228825585
4090,65,67,MAE|SAE,3.3720837414938685
4091,65,66,MAE|SAE,1.7709687330512545
4092,65,67,MAE|SAE,3.7778870457495577
4093,65,66,MAE|SAE,2.0719790368208777
4094,65,66,MAE|SAE,4.370407048553895
4095,65,67,MAE|SAE,2.4374335201617927
4096,65,66,MAE|SAE,4.19288263361697
4097,65,66,MAE|SAE,7.122234056057197
4098,65,66,MAE|SAE,7.0211259141384845
4099,65,67,MAE|SAE,2.491488293952497
4100,65,67,MAE|SAE,2.857849086500758
4101,65,67,MAE|SAE,2.4892294092979963
4102,65,66,MAE|SAE,1.7385878143440667
4103,65,66,MAE|SAE,3.1200568577479566
4104,65,66,MAE|SAE,2.2757300459021668
4105,65,66,MAE|SAE,1.7763479181829553
4106,65,66,MAE|SAE,1.6495482540622575
4107,65,67,MAE|SAE,2.4703897491464613
4108,65,66,MAE|SAE,2.581009072936839
4109,65,66,MAE|SAE,2.8839078614836424
4110,65,66,MAE|SAE,2.164043742363168
4111,65,67,MAE|SAE,6.547038838689444
4112,65,66,MAE|SAE,7.088384961608478
4113,65,67,MAE|SAE,3.323758102347992
4114,65,70,MAE|SAE,7.69701917863628
4115,65,66,MAE|SAE,2.4031279500432134
4116,65,66,MAE|SAE,2.219075124759606
4117,65,66,MAE|SAE,2.5545782944660456
4118,65,70,MAE|SAE,4.523519959661623
4119,65,66,MAE|SAE,1.8447933124856173
4120,65,66,MAE|SAE,2.7126092792700853
4121,65,66,MAE|SAE,2.3798208167406267
4122,65,67,MAE|SAE,3.0519086758342495
4123,63,67,MAE,7.411311535300615
4124,63,71,MAE,8.469165215673474
4125,63,67,MAE,7.32074390523706
4126,63,67,MAE,7.382836284783319
4127,64,67,LAE|MAE,8.554356122390635
4128,64,67,LAE|MAE,7.638526251846162
4129,64,67,LAE|MAE,6.940645975114202
4130,65,69,MAE,7.935889298062666
4131,65,67,MAE,7.205796569890072
4132,65,74,LAE|MAE|SAE,6.339315579642398
4133,65,67,MAE,3.474683659070985
4134,65,68,LAE|MAE,7.389273979657353
4135,65,70,LAE|MAE|SAE,4.588366698802571
4136,65,67,MAE,7.141580745936684
4137,65,69,MAE,7.74502764861147
4138,65,67,MAE,4.708224568174931
4139,65,71,LAE|MAE|SAE,6.433409585010086
4140,65,67,MAE,5.1075315097615785
4141,65,70,LAE|MAE|SAE,4.288727522678501
4142,65,69,MAE,8.306185115380348
4143,65,67,MAE,7.378737532788231
4144,65,71,LAE|MAE,7.553932362043976
4145,65,67,MAE,6.198118633986666
4146,65,71,MAE,5.813096780113344
4147,65,71,LAE|MAE|SAE,7.1954976244279445
4148,65,67,MAE,7.223875663187098
4149,65,69,MAE,6.977292551278163
4150,65,72,LAE|MAE|SAE,8.04295685475272
4151,65,73,MAE,56.65345109583111
4152,65,71,MAE,6.6751010748391195
4153,65,69,MAE,44.47430860453359
4154,65,67,MAE,8.945141422859386
4155,65,69,MAE,8.249957733010733
4156,65,67,MAE,35.34362393041476
4157,65,67,MAE,7.875927067533474
4158,65,67,MAE,6.218607874234393
4159,65,69,LAE|MAE,7.899004697903107
4160,65,67,MAE,4.718252009808242
4161,65,75,MAE,40.740104374789695
4162,65,67,MAE,5.666124767954647
4163,65,71,MAE|SAE,7.903372857205978
4164,65,67,MAE,4.433142617707038
4165,65,67,MAE,3.1551726022016977
4166,65,75,MAE,37.484671581389506
4167,65,67,MAE,3.580223070645018
4168,65,78,MAE|SAE,47.81244291696796
4169,65,67,MAE,35.03357069666342
4170,65,67,MAE,44.078557705489764
4171,65,73,MAE,37.396239739030555
4172,65,67,MAE,2.8815997365946617
4173,65,67,MAE,4.416474158646531
4174,65,73,MAE,7.863346833198279
4175,65,67,MAE,6.343659222387969
4176,65,67,MAE,6.250989016810498
4177,65,75,MAE,47.77674797020071
4178,65,70,MAE|SAE,7.898812918386029
4179,65,67,MAE,27.53969783847078
4180,65,67,MAE,3.2658284342784345
4181,65,67,MAE,3.3681338420529876
4182,65,69,MAE,8.209728238522851
4183,66,67,MAE|SAE,3.757162307134685
4184,66,67,MAE|SAE,2.787507217574088
4185,66,68,LAE|MAE|SAE,5.945956885999466
4186,66,67,MAE|SAE,3.883486854628154
4187,66,67,MAE|SAE,1.622002298075312
4188,66,67,MAE|SAE,1.8615689278326544
4189,66,67,MAE|SAE,5.933654525441762
4190,66,67,MAE|SAE,2.671402328157506
4191,66,67,MAE|SAE,6.541272271309726
4192,66,67,MAE|SAE,6.2472074052800295
4193,66,67,MAE|SAE,2.494527335546409
4194,66,67,MAE|SAE,6.716177592923446
4195,66,67,MAE|SAE,3.2076097523846534
4196,66,67,MAE|SAE,2.8570030671003224
4197,66,67,MAE|SAE,3.114578980991399
4198,66,67,MAE|SAE,3.4123570992648724
4199,66,67,MAE|SAE,3.954734817115664
4200,66,69,MAE|SAE,2.9788083927957203
4201,64,72,LAE,33.554778998952436
4202,64,68,LAE,29.854313220742714
4203,64,68,LAE,37.660306402057095
4204,64,72,LAE,28.223964285590572
4205,64,79,LAE|MAE,33.903600337638565
4206,64,68,LAE,30.84051764196595
4207,64,72,LAE,31.115230040183693
4208,64,72,LAE,44.97968872700845
4209,64,68,LAE,32.50809217067084
4210,64,81,LAE|MAE|SAE,25.335574033239244
4211,64,72,LAE,46.90561271898767
4212,64,79,LAE|MAE,50.61938786166043
4213,64,72,LAE,27.726371943262524
4214,64,68,LAE,27.902623884932172
4215,64,75,LAE|MAE,31.897007065530836
4216,64,68,LAE,39.934877770934555
4217,64,77,LAE|MAE,58.66468698866136
4218,64,68,LAE,35.593219195714255
4219,64,68,LAE,54.64146259963431
4220,64,79,LAE|MAE,56.555629551845946
4221,64,72,LAE,29.593751073746702
4222,64,68,LAE,29.71300516273447
4223,64,68,LAE,31.685081634111853
4224,64,68,LAE,27.067889334207937
4225,64,72,LAE,31.948358375410862
4226,64,68,LAE,55.43799173707417
4227,64,68,LAE,30.616185014583827
4228,64,68,LAE,49.64700720042743
4229,64,72,LAE,42.62769403076911
4230,64,68,LAE,42.0908440481769
4231,64,68,LAE,45.567097807371304
4232,64,72,LAE,58.97383881278874
4233,64,68,LAE,31.80480140043604
4234,64,72,LAE,26.749695750537054
4235,64,72,LAE,30.21887350039286
4236,64,73,LAE|MAE,41.59261140531978
4237,64,72,LAE,31.437866946253504
4238,64,72,LAE,35.547700967152004
4239,64,72,LAE,44.82170587070984
4240,64,72,LAE,30.1884350064131
4241,64,68,LAE,28.199692241935782
4242,64,72,LAE,51.147883590502815
4243,64,72,LAE,15.01985980803748
4244,64,72,LAE,29.73798745683118
4245,64,72,LAE,58.83794401134819
4246,64,80,LAE|MAE,26.59526820044105
4247,64,72,LAE,34.88893247578116
4248,64,72,LAE,31.472590668758627
4249,64,72,LAE,39.35177543120041
4250,64,91,LAE|MAE|SAE,42.4248603451453
4251,64,68,LAE,43.12678800191464
4252,64,68,LAE,7.789642171663333
4253,64,68,LAE,42.93941005023443
4254,64,72,LAE,19.20825658966856
4255,64,68,LAE,31.003097575817463
4256,64,68,LAE,38.108115100828954
4257,64,76,LAE,28.734225898598346
4258,64,84,LAE,40.53312011692969
4259,64,68,LAE,46.696897680839264
4260,64,94,LAE|MAE|SAE,32.831097510668215
4261,64,76,LAE,15.034793280840447
4262,64,68,LAE,47.55902901978208
4263,64,68,LAE,29.88671492390589
4264,64,72,LAE,27.145241666728715
4265,64,68,LAE,46.03767254161019
4266,64,72,LAE,32.62713685021941
4267,64,80,LAE|MAE|SAE,32.49849132214109
4268,64,72,LAE,36.36194369180839
4269,64,68,LAE,23.20870531290699
4270,64,68,LAE,48.1922870567384
4271,64,72,LAE,39.41755379762549
4272,64,68,LAE,40.070344252365956
4273,64,68,LAE,6.209984625759509
4274,64,72,LAE,25.580198329728795
4275,64,68,LAE,38.40920042876068
4276,64,80,LAE,39.550364561334824
4277,64,72,LAE,48.911824558171695
4278,64,68,LAE,8.582616434003725
4279,64,68,LAE,38.54971391310533
4280,64,68,LAE,57.231389022073046
4281,67,71,LAE|MAE,4.218799994911
4282,67,68,LAE|MAE,5.838756535443118
4283,67,68,LAE|MAE,5.740500783258718
4284,67,70,LAE|MAE|SAE,3.3171982283143264
4285,67,69,LAE|MAE,5.934873321864615
4286,67,68,LAE|MAE,6.635785039319052
4287,67,71,LAE|MAE|SAE,3.9410484604403124
4288,67,69,LAE|MAE,3.3315527101864766
4289,67,69,LAE|MAE,3.403926151104632
4290,67,68,LAE|MAE,6.048305821918893
4291,67,69,LAE|MAE,2.821636690114186
4292,67,68,LAE|MAE,6.766482401793218
4293,67,68,LAE|MAE,7.342244253462028
4294,67,69,LAE|MAE,3.280932196311348
4295,67,69,LAE|MAE,6.468904956480071
4296,67,69,LAE|MAE,3.4158418936585266
4297,67,68,LAE|MAE,6.065273936461108
4298,67,69,LAE|MAE,2.8575597339568963
4299,67,70,LAE|MAE|SAE,3.1175722797242194
4300,67,70,LAE|MAE|SAE,3.315972257550795
4301,67,68,LAE|MAE,3.012188558869216
4302,67,68,LAE|MAE,5.749513777358399
4303,67,70,LAE|MAE|SAE,3.2703850770574583
4304,67,71,LAE|MAE,6.276727702217512
4305,67,70,LAE|MAE|SAE,3.255433076301753
4306,67,69,LAE|MAE,5.6486524547429475
4307,67,70,LAE|MAE|SAE,2.9032808165296853
4308,67,68,LAE|MAE,2.5421753827151843
4309,67,71,LAE|MAE,4.581327764576159
4310,67,68,LAE|MAE,6.1265472189932
4311,67,69,LAE|MAE,5.865455152048476
4312,67,68,LAE|MAE,6.43413665071426
4313,67,68,LAE|MAE,3.8551018778342168
4314,67,70,LAE|MAE|SAE,3.3383065673097954
4315,67,68,LAE|MAE,2.6877837950320482
4316,67,71,LAE|MAE,4.264850123736712
4317,67,69,LAE|MAE,6.732714873358222
4318,67,71,LAE|MAE,6.437411566486683
4319,67,68,LAE|MAE,6.49066209485786
4320,67,73,LAE|MAE,5.5914752266650805
4321,67,70,LAE|MAE|SAE,4.744429996795609
4322,67,69,LAE|MAE,6.359705763810141
4323,67,68,LAE|MAE,6.237655929299952
4324,67,69,MAE,4.218281348228167
4325,67,69,MAE,3.3501085158966113
4326,67,71,MAE,38.628216264725694
4327,67,69,MAE,6.556606085506834
4328,67,69,MAE,3.241395110349717
4329,67,69,MAE,6.267251097735072
4330,67,70,MAE|SAE,3.151718445458466
4331,67,75,MAE,36.0121147893175
4332,67,70,MAE|SAE,3.345002006488399
4333,67,69,MAE,29.53063526001867
4334,67,69,MAE,3.8415071643006065
4335,67,75,MAE,54.323815589104214
4336,67,71,MAE|SAE,4.212547700698145
4337,67,69,MAE,6.277577361928736
4338,67,70,MAE|SAE,3.380277139496193
4339,67,69,MAE,35.800112639642585
4340,67,69,MAE,3.2281804148221998
4341,67,69,MAE,5.222645058860866
4342,67,70,MAE|SAE,3.341039204863517
4343,67,73,MAE,7.123200103276339
4344,67,71,MAE,5.92362161676123
4345,67,71,MAE,24.91654117844969
4346,67,70,MAE|SAE,3.3274072140915
4347,67,73,MAE,50.977682450476436
4348,67,69,MAE,6.520620474490716
4349,67,79,MAE,14.418124909184233
4350,67,71,MAE|SAE,3.312251373797048
4351,67,79,MAE|SAE,28.85537105970088
4352,67,71,MAE,5.162297553016117
4353,68,73,LAE|MAE,6.82161805870545
4354,68,69,LAE|MAE,6.090294435526599
4355,68,71,LAE|MAE,3.3773360478823795
4356,68,69,LAE|MAE,6.1430760131873985
4357,68,73,LAE|MAE,4.381697575022124
4358,68,69,LAE|MAE,7.058524998810425
4359,68,69,LAE|MAE,4.440318413763759
4360,68,69,LAE|MAE,5.162527206259563
4361,68,74,LAE|MAE|SAE,5.4859594957539155
4362,68,69,LAE|MAE,3.0957589104892156
4363,68,71,LAE|MAE,4.4126036620264815
4364,68,69,LAE|MAE,1.7749579124535382
4365,68,70,LAE|MAE|SAE,5.666850155423937
4366,68,69,LAE|MAE,2.5746992457542714
4367,68,69,LAE|MAE,4.978254769446453
4368,68,69,LAE|MAE,4.075632259567211
4369,68,78,LAE|MAE|SAE,54.67663656069329
4370,68,73,LAE|MAE,5.377141315077876
4371,68,69,LAE|MAE,3.177602610523938
4372,68,72,LAE|MAE,4.81393445932222
4373,68,69,LAE|MAE,2.3819540972740967
4374,68,73,LAE|MAE,7.221321308589971
4375,68,73,LAE|MAE,5.185051777932214
4376,68,71,LAE|MAE,4.2221749275656455
4377,66,70,SAE,6.455150638715665
4378,66,70,SAE,7.275024820138929
4379,66,70,SAE,6.144112050274595
4380,66,70,SAE,6.685471716967228
4381,66,70,SAE,6.846430098033394
4382,69,70,MAE|SAE,2.1700941408541943
4383,69,70,MAE|SAE,2.8290145556871775
4384,69,70,MAE|SAE,5.035894066472889
4385,69,70,MAE|SAE,2.8489501037959974
4386,69,70,MAE|SAE,1.6639523202326894
4387,69,70,MAE|SAE,2.4966045266722725
4388,69,71,MAE|SAE,2.986816720413461
4389,69,70,MAE|SAE,2.416949590934343
4390,69,70,MAE|SAE,2.285713794367423
4391,69,70,MAE|SAE,3.3578454132265096
4392,69,70,MAE|SAE,1.610905834847008
4393,69,71,MAE|SAE,3.37177606203031
4394,69,70,MAE|SAE,2.2784363970878507
4395,69,70,MAE|SAE,1.927067076527255
4396,69,71,MAE|SAE,5.439156990545436
4397,69,70,MAE|SAE,2.2626147107669277
4398,69,71,MAE|SAE,3.085713035164785
4399,69,70,MAE|SAE,3.13694504335085
4400,69,70,MAE|SAE,1.6882116599305943
4401,69,70,MAE|SAE,3.584479797840348
4402,69,70,MAE|SAE,1.5132555048718432
4403,69,71,MAE|SAE,3.05577059419322
4404,69,70,MAE|SAE,1.8917295407375103
4405,69,70,MAE|SAE,1.9109216333834305
4406,69,70,MAE|SAE,2.262544911443563
4407,69,70,MAE|SAE,2.4630781315479595
4408,69,70,MAE|SAE,2.646419547284177
4409,69,70,MAE|SAE,2.431032415477202
4410,69,70,MAE|SAE,2.6986709359437127
4411,69,70,MAE|SAE,1.9099167968758084
4412,69,70,MAE|SAE,1.845015871505026
4413,69,70,MAE|SAE,2.1049617393579187
4414,69,70,MAE|SAE,1.8495606676313816
4415,69,70,MAE|SAE,2.2594536776043666
4416,69,70,MAE|SAE,1.8200433105518135
4417,69,70,MAE|SAE,1.9448809503500286
4418,69,70,MAE|SAE,2.174186827716372
4419,69,70,MAE|SAE,4.346095508370786
4420,69,70,MAE|SAE,2.637134242572528
4421,69,70,MAE|SAE,2.325812361151491
4422,69,70,MAE|SAE,3.204293871322466
4423,67,71,MAE,3.972550205287356
4424,68,72,LAE|MAE,6.3432040444080116
4425,68,75,LAE|MAE,6.429188084571001
4426,68,71,LAE|MAE,6.365608047346998
4427,68,73,LAE|MAE,7.625950118789262
4428,68,73,LAE|MAE,6.617396272177865
4429,68,73,LAE|MAE,6.467324605822435
4430,68,71,LAE|MAE,24.360430755360056
4431,68,73,LAE|MAE,6.574389794926345
4432,69,73,MAE,6.776754686878508
4433,69,71,MAE,3.862253316372155
4434,69,71,MAE,4.2231434073384495
4435,69,71,MAE,4.170978149809739
4436,69,71,MAE,3.7554997082891424
4437,69,71,MAE,4.241036949806809
4438,69,73,MAE,51.982081031326494
4439,69,71,MAE,3.134205194012806
4440,69,71,MAE,4.095901028632505
4441,69,79,MAE|SAE,32.954499136619305
4442,69,75,MAE,35.834138735725126
4443,69,71,MAE,4.457932400582751
4444,69,73,MAE,28.51275127482598
4445,69,71,MAE,2.792136984327317
4446,69,71,MAE,46.40480645448912
4447,69,72,LAE|MAE,4.630156186084559
4448,69,73,MAE,5.778320172076787
4449,69,73,LAE|MAE,4.83317347453677
4450,69,71,MAE,3.143324192731842
4451,69,75,MAE,34.49930491760178
4452,69,73,MAE,28.798962333986037
4453,69,71,MAE,53.83310627077795
4454,69,78,MAE|SAE,32.06068159610223
4455,69,73,MAE,30.998679827387097
4456,69,71,MAE,34.30966779034805
4457,69,71,MAE,35.51837154284642
4458,69,72,LAE|MAE,4.193964765332205
4459,69,73,MAE,34.922352353834924
4460,69,73,MAE,39.53515302249099
4461,69,76,LAE|MAE,33.18196832332689
4462,69,71,MAE,43.523759316194216
4463,69,78,MAE|SAE,19.370367750059543
4464,69,71,MAE,4.768035573843976
4465,69,75,MAE,36.68901322243933
4466,69,71,MAE,4.390306810823791
4467,69,86,LAE|MAE|SAE,28.5430840831024
4468,69,82,MAE|SAE,27.293010403242523
4469,69,82,MAE|SAE,32.85396917989481
4470,69,71,MAE,43.27780990348774
4471,69,73,LAE|MAE,4.788874062312358
4472,69,71,MAE,3.903636212535556
4473,69,78,MAE|SAE,23.217931253844256
4474,69,79,LAE|MAE|SAE,16.695126729758922
4475,69,73,MAE,6.309967342823849
4476,69,73,MAE,38.08049766425393
4477,69,75,MAE,28.33313191262401
4478,69,82,MAE|SAE,37.34821642294571
4479,69,73,MAE,59.996655728159105
4480,69,77,MAE,25.10208542462451
4481,69,73,MAE,15.421288300710005
4482,69,75,MAE,25.674927912227037
4483,69,77,MAE,36.41058300337513
4484,69,75,MAE,33.63576575563571
4485,69,86,MAE|SAE,36.87222524998558
4486,69,73,MAE,25.63130249174861
4487,69,78,MAE|SAE,34.629176156450114
4488,69,78,MAE|SAE,27.00787474089861
4489,69,73,MAE,41.00958736145674
4490,69,78,MAE|SAE,33.10317939303052
4491,69,73,MAE,21.66392648803083
4492,69,73,MAE,5.517556073102508
4493,69,73,MAE,31.13974732837406
4494,69,71,MAE,42.69517106686292
4495,69,71,MAE,56.91768630925637
4496,69,71,MAE,5.57439929225863
4497,69,73,MAE,18.739151446230427
4498,69,71,MAE,29.131339237419258
4499,69,73,MAE,27.951455078456306
4500,69,73,MAE,31.012976652790222
4501,69,73,MAE,52.49111628036721
4502,69,73,LAE|MAE,4.454169300537009
4503,69,75,LAE|MAE,4.935765089423623
4504,69,71,MAE,50.984591256566056
4505,69,73,MAE,31.09076831035114
4506,69,71,MAE,3.4420847785528514
4507,69,71,MAE,3.5915036953556294
4508,69,71,MAE,32.88901879624271
4509,69,90,MAE|SAE,30.740908974394085
4510,69,73,MAE,32.20587290409588
4511,69,77,MAE,47.100353870013514
4512,69,71,MAE,4.177083506028813
4513,69,78,MAE|SAE,30.389085642539193
4514,69,78,LAE|MAE|SAE,51.13185262216413
4515,69,71,MAE,4.264195471267044
4516,69,77,LAE|MAE,46.8212470123873
4517,69,73,MAE,29.58607545757714
4518,69,71,MAE,15.75575449898423
4519,69,71,MAE,46.712694077510356
4520,69,73,MAE,5.8297526281252345
4521,69,78,MAE|SAE,31.739544413586664
4522,69,73,MAE,25.17169712941724
4523,69,75,MAE,31.418343043351936
4524,69,75,MAE,19.247801076332426
4525,69,73,MAE,29.62465793237199
4526,69,71,MAE,4.664462503051001
4527,69,75,MAE,35.40423800520812
4528,69,71,MAE,4.827405472691812
4529,69,75,MAE,18.10433010882972
4530,69,85,MAE|SAE,36.77330218639953
4531,69,71,MAE,35.395141624515205
4532,70,71,MAE|SAE,3.318588651116548
4533,70,71,MAE|SAE,2.7177403069847865
4534,70,71,MAE|SAE,2.7104950707618998
4535,70,71,MAE|SAE,5.058557160903766
4536,70,71,MAE|SAE,4.52538764770895
4537,70,71,MAE|SAE,3.8385680046907584
4538,68,76,LAE,27.465882711313956
4539,68,72,LAE,33.515784145554434
4540,68,72,LAE,35.012019241130645
4541,68,72,LAE,32.97850459668465
4542,68,90,LAE|MAE|SAE,49.96860584933687
4543,68,72,LAE,49.002170372704114
4544,68,72,LAE,34.74008109504009
4545,68,72,LAE,24.815196206832887
4546,68,72,LAE,27.162215579937047
4547,68,72,LAE,28.719300274639192
4548,68,72,LAE,33.40200998099959
4549,68,86,LAE|MAE|SAE,42.43673401207405
4550,68,76,LAE,33.13346556174902
4551,68,72,LAE,45.574323613273634
4552,68,72,LAE,34.655725961190115
4553,68,72,LAE,32.839085500341824
4554,68,72,LAE,28.414236622098336
4555,68,76,LAE,34.707838572799325
4556,68,72,LAE,51.04430211894459
4557,68,72,LAE,42.364678151225945
4558,68,72,LAE,29.463402115198495
4559,68,72,LAE,34.1725733591816
4560,68,72,LAE,38.084694709627286
4561,68,72,LAE,34.83788460889872
4562,68,76,LAE,38.13227821292278
4563,68,72,LAE,25.425699529357384
4564,68,72,LAE,32.33547016952011
4565,68,75,LAE|MAE,53.52564236043492
4566,68,77,LAE|MAE,31.761647945907928
4567,68,77,LAE|MAE,30.17652423192746
4568,68,79,LAE|MAE,30.857594128936288
4569,68,76,LAE,25.92846848379979
4570,68,75,LAE|MAE,42.1633370614075
4571,68,72,LAE,49.30057922761637
4572,68,80,LAE|MAE,34.92334274265863
4573,68,75,LAE|MAE,28.450619853742662
4574,68,80,LAE|MAE,28.27781179755636
4575,68,72,LAE,36.950948225689494
4576,68,72,LAE,32.8207870249132
4577,68,72,LAE,36.06911047232763
4578,68,72,LAE,24.22215222046811
4579,68,72,LAE,35.8561060658479
4580,68,72,LAE,27.01580003624865
4581,68,72,LAE,35.59597455377145
4582,68,72,LAE,32.122829459740366
4583,68,72,LAE,41.341058047150916
4584,68,72,LAE,27.340748518583975
4585,68,72,LAE,42.56322758545855
4586,68,72,LAE,59.597952814126366
4587,68,72,LAE,34.65415211368324
4588,68,72,LAE,28.055887241956988
4589,68,72,LAE,30.05075001719193
4590,68,72,LAE,26.669185822406895
4591,68,72,LAE,35.98770175510856
4592,68,72,LAE,44.69888729440024
4593,68,72,LAE,49.69716087916098
