landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5833,119,120,LAE,1.5316810574684185
5834,119,120,LAE,1.9154646974545133
5835,119,121,LAE,2.684984959487632
5836,119,120,LAE,2.0715673830704815
5837,119,120,LAE,9.268345368304544
5838,119,121,LAE,3.058078768358305
5839,118,121,LAE,9.894145696938597
5840,118,123,LAE,6.942511563248009
5841,119,126,LAE,6.088712623573758
5842,119,123,LAE,8.08137605840063
5843,119,124,LAE,3.173280328000676
5844,119,121,LAE,4.743782042679093
5845,119,121,LAE,3.1891492426341053
5846,120,121,LAE,1.5941381619855213
5847,120,121,LAE,3.741807563328414
5848,120,121,LAE,8.222742816901016
5849,120,122,LAE,3.617453367691328
5850,120,124,LAE,3.7318592442973952
5851,120,123,LAE,3.3960626633849897
5852,120,125,LAE,3.2947376343580834
5853,120,125,LAE,3.6112814149511734
5854,120,123,LAE,2.8919848269589656
5855,120,122,LAE,1.9917676001648839
5856,120,124,LAE,3.749129369143036
5857,120,121,LAE,5.233099314705491
5858,120,121,LAE,1.5153027563926846
5859,120,121,LAE,1.3722929454661397
5860,120,124,LAE,5.613113889734044
5861,120,130,LAE,10.224477737362816
5862,120,126,LAE,4.779662158226598
5863,120,124,LAE,3.9895943250473236
5864,120,124,LAE,3.1997566499211803
5865,120,128,LAE,4.434797907012498
5866,120,124,LAE,2.8861320864058606
5867,120,122,LAE,2.950938255310649
5868,120,121,LAE,2.63954798089306
5869,120,121,LAE,6.398920719855101
5870,120,123,LAE,3.656472520496099
5871,120,121,LAE,4.986431560712811
5872,120,124,LAE,8.788687101742262
5873,120,121,LAE,2.816749536477266
5874,120,121,LAE,6.565962813935107
5875,120,124,LAE,2.705782809865387
5876,120,126,LAE,4.582792763739661
5877,120,122,LAE,4.1372233789616875
5878,120,126,LAE,4.256497455790631
5879,120,125,LAE,5.111303968233266
5880,120,124,LAE,2.7015340794636584
5881,120,122,LAE,1.472102347349984
5882,121,125,LAE,7.231907159796517
5883,121,124,LAE,2.679349598359692
5884,121,124,LAE,2.072051270437031
5885,121,125,LAE,4.69470769056956
5886,121,124,LAE,3.948304550241958
5887,121,129,LAE,7.165570984170756
5888,121,123,LAE,8.37147036779134
5889,121,123,LAE,4.554773141003955
5890,121,124,LAE,2.9113551110934814
5891,121,130,LAE,9.855356188299314
5892,121,123,LAE,5.865354865838893
5893,121,122,LAE,3.727826085658191
5894,121,129,LAE,8.780410234522968
5895,121,122,LAE,3.4218238551197304
5896,121,126,LAE,4.099944836607337
5897,121,125,LAE,9.164115807115603
5898,121,122,LAE,2.7321071324449684
5899,121,122,LAE,3.6232346716853487
5900,121,124,LAE,2.618250339183892
5901,121,123,LAE,2.550690956348278
5902,121,127,LAE,4.3984308516956325
5903,121,122,LAE,2.650951757110958
5904,121,125,LAE,3.6870846229229723
5905,119,125,LAE,8.221572857171148
5906,119,123,LAE,7.8976157607868975
5907,119,127,LAE,8.701891696989284
5908,120,126,LAE,11.047224778041393
5909,120,123,LAE,2.740274805781421
5910,121,128,LAE,8.624457759182718
5911,121,125,LAE,4.117793830731887
5912,121,128,LAE,7.501282748417264
5913,121,123,LAE,2.7894552263784784
5914,121,123,LAE,7.818952639779004
5915,121,127,LAE,5.29861061148503
5916,121,123,LAE,2.6803073574851175
5917,121,123,LAE,5.668121878093667
5918,121,123,LAE,2.150706367485513
5919,122,130,LAE,8.307633810684104
5920,122,123,LAE,2.891163403438938
5921,122,124,LAE,4.470458239996184
5922,122,123,LAE,6.444233873533779
5923,122,123,LAE,1.9428506259397196
5924,122,123,LAE,1.697730420048565
5925,122,124,LAE,4.234304842014533
5926,122,124,LAE,1.857846512853386
5927,122,123,LAE,4.470289937125537
5928,122,125,LAE,11.119017583044931
5929,122,124,LAE,4.3547687990388715
5930,122,123,LAE,5.793801339947821
5931,122,123,LAE,2.7669722120574516
5932,122,127,LAE,7.2595721249898775
5933,122,124,LAE,4.566325679641531
5934,122,124,LAE,8.58541011388288
5935,122,123,LAE,4.120488350594214
5936,122,123,LAE,4.132853458002238
5937,122,123,LAE,1.7800123553886436
5938,122,123,LAE,2.2960324368553735
5939,122,124,LAE,2.2341915252012616
5940,122,124,LAE,2.0846725641623585
5941,122,124,LAE,5.319452421320754
5942,122,128,LAE,8.480966415316654
5943,122,123,LAE,2.307637749979393
5944,122,123,LAE,3.400207646565306
5945,122,123,LAE,1.8306241116596358
5946,122,123,LAE,2.274624113386057
5947,122,123,LAE,2.34303417461659
5948,122,123,LAE,9.013315231509658
5949,122,123,LAE,4.756130176758589
5950,122,123,LAE,1.405309171611776
5951,122,123,LAE,1.5413784854241217
5952,122,123,LAE,2.031820631715065
5953,121,128,LAE,8.360975722043847
5954,121,128,LAE,3.617890768005017
5955,122,127,LAE,7.978035563407488
5956,122,126,LAE,7.206132815022593
5957,122,128,LAE,8.84229098275585
5958,122,124,LAE,2.933296446492889
5959,122,124,LAE,8.331490433500255
5960,123,124,LAE,5.084274629768663
5961,123,124,LAE,4.167005794308805
5962,123,125,LAE,7.5560379587582895
5963,123,127,LAE,8.030395549872589
5964,123,125,LAE,7.372152176767447
5965,123,126,LAE,3.3336733332581074
5966,123,126,LAE,4.840826108570233
5967,123,126,LAE,6.273255929430827
5968,123,124,LAE,3.7883793422410523
5969,123,125,LAE,3.4902184756633776
5970,123,127,LAE,2.883112136919095
5971,123,125,LAE,6.641105072571037
5972,123,129,LAE,3.0665903082189483
5973,123,124,LAE,2.0532749322019974
5974,123,124,LAE,4.603006790695561
5975,123,125,LAE,5.540957231887506
5976,123,128,LAE,7.396936049780649
5977,123,124,LAE,3.812072350459821
5978,123,124,LAE,8.452537432619492
5979,123,125,LAE,6.550384623477457
5980,123,124,LAE,6.9061777323444105
5981,123,126,LAE,2.353047367627649
5982,123,124,LAE,2.0097542213952058
5983,123,128,LAE,7.905388801641787
5984,123,124,LAE,1.5955033268106698
5985,123,134,LAE,6.850025119092429
5986,123,127,LAE,4.308449219545089
5987,123,129,LAE,9.377554124029526
5988,123,124,LAE,1.9919058639893181
5989,123,124,LAE,3.254250797765923
5990,123,124,LAE,1.9810887698754676
5991,123,124,LAE,4.038223755422383
5992,123,124,LAE,4.854711848884641
5993,123,125,LAE,2.14924592390767
5994,123,124,LAE,3.0163660347880845
5995,123,126,LAE,4.827514189543185
5996,123,124,LAE,7.4954323043088795
5997,123,126,LAE,5.547903291284317
5998,123,124,LAE,2.0276633456199487
5999,123,124,LAE,2.2247079870022692
6000,123,129,LAE,3.128819047693078
6001,123,124,LAE,6.705777053898677
6002,123,128,LAE,2.984587419691758
6003,123,124,LAE,4.650108403088465
6004,123,124,LAE,1.4494660604713614
6005,123,126,LAE,4.758152654964413
6006,123,124,LAE,8.455770297771577
6007,123,125,LAE,2.668881732527574
6008,123,126,LAE,6.071995715895153
6009,122,125,LAE,5.160253263422173
6010,123,125,LAE,8.238841641219913
6011,123,127,LAE,5.384013267203307
6012,123,125,LAE,6.598364064107082
6013,123,127,LAE,7.36814210816991
6014,123,125,LAE,5.86363913443793
6015,123,125,LAE,6.359991731790564
6016,123,125,LAE,5.179161176919406
6017,124,126,LAE,7.095991800076237
6018,124,134,LAE,4.606619090951212
6019,124,129,LAE,7.518444490398623
6020,124,130,LAE,4.1245703746092754
6021,124,125,LAE,5.429432098871034
6022,124,129,LAE,6.595882585264788
6023,124,125,LAE,3.077908735746143
6024,124,125,LAE,8.45789885458017
6025,124,126,LAE,1.7449788556039958
6026,124,125,LAE,9.133651280687687
6027,124,130,LAE,7.273713233284779
6028,124,126,LAE,7.125389635152889
6029,124,125,LAE,3.3494321836132825
6030,124,129,LAE,6.4163061298510815
6031,124,129,LAE,5.647497756336066
6032,124,125,LAE,1.973334375399643
6033,124,129,LAE,2.7412254724990324
6034,124,125,LAE,1.6345472647032084
6035,124,125,LAE,1.579205224165846
6036,124,125,LAE,4.894735351835745
6037,124,125,LAE,1.6761383361681879
6038,124,129,LAE,2.8506035156642446
6039,124,128,LAE,6.449855085564485
6040,124,126,LAE,6.928410302018969
6041,124,125,LAE,1.6038930253345753
6042,124,127,LAE,2.1720770142774053
6043,124,125,LAE,6.987903591886747
6044,124,125,LAE,6.247170391421825
6045,124,125,LAE,1.4874307317124762
6046,124,134,LAE,6.297502808215993
6047,122,128,LAE,7.387163039345703
6048,124,126,LAE,3.7499456133979976
6049,124,129,LAE,7.3586006914528275
6050,124,126,LAE,6.3787971139866295
6051,124,126,LAE,3.9484008885372144
6052,124,126,LAE,7.79844870037971
6053,124,126,LAE,1.9490379516846992
6054,125,129,LAE,9.60108604164487
6055,125,127,LAE,7.179217959238846
6056,125,127,LAE,3.648390506703507
6057,125,126,LAE,7.496994351012553
6058,125,128,LAE,2.441436963875268
6059,125,129,LAE,2.4318557704357358
6060,125,126,LAE,1.7830703100738097
6061,125,127,LAE,5.162058598770275
6062,125,129,LAE,2.4531147995121487
6063,125,129,LAE,2.387612096546091
6064,125,132,LAE,7.155083686505052
6065,125,127,LAE,4.9405500059556875
6066,125,130,LAE,6.857744927097943
6067,125,127,LAE,1.773955788243117
6068,125,135,LAE,6.167137340013575
6069,125,129,LAE,4.66217433712336
6070,125,126,LAE,7.180119759544724
6071,125,127,LAE,2.487742707708785
6072,125,126,LAE,6.440644237439786
6073,125,130,LAE,7.965331826041648
6074,125,126,LAE,8.286359139602236
6075,125,129,LAE,2.4754920535508806
6076,125,126,LAE,1.4261939989902657
6077,125,126,LAE,6.294987488861275
6078,125,126,LAE,1.4605052842669186
6079,125,129,LAE,3.8108596391054887
6080,125,130,LAE,6.577871411484648
6081,124,130,LAE,8.984094308510782
6082,124,130,LAE,6.370461843204884
6083,124,127,LAE,5.918350864652087
6084,125,127,LAE,7.057121915510522
6085,125,129,LAE,2.467968721052298
6086,125,129,LAE,8.574826149505475
6087,125,127,LAE,6.684228028384119
6088,125,127,LAE,8.906682744901135
6089,126,127,LAE,8.295132756386101
6090,126,128,LAE,6.716990415263067
6091,126,130,LAE,4.035097868333451
6092,126,129,LAE,2.195714631080355
6093,126,127,LAE,4.259215379422602
6094,126,127,LAE,4.221302524207689
6095,126,129,LAE,7.073022791627781
6096,126,127,LAE,4.374031394316326
6097,126,127,LAE,1.6506533505961203
6098,126,127,LAE,2.423108683520046
6099,126,128,LAE,2.18999638716107
6100,126,127,LAE,1.418336524194762
6101,126,128,LAE,2.192728824837291
6102,126,127,LAE,1.4416628481262574
6103,126,128,LAE,5.775276964331148
6104,126,127,LAE,1.4959511945363357
6105,126,127,LAE,2.562686973652273
6106,126,129,LAE,5.4910470359579335
6107,125,128,LAE,6.017478692043497
6108,125,128,LAE,2.4328086212890643
6109,125,129,LAE,2.4643283000224545
6110,125,128,LAE,2.50807515317784
6111,126,130,LAE,7.602283124076943
6112,126,129,LAE,2.1336521468110003
6113,126,128,LAE,7.767966881072812
6114,126,130,LAE,4.152107866379845
6115,127,130,LAE,3.7177413738274354
6116,127,128,LAE,5.801544576833529
6117,127,128,LAE,4.297706261301115
6118,127,130,LAE,5.557072075297376
6119,127,128,LAE,1.6460195425408028
6120,127,129,LAE,3.613034168631869
6121,127,128,LAE,1.286451304068856
6122,127,130,LAE,6.843691683354007
6123,127,129,LAE,1.9094294618030665
6124,127,128,LAE,1.30566129974584
6125,127,128,LAE,3.685373426648245
6126,127,128,LAE,3.2400383504391366
6127,127,128,LAE,2.4866523357072823
6128,127,128,LAE,1.2995916284326285
6129,127,128,LAE,3.290437893736657
6130,127,130,LAE,6.782444762560333
6131,127,128,LAE,6.735219538837712
6132,127,128,LAE,2.881803758091244
6133,127,129,LAE,6.948084170095747
6134,127,130,LAE,3.760345154046706
6135,127,129,LAE,1.8797511574416095
6136,125,129,LAE,7.694408054733084
6137,125,129,LAE,5.213780800526891
6138,125,129,LAE,6.264331406271941
6139,125,129,LAE,9.598478359704549
6140,126,132,LAE,5.719795231426385
6141,126,131,LAE,7.9638518408990695
6142,126,130,LAE,3.930438107369332
6143,127,130,LAE,6.040231761536507
6144,127,130,LAE,7.044669794734769
6145,127,129,LAE,7.902335584448395
6146,127,129,LAE,5.526440875343591
6147,127,129,LAE,2.2781710563617725
6148,128,129,LAE,3.2207064063864412
6149,128,129,LAE,2.264262136924968
6150,128,129,LAE,3.410264401957129
6151,128,129,LAE,2.410281853971828
6152,128,130,LAE,7.018057452299918
6153,128,129,LAE,2.9784483133859583
6154,128,129,LAE,3.9200867866531457
6155,128,129,LAE,3.5219148839745844
6156,128,129,LAE,2.5427940941516205
6157,128,129,LAE,3.5034333134572226
6158,128,129,LAE,5.272520794704822
6159,128,129,LAE,2.8440070538322915
6160,128,129,LAE,6.798300926374815
6161,128,129,LAE,3.0869412280298407
6162,128,129,LAE,7.13022937480258
6163,128,130,LAE,2.397350955137723
6164,128,129,LAE,6.561281520398476
6165,127,130,LAE,3.812609147569689
6166,128,130,LAE,4.384761169997851
6167,128,130,LAE,4.509690851932909
6168,129,130,LAE,3.3853074210277936
6169,129,130,LAE,5.322280700896967
6170,129,130,LAE,3.5876212179969897
6171,129,130,LAE,6.279327460453242
6172,129,130,LAE,4.495042510962074
6173,129,133,LAE,6.535930627656848
6174,129,140,LAE,3.513007414841688
6175,129,132,LAE,1.8653554403002093
6176,129,134,LAE,6.766070373715137
6177,129,130,LAE,5.773536661511423
6178,129,135,LAE,6.482836468234871
6179,129,130,LAE,1.5017966859632172
6180,129,131,LAE,7.6132900884558445
6181,129,130,LAE,3.105510723963509
6182,129,130,LAE,1.4971681228906866
6183,129,130,LAE,3.4310962562481726
6184,129,130,LAE,2.9424773401625264
6185,129,132,LAE,3.1985052684466817
6186,129,130,LAE,3.617188495564935
6187,129,131,LAE,5.098926579327881
6188,129,131,LAE,5.565909804346722
6189,130,131,LAE,2.73352332253336
6190,130,132,LAE,1.7992208581294158
6191,130,131,LAE,7.058370541624853
6192,130,131,LAE,5.559742064292553
6193,130,131,LAE,4.825836267337525
6194,130,139,LAE,5.808587396322431
6195,130,131,LAE,5.826798319178766
6196,130,131,LAE,5.732465365925436
6197,130,131,LAE,6.4149194039863575
6198,130,131,LAE,6.079566261960737
6199,128,134,LAE,6.653809384383884
6200,128,138,LAE,5.855894044162306
6201,131,132,LAE,5.065694580864276
6202,131,132,LAE,2.557012450508142
6203,131,133,LAE,2.1255048358532624
6204,131,134,LAE,5.7828083256589835
6205,131,141,LAE,6.175093483902842
6206,129,133,LAE,6.866605556713293
6207,130,133,LAE,5.79112392064069
6208,131,133,LAE,3.1150710819459237
6209,131,135,LAE,5.7771212366962486
6210,132,133,LAE,2.7320375664038226
6211,132,134,LAE,3.0504137295680085
6212,132,133,LAE,3.9492400202770805
6213,132,140,LAE,2.8804815299177227
6214,132,137,LAE,3.078535095189633
6215,132,133,LAE,1.751459122739683
6216,132,133,LAE,3.436963432295334
6217,132,133,LAE,6.744781506228625
6218,132,133,LAE,2.7475283993459967
6219,132,134,LAE,5.511726922205859
6220,132,133,LAE,1.9473232943089496
6221,130,134,LAE,4.2329843864202585
6222,132,135,LAE,4.480851199915269
6223,133,134,LAE,2.57933509005665
6224,133,134,LAE,3.0017764355301217
6225,133,134,LAE,2.6353040741775504
6226,133,134,LAE,2.0285571401013147
6227,133,134,LAE,4.100161771358404
6228,133,134,LAE,5.1226606072231125
6229,133,134,LAE,4.110817560078509
6230,132,135,LAE,2.0798974336286857
6231,133,135,LAE,5.257279100229824
6232,133,135,LAE,4.247934109556038
6233,134,135,LAE,2.120144134238539
6234,134,135,LAE,2.7120163469804592
6235,134,135,LAE,2.8683665054668777
6236,134,136,LAE,4.721011708131326
6237,134,140,LAE,2.3798075159993433
6238,135,136,LAE,3.2069818339357212
6239,135,137,LAE,3.0798731835888393
6240,135,136,LAE,1.3112028340956399
6241,135,136,LAE,3.796492449362043
6242,135,136,LAE,3.3783847827415707
6243,135,139,LAE,4.53803232069829
6244,135,137,LAE,3.673613928051145
6245,136,137,LAE,2.5091430578833154
6246,136,137,LAE,2.564430447425727
6247,136,137,LAE,3.1521796752440676
6248,136,138,LAE,4.3033782454173775
6249,136,137,LAE,1.618097159387139
6250,136,137,LAE,2.269566578199601
6251,137,138,LAE,4.537652207295811
6252,137,140,LAE,4.274056497800502
6253,137,138,LAE,3.0766457771634337
6254,137,138,LAE,4.18854437389523
6255,137,140,LAE,4.073973644875085
6256,137,139,LAE,2.0022290396920894
6257,137,141,LAE,2.073504317868491
6258,138,139,LAE,2.691746239859251
6259,138,140,LAE,3.6164722517549714
6260,138,140,LAE,3.0881375522356596
6261,139,140,LAE,4.551439850639405
6262,139,140,LAE,2.308263092726901
6263,139,140,LAE,4.244706457932164
6264,139,140,LAE,3.0020867297414138
6265,139,140,LAE,2.472908633878716
6266,139,140,LAE,2.4276343634169506
6267,139,140,LAE,2.559277896447981
6268,139,140,LAE,2.5148317692373765
6269,139,140,LAE,2.6276089754640277
6270,139,140,LAE,4.493833300940641
6271,139,140,LAE,2.800822510537724
6272,139,140,LAE,2.439727866931196
6273,139,140,LAE,2.2616448308938857
6274,139,140,LAE,2.22186273723788
6275,140,141,LAE,2.094059991944052
6276,140,141,LAE,2.880986700620601
6277,140,141,LAE,4.120744526341255
6278,140,141,LAE,2.820375627347186
6279,140,141,LAE,2.7925164998379164
6280,140,141,LAE,2.6687948534748362
6281,140,141,LAE,2.9287561201157706
6282,140,141,LAE,3.4523090607565807
6283,140,141,LAE,3.4328215566832494
6284,140,141,LAE,2.4365840540647956
6285,140,141,LAE,3.960054283115745
6286,141,143,LAE,20.647360067512675
6287,141,142,LAE,26.642360992593556
6288,141,144,LAE,17.73973334344513
6289,141,142,LAE,26.534947273468685
6290,141,144,LAE,19.534427660777215
6291,141,142,LAE,37.7621729493262
6292,141,143,LAE,33.9465653005169
6293,142,144,LAE,27.375203716741897
6294,142,143,LAE,4.076541273159284
6295,142,143,LAE,31.463145011682357
6296,142,143,LAE,24.82058761458928
6297,142,143,LAE,4.177606924254524
6298,142,144,LAE,30.640959498527693
6299,142,144,LAE,38.59396884282281
6300,142,143,LAE,3.6834349463408294
6301,142,143,LAE,3.2667290690700352
6302,142,145,LAE,14.783316415721117
6303,142,144,LAE,18.401424814433028
6304,142,143,LAE,21.47461018953764
6305,142,145,LAE,20.291797942449847
6306,143,144,LAE,18.51836662983114
6307,143,144,LAE,31.063665430475663
6308,143,144,LAE,23.811315697961586
6309,143,144,LAE,26.34034072392382
6310,143,144,LAE,21.8144508062254
6311,143,145,LAE,24.124757500654926
6312,143,145,LAE,3.1242735771892196
6313,143,145,LAE,39.344003040385495
6314,143,144,LAE,21.27928585067163
6315,143,146,LAE,27.079694257678987
6316,143,144,LAE,20.258277394799165
6317,143,145,LAE,18.159499237125512
6318,143,144,LAE,26.93066153006856
6319,143,145,LAE,23.550775409115776
6320,143,144,LAE,25.19737834624491
6321,143,144,LAE,23.108295533833438
6322,143,146,LAE,26.38525279870719
6323,143,144,LAE,20.80511328682884
6324,143,144,LAE,20.263276702337436
6325,143,145,LAE,23.69750730544247
6326,143,144,LAE,30.251058003524122
6327,143,144,LAE,20.63910825644678
6328,143,145,LAE,21.545900586420153
6329,143,144,LAE,26.94616196943135
6330,143,144,LAE,20.243936808497395
6331,143,144,LAE,15.108767823290707
6332,143,144,LAE,31.97208336623086
6333,143,144,LAE,31.33711689995123
6334,143,144,LAE,20.338638797563053
6335,143,145,LAE,32.00310486704896
6336,143,144,LAE,26.632513717153348
6337,143,144,LAE,31.692702782779172
6338,143,145,LAE,55.45271544378914
6339,143,144,LAE,15.742448016559356
6340,143,144,LAE,21.042689192480026
6341,143,144,LAE,37.07283358889977
6342,143,144,LAE,37.704469418809445
6343,143,144,LAE,24.95181552632505
6344,143,144,LAE,25.22228870107769
6345,143,144,LAE,25.623157330186974
6346,143,144,LAE,26.679954218441686
6347,143,144,LAE,19.1267029849567
6348,143,145,LAE,36.10073216785894
6349,143,144,LAE,25.23129540582376
6350,143,144,LAE,16.877879042904322
