landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10990,235,248,LAE,5.549086960506424
10991,235,244,LAE,3.3999805224994675
10992,235,236,LAE,4.679821023090272
10993,235,250,LAE,4.784168234891634
10994,235,242,LAE,11.401237842088914
10995,235,236,LAE,15.292784913641148
10996,235,236,LAE,4.517481865755009
10997,235,236,LAE,3.816365790201174
10998,235,246,LAE,2.7488462913290608
10999,235,239,LAE,9.969945987616905
11000,233,245,LAE,3.7599788484084704
11001,234,237,LAE,4.158793644822547
11002,234,239,LAE,15.168368456326824
11003,234,243,LAE,7.514174053152205
11004,234,240,LAE,3.558109588306807
11005,234,243,LAE,3.4331252181052117
11006,235,243,LAE,2.4047802274248045
11007,235,237,LAE,7.104466477731866
11008,235,239,LAE,1.8289449963650628
11009,235,237,LAE,5.158102857760872
11010,235,237,LAE,3.1248678569382036
11011,235,243,LAE,2.5633154059293473
11012,236,242,LAE,3.927477633748128
11013,236,237,LAE,4.181378870478308
11014,236,245,LAE,8.216166297910728
11015,236,244,LAE,2.876673526716852
11016,236,240,LAE,11.819782620882531
11017,236,237,LAE,3.9396742195062515
11018,236,237,LAE,7.329137836427643
11019,236,252,LAE,9.369782605725181
11020,236,237,LAE,5.388291306536509
11021,236,240,LAE,5.466420159590487
11022,236,244,LAE,2.9308492617008866
11023,236,237,LAE,3.8034078256973887
11024,236,237,LAE,1.3845336385422435
11025,236,245,LAE,8.007082965057723
11026,236,237,LAE,1.6403640296492752
11027,236,252,LAE,9.85449561672229
11028,236,238,LAE,1.570745057538475
11029,236,237,LAE,1.269645595750337
11030,236,240,LAE,2.099804365676841
11031,236,237,LAE,3.210330957413265
11032,235,238,LAE,4.783377093665042
11033,235,250,LAE,4.173401809919411
11034,235,238,LAE,6.8941947405175235
11035,236,244,LAE,2.958616445282447
11036,236,248,LAE,3.3306832732987197
11037,236,242,LAE,3.4027350960618254
11038,236,238,LAE,8.287307416410117
11039,236,248,LAE,4.782562435372868
11040,236,240,LAE,3.193143989740823
11041,236,241,LAE,2.57859045361755
11042,236,238,LAE,3.0495841046893966
11043,237,253,LAE,8.266916816322482
11044,237,254,LAE,7.377012222392319
11045,237,238,LAE,5.286146329785176
11046,237,238,LAE,2.8133239947317676
11047,237,240,LAE,6.204711933005288
11048,237,239,LAE,6.255489768172819
11049,237,238,LAE,4.8336785452374755
11050,237,239,LAE,1.2314529572906747
11051,237,238,LAE,5.25552115680095
11052,237,244,LAE,3.3604459923196868
11053,237,238,LAE,2.782383167518934
11054,237,238,LAE,3.0226846639180587
11055,237,240,LAE,3.449806964051541
11056,237,238,LAE,5.715257356899219
11057,237,247,LAE,4.882120651129949
11058,237,242,LAE,3.6455475544759706
11059,237,241,LAE,2.7864726367220936
11060,237,250,LAE,9.169632508909945
11061,235,239,LAE,6.626261226017645
11062,235,242,LAE,5.587417179384065
11063,235,275,LAE,8.120137368655106
11064,236,252,LAE,4.61678326470908
11065,236,239,LAE,3.350252578201116
11066,236,239,LAE,2.4727666225364104
11067,236,239,LAE,3.670643378523195
11068,237,241,LAE,6.469227518549179
11069,237,252,LAE,5.7595575011063085
11070,237,245,LAE,4.544467610341028
11071,237,241,LAE,6.667265525866806
11072,237,243,LAE,7.56662327990055
11073,237,239,LAE,1.945191479642356
11074,237,239,LAE,4.276082979122703
11075,237,242,LAE,7.274191553307105
11076,237,242,LAE,2.8765417522411143
11077,238,239,LAE,1.5719889678665038
11078,238,252,LAE,4.430424328856671
11079,238,246,LAE,7.844757873439392
11080,238,245,LAE,11.566178201264712
11081,238,248,LAE,8.320536066721093
11082,238,247,LAE,5.287539220617823
11083,238,241,LAE,5.856727933195227
11084,238,263,LAE,7.631432373693576
11085,238,243,LAE,7.027189059516417
11086,238,254,LAE,8.936819743507666
11087,238,246,LAE,2.6743924838363435
11088,238,243,LAE,2.9100264715358906
11089,238,241,LAE,3.9318160006032863
11090,238,241,LAE,7.410241978675043
11091,238,244,LAE,2.2709488095866823
11092,238,244,LAE,9.085523533310333
11093,238,242,LAE,3.6122369239451886
11094,238,239,LAE,5.743389071584826
11095,238,239,LAE,2.2516290663789853
11096,238,241,LAE,8.743623537736031
11097,238,241,LAE,2.7030991392005213
11098,238,239,LAE,4.608666116638067
11099,238,243,LAE,2.6577463356152564
11100,238,239,LAE,3.682547546715732
11101,238,239,LAE,3.6202230887513815
11102,238,254,LAE,3.620581246499523
11103,238,239,LAE,1.4707847273584056
11104,238,239,LAE,5.123434057570027
11105,238,241,LAE,2.5557045922136
11106,236,240,LAE,18.030685697398823
11107,236,246,LAE,9.15369894834775
11108,236,242,LAE,12.93504961151831
11109,237,240,LAE,1.7826375063843938
11110,237,242,LAE,3.7768176336160577
11111,237,242,LAE,7.320881622346992
11112,238,242,LAE,3.5390408446476473
11113,238,245,LAE,8.199957338415013
11114,238,252,LAE,7.993110737475088
11115,238,240,LAE,10.6216528464248
11116,238,244,LAE,2.606641999751433
11117,238,244,LAE,2.7243618459240846
11118,238,248,LAE,7.562878801477088
11119,238,246,LAE,5.284102063599953
11120,238,252,LAE,7.774564622953234
11121,238,242,LAE,6.909598518723472
11122,238,241,LAE,2.9841727650269987
11123,239,242,LAE,2.6861070038042296
11124,239,254,LAE,8.251618832703118
11125,239,243,LAE,8.073640696991761
11126,239,245,LAE,9.094518169396647
11127,239,244,LAE,7.444046550301074
11128,239,241,LAE,5.629849007847365
11129,239,240,LAE,1.1843650245521602
11130,239,249,LAE,7.0187629541476
11131,239,240,LAE,4.002094965323121
11132,239,256,LAE,6.694778686234199
11133,239,241,LAE,2.5226992297002635
11134,239,240,LAE,2.558140367305955
11135,239,247,LAE,7.780429581055028
11136,239,240,LAE,4.2212068807399294
11137,239,248,LAE,5.3510827867644855
11138,239,241,LAE,3.780234153090288
11139,239,243,LAE,3.42336660303949
11140,239,244,LAE,2.5492907060093684
11141,239,240,LAE,1.408287454860758
11142,239,242,LAE,2.264976556180902
11143,239,243,LAE,2.524236845324769
11144,239,240,LAE,1.5224089347356466
11145,239,240,LAE,7.78225409391913
11146,239,242,LAE,2.3337207995176823
11147,239,240,LAE,3.5240092829654333
11148,239,241,LAE,6.232993603686746
11149,239,247,LAE,4.395166802891193
11150,239,240,LAE,1.1566242192466143
11151,239,243,LAE,2.691208158228082
11152,239,243,LAE,1.9899314533254673
11153,239,240,LAE,2.4684202083213527
11154,239,241,LAE,2.5049825144153095
11155,239,249,LAE,6.869048459796424
11156,239,259,LAE,9.675260920480259
11157,239,240,LAE,6.405130947649815
11158,239,242,LAE,4.896303018388203
11159,239,247,LAE,2.4163170626810166
11160,239,240,LAE,3.7149048914684175
11161,237,241,LAE,8.244728110614686
11162,237,244,LAE,7.400982754655931
11163,237,245,LAE,5.808056093649373
11164,238,247,LAE,8.036793666646167
11165,238,241,LAE,2.356843609566613
11166,238,241,LAE,2.6357652632993505
11167,238,241,LAE,6.924265678340313
11168,238,241,LAE,5.060030731632712
11169,238,241,LAE,2.585140153536164
11170,239,241,LAE,3.555240226048861
11171,239,252,LAE,8.062559256157554
11172,239,241,LAE,8.257660721356489
11173,239,244,LAE,1.9954147293687048
11174,239,242,LAE,6.022803158223775
11175,239,251,LAE,8.641483406338065
11176,239,244,LAE,2.6465137352222556
11177,239,241,LAE,3.3919958088459987
11178,239,245,LAE,9.904107048808052
11179,239,248,LAE,8.578457648879217
11180,239,242,LAE,2.141033052395975
11181,239,245,LAE,7.800854715588659
11182,239,244,LAE,2.441934578847407
11183,239,241,LAE,8.948730693553626
11184,239,245,LAE,7.870931373275347
11185,239,245,LAE,7.567939686321575
11186,239,252,LAE,3.3764804745860006
11187,239,241,LAE,6.722555306305245
11188,239,244,LAE,2.417404544716039
11189,240,241,LAE,5.4103182969762775
11190,240,242,LAE,5.649940010952646
11191,240,241,LAE,7.04970390325162
11192,240,245,LAE,2.025772616967188
11193,240,244,LAE,5.376331728342047
11194,240,248,LAE,3.732842108562199
11195,240,242,LAE,8.771132882913967
11196,240,241,LAE,5.975841755375947
11197,240,241,LAE,3.979838251299294
11198,240,242,LAE,1.9004996525174866
11199,240,255,LAE,6.0723282995241386
11200,240,241,LAE,1.926664505679415
11201,240,241,LAE,7.453802748557423
11202,240,250,LAE,3.118305989657569
11203,240,241,LAE,3.8396872260186337
11204,240,242,LAE,2.353545488759176
11205,240,241,LAE,2.3675793339711637
11206,240,242,LAE,2.345719982332099
11207,240,241,LAE,5.46633276297859
11208,240,241,LAE,2.4285536687450517
11209,240,241,LAE,3.9258278687903316
11210,240,254,LAE,3.802131335814137
11211,238,242,LAE,8.37769610852278
11212,238,242,LAE,4.97097280069194
11213,238,245,LAE,2.5508345780555213
11214,238,245,LAE,5.597792426965116
11215,239,254,LAE,4.963436701411932
11216,239,245,LAE,8.198114600687195
11217,239,242,LAE,6.349577261865808
11218,239,249,LAE,5.6674382076584315
11219,239,242,LAE,2.639281912869517
11220,239,253,LAE,3.5301027929144797
11221,240,244,LAE,1.8239078282474228
11222,240,246,LAE,3.340912803847332
11223,240,242,LAE,1.635004008840396
11224,240,243,LAE,3.2419382540972634
11225,240,243,LAE,1.7991133039440377
11226,240,250,LAE,5.710211646368602
11227,240,243,LAE,8.413562433493142
11228,240,242,LAE,2.167964637682551
11229,240,242,LAE,1.610917374737101
11230,240,242,LAE,1.8196030218240025
11231,240,247,LAE,7.154493148904971
11232,240,245,LAE,2.3872852353303644
11233,240,242,LAE,4.37441817921099
11234,240,242,LAE,1.6336023250492677
11235,240,242,LAE,1.926141455362212
11236,240,245,LAE,2.151194159048756
11237,240,242,LAE,3.02616771729347
11238,241,251,LAE,12.346496633259425
11239,241,245,LAE,2.1688942332802648
11240,241,245,LAE,9.070990218757451
11241,241,242,LAE,5.593415967042079
11242,241,242,LAE,7.549847941957943
11243,241,259,LAE,9.724791805288133
11244,241,259,LAE,9.323047991496663
11245,241,242,LAE,1.2685374177192352
11246,241,258,LAE,7.300743688749614
11247,241,243,LAE,1.5780853353170652
11248,241,242,LAE,6.956263472348503
11249,241,244,LAE,1.698393724006078
11250,241,270,LAE,8.253191373628205
11251,241,253,LAE,4.752457416566998
11252,241,253,LAE,5.018208906626666
11253,241,242,LAE,7.205163866074705
11254,241,242,LAE,7.2452274887294505
11255,241,242,LAE,7.1064377389127324
11256,241,275,LAE,8.292052749894523
11257,241,242,LAE,5.090545513790754
11258,241,243,LAE,3.3807594250724122
11259,241,246,LAE,4.60884739641918
11260,241,254,LAE,3.2009105684386463
11261,241,243,LAE,7.130920842768906
11262,241,244,LAE,2.438155217008703
11263,241,242,LAE,5.211459153306481
11264,241,246,LAE,4.709046925898219
11265,241,242,LAE,1.3929003933024018
11266,241,243,LAE,4.851287782837118
11267,241,242,LAE,6.80673169525874
11268,241,248,LAE,2.2681249231587906
11269,241,244,LAE,8.838765660959993
11270,239,243,LAE,4.608908567785665
11271,239,248,LAE,4.915047413064048
11272,239,243,LAE,4.9817242703887255
11273,240,244,LAE,2.296484454194077
11274,240,249,LAE,4.947441608319823
11275,240,243,LAE,4.375242914315687
11276,240,243,LAE,3.7928470727647894
11277,241,243,LAE,3.3626083960248403
11278,241,250,LAE,8.519072656027085
11279,241,253,LAE,7.0315131390740655
11280,241,247,LAE,3.6642771835050483
11281,241,243,LAE,1.610760496140717
11282,241,243,LAE,5.165284545267749
11283,241,245,LAE,2.1166306873225365
11284,241,246,LAE,2.5662261852903163
11285,241,243,LAE,3.2416290707673068
11286,242,246,LAE,8.199108982801421
11287,242,247,LAE,2.2679115932377263
11288,242,244,LAE,1.8818442197220424
11289,242,250,LAE,2.331868338668351
11290,242,245,LAE,1.8146501131733974
11291,242,243,LAE,3.8877052122491746
11292,242,249,LAE,4.59356770378623
11293,242,243,LAE,7.3776784579184564
11294,242,251,LAE,7.040410811324427
11295,242,256,LAE,7.471954523833205
11296,242,244,LAE,0.9262651178971847
11297,242,243,LAE,6.52286915418022
11298,242,245,LAE,1.7697854167708662
11299,242,244,LAE,1.5681858983003873
11300,242,260,LAE,6.286177220397133
11301,242,249,LAE,6.81619685450845
11302,242,243,LAE,3.6157711838037163
11303,242,253,LAE,6.947362863073404
11304,242,246,LAE,4.118256113710125
11305,242,245,LAE,1.7696718289413418
11306,242,247,LAE,2.588879844431039
11307,242,244,LAE,4.587479525144063
11308,242,244,LAE,4.6921498662349554
11309,242,247,LAE,7.20584503580366
11310,242,246,LAE,2.0065801118600617
11311,242,243,LAE,7.100216923126585
11312,242,250,LAE,4.174568157075048
11313,242,243,LAE,4.221979341043393
11314,241,244,LAE,2.0886555649779397
11315,241,244,LAE,6.662110400253846
11316,241,246,LAE,2.0339223955504946
11317,242,245,LAE,5.089836370088318
11318,242,245,LAE,2.8760938217390013
11319,242,248,LAE,3.0286836338282908
11320,242,249,LAE,7.179241563927897
11321,242,244,LAE,2.842748633118102
11322,242,245,LAE,2.0050071770205062
11323,242,244,LAE,1.926646710780955
11324,242,244,LAE,3.0983452597906522
11325,242,244,LAE,7.917722751763951
11326,243,244,LAE,2.419536167643488
11327,243,248,LAE,4.303630655983805
11328,243,245,LAE,1.8392272230386597
11329,243,244,LAE,4.95347908855174
11330,243,259,LAE,4.919465291558914
11331,243,254,LAE,7.246271853917087
11332,243,255,LAE,7.749181261153864
11333,243,250,LAE,4.686567671175039
11334,243,252,LAE,6.893964613078115
11335,243,247,LAE,7.93967509135639
11336,243,248,LAE,3.8410727670398126
11337,243,253,LAE,7.3886609099577125
11338,243,261,LAE,7.987423557528977
11339,243,253,LAE,5.14590308321091
11340,243,245,LAE,6.011578608758189
11341,243,247,LAE,3.730765965852121
11342,243,249,LAE,5.343492390123212
11343,243,244,LAE,2.5013017828560353
11344,243,250,LAE,5.286574708432804
11345,243,244,LAE,4.6223227881911
11346,243,244,LAE,1.4794152984687337
11347,243,244,LAE,1.3591910683657644
11348,243,248,LAE,3.8253761023070694
11349,243,263,LAE,7.985995144784127
11350,243,247,LAE,3.163153362839239
11351,243,244,LAE,2.0376270193501167
11352,243,246,LAE,6.2327746039539775
11353,243,247,LAE,4.754421198113916
11354,243,246,LAE,1.9286672901709245
11355,243,250,LAE,2.207523684419556
11356,243,249,LAE,4.00526443546228
11357,243,255,LAE,2.8692628065175048
11358,243,244,LAE,8.051449721191306
11359,243,246,LAE,1.8509965398694306
11360,241,250,LAE,5.474552394125451
11361,241,247,LAE,5.634098863248939
11362,241,245,LAE,5.67905418625049
11363,242,245,LAE,5.787309309549315
11364,242,245,LAE,7.3031243052688
11365,242,245,LAE,5.142855939231311
11366,242,248,LAE,3.225867921048442
11367,242,250,LAE,4.049063466275285
11368,242,245,LAE,6.657852103598556
11369,242,246,LAE,6.561345737944412
11370,242,260,LAE,11.483482089429092
11371,243,249,LAE,3.2550145368979355
11372,243,245,LAE,5.929730791810861
11373,243,245,LAE,2.7659353205638095
11374,243,246,LAE,3.1653500497122415
11375,243,245,LAE,3.6666106247616983
11376,243,245,LAE,7.088754771710925
11377,243,245,LAE,2.8953917856349642
11378,243,245,LAE,1.7909666723632218
11379,244,245,LAE,6.9456642017877686
11380,244,246,LAE,5.852945399516028
11381,244,245,LAE,1.7145553059961707
11382,244,249,LAE,2.0246831330307944
11383,244,249,LAE,2.0067348581862783
11384,244,246,LAE,7.803943168897246
11385,244,246,LAE,1.5153549431362818
11386,244,245,LAE,1.3798499173985883
11387,244,245,LAE,6.952199972759207
11388,244,245,LAE,5.368487286856489
11389,244,250,LAE,6.00122685720325
11390,244,246,LAE,2.0502418019272337
11391,244,259,LAE,9.326805138618258
11392,244,246,LAE,1.5546322280201286
11393,244,252,LAE,6.432694997821135
11394,244,253,LAE,7.0881344590574695
11395,244,261,LAE,6.874830675295606
11396,244,249,LAE,9.814936226293607
11397,244,247,LAE,1.693953533679368
11398,244,251,LAE,4.0094736686807835
11399,244,245,LAE,1.3342510478692977
11400,244,245,LAE,5.647518524477851
11401,244,245,LAE,2.422356835679636
11402,244,249,LAE,3.6214707500627217
11403,244,245,LAE,5.220327271464847
11404,244,259,LAE,7.325445263032492
11405,244,245,LAE,1.3016032685622356
11406,244,248,LAE,6.224769250311924
11407,244,254,LAE,2.787784968199861
11408,244,245,LAE,5.234982013725411
11409,243,248,LAE,1.9980228782468565
11410,243,246,LAE,6.664982555476586
11411,243,246,LAE,3.0032955403150567
11412,243,246,LAE,6.4621768891552485
11413,243,251,LAE,4.327339374190463
11414,244,246,LAE,7.399434135086197
11415,244,246,LAE,1.6661153868863527
11416,244,255,LAE,2.7265325538974396
11417,244,246,LAE,3.005723515920995
11418,244,246,LAE,6.460733313235643
11419,244,246,LAE,2.806749252114147
11420,244,248,LAE,7.135916971372244
11421,244,253,LAE,5.963618404261976
11422,244,246,LAE,1.5505162623071385
11423,244,248,LAE,2.0085155362903637
11424,245,250,LAE,7.849343093437781
11425,245,247,LAE,2.5653971101496547
11426,245,251,LAE,4.562299119536105
11427,245,247,LAE,7.75487228353498
11428,245,246,LAE,2.762877000209796
11429,245,254,LAE,6.847252593321235
11430,245,253,LAE,7.134294915339136
11431,245,250,LAE,4.612451032347342
11432,245,246,LAE,7.576374573117918
11433,245,254,LAE,7.59696963760745
11434,245,248,LAE,1.599122132610324
11435,245,248,LAE,6.814538031311082
11436,245,250,LAE,4.253399939452407
11437,245,246,LAE,6.201792793793802
11438,245,246,LAE,1.4738102108864561
11439,245,250,LAE,4.752920762684515
11440,245,249,LAE,4.649386317924256
11441,245,253,LAE,7.658257846652899
11442,245,246,LAE,2.9914527473703694
11443,245,250,LAE,2.0837720653261527
11444,245,254,LAE,2.5924770239744412
11445,245,252,LAE,2.5696744967002956
11446,245,246,LAE,1.599309238146719
11447,245,253,LAE,8.277969212996393
11448,245,246,LAE,5.764932353149784
11449,243,249,LAE,5.970700086715605
11450,243,251,LAE,6.496467317830826
11451,244,253,LAE,6.046679476927621
11452,244,247,LAE,5.858026764827392
11453,244,247,LAE,2.769311212240477
11454,245,247,LAE,2.601505389023002
11455,245,257,LAE,7.678337781392883
11456,245,247,LAE,7.799961285930597
11457,245,248,LAE,2.5183985743400936
11458,245,247,LAE,4.7538120037717615
11459,245,247,LAE,6.4341743580025055
11460,245,249,LAE,2.379770201348558
11461,245,248,LAE,1.6321555713103595
11462,245,247,LAE,1.6192082299005703
11463,245,249,LAE,7.738698276518721
11464,245,254,LAE,2.5600009342550503
11465,245,247,LAE,2.9657486581036583
11466,245,249,LAE,3.5603338500110913
11467,246,247,LAE,1.3170921102486668
11468,246,255,LAE,2.446634132853777
11469,246,247,LAE,2.6033656245699905
11470,246,252,LAE,4.231780338164426
11471,246,251,LAE,4.605228991388665
11472,246,249,LAE,7.196371696698589
11473,246,247,LAE,1.3142599534720445
11474,246,247,LAE,4.192376608535207
