landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6764,110,114,LAE|MAE,5.442641644598082
6765,110,124,LAE|MAE|SAE,7.850511530400906
6766,110,121,LAE|MAE,7.548707380803157
6767,110,115,LAE|MAE|SAE,7.032259082131487
6768,110,115,LAE|MAE,3.1337386200783164
6769,108,116,SAE,9.379123094067834
6770,108,116,SAE,8.15610919187453
6771,108,112,SAE,9.065425305251374
6772,108,112,SAE,9.215818740958648
6773,108,116,SAE,11.318731845946022
6774,108,116,SAE,12.2294220020491
6775,108,116,SAE,3.185752439473167
6776,109,120,MAE|SAE,4.7157531959263315
6777,109,112,MAE|SAE,4.334975378199971
6778,109,112,MAE|SAE,5.614476743115166
6779,109,116,MAE|SAE,3.689480114789017
6780,109,117,MAE|SAE,4.732005791598344
6781,109,112,MAE|SAE,2.500059067288297
6782,109,112,MAE|SAE,5.503094184600228
6783,111,113,MAE|SAE,4.267312660018439
6784,111,116,MAE|SAE,2.539348702174739
6785,111,121,LAE|MAE|SAE,4.201397073041518
6786,111,112,MAE|SAE,1.5788541392208937
6787,111,113,MAE|SAE,4.722935583078957
6788,111,121,LAE|MAE|SAE,4.423339515336271
6789,111,124,LAE|MAE|SAE,7.208051700686892
6790,111,115,MAE|SAE,4.721801076854308
6791,111,112,MAE|SAE,4.59586590663284
6792,111,116,MAE|SAE,3.495480787600129
6793,111,129,LAE|MAE|SAE,6.515806646471444
6794,111,112,MAE|SAE,6.119622477280884
6795,111,112,MAE|SAE,1.6384601876187908
6796,111,121,LAE|MAE|SAE,4.788817108714267
6797,109,121,LAE|MAE|SAE,7.424705285198976
6798,109,113,MAE,8.706737981328901
6799,109,115,MAE,6.437098340421432
6800,109,113,MAE,6.510003024264307
6801,109,115,MAE,4.695754241206578
6802,109,117,MAE,4.925168949090406
6803,109,113,MAE,5.039099363488556
6804,109,113,MAE,6.978759332306723
6805,110,128,LAE|MAE|SAE,7.906553725729843
6806,110,117,LAE|MAE,9.103072471245525
6807,110,115,LAE|MAE,4.858752391947673
6808,110,113,LAE|MAE,4.940692323935647
6809,110,133,LAE|MAE|SAE,8.229925875135983
6810,110,120,LAE|MAE|SAE,7.326035710650321
6811,110,113,LAE|MAE,4.707991979098508
6812,111,119,LAE|MAE,6.123390918244554
6813,111,119,MAE,5.928980142605816
6814,111,120,LAE|MAE|SAE,7.38719687801991
6815,111,115,LAE|MAE,6.197370506263849
6816,111,121,LAE|MAE|SAE,7.2614352109386004
6817,111,113,MAE,4.884001359354582
6818,111,141,MAE|SAE,11.082297554673882
6819,111,113,MAE,5.214149862672208
6820,111,121,LAE|MAE|SAE,6.98684045366114
6821,111,124,MAE|SAE,7.008491698089067
6822,111,113,MAE,5.711481182822159
6823,111,113,MAE,5.5089570851771
6824,111,115,MAE,2.5710180733278074
6825,111,119,LAE|MAE,7.796576777051308
6826,111,121,LAE|MAE,11.074703100040761
6827,111,113,MAE,5.820941710188647
6828,111,115,LAE|MAE,6.35932096134748
6829,111,125,LAE|MAE|SAE,6.0577461919425035
6830,111,114,LAE|MAE,7.102353422110804
6831,111,121,LAE|MAE|SAE,8.471712084367882
6832,111,113,MAE,5.194951870003136
6833,111,113,MAE,7.137273520540947
6834,111,113,MAE,4.033310277535491
6835,111,115,LAE|MAE,7.913254287760004
6836,111,113,MAE,6.186719731487546
6837,111,132,LAE|MAE|SAE,6.954410917868827
6838,111,113,MAE,5.225196882324636
6839,111,113,MAE,5.701696746342028
6840,111,113,MAE,6.252735179467085
6841,111,115,MAE,6.403437897868375
6842,111,114,LAE|MAE,7.100094933461663
6843,111,113,MAE,6.472554359689305
6844,111,119,LAE|MAE,6.982428467168765
6845,111,113,MAE,5.367515246781046
6846,111,113,MAE,7.746454097040721
6847,111,115,MAE,4.276542849947936
6848,112,120,MAE|SAE,3.9748032548564893
6849,112,119,MAE|SAE,4.087572482002721
6850,112,113,MAE|SAE,2.2824289551800327
6851,112,113,MAE|SAE,4.856095158727422
6852,112,113,MAE|SAE,2.351687075635585
6853,112,121,LAE|MAE|SAE,4.0164118389579615
6854,112,113,MAE|SAE,1.929514466935717
6855,112,113,MAE|SAE,2.36893831791938
6856,112,120,MAE|SAE,3.7912360165139414
6857,112,113,MAE|SAE,4.036435941300268
6858,112,113,MAE|SAE,2.0389500066268256
6859,112,113,MAE|SAE,2.534764147594713
6860,110,139,LAE|MAE|SAE,13.507175910872109
6861,110,114,LAE,46.08638237858823
6862,110,153,LAE|MAE,43.465267326876116
6863,110,118,LAE,41.117182629242
6864,110,114,LAE,48.8679419016877
6865,110,118,LAE,15.238432470300998
6866,110,122,LAE,29.465802756392986
6867,110,146,LAE|MAE,40.48653169478687
6868,110,146,LAE,23.67345543843935
6869,110,114,LAE,31.955417396711955
6870,110,142,LAE,29.14514846262296
6871,110,150,LAE,33.04008008072803
6872,110,126,LAE,38.55079733579248
6873,110,114,LAE,36.51279664262899
6874,110,156,LAE|MAE|SAE,31.978947946890372
6875,110,152,LAE|MAE|SAE,58.2325605618656
6876,110,114,LAE,13.190792213017813
6877,110,122,LAE,55.01218127072348
6878,110,137,LAE|MAE|SAE,13.760323493541183
6879,110,114,LAE,14.670417617089482
6880,110,122,LAE,39.30696429233542
6881,110,114,LAE,57.170994663810546
6882,110,130,LAE,12.111361583689465
6883,110,114,LAE,39.86216984485634
6884,110,114,LAE,51.20520384160152
6885,110,114,LAE,5.519570216350631
6886,110,114,LAE,33.67082112689232
6887,111,114,LAE|MAE,4.643958267258797
6888,111,114,LAE|MAE,9.189817033338253
6889,113,116,LAE|MAE|SAE,3.615623790043804
6890,113,118,LAE|MAE,6.009898163332726
6891,113,117,LAE|MAE|SAE,3.6783759583995144
6892,113,114,LAE|MAE,4.245747470329014
6893,113,114,LAE|MAE,3.974947485626937
6894,113,123,LAE|MAE|SAE,7.07803249997476
6895,113,117,LAE|MAE,3.7098955659280253
6896,113,120,LAE|MAE|SAE,3.526524103126209
6897,113,124,LAE|MAE|SAE,7.157517290903795
6898,113,115,LAE|MAE,3.9760937045201454
6899,113,115,LAE|MAE,6.849080656668652
6900,113,119,LAE|MAE,8.39930830144374
6901,113,124,LAE|MAE|SAE,5.75724809959023
6902,113,117,LAE|MAE,3.6947597665823606
6903,113,114,LAE|MAE,5.171054950049393
6904,113,115,LAE|MAE,5.64530430512567
6905,113,127,LAE|MAE,11.038686288585255
6906,113,114,LAE|MAE,5.046234129607104
6907,113,119,LAE|MAE,5.456081193388948
6908,113,123,LAE|MAE|SAE,7.0874909464890194
6909,113,117,LAE|MAE,5.310425534070752
6910,113,114,LAE|MAE,10.185214589093507
6911,113,115,LAE|MAE,7.263290377092471
6912,113,119,LAE|MAE,5.146542821014939
6913,113,119,LAE|MAE,4.04025577931268
6914,113,117,LAE|MAE,3.995270871348304
6915,113,119,LAE|MAE,4.943762175692179
6916,113,114,LAE|MAE,4.2255824892017975
6917,113,116,LAE|MAE|SAE,6.788503079365716
6918,113,114,LAE|MAE,4.517210214406054
6919,113,117,LAE|MAE,4.442121078630726
6920,113,117,LAE|MAE,5.231715357185712
6921,113,114,LAE|MAE,5.3364547229453505
6922,113,121,LAE|MAE|SAE,4.8082302098372045
6923,113,114,LAE|MAE,5.964895205833749
6924,113,121,LAE|MAE,6.838918657254401
6925,111,115,MAE,6.072684547257061
6926,111,115,MAE,8.90236108657338
6927,111,115,MAE,6.767121112087338
6928,113,121,LAE|MAE|SAE,3.853295269093532
6929,113,115,MAE,3.557381392036799
6930,113,125,LAE|MAE|SAE,4.993479414316984
6931,113,118,LAE|MAE,5.599021051277619
6932,113,115,MAE,10.068118566354453
6933,113,116,MAE|SAE,4.631316847498898
6934,113,120,MAE|SAE,4.730731837678394
6935,113,115,MAE,6.045726384898939
6936,113,125,LAE|MAE|SAE,7.072634496910407
6937,113,125,LAE|MAE|SAE,5.470038937757409
6938,113,115,MAE,3.6633670981513244
6939,113,128,LAE|MAE|SAE,5.4661430036057475
6940,113,116,MAE|SAE,2.8003353132333113
6941,113,117,MAE|SAE,3.253096307431257
6942,113,117,MAE,4.65042272392665
6943,113,115,MAE,3.5777786044164155
6944,113,125,LAE|MAE|SAE,4.853664028910694
6945,113,117,MAE|SAE,2.437250048576602
6946,113,125,LAE|MAE|SAE,6.376620392854105
6947,113,124,MAE|SAE,4.900840277340819
6948,113,123,LAE|MAE|SAE,5.082052169593805
6949,113,117,MAE,6.548767241794515
6950,113,115,MAE,3.5691591252233197
6951,113,115,MAE,2.8481415496450997
6952,113,115,MAE,8.724651543100077
6953,113,125,LAE|MAE,10.030460902704071
6954,113,115,MAE,6.039557424738007
6955,113,115,MAE,7.388650378985126
6956,113,120,LAE|MAE|SAE,3.1434666830988833
6957,113,124,MAE|SAE,6.7256187225961686
6958,113,135,LAE|MAE,8.18055219775517
6959,113,115,MAE,4.369894883773751
6960,113,133,MAE,12.584879748382926
6961,113,115,MAE,6.0521556908226515
6962,113,120,MAE|SAE,5.624847205952061
6963,113,115,MAE,4.893529660875315
6964,113,115,MAE,9.305510495501833
6965,113,119,LAE|MAE,11.7565459567677
6966,113,117,MAE,10.968959054313403
6967,113,137,LAE|MAE|SAE,8.178351005653921
6968,113,117,MAE,9.826560192094197
6969,113,123,LAE|MAE,6.35192337420048
6970,114,115,LAE|MAE,5.149545651560994
6971,114,145,LAE|MAE|SAE,13.538402159833526
6972,114,118,LAE|MAE,10.479246984921998
6973,114,115,LAE|MAE,4.985326973696908
6974,114,116,LAE|MAE|SAE,3.2984718921396317
6975,114,117,LAE|MAE,3.3158420746178043
6976,114,116,LAE|MAE|SAE,3.3313526664898614
6977,114,116,LAE|MAE|SAE,4.822924576323836
6978,114,115,LAE|MAE,3.5634261677767474
6979,114,119,LAE|MAE,3.4365365058434056
6980,114,115,LAE|MAE,11.124137275757128
6981,114,115,LAE|MAE,4.201202708681009
6982,114,115,LAE|MAE,4.219954448949554
6983,114,115,LAE|MAE,3.889780201564322
6984,114,124,LAE|MAE|SAE,6.533098670295422
6985,114,122,LAE|MAE|SAE,5.908048450122492
6986,114,116,LAE|MAE|SAE,7.6656268221065345
6987,114,117,LAE|MAE,5.525777644617448
6988,114,118,LAE|MAE,6.633761864139788
6989,114,115,LAE|MAE,3.5017615891152367
6990,114,115,LAE|MAE,3.7511353464128425
6991,114,124,LAE|MAE|SAE,6.687381372435257
6992,114,115,LAE|MAE,3.60649997376511
6993,114,115,LAE|MAE,4.719301837283632
6994,114,115,LAE|MAE,4.064286505457191
6995,114,119,LAE|MAE,6.000810755199048
6996,114,118,LAE|MAE,6.65208165829141
6997,114,124,LAE|MAE|SAE,5.181693491145388
6998,114,115,LAE|MAE,3.827137507222236
6999,114,124,LAE|MAE|SAE,5.579588329017179
7000,114,117,LAE|MAE,4.4108462167629225
7001,114,115,LAE|MAE,4.851058574732999
7002,114,123,LAE|MAE|SAE,5.9423603689949225
7003,114,115,LAE|MAE,5.575956719341819
7004,112,116,SAE,6.175308973916771
7005,112,116,SAE,8.681699944268212
7006,112,120,SAE,9.62754430365418
7007,112,120,SAE,5.091669197993308
7008,112,120,SAE,9.644115624798449
7009,112,124,SAE,7.622097535879536
7010,112,120,SAE,5.892368797021264
7011,112,120,SAE,7.511671543969656
7012,112,116,SAE,11.753553646706678
7013,113,124,LAE|MAE|SAE,4.505970853815476
7014,113,121,MAE|SAE,6.7398861766075235
7015,113,136,MAE|SAE,7.813014334694211
7016,113,116,MAE|SAE,3.787942438607524
7017,115,120,MAE|SAE,3.025422044263409
7018,115,116,MAE|SAE,2.6668061556477167
7019,115,116,MAE|SAE,3.018975466594582
7020,115,120,MAE|SAE,3.0994621665232844
7021,115,119,LAE|MAE|SAE,5.074930212632404
7022,115,116,MAE|SAE,4.324933101181253
7023,115,120,MAE|SAE,3.0559379991750437
7024,115,116,MAE|SAE,3.0555869760905994
7025,115,117,MAE|SAE,2.4007855568754115
7026,115,120,MAE|SAE,3.119857662301008
7027,115,116,MAE|SAE,2.7533138915348783
7028,115,120,MAE|SAE,2.723461161232211
7029,115,120,MAE|SAE,3.0841481836629803
7030,115,121,MAE|SAE,3.827499045127986
7031,115,116,MAE|SAE,1.46845995289975
7032,115,116,MAE|SAE,1.7880036712471947
7033,115,116,MAE|SAE,1.4377484714128381
7034,115,116,MAE|SAE,1.7398568731182733
7035,115,116,MAE|SAE,2.1340272176820627
7036,115,116,MAE|SAE,1.6762293191100344
7037,115,116,MAE|SAE,3.172339223256897
7038,113,117,MAE,4.175966743304262
7039,113,127,LAE|MAE|SAE,5.972555808554559
7040,113,117,MAE,26.51887318266601
7041,113,118,LAE|MAE,4.1581801189907015
7042,113,119,MAE,4.551852120938291
7043,113,117,MAE,4.257390526807359
7044,113,117,MAE,4.808060599025695
7045,113,117,MAE,6.7151326826602515
7046,113,123,MAE,6.697603677410655
7047,114,117,LAE|MAE,3.377348242844809
7048,114,133,LAE|MAE|SAE,9.666740266252617
7049,114,118,LAE|MAE,3.485839912721836
7050,114,119,LAE|MAE,13.045998667113015
7051,114,123,LAE|MAE,6.2384149513373455
7052,114,130,LAE|MAE|SAE,6.580768085238262
7053,114,119,LAE|MAE,3.608661425159928
7054,115,120,MAE|SAE,4.83026324756395
7055,115,131,LAE|MAE,8.827412725392685
7056,115,127,LAE|MAE,4.886680626598478
7057,115,131,LAE|MAE|SAE,6.114857883093423
7058,115,121,MAE,5.155894171544387
7059,115,119,LAE|MAE,9.38641927269275
7060,115,119,MAE,3.115352054972419
7061,115,121,MAE,6.053146742994533
7062,115,124,LAE|MAE|SAE,6.019287650772818
7063,115,132,LAE|MAE|SAE,6.007724845415856
7064,115,122,LAE|MAE,4.984971490531967
7065,115,124,MAE|SAE,6.5804048720594075
7066,115,117,MAE,4.296429364788549
7067,115,119,MAE,5.049160675540611
7068,115,119,LAE|MAE,9.193286106657194
7069,115,117,MAE,6.452593812783536
7070,115,131,LAE|MAE|SAE,6.002815494786188
7071,115,120,LAE|MAE|SAE,6.037768012403683
7072,115,117,MAE,5.107451855261282
7073,115,117,MAE,4.443757432138157
7074,115,131,LAE|MAE|SAE,5.784419235903916
7075,116,117,MAE|SAE,2.944239279252685
7076,116,117,MAE|SAE,2.6706052909271283
7077,116,125,MAE|SAE,4.104706185657469
7078,116,117,MAE|SAE,2.8665834942683435
7079,116,117,MAE|SAE,2.1051225106966207
7080,116,123,LAE|MAE|SAE,3.7233955562556806
7081,116,117,MAE|SAE,1.163568112642757
7082,116,120,MAE|SAE,2.7375931701283585
7083,116,117,MAE|SAE,2.411614190067913
7084,116,121,LAE|MAE|SAE,5.168072127537812
7085,116,121,MAE|SAE,3.496663400618744
7086,116,117,MAE|SAE,2.9928316934405017
7087,116,117,MAE|SAE,3.786379299232497
7088,116,119,MAE|SAE,3.840207447631203
7089,116,124,LAE|MAE|SAE,3.8586924611275335
7090,116,121,LAE|MAE|SAE,2.970873618662562
7091,116,121,MAE|SAE,2.637924980140522
7092,116,121,LAE|MAE|SAE,2.652399565867839
7093,116,120,MAE|SAE,2.3152077311177335
7094,116,117,MAE|SAE,2.1844378568176066
7095,116,117,MAE|SAE,2.5409411584328905
7096,116,117,MAE|SAE,2.0890897649406637
7097,116,121,MAE|SAE,2.678504500319561
7098,116,121,MAE|SAE,3.5962042479506606
7099,116,121,MAE|SAE,3.306401907244096
7100,116,137,MAE|SAE,6.866250424180531
7101,116,120,MAE|SAE,2.369838917757472
7102,116,117,MAE|SAE,2.989414628530872
7103,116,124,MAE|SAE,8.243498847039824
7104,116,120,MAE|SAE,2.9262246406999464
7105,116,123,MAE|SAE,4.866021859274333
7106,116,117,MAE|SAE,2.353733923955965
7107,116,129,LAE|MAE|SAE,5.231126380052533
7108,116,117,MAE|SAE,3.1718631669810153
7109,116,125,LAE|MAE|SAE,4.039241655352504
7110,116,130,LAE|MAE|SAE,5.701846563316752
7111,114,156,LAE|MAE|SAE,45.617065633654306
7112,114,118,LAE,50.3439257011868
7113,114,138,LAE,38.29334417385913
7114,114,118,LAE,15.192789124914558
7115,114,169,LAE|MAE|SAE,49.99837129656124
7116,114,118,LAE,42.695295216444414
7117,114,118,LAE,13.286200076764269
7118,114,126,LAE,38.887348713274484
7119,114,118,LAE,29.161974067630982
7120,114,130,LAE,20.25292312400473
7121,114,126,LAE,15.742490714365882
7122,114,118,LAE,33.379128387565075
7123,114,118,LAE,43.88059845440498
7124,114,118,LAE,45.673669555667935
7125,114,130,LAE,14.381174460543045
7126,114,168,LAE|MAE|SAE,39.2958173282821
7127,114,147,LAE|MAE,49.2878356225462
7128,114,118,LAE,38.65398929921172
7129,114,142,LAE,28.437944464010897
7130,114,118,LAE,26.747711908193363
7131,114,118,LAE,6.442336926947139
7132,114,118,LAE,34.21606071184441
7133,114,149,LAE|MAE,53.457032693402006
7134,114,126,LAE,28.825659303457236
7135,114,152,LAE|MAE|SAE,47.59348259467619
7136,114,151,LAE|MAE,29.95922543196
7137,114,146,LAE,43.293958563608435
7138,114,118,LAE,49.716793672809985
7139,114,121,LAE|MAE,6.7708865123957676
7140,114,134,LAE,57.755300856689836
7141,114,122,LAE,39.956435671082595
7142,114,134,LAE,44.18995736980075
7143,114,147,LAE|MAE,58.64076040366169
7144,114,118,LAE,43.711969152930806
7145,114,119,LAE|MAE,6.7096726591723295
7146,114,122,LAE,40.88783992354579
7147,114,122,LAE,5.912080159783371
7148,114,149,LAE|MAE|SAE,8.937678403088508
7149,114,122,LAE,36.44283230625977
7150,114,118,LAE,5.988180212543094
7151,114,142,LAE,22.5189165450694
7152,114,122,LAE,35.41633220310998
7153,114,118,LAE,6.432895498568927
7154,114,118,LAE,6.6161186847854765
7155,114,122,LAE|MAE,4.833538089375324
7156,114,118,LAE,5.662764596630142
7157,114,118,LAE,6.220702090545366
7158,114,118,LAE,6.7944202783765055
7159,115,118,LAE|MAE,7.193419141121737
7160,115,118,LAE|MAE,6.367704258575668
7161,117,119,LAE|MAE,2.9541245069557447
7162,117,128,LAE|MAE|SAE,4.295301628613371
7163,117,127,LAE|MAE|SAE,4.456732466435968
7164,117,129,LAE|MAE|SAE,5.030297591806107
7165,117,129,LAE|MAE|SAE,5.463942667618791
7166,117,118,LAE|MAE,4.342060023386732
7167,117,131,LAE|MAE|SAE,5.090585778610002
7168,117,119,LAE|MAE,2.859880031511597
7169,117,119,LAE|MAE,8.459317627920779
7170,117,119,LAE|MAE,4.943060779719951
7171,117,123,LAE|MAE,5.775856351200512
7172,117,119,LAE|MAE,7.900715478175823
7173,117,119,LAE|MAE,6.483060813786817
7174,117,119,LAE|MAE,7.956943077627758
7175,117,118,LAE|MAE,2.8801276043595876
7176,117,119,LAE|MAE,3.2607387608333442
7177,117,126,LAE|MAE,7.934901111463462
7178,117,127,LAE|MAE|SAE,4.731069890388282
7179,117,129,LAE|MAE|SAE,5.037568969527803
7180,117,118,LAE|MAE,6.318805383192597
7181,117,118,LAE|MAE,6.6371305782052055
7182,117,118,LAE|MAE,5.708246305446584
7183,115,119,MAE,3.0847252360407875
7184,115,129,LAE|MAE,9.447206369243666
7185,115,123,MAE,11.72718196424792
7186,115,119,MAE,3.589537903559114
7187,115,119,MAE,5.043175766857022
7188,115,119,MAE,6.42507247511974
7189,115,119,MAE,5.623198231387476
7190,116,125,LAE|MAE|SAE,5.134123086846483
7191,116,120,MAE|SAE,2.7655454802466313
7192,116,128,MAE|SAE,4.7406392473557375
7193,116,129,MAE|SAE,4.539860080240367
7194,116,119,MAE|SAE,3.2063989673558866
7195,116,120,MAE|SAE,2.420181832744544
7196,117,131,LAE|MAE|SAE,5.79882026710316
7197,117,121,MAE,4.249465359692007
7198,117,121,MAE,4.2770641101390705
7199,117,129,LAE|MAE|SAE,4.833561820382142
7200,117,121,MAE|SAE,3.3055990495239214
7201,117,130,LAE|MAE|SAE,5.572548317280422
7202,117,121,MAE|SAE,3.8666028556271037
7203,117,119,MAE,8.909787041021332
7204,117,129,LAE|MAE|SAE,6.784143147124874
7205,117,121,MAE,3.2914103785342856
7206,117,125,LAE|MAE|SAE,4.362301364384471
7207,117,119,MAE,2.5880928103642087
7208,117,121,MAE,5.623768517816396
7209,117,120,MAE|SAE,3.032002696612459
7210,117,123,LAE|MAE,5.918125418839521
7211,117,125,MAE,8.338210555305269
7212,117,119,MAE,2.936501901555918
7213,117,121,MAE,6.669012684087001
7214,117,121,MAE|SAE,4.3576512206952325
7215,117,119,MAE,11.728949709247233
7216,117,123,MAE,4.655445391932906
7217,117,119,MAE,8.469800234561179
7218,117,125,LAE|MAE,4.917794048677684
7219,117,137,LAE|MAE|SAE,6.251310028938326
7220,117,122,LAE|MAE,7.3214925885316235
7221,117,119,MAE,6.417033658801765
7222,117,119,MAE,2.1507796556689205
7223,117,128,LAE|MAE|SAE,3.9956543597604544
7224,117,124,MAE|SAE,4.238770100615161
7225,117,137,LAE|MAE|SAE,11.324568601146169
7226,117,119,MAE,7.17979859988729
7227,117,127,MAE|SAE,4.984662043033547
7228,117,120,MAE|SAE,4.613983258128155
7229,117,122,LAE|MAE,4.684326650841184
7230,117,132,LAE|MAE|SAE,6.302341310818431
7231,118,120,LAE|MAE|SAE,4.150736226661
7232,118,119,LAE|MAE,5.656449239797533
7233,118,119,LAE|MAE,4.127723722421711
7234,118,136,LAE|MAE|SAE,11.252913168458724
7235,118,119,LAE|MAE,3.893989254421387
7236,118,120,LAE|MAE|SAE,3.2819475617999556
7237,118,119,LAE|MAE,3.48235249340696
7238,118,120,LAE|MAE|SAE,4.035576778330823
7239,118,123,LAE|MAE,8.619590092604282
7240,118,119,LAE|MAE,2.5209071089837436
7241,118,120,LAE|MAE|SAE,2.827548304176278
7242,118,120,LAE|MAE|SAE,2.546893018959653
7243,118,125,LAE|MAE|SAE,4.18461721580978
7244,118,122,LAE|MAE,7.414669500345343
7245,118,119,LAE|MAE,3.093483505506801
7246,118,128,LAE|MAE|SAE,4.70474562520267
7247,118,119,LAE|MAE,4.893796365490432
7248,118,130,LAE|MAE|SAE,6.297734768891545
7249,118,119,LAE|MAE,3.860395149172485
7250,118,119,LAE|MAE,2.4772324778271977
7251,118,125,LAE|MAE,4.690650185445582
7252,118,123,LAE|MAE,5.961865831424767
7253,118,124,LAE|MAE|SAE,4.215463742257991
7254,118,139,LAE|MAE|SAE,14.374723507603552
7255,118,120,LAE|MAE|SAE,4.152868696341647
7256,118,125,LAE|MAE,5.1361261268961576
7257,118,123,LAE|MAE,3.4976643243421006
7258,118,119,LAE|MAE,5.618286404306669
7259,118,119,LAE|MAE,7.782220135407069
7260,118,121,LAE|MAE,3.3171399834237993
7261,118,120,LAE|MAE|SAE,4.966410501787937
7262,118,123,LAE|MAE,5.01351110929038
7263,118,119,LAE|MAE,5.949478281734279
7264,118,125,LAE|MAE|SAE,6.642171025035869
7265,116,120,SAE,2.7895590749423427
7266,116,120,SAE,2.7179667550241953
7267,116,120,SAE,4.344810702688261
7268,116,120,SAE,5.096157869570136
7269,116,120,SAE,6.0208409859836785
7270,116,129,MAE|SAE,4.721276372952112
7271,116,124,SAE,8.291326574362069
7272,116,120,SAE,3.3940577142784867
7273,116,120,SAE,5.518079127450177
7274,116,120,SAE,10.507911443189633
7275,116,124,SAE,8.68072688322124
7276,116,120,SAE,3.4742602423070466
7277,116,120,SAE,5.808512107980391
7278,116,124,SAE,7.986142001912884
7279,116,120,SAE,3.0885885647233033
7280,116,120,SAE,4.2895329547178305
7281,116,120,SAE,5.839824609616624
7282,116,120,SAE,4.199612573553473
7283,116,120,SAE,5.78844054092837
7284,117,121,MAE|SAE,5.426725144830412
7285,117,120,MAE|SAE,4.138331024311902
7286,119,120,MAE|SAE,1.5407793520614375
7287,119,120,MAE|SAE,2.3016052209819753
7288,119,121,MAE|SAE,3.7088415751992665
7289,119,120,MAE|SAE,2.4207045991077414
