landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3863,66,71,LAE,2.1760900813725716
3864,66,68,LAE,2.6041395831360927
3865,66,73,LAE,3.187904236010947
3866,66,68,LAE,8.084681428432157
3867,66,86,LAE,8.076524961198539
3868,67,74,LAE,3.242787254276501
3869,67,68,LAE,3.4407033151024766
3870,67,70,LAE,4.235914672177324
3871,67,68,LAE,1.1996097132143695
3872,67,70,LAE,1.63293694941255
3873,67,70,LAE,3.3156086724623974
3874,67,68,LAE,2.4864704424136144
3875,67,70,LAE,4.02232273065752
3876,67,73,LAE,11.44872415775516
3877,67,68,LAE,2.2888622950395647
3878,67,71,LAE,2.4719522130298555
3879,67,69,LAE,2.7496686796372485
3880,67,69,LAE,2.3287619098999355
3881,67,68,LAE,1.151752598106954
3882,67,71,LAE,3.19305236188068
3883,67,68,LAE,2.3253260096213437
3884,67,70,LAE,1.9126699851437459
3885,67,68,LAE,1.395759974128185
3886,67,68,LAE,2.3387192729297004
3887,67,68,LAE,1.1307358377476255
3888,67,68,LAE,2.12492507102413
3889,67,69,LAE,4.146332248038327
3890,67,69,LAE,2.1621136174411304
3891,67,72,LAE,2.5649777715970696
3892,67,70,LAE,3.145223616777845
3893,67,68,LAE,2.9871546335338603
3894,67,68,LAE,10.603923431973572
3895,67,69,LAE,2.1555259111145473
3896,67,78,LAE,5.922742254750546
3897,67,69,LAE,1.6174964216399483
3898,67,70,LAE,2.175343059721724
3899,67,68,LAE,1.4175727813028576
3900,67,69,LAE,2.7565042214754456
3901,67,70,LAE,5.796329517626491
3902,67,68,LAE,2.5484242543654605
3903,67,68,LAE,4.194575675021031
3904,67,68,LAE,4.088706552175381
3905,67,75,LAE,3.3970238620896183
3906,67,78,LAE,5.621856288417556
3907,67,68,LAE,1.6585112980421892
3908,67,75,LAE,3.7606062335889385
3909,65,72,LAE,7.933017639575278
3910,66,77,LAE,10.686907725422707
3911,66,73,LAE,3.10562572353475
3912,66,69,LAE,1.7992659536074842
3913,66,73,LAE,3.2185666896208494
3914,66,72,LAE,9.544602017287232
3915,66,80,LAE,5.082842927579352
3916,66,69,LAE,2.6693410344860458
3917,67,69,LAE,47.88791897869238
3918,67,69,LAE,30.512828899993774
3919,67,69,LAE,1.7652801216702771
3920,67,76,LAE,4.27479616017233
3921,67,74,LAE,12.687915415109885
3922,67,70,LAE,4.015883019206514
3923,67,69,LAE,4.397440034994463
3924,68,69,LAE,2.66000532371546
3925,68,84,LAE,7.334016184282033
3926,68,71,LAE,2.0374250629038397
3927,68,69,LAE,1.328718347608374
3928,68,74,LAE,3.278027398179611
3929,68,72,LAE,2.5437159762141004
3930,68,69,LAE,1.7108151468140997
3931,68,70,LAE,1.2148011351747046
3932,68,69,LAE,1.2788950560112318
3933,68,70,LAE,1.6212022493632805
3934,68,69,LAE,1.284047148845268
3935,68,70,LAE,2.553917276832747
3936,68,69,LAE,1.6171917553292596
3937,68,72,LAE,3.0015963266484507
3938,68,73,LAE,3.1793750193174666
3939,68,73,LAE,2.8063594242502803
3940,68,71,LAE,2.1855485379475215
3941,68,77,LAE,3.128483635003189
3942,68,72,LAE,2.538733789351737
3943,68,73,LAE,2.643806899295771
3944,68,69,LAE,2.6365440185643694
3945,68,70,LAE,1.6521666472956307
3946,68,74,LAE,3.386927261102094
3947,68,70,LAE,2.3434523220058607
3948,68,69,LAE,1.4578110778293658
3949,68,73,LAE,3.029563320458471
3950,68,74,LAE,3.0801288561277724
3951,68,71,LAE,1.9585428525716264
3952,68,70,LAE,2.808896832907257
3953,68,71,LAE,2.9791442158193884
3954,68,72,LAE,2.548981763529927
3955,68,73,LAE,2.9627676881268803
3956,68,72,LAE,2.190377945728642
3957,68,72,LAE,3.8484796973813644
3958,68,74,LAE,3.1641381371446182
3959,68,69,LAE,1.4075839805727486
3960,68,69,LAE,3.7869249410906773
3961,68,69,LAE,1.5247358832333047
3962,68,69,LAE,1.3115462956512838
3963,68,70,LAE,1.5376865319892123
3964,68,70,LAE,2.9887559768320866
3965,68,69,LAE,1.89146313686721
3966,68,89,LAE,17.937895922656367
3967,68,69,LAE,1.3960530991170554
3968,68,69,LAE,1.3806362473480636
3969,68,71,LAE,1.966863771577416
3970,68,75,LAE,3.5547836531593635
3971,68,87,LAE,6.978901949457568
3972,68,69,LAE,1.187065475684799
3973,68,69,LAE,1.272879407864391
3974,68,69,LAE,1.3724627505195435
3975,68,70,LAE,1.6055007206966774
3976,68,69,LAE,1.03496728726412
3977,68,69,LAE,1.5079804150938152
3978,68,75,LAE,4.297138628867533
3979,68,69,LAE,1.3232799103494526
3980,68,75,LAE,3.5326103104647455
3981,68,70,LAE,1.4387483360037938
3982,68,77,LAE,3.856583324293997
3983,68,69,LAE,2.104828419969222
3984,68,69,LAE,2.0634355068837706
3985,68,73,LAE,2.967074990258191
3986,68,72,LAE,3.1471364180249877
3987,68,69,LAE,2.1921082099400913
3988,68,71,LAE,2.0277738704319956
3989,68,88,LAE,7.588632193400645
3990,68,69,LAE,2.5716967305922047
3991,68,69,LAE,3.4113502207783784
3992,68,72,LAE,2.5473741659994533
3993,68,69,LAE,3.208204737542053
3994,68,72,LAE,2.549823956435553
3995,68,76,LAE,3.382473768318953
3996,68,74,LAE,2.896572554117759
3997,66,70,LAE,2.961916153316142
3998,66,93,LAE,10.332741050782316
3999,66,73,LAE,14.130357251269947
4000,67,86,LAE,8.824978378309279
4001,67,70,LAE,3.075930596977161
4002,68,74,LAE,3.146486670822803
4003,68,78,LAE,3.9479912168745894
4004,68,71,LAE,2.8262941701482753
4005,68,70,LAE,3.1872445674947927
4006,68,71,LAE,5.696486593845335
4007,68,71,LAE,2.1571025119472713
4008,68,70,LAE,2.9421142610389035
4009,68,70,LAE,1.7143864556978707
4010,68,70,LAE,3.491036802783599
4011,68,73,LAE,3.211011627756872
4012,68,73,LAE,2.839149435218698
4013,68,73,LAE,2.7817862456470777
4014,68,74,LAE,5.7217835153581635
4015,68,70,LAE,22.34959251780462
4016,68,72,LAE,2.545276858651523
4017,68,73,LAE,2.6766560926749756
4018,68,70,LAE,1.5152413560152935
4019,68,70,LAE,2.3184949410455853
4020,68,71,LAE,2.8715357748437347
4021,69,70,LAE,4.9851842339468755
4022,69,70,LAE,1.1090368097712913
4023,69,70,LAE,1.0909996668785422
4024,69,70,LAE,1.0946643892590993
4025,69,70,LAE,2.6684863663273912
4026,69,70,LAE,1.376010391622916
4027,69,70,LAE,1.6620282035349858
4028,69,70,LAE,2.4322571573081984
4029,69,72,LAE,2.5008677909826504
4030,69,73,LAE,2.505275633495541
4031,69,73,LAE,2.635624476730557
4032,69,70,LAE,1.745914419666459
4033,69,70,LAE,1.4728463209442688
4034,69,71,LAE,1.4105273962367761
4035,69,70,LAE,0.9748189419365206
4036,69,73,LAE,2.6491509504077495
4037,69,70,LAE,2.4028431796973244
4038,69,71,LAE,1.6528418363694533
4039,69,70,LAE,1.3204796079691912
4040,69,71,LAE,2.727307258282519
4041,69,71,LAE,1.636918705032737
4042,69,73,LAE,3.290489366662913
4043,69,77,LAE,8.870488913257006
4044,69,72,LAE,3.5625692365065853
4045,69,73,LAE,2.6389903226564555
4046,69,72,LAE,2.50295369598556
4047,69,70,LAE,7.093418801556456
4048,69,70,LAE,1.3570135325532262
4049,69,73,LAE,2.901541147910201
4050,69,74,LAE,2.8331961881628436
4051,69,70,LAE,1.0319169659469074
4052,69,71,LAE,2.488673766608214
4053,69,70,LAE,3.088262903817361
4054,69,70,LAE,4.4153310440253595
4055,69,72,LAE,10.556577068280147
4056,69,70,LAE,1.1878242907743546
4057,69,107,LAE,15.688366649248282
4058,69,85,LAE,13.898315291789736
4059,69,73,LAE,3.0185077026800045
4060,69,73,LAE,2.5118112966979043
4061,69,72,LAE,2.479534305551603
4062,69,70,LAE,48.36090710480869
4063,69,72,LAE,2.7747875160014654
4064,69,72,LAE,2.5383809678984663
4065,69,70,LAE,1.7823173401401724
4066,69,72,LAE,1.934083056720757
4067,69,72,LAE,9.059927469270757
4068,69,73,LAE,6.0173566632808955
4069,69,72,LAE,2.5681754217310235
4070,69,73,LAE,2.6359940933306443
4071,69,73,LAE,2.5473837997186117
4072,69,71,LAE,1.4784274025578523
4073,69,70,LAE,5.105813759174831
4074,69,70,LAE,2.919474666585727
4075,69,73,LAE,2.2680087127909068
4076,69,70,LAE,2.234854662574649
4077,67,75,LAE,3.9209749892835104
4078,67,73,LAE,3.343852577035211
4079,67,73,LAE,11.724276004841359
4080,68,75,LAE,2.834174007214461
4081,68,73,LAE,3.3508808437758404
4082,68,71,LAE,3.03150895699712
4083,68,73,LAE,3.068068784554107
4084,69,72,LAE,1.700733339463245
4085,69,71,LAE,3.918462123124401
4086,69,71,LAE,3.7829347692719337
4087,69,101,LAE,7.472269970310887
4088,69,71,LAE,2.6540803728822064
4089,69,73,LAE,4.452334949125289
4090,69,72,LAE,2.5005943308482923
4091,69,73,LAE,2.5661247388057626
4092,69,72,LAE,2.2099983043407474
4093,69,79,LAE,3.613818459117032
4094,69,84,LAE,11.445933236964867
4095,69,73,LAE,2.6883492562659255
4096,69,71,LAE,1.99508448859947
4097,69,72,LAE,2.399655719572789
4098,69,73,LAE,2.617298722783013
4099,69,71,LAE,3.279282858240312
4100,69,73,LAE,2.467999989250016
4101,70,71,LAE,1.114977445966949
4102,70,72,LAE,10.23801436641936
4103,70,71,LAE,1.1786471344507228
4104,70,71,LAE,1.6025130547387965
4105,70,73,LAE,2.4380667427218556
4106,70,71,LAE,2.1609203271013464
4107,70,71,LAE,1.5147077792715766
4108,70,73,LAE,2.0613211118851438
4109,70,73,LAE,1.9741150548346416
4110,70,73,LAE,1.8553843786156308
4111,70,75,LAE,2.7684020695247886
4112,70,73,LAE,2.00792445070885
4113,70,72,LAE,1.8700401615339484
4114,70,71,LAE,1.8384931183992252
4115,70,71,LAE,2.4574401687421195
4116,70,75,LAE,2.8908723687656757
4117,70,73,LAE,2.229643448392717
4118,70,75,LAE,3.255297443961193
4119,70,76,LAE,9.536149520751417
4120,70,73,LAE,2.4689406322156406
4121,70,74,LAE,2.2327845882938786
4122,70,72,LAE,1.8515355614000493
4123,70,71,LAE,10.279354532828194
4124,70,71,LAE,1.6971201242593486
4125,70,74,LAE,2.476085893683439
4126,70,71,LAE,51.225186020378665
4127,70,71,LAE,1.8715394147653555
4128,70,73,LAE,2.3887420010962486
4129,70,73,LAE,2.4697965491859892
4130,70,75,LAE,3.061038991493567
4131,70,74,LAE,3.574135722995273
4132,70,72,LAE,2.0648935719627586
4133,70,80,LAE,4.5021571719089835
4134,70,74,LAE,2.5080300177124473
4135,70,73,LAE,2.186023671849828
4136,70,86,LAE,7.060585036973569
4137,70,72,LAE,2.1166793842877945
4138,70,74,LAE,2.642375241380725
4139,70,71,LAE,2.7415652318704935
4140,70,73,LAE,1.9534557549915528
4141,70,74,LAE,2.6956686922040975
4142,70,73,LAE,2.3272348119792143
4143,70,71,LAE,2.2207542902032325
4144,70,71,LAE,2.013578826436518
4145,70,72,LAE,1.4563049786450477
4146,70,74,LAE,2.4989801119567927
4147,70,77,LAE,5.274451238963427
4148,70,75,LAE,2.531177440946168
4149,70,71,LAE,1.537723216747535
4150,70,71,LAE,2.5564441164862703
4151,70,77,LAE,3.2473983070260117
4152,70,75,LAE,4.884494186641663
4153,70,75,LAE,2.581189506435395
4154,70,78,LAE,3.0832029299018555
4155,70,71,LAE,2.1540655438771816
4156,70,71,LAE,2.417477002598928
4157,70,72,LAE,1.5983605854507539
4158,70,73,LAE,2.1406544963549647
4159,70,74,LAE,2.391157469890519
4160,70,78,LAE,3.6560834209678306
4161,70,74,LAE,4.915900728274859
4162,70,73,LAE,2.6314281303747697
4163,70,75,LAE,3.0951552973746055
4164,70,74,LAE,4.821365961513185
4165,70,83,LAE,7.025560808798691
4166,70,71,LAE,5.104132856050229
4167,70,96,LAE,11.120066562641332
4168,68,80,LAE,5.6519399412550015
4169,68,78,LAE,4.609061359152323
4170,68,78,LAE,4.471149458634587
4171,69,80,LAE,5.300255864011562
4172,69,79,LAE,3.5397241182903367
4173,69,73,LAE,2.4529840010145243
4174,70,72,LAE,1.8323144271942668
4175,70,72,LAE,2.232783332259162
4176,70,72,LAE,1.8689390409299493
4177,70,86,LAE,5.920804134381859
4178,70,79,LAE,11.026689487077851
4179,70,72,LAE,1.5284248957136304
4180,70,72,LAE,2.7457476440352364
4181,70,72,LAE,2.409770476940651
4182,70,72,LAE,3.241516270920013
4183,70,73,LAE,2.402756425209141
4184,70,77,LAE,3.111754814211193
4185,70,74,LAE,2.6912663052348686
4186,70,72,LAE,1.6510417037156442
4187,70,81,LAE,4.47875230942299
4188,70,74,LAE,2.8307869089026916
4189,70,75,LAE,2.5470404205330617
4190,70,74,LAE,2.8953348283115843
4191,70,72,LAE,2.229898797255572
4192,70,72,LAE,1.6918999302862352
4193,70,79,LAE,5.5249131432442935
4194,70,73,LAE,2.104659534823376
4195,71,73,LAE,2.110980638207435
4196,71,72,LAE,1.9224046106954904
4197,71,75,LAE,2.5591879001325615
4198,71,72,LAE,2.1654973423761814
4199,71,74,LAE,2.5296558606807675
4200,71,73,LAE,1.9130813174715877
4201,71,72,LAE,1.4593272085078568
4202,71,74,LAE,3.060929834117506
4203,71,72,LAE,1.6733721230121321
4204,71,77,LAE,2.73553062594422
4205,71,75,LAE,2.6222922188923774
4206,71,72,LAE,2.2742791380688225
4207,71,72,LAE,1.7969728531194304
4208,71,95,LAE,9.458592063773835
4209,71,75,LAE,2.5032024776732418
4210,71,72,LAE,1.6726131796233652
4211,71,73,LAE,6.354436611524606
4212,71,72,LAE,1.6709520382143697
4213,71,72,LAE,1.511458247207353
4214,71,72,LAE,1.47061463141344
4215,71,73,LAE,2.1361994706536795
4216,71,72,LAE,2.4004108291832207
4217,71,74,LAE,2.2620455924895704
4218,71,74,LAE,4.976098857171276
4219,71,75,LAE,2.5363054382450896
4220,71,82,LAE,5.1937849379945655
4221,71,73,LAE,1.6008744863101394
4222,71,73,LAE,1.928720470536954
4223,71,72,LAE,1.625158471499365
4224,71,74,LAE,1.9414776174496846
4225,71,73,LAE,2.1008517159341817
4226,71,81,LAE,4.313572982461817
4227,71,75,LAE,2.6427692011638344
4228,71,84,LAE,6.574745321322258
4229,71,76,LAE,2.8059373592122023
4230,71,74,LAE,2.5064607339582143
4231,71,81,LAE,3.9363212924334428
4232,71,72,LAE,2.012842359786623
4233,71,72,LAE,1.4840165751032246
4234,71,76,LAE,8.861006636023676
4235,71,73,LAE,2.1645205662480516
4236,71,73,LAE,2.4782080187493665
4237,71,78,LAE,12.820654570044388
4238,71,74,LAE,2.4103173314262363
4239,71,72,LAE,1.698680167893804
4240,71,72,LAE,1.771751959336209
4241,71,72,LAE,4.656375006140987
4242,71,72,LAE,2.8336687104803855
4243,71,72,LAE,2.0482808387512494
4244,71,73,LAE,2.1719233527416355
4245,71,73,LAE,1.937414125810519
4246,71,72,LAE,1.5061828581870875
4247,71,72,LAE,8.322474331203919
4248,71,72,LAE,1.0921184183576949
4249,71,79,LAE,5.097507059525488
4250,71,73,LAE,1.8648703467593324
4251,71,91,LAE,6.7573229870689495
4252,71,74,LAE,2.2241808808056764
4253,71,74,LAE,2.2724319534939728
4254,69,74,LAE,3.5826432481865247
4255,70,73,LAE,2.3265230567636013
4256,70,73,LAE,2.274148238378815
4257,70,73,LAE,12.966461489215531
4258,70,75,LAE,2.92748564449573
4259,71,74,LAE,2.2612069620902675
4260,71,74,LAE,2.4352134000629952
4261,71,73,LAE,2.4069259444951596
4262,71,73,LAE,2.392468567939804
4263,71,73,LAE,2.553514382298322
4264,71,74,LAE,2.4914789400364454
4265,71,74,LAE,2.406437901361124
4266,71,73,LAE,2.4061599643151133
4267,71,73,LAE,2.2617691846869747
4268,71,75,LAE,4.139720386813237
4269,71,73,LAE,1.6840890546532155
4270,71,73,LAE,2.3420242109592775
4271,71,73,LAE,3.706233634100867
4272,71,73,LAE,2.5728326585847237
4273,71,74,LAE,3.7563712959220865
4274,71,74,LAE,2.178910163588836
4275,71,74,LAE,2.219574834604831
4276,72,73,LAE,2.4936598647174577
4277,72,73,LAE,1.7617773951407014
4278,72,77,LAE,2.621609646710257
4279,72,74,LAE,2.028150460365249
4280,72,78,LAE,3.6991494158817257
4281,72,99,LAE,8.390865100715057
4282,72,74,LAE,1.782548690260246
4283,72,74,LAE,1.6513099180140054
4284,72,73,LAE,1.8221444122704185
4285,72,73,LAE,1.8315957648770986
4286,72,73,LAE,2.3516757832737443
4287,72,77,LAE,6.251663389898234
4288,72,73,LAE,1.8483517223157073
4289,72,73,LAE,2.529473749061765
4290,72,73,LAE,2.0037689914187378
4291,72,73,LAE,1.9913786861878473
4292,72,77,LAE,2.675404737456197
4293,72,73,LAE,1.8631330602092675
4294,72,74,LAE,1.5317945357337956
4295,72,73,LAE,2.876784171482353
4296,72,97,LAE,12.192450428754933
4297,72,73,LAE,1.4389048390369186
4298,72,73,LAE,1.9587985469932796
4299,72,105,LAE,12.47213489179939
4300,72,78,LAE,4.508911319296373
4301,72,73,LAE,1.7468090028677055
4302,72,73,LAE,1.6407025964296
4303,72,82,LAE,12.408727152471268
4304,72,76,LAE,2.2021355345116698
4305,72,75,LAE,4.373884414938058
4306,72,73,LAE,2.2931342969642174
4307,72,74,LAE,3.669569699924764
4308,72,78,LAE,3.7494407254760596
4309,72,73,LAE,1.8251909892947338
4310,72,73,LAE,2.014938931418112
4311,72,73,LAE,2.0019521876715825
4312,72,77,LAE,3.2824683451737204
4313,72,76,LAE,3.0532743554044135
4314,72,75,LAE,13.42914263752818
4315,72,73,LAE,2.228130389112022
4316,72,77,LAE,5.342190027885395
4317,72,74,LAE,1.9782359365543534
4318,72,73,LAE,2.1317193463217348
4319,72,74,LAE,1.9961626302697093
4320,72,91,LAE,6.321742279561293
4321,72,78,LAE,6.375369945748897
4322,72,73,LAE,1.672040959903225
4323,72,73,LAE,1.800944491797589
4324,72,75,LAE,2.2894619973366854
4325,72,74,LAE,2.002800780516135
4326,72,73,LAE,1.564360413590483
4327,72,75,LAE,2.5838747054777955
4328,72,73,LAE,1.7845171976466299
4329,72,74,LAE,1.9868986182835295
4330,72,75,LAE,2.9621752977257203
4331,72,79,LAE,4.431549977393061
4332,72,74,LAE,2.2754347567298385
4333,72,73,LAE,1.6612058719135565
4334,72,89,LAE,6.411626311541764
4335,72,74,LAE,2.027920840770189
4336,72,96,LAE,13.350473404425614
4337,72,75,LAE,2.404917598836153
4338,72,73,LAE,1.7945863532922475
4339,72,73,LAE,4.030409862831534
4340,72,75,LAE,2.113692449797032
4341,72,74,LAE,1.8467549611769458
4342,70,74,LAE,3.9625911639328706
4343,70,80,LAE,4.765432078869457
4344,70,78,LAE,5.43031737978463
4345,71,75,LAE,2.326466284576781
4346,71,83,LAE,5.114070727164607
4347,71,75,LAE,3.044983169021579
4348,71,74,LAE,2.1979306983228835
4349,72,74,LAE,2.2603784880228672
4350,72,74,LAE,1.6929942986475561
4351,72,80,LAE,3.725608567410956
4352,72,74,LAE,2.1946819943158435
4353,72,74,LAE,2.8028098899839153
4354,72,74,LAE,2.438526464769163
4355,72,78,LAE,4.978827916320861
4356,72,78,LAE,4.723420369637251
4357,72,74,LAE,2.420584088378357
4358,72,75,LAE,2.3627505505602735
4359,72,74,LAE,3.178579503612771
4360,72,82,LAE,4.368474602640333
4361,72,74,LAE,2.0259965879543786
4362,72,76,LAE,4.110878266327804
4363,72,78,LAE,3.5674414931678484
4364,72,77,LAE,2.7387141246369793
4365,72,74,LAE,5.290827199426355
4366,72,74,LAE,1.8790944778997092
4367,72,74,LAE,2.9110025361335237
4368,73,79,LAE,2.500187941192781
4369,73,74,LAE,1.2571003157457377
4370,73,79,LAE,2.5477991856607307
4371,73,79,LAE,2.550588229374687
4372,73,77,LAE,2.61989784275445
4373,73,74,LAE,1.6860634038230369
4374,73,74,LAE,1.2737659218638682
4375,73,74,LAE,3.6131540376150313
4376,73,75,LAE,2.1434874242713775
4377,73,75,LAE,2.105754463232599
4378,73,75,LAE,3.2783345394879286
4379,73,79,LAE,3.9905814043278913
4380,73,76,LAE,2.011825293554317
4381,73,74,LAE,1.7285200108818795
4382,73,75,LAE,2.3003169737053386
4383,73,75,LAE,1.8553193987174128
4384,73,83,LAE,4.76352765020102
4385,73,74,LAE,2.216844877397822
4386,73,74,LAE,2.161372561505889
4387,73,74,LAE,2.065921492836172
4388,73,74,LAE,2.151082158432419
4389,73,74,LAE,3.7584442843530925
4390,73,75,LAE,2.1217834195568845
4391,73,74,LAE,1.380942602044833
4392,73,74,LAE,2.171897610721903
4393,73,76,LAE,7.5825659805183605
4394,73,74,LAE,4.6552528192665985
4395,73,77,LAE,2.72448489218317
4396,73,78,LAE,4.282160706224236
4397,73,74,LAE,1.932586610481946
4398,73,74,LAE,2.8964302802262885
4399,73,74,LAE,1.6998707376754074
4400,73,76,LAE,1.9786203515183607
4401,73,76,LAE,2.683771635702519
4402,73,74,LAE,1.077536362219741
4403,73,77,LAE,4.69157223436206
4404,73,74,LAE,3.454361404964725
4405,73,75,LAE,2.2780304655300188
4406,73,78,LAE,3.369069147561184
4407,73,75,LAE,1.3653140950448477
4408,73,74,LAE,4.157106887515116
4409,73,74,LAE,2.140739102877276
4410,73,74,LAE,2.1828025976634438
4411,73,77,LAE,2.665875679846315
4412,73,76,LAE,3.5854857406349017
4413,73,77,LAE,2.505962447951346
4414,73,74,LAE,1.779735184275551
4415,73,76,LAE,1.9022950457862597
4416,73,75,LAE,2.2921616470450092
4417,73,76,LAE,2.1750301349696755
4418,73,92,LAE,7.408567421558495
4419,73,97,LAE,8.339606256677763
4420,73,76,LAE,2.2726653661467378
4421,73,74,LAE,1.842241675904061
4422,73,82,LAE,4.3929790543877845
4423,73,75,LAE,1.8546839613326724
4424,73,74,LAE,2.7007705570474627
4425,73,76,LAE,4.418096597441644
4426,73,76,LAE,3.0871917124279027
4427,73,80,LAE,3.394456084109103
4428,73,79,LAE,4.052659159230323
4429,73,74,LAE,1.1469832470326735
4430,73,74,LAE,2.0888140639345862
4431,73,79,LAE,3.368894018846318
4432,73,78,LAE,3.8517958029495785
4433,73,86,LAE,6.004926852866811
4434,73,76,LAE,2.5452929312426305
4435,71,83,LAE,4.416809418560385
4436,71,75,LAE,13.355332349740266
4437,72,80,LAE,5.059431339346445
4438,72,84,LAE,4.895994149536879
4439,72,75,LAE,2.5043733997703814
4440,73,75,LAE,2.1268516358580305
4441,73,76,LAE,2.334691728983163
4442,73,81,LAE,3.6938786969050033
4443,73,81,LAE,4.040013258671679
4444,73,78,LAE,2.9113786609335315
4445,73,75,LAE,1.993068097779954
4446,73,76,LAE,2.5527640137523306
4447,73,75,LAE,2.173508094815094
4448,73,80,LAE,2.9995655660951352
4449,73,76,LAE,3.425858418800071
