landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3652,101,102,MAE,6.169230142524406
3653,101,103,MAE,2.842833610172041
3654,101,111,MAE,2.4440166284942646
3655,101,107,MAE,2.869684559990304
3656,101,102,MAE,1.7993062287152015
3657,101,106,MAE,1.729771608679175
3658,101,104,MAE,1.6927730613548715
3659,101,102,MAE,1.3327427350805219
3660,101,105,MAE,1.5484117214676258
3661,101,102,MAE,3.7098538116188107
3662,101,103,MAE,1.5770029036631383
3663,99,104,MAE,4.3216123587258055
3664,100,103,MAE,5.911403587900253
3665,100,103,MAE,6.351793712469879
3666,100,103,MAE,1.3481046382214523
3667,100,103,MAE,1.6928754007919238
3668,100,104,MAE,1.6670530465466564
3669,101,105,MAE,5.876552983446554
3670,101,104,MAE,5.573723861468789
3671,101,119,MAE,7.513236154948521
3672,101,117,MAE,6.903835156606304
3673,101,105,MAE,1.6370909506930635
3674,101,107,MAE,3.6580770116239605
3675,101,103,MAE,1.6418475615843127
3676,101,103,MAE,1.2422720790458834
3677,101,106,MAE,1.8445098069983072
3678,101,105,MAE,1.799103558282839
3679,102,103,MAE,5.518888139079623
3680,102,103,MAE,5.241352866553579
3681,102,103,MAE,1.3058589238517877
3682,102,105,MAE,1.367829872291238
3683,102,103,MAE,1.6742695667495338
3684,102,108,MAE,2.127398228677452
3685,102,104,MAE,1.2144432950160653
3686,102,103,MAE,1.7038036358444841
3687,102,104,MAE,1.2617818282652742
3688,102,104,MAE,1.478426788864571
3689,102,104,MAE,1.2385874409014095
3690,102,105,MAE,1.5613392525695047
3691,102,103,MAE,1.6536665460720685
3692,102,109,MAE,1.8934246726080404
3693,102,105,MAE,1.7486285728718987
3694,102,103,MAE,1.3820550992778136
3695,102,105,MAE,1.5851595802311966
3696,102,104,MAE,1.2017835455487818
3697,102,104,MAE,1.2612971439509502
3698,102,103,MAE,1.253634843362092
3699,102,103,MAE,1.1809210608610343
3700,102,104,MAE,1.470412778927132
3701,102,105,MAE,1.3597117646810242
3702,102,103,MAE,1.413871344671509
3703,102,103,MAE,1.3729463761371359
3704,102,103,MAE,1.234725786606738
3705,102,113,MAE,2.671843387544636
3706,102,103,MAE,1.1609556886232557
3707,100,108,MAE,5.385555205132656
3708,100,109,MAE,2.378445151408825
3709,100,105,MAE,1.5738856742766112
3710,100,104,MAE,5.899308030498637
3711,101,104,MAE,5.862050603539773
3712,101,107,MAE,6.8050177773027105
3713,101,104,MAE,5.431109894815603
3714,101,104,MAE,1.3294064221311035
3715,102,107,MAE,6.4352251693887075
3716,102,107,MAE,1.6666912782999153
3717,102,104,MAE,1.890393056859076
3718,102,105,MAE,3.727599133026873
3719,103,104,MAE,5.785074810058711
3720,103,104,MAE,5.569421890625946
3721,103,104,MAE,4.676962665425944
3722,103,104,MAE,5.357220620797645
3723,103,104,MAE,5.064330523706361
3724,103,105,MAE,5.3380634854708715
3725,103,107,MAE,3.3523388822766207
3726,103,108,MAE,5.117031062862117
3727,103,104,MAE,5.0965011168586
3728,103,104,MAE,4.439489907056253
3729,103,111,MAE,6.311098524033704
3730,103,104,MAE,1.8117732726389313
3731,103,105,MAE,1.384442781876437
3732,103,105,MAE,2.186686599518381
3733,103,104,MAE,1.1502035376320283
3734,103,104,MAE,1.0459007252809343
3735,103,104,MAE,1.3829277266104318
3736,103,106,MAE,1.3548159474924242
3737,103,106,MAE,1.4758970319439257
3738,103,104,MAE,1.3169763837656963
3739,103,104,MAE,1.4364814991101045
3740,103,109,MAE,2.5996297427739403
3741,103,106,MAE,1.4355961430468689
3742,103,105,MAE,5.473945706360629
3743,103,107,MAE,1.5884661692103892
3744,103,104,MAE,1.4095523674674266
3745,103,106,MAE,2.8064733174313563
3746,103,104,MAE,1.1089193548434306
3747,103,104,MAE,1.1736786960202275
3748,103,111,MAE,2.6854150486070663
3749,101,109,MAE,6.215898779246652
3750,101,130,MAE,7.370035795321094
3751,101,105,MAE,1.8446780171702228
3752,102,109,MAE,5.7984848077097135
3753,102,106,MAE,1.7302473491106054
3754,103,105,MAE,5.200337346518686
3755,103,106,MAE,1.3712863975583027
3756,103,109,MAE,1.7028557902385344
3757,103,105,MAE,3.0285207881987453
3758,103,105,MAE,1.490469498493845
3759,103,109,MAE,2.208428396096834
3760,103,106,MAE,1.428622320194664
3761,103,105,MAE,1.3835966489398133
3762,103,105,MAE,2.6286301594039783
3763,104,108,MAE,6.290958673808767
3764,104,106,MAE,6.174261758631643
3765,104,105,MAE,5.352133695628969
3766,104,105,MAE,4.183298415081812
3767,104,114,MAE,6.739538707327229
3768,104,105,MAE,4.1344991213955335
3769,104,105,MAE,5.026878943337091
3770,104,106,MAE,5.212304308974629
3771,104,105,MAE,6.2930902630999865
3772,104,106,MAE,5.749595511870749
3773,104,108,MAE,5.0108038479896875
3774,104,110,MAE,5.957931998591436
3775,104,108,MAE,5.671480401132394
3776,104,106,MAE,2.6231536816008685
3777,104,110,MAE,1.9128460172734618
3778,104,105,MAE,1.0959793841029044
3779,104,107,MAE,1.4157478965018686
3780,104,119,MAE,2.979800567627372
3781,104,105,MAE,1.2003077373198068
3782,104,108,MAE,1.7377805637824182
3783,104,105,MAE,2.6485115597505384
3784,104,105,MAE,1.114255376869447
3785,104,105,MAE,2.4812946986647173
3786,104,116,MAE,2.4746519070933295
3787,104,105,MAE,1.381204893161986
3788,102,106,MAE,7.244288904583725
3789,103,106,MAE,5.742463873941294
3790,103,106,MAE,5.671355132446211
3791,103,107,MAE,1.8466599400261048
3792,103,106,MAE,1.3605147429119993
3793,103,110,MAE,1.8529984380387354
3794,104,106,MAE,5.085313857660395
3795,104,106,MAE,5.512790235477692
3796,104,108,MAE,6.960689220491767
3797,104,107,MAE,3.7621443790892894
3798,104,110,MAE,1.7361596934443533
3799,104,109,MAE,1.749893554047307
3800,104,108,MAE,2.453445590593598
3801,104,113,MAE,2.366929425587965
3802,104,106,MAE,1.7498380137614982
3803,105,107,MAE,4.910628480317779
3804,105,106,MAE,4.550037098328928
3805,105,106,MAE,6.624171821588584
3806,105,106,MAE,4.85148115541561
3807,105,106,MAE,1.219020183760749
3808,105,106,MAE,1.340603239135473
3809,105,106,MAE,1.203513178908088
3810,105,106,MAE,1.283658539176355
3811,105,110,MAE,1.9152658247811616
3812,105,113,MAE,1.870661629807189
3813,105,106,MAE,1.3063039231417222
3814,105,106,MAE,1.775662714742424
3815,105,108,MAE,1.772325844570677
3816,105,108,MAE,1.3846402109628326
3817,105,106,MAE,1.1083905656423152
3818,105,106,MAE,2.169363372743956
3819,105,112,MAE,2.2377297680226986
3820,105,110,MAE,2.1202315142263886
3821,105,106,MAE,1.7596885072407622
3822,105,108,MAE,1.8765420092411487
3823,103,109,MAE,7.1483890970231085
3824,103,107,MAE,1.6678435061297605
3825,104,107,MAE,5.404473314361933
3826,104,108,MAE,1.8708707234478503
3827,105,107,MAE,5.076983203808163
3828,105,109,MAE,5.04539327731729
3829,105,107,MAE,6.568392236518432
3830,105,107,MAE,6.181986421334118
3831,105,107,MAE,1.2644917787464618
3832,105,107,MAE,1.5008144545607789
3833,105,110,MAE,1.933818024467796
3834,105,111,MAE,1.7856585123674895
3835,105,107,MAE,2.4564326877263114
3836,106,107,MAE,5.083258546766753
3837,106,107,MAE,4.463176549416128
3838,106,107,MAE,5.2744246480920856
3839,106,107,MAE,5.070957566195932
3840,106,107,MAE,5.755604328559199
3841,106,107,MAE,5.474666095214864
3842,106,111,MAE,6.6397006116474815
3843,106,107,MAE,1.429024446218521
3844,106,108,MAE,1.308122259587668
3845,106,110,MAE,1.4750707087069044
3846,106,107,MAE,1.2036610480731498
3847,106,108,MAE,1.3147565644008599
3848,106,107,MAE,1.1841882814334264
3849,106,107,MAE,3.675286631202793
3850,106,111,MAE,2.1116630022411402
3851,106,109,MAE,3.068089030974867
3852,106,107,MAE,1.2217809089207825
3853,106,110,MAE,1.8566995553561692
3854,106,107,MAE,1.7766031799137025
3855,106,107,MAE,1.2785398148195621
3856,106,107,MAE,1.6035665225283748
3857,106,107,MAE,2.478558202735838
3858,106,107,MAE,1.8187948937084804
3859,106,107,MAE,2.104644169313923
3860,104,108,MAE,5.350184390556054
3861,104,111,MAE,7.082612411845652
3862,104,109,MAE,1.5675434805267312
3863,105,113,MAE,6.728739750784822
3864,105,108,MAE,6.761093353382381
3865,105,116,MAE,4.626112081547599
3866,106,108,MAE,10.905736677035446
3867,106,108,MAE,12.911050068235342
3868,106,110,MAE,2.000896792455724
3869,106,108,MAE,2.9597627935005257
3870,106,108,MAE,2.4601044612173943
3871,106,108,MAE,2.0411103558017323
3872,106,116,MAE,2.24357955666939
3873,106,113,MAE,2.2356422182075493
3874,107,108,MAE,5.02954411764313
3875,107,108,MAE,5.962917680772274
3876,107,128,MAE,6.301903394862356
3877,107,108,MAE,4.900604520299256
3878,107,108,MAE,5.526789172206577
3879,107,108,MAE,5.563153426811011
3880,107,108,MAE,6.3547219423779895
3881,107,108,MAE,1.4722055054748417
3882,107,109,MAE,1.6260590479196693
3883,107,110,MAE,1.285101165591783
3884,107,114,MAE,1.8201558476092818
3885,107,113,MAE,2.1274732404526344
3886,107,109,MAE,1.1202724435699187
3887,107,108,MAE,1.352905267400554
3888,107,112,MAE,1.9561814828468527
3889,107,108,MAE,2.4551784259346445
3890,107,108,MAE,1.3348638144042773
3891,107,109,MAE,2.3399280696317155
3892,107,108,MAE,1.3759848293721695
3893,107,109,MAE,2.0779055214923017
3894,107,110,MAE,1.8700494446528486
3895,107,108,MAE,1.4311119275316717
3896,107,108,MAE,1.3699494613725243
3897,107,108,MAE,2.366873437761732
3898,107,111,MAE,1.6571906310866817
3899,107,111,MAE,2.0690430685400556
3900,107,108,MAE,1.9036790844918619
3901,107,117,MAE,2.2798017663254853
3902,107,108,MAE,1.2048692315949305
3903,106,110,MAE,1.9515195528004177
3904,106,109,MAE,3.12521106028408
3905,106,109,MAE,1.8160132835905674
3906,106,111,MAE,1.5140981367163469
3907,107,113,MAE,6.046027046859118
3908,107,113,MAE,1.9602419913062075
3909,107,115,MAE,2.057157922013522
3910,107,109,MAE,1.5615500669793572
3911,107,111,MAE,1.4962021562501049
3912,107,109,MAE,1.8522710430318516
3913,107,113,MAE,1.7411681032035475
3914,107,114,MAE,1.7892565628270873
3915,107,109,MAE,2.3843827911825164
3916,108,110,MAE,6.478874413846283
3917,108,110,MAE,6.280986615475779
3918,108,109,MAE,6.282997027203435
3919,108,109,MAE,3.3764650380752728
3920,108,109,MAE,5.976157167588852
3921,108,109,MAE,1.0970807752051421
3922,108,110,MAE,1.1653611196078784
3923,108,109,MAE,1.1162016738184926
3924,108,109,MAE,1.2136534137821955
3925,108,112,MAE,1.9745622725162548
3926,108,109,MAE,1.70431776098461
3927,108,109,MAE,1.2183837959918196
3928,108,110,MAE,1.9335411845329522
3929,108,109,MAE,1.17559008769172
3930,108,110,MAE,1.2592822597413467
3931,108,110,MAE,1.3421325799380164
3932,108,112,MAE,1.8147827331710866
3933,108,109,MAE,1.2467028619997123
3934,108,109,MAE,2.093439571231087
3935,108,109,MAE,1.7025317161511768
3936,108,109,MAE,1.8607395775033484
3937,108,110,MAE,1.2538784862274641
3938,108,109,MAE,1.963090892731543
3939,108,114,MAE,1.723765186441698
3940,108,110,MAE,1.5800202549702944
3941,108,114,MAE,1.8968422878325273
3942,108,109,MAE,2.9193275628273705
3943,106,110,MAE,6.634583786898023
3944,106,117,MAE,2.5214442833710495
3945,106,110,MAE,2.111717373288096
3946,106,110,MAE,4.903628926268149
3947,107,113,MAE,6.7252293331097786
3948,107,110,MAE,5.317502259832967
3949,107,124,MAE,6.683010474979028
3950,107,110,MAE,5.937454033762547
3951,107,110,MAE,1.6017897897995088
3952,107,112,MAE,2.694384550769611
3953,108,110,MAE,5.508031240960567
3954,108,115,MAE,3.7855002288772392
3955,108,110,MAE,1.5649627903571008
3956,108,110,MAE,1.5326675043197995
3957,108,113,MAE,1.5463202623493268
3958,108,110,MAE,1.594225581326734
3959,108,110,MAE,1.3552608176695864
3960,108,113,MAE,1.6038766768523245
3961,108,114,MAE,2.0257865276641773
3962,109,113,MAE,6.3603598284752065
3963,109,110,MAE,3.223872500270658
3964,109,115,MAE,6.371555533264365
3965,109,110,MAE,5.444653868220553
3966,109,111,MAE,5.385052009146303
3967,109,112,MAE,1.3265709994540305
3968,109,111,MAE,1.3485177380712996
3969,109,114,MAE,1.7696666886889127
3970,109,112,MAE,1.8773887962314157
3971,109,115,MAE,1.9799350824885478
3972,109,110,MAE,1.097479643192366
3973,109,114,MAE,1.725610438914381
3974,109,112,MAE,2.277233202706685
3975,109,113,MAE,1.3938550002419992
3976,109,110,MAE,2.1837484436741956
3977,109,112,MAE,1.639028216976063
3978,109,113,MAE,1.4314541096617939
3979,109,111,MAE,1.348818753770473
3980,109,110,MAE,1.5367561518079809
3981,109,113,MAE,1.611694288917711
3982,109,113,MAE,1.5537276985303674
3983,109,110,MAE,1.0846014655425378
3984,109,110,MAE,1.1306022946463419
3985,109,112,MAE,1.5025360570305282
3986,109,110,MAE,1.9158344689622266
3987,109,110,MAE,1.7594361211317728
3988,109,110,MAE,2.7660496457117643
3989,109,110,MAE,1.9309629699023856
3990,109,110,MAE,1.231880561338663
3991,109,112,MAE,1.4348705483277635
3992,109,117,MAE,2.6000327623929596
3993,109,113,MAE,1.4863809009876807
3994,109,113,MAE,2.5533366047711445
3995,107,111,MAE,6.642111162534023
3996,107,111,MAE,6.9472115120719335
3997,107,111,MAE,1.92221964709811
3998,108,111,MAE,6.587948187075088
3999,108,112,MAE,1.472687171902805
4000,108,111,MAE,1.835282267222099
4001,108,115,MAE,1.68540243215903
4002,109,118,MAE,3.844576982070455
4003,109,112,MAE,1.3341248015568345
4004,109,113,MAE,1.4162668552218656
4005,109,111,MAE,1.598089719874389
4006,109,111,MAE,1.1943277728484865
4007,109,112,MAE,1.336958172836128
4008,109,114,MAE,1.5247964933306364
4009,109,112,MAE,2.13980364074228
4010,109,111,MAE,1.6462482341573745
4011,109,111,MAE,1.7164592193601265
4012,110,113,MAE,3.249205944042438
4013,110,111,MAE,3.7735373067097586
4014,110,114,MAE,6.0131915966105565
4015,110,114,MAE,2.478997717893691
4016,110,127,MAE,5.966175027050559
4017,110,111,MAE,4.89045263145091
4018,110,111,MAE,5.2302752702861435
4019,110,111,MAE,4.608205006117458
4020,110,112,MAE,4.627028935271428
4021,110,111,MAE,6.203950950028065
4022,110,112,MAE,3.876541764655859
4023,110,117,MAE,3.6454897182773047
4024,110,118,MAE,3.2678088434100476
4025,110,111,MAE,1.2300845139211567
4026,110,113,MAE,1.2944806568676372
4027,110,115,MAE,2.0670364259604237
4028,110,112,MAE,1.8661425238019527
4029,110,113,MAE,1.5771589044791303
4030,110,118,MAE,2.075161974098558
4031,110,113,MAE,1.6875599324984893
4032,110,111,MAE,2.049286170898904
4033,110,115,MAE,1.6588084369845275
4034,110,117,MAE,2.2386216322603985
4035,110,111,MAE,1.195160873573787
4036,110,112,MAE,1.4252344162946569
4037,110,112,MAE,1.2192791504936373
4038,110,112,MAE,1.6187584518212068
4039,110,114,MAE,1.7891535613486425
4040,110,114,MAE,1.580016736831214
4041,110,111,MAE,1.880960329190919
4042,110,111,MAE,1.1857775355185143
4043,110,111,MAE,1.6608768442503044
4044,110,111,MAE,1.0903428148531216
4045,110,113,MAE,1.8173225589525763
4046,108,112,MAE,2.0718185643993285
4047,109,112,MAE,5.658842513876819
4048,109,112,MAE,5.74611763627977
4049,109,112,MAE,1.8123321961794212
4050,109,112,MAE,1.8711653186972492
4051,110,112,MAE,3.4310587650014326
4052,110,112,MAE,5.85574100700408
4053,110,126,MAE,5.770682245348746
4054,110,112,MAE,4.432688382315016
4055,110,113,MAE,1.402387585470322
4056,110,113,MAE,1.4275505700743705
4057,110,113,MAE,1.5744207530486616
4058,110,112,MAE,1.6424000505130298
4059,110,112,MAE,1.6363210184156334
4060,110,114,MAE,1.7259965848475536
4061,110,114,MAE,1.5437732712969385
4062,110,115,MAE,1.7277125192418934
4063,111,112,MAE,4.344569570949555
4064,111,127,MAE,4.790984069132516
4065,111,112,MAE,3.9643537207911104
4066,111,113,MAE,5.273500718556346
4067,111,112,MAE,4.451723533542763
4068,111,123,MAE,6.097329652377436
4069,111,117,MAE,3.504094440252498
4070,111,117,MAE,3.5077048408475173
4071,111,112,MAE,3.8715016438150496
4072,111,113,MAE,1.1598151776490695
4073,111,112,MAE,1.181038789258493
4074,111,116,MAE,1.622155698039873
4075,111,113,MAE,1.4871618159148194
4076,111,113,MAE,1.1833060054510784
4077,111,112,MAE,1.1126964979465517
4078,111,119,MAE,2.039892489107348
4079,111,112,MAE,1.4413434155436289
4080,111,112,MAE,1.0616513655868733
4081,111,112,MAE,1.6145432976960283
4082,111,112,MAE,1.5383877678734275
4083,111,116,MAE,1.6302329346312177
4084,111,112,MAE,1.7507549091495855
4085,111,115,MAE,1.6026396887502878
4086,109,113,MAE,5.433850083815383
4087,109,113,MAE,5.74679395733794
4088,109,113,MAE,6.236584734943153
4089,109,113,MAE,2.226967458193637
4090,110,117,MAE,2.2165364807941215
4091,110,114,MAE,1.5947259575683892
4092,110,114,MAE,1.7062710995929378
4093,110,115,MAE,1.712885082908901
4094,111,118,MAE,6.144966852772101
4095,111,114,MAE,5.5485221930582975
4096,111,113,MAE,5.152782017682686
4097,111,114,MAE,1.4740174701021396
4098,111,113,MAE,1.5312937389515549
4099,111,113,MAE,1.8903156467006095
4100,111,113,MAE,1.4618979315761127
4101,111,117,MAE,2.0102570798315362
4102,111,116,MAE,2.133904793613893
4103,112,115,MAE,2.535705701160915
4104,112,121,MAE,4.479777625881682
4105,112,122,MAE,6.312781662200197
4106,112,113,MAE,5.2426643862147895
4107,112,113,MAE,1.157802786635933
4108,112,115,MAE,1.3862604274411345
4109,112,113,MAE,1.7221387951777292
4110,112,117,MAE,1.912000623482175
4111,112,117,MAE,1.537059168355222
4112,112,116,MAE,1.723062953253151
4113,112,116,MAE,1.7668925275387686
4114,112,113,MAE,1.0755755481562854
4115,112,113,MAE,1.077975637943077
4116,112,114,MAE,2.297320277943915
4117,112,116,MAE,1.6083024644876671
4118,112,113,MAE,1.0579409340038952
4119,112,113,MAE,2.1204988804815583
4120,112,113,MAE,1.4346652583352655
4121,112,115,MAE,1.4221707975248559
4122,112,114,MAE,1.5998177651432017
4123,112,113,MAE,1.3494056209201535
4124,112,113,MAE,1.7045212150531575
4125,112,114,MAE,1.3061362173333135
4126,112,117,MAE,2.4566053825961247
4127,112,117,MAE,1.6091357041172891
4128,112,116,MAE,1.5257601035251682
4129,112,113,MAE,1.4875134235063778
4130,112,114,MAE,1.1923617555629649
4131,112,114,MAE,1.7468481109897953
4132,112,115,MAE,1.45853883471944
4133,112,114,MAE,2.0730110250970806
4134,112,113,MAE,2.081774883753778
4135,112,115,MAE,1.4570031877048235
4136,112,113,MAE,1.4560680339249794
4137,112,113,MAE,1.104350454527779
4138,110,114,MAE,1.7267410133526722
4139,111,127,MAE,5.571671648702689
4140,111,129,MAE,5.306310247488775
4141,111,118,MAE,3.4031699053613274
4142,111,115,MAE,3.2020480536075344
4143,111,126,MAE,5.971983765930574
4144,111,115,MAE,6.759729631995241
4145,111,118,MAE,2.005187521294834
4146,111,114,MAE,1.664195529399374
4147,112,128,MAE,6.360123680650914
4148,112,118,MAE,5.910878275309993
4149,112,114,MAE,1.5369780922652592
4150,112,114,MAE,1.4257863879750161
4151,112,114,MAE,1.6170155065894458
4152,112,114,MAE,1.1824445341353538
4153,112,114,MAE,1.2799441150239566
4154,112,115,MAE,1.5479509653500243
4155,112,115,MAE,1.5334985334069184
4156,112,114,MAE,1.2744234669338321
4157,112,114,MAE,1.4277953842012494
4158,112,114,MAE,1.6415137399831137
4159,113,117,MAE,2.852356135503553
4160,113,118,MAE,2.9792718088607892
4161,113,114,MAE,5.964335589928779
4162,113,114,MAE,5.047403216376081
4163,113,122,MAE,2.983680278208597
4164,113,114,MAE,6.178340584971416
4165,113,114,MAE,1.1940684058873763
4166,113,115,MAE,1.597927687830337
4167,113,114,MAE,1.120261205099568
4168,113,114,MAE,1.2858696305562995
4169,113,117,MAE,1.7541692507277014
4170,113,115,MAE,1.2758008539024284
4171,113,118,MAE,1.6701509538757524
4172,113,115,MAE,1.2800743016048468
4173,113,114,MAE,1.0878988990117944
4174,113,114,MAE,1.1136523598906893
4175,113,115,MAE,1.8424738408861931
4176,113,115,MAE,1.5448749138524591
4177,113,115,MAE,1.7587435498263542
4178,113,115,MAE,1.103645925619761
4179,113,114,MAE,1.439539030077333
4180,113,117,MAE,1.4716910792698166
4181,113,115,MAE,1.2480284773436399
4182,113,114,MAE,1.4761613075838538
4183,113,115,MAE,1.237054604255114
4184,113,114,MAE,1.9542698279206816
4185,113,117,MAE,1.5161335238802403
4186,113,115,MAE,1.3557058821664165
4187,113,115,MAE,1.3790898306987591
4188,113,115,MAE,1.3044289677661443
4189,113,114,MAE,1.3079667016742673
4190,113,114,MAE,1.15364240708957
4191,113,114,MAE,1.1527245687661012
4192,113,115,MAE,1.2984501645585738
4193,113,117,MAE,1.6643586930320753
4194,113,117,MAE,2.4626363334586054
4195,113,114,MAE,1.348959060513157
4196,113,114,MAE,1.2012612079089804
4197,113,114,MAE,1.2845817277814724
4198,113,116,MAE,1.2963976950161948
4199,113,115,MAE,1.2659591304124456
4200,111,118,MAE,5.590467933619709
