landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3628,99,112,MAE|SAE,11.367272912357874
3629,99,100,SAE,9.25216826524277
3630,99,100,SAE,17.89220986383262
3631,99,109,LAE|MAE|SAE,2.084778252170092
3632,99,100,SAE,12.993305877465454
3633,99,100,SAE,7.510066654629486
3634,99,100,SAE,1.8690562356668055
3635,99,100,SAE,10.655202070868466
3636,99,102,MAE|SAE,13.657909172139922
3637,99,100,SAE,7.973828755796358
3638,99,100,SAE,14.342930064861175
3639,99,100,SAE,14.999510043135444
3640,99,112,LAE|MAE|SAE,11.866797804768712
3641,99,100,SAE,2.793436899161169
3642,99,104,MAE|SAE,14.06644486898177
3643,99,100,SAE,36.87187433445977
3644,99,100,SAE,22.06819349959851
3645,98,109,LAE,34.95239946832828
3646,98,101,LAE,32.82459491965811
3647,98,102,LAE|MAE,21.001177498320796
3648,98,110,LAE|MAE,6.421485392669168
3649,98,102,LAE|MAE,17.08263190808267
3650,99,102,MAE|SAE,11.760118725344096
3651,99,105,LAE|MAE|SAE,22.547773085694526
3652,99,102,MAE|SAE,15.4371892030741
3653,99,102,MAE|SAE,8.506008520839293
3654,99,106,MAE|SAE,17.723023401690487
3655,99,102,MAE|SAE,11.270052598942296
3656,99,102,MAE|SAE,10.925752882601099
3657,99,111,LAE|MAE|SAE,46.43931561105023
3658,100,112,MAE|SAE,3.4051669383398453
3659,100,104,MAE|SAE,1.9870830797337788
3660,100,102,MAE|SAE,10.693358103182144
3661,100,112,LAE|MAE|SAE,24.674317882665108
3662,100,112,MAE|SAE,10.267090923104154
3663,100,112,LAE|MAE|SAE,15.693426130098617
3664,100,112,MAE|SAE,6.212602437598391
3665,100,112,MAE|SAE,16.804410952048762
3666,101,112,LAE|MAE|SAE,17.98800148065641
3667,101,104,LAE|MAE|SAE,1.2721238636788825
3668,101,112,LAE|MAE|SAE,32.48965562983273
3669,101,102,LAE|MAE,1.0557862283969808
3670,101,103,LAE|MAE|SAE,1.0366832910648642
3671,101,112,LAE|MAE|SAE,12.39165049398783
3672,101,112,LAE|MAE|SAE,19.108913921910148
3673,101,102,LAE|MAE,1.1397718159268766
3674,101,103,LAE|MAE|SAE,1.0434739011286926
3675,101,109,LAE|MAE,15.910177429897285
3676,101,102,LAE|MAE,0.7196495128847614
3677,101,102,LAE|MAE,0.7870706429079969
3678,101,102,LAE|MAE,29.956127716709634
3679,101,103,LAE|MAE|SAE,41.670310544786105
3680,101,112,LAE|MAE|SAE,14.823616825496659
3681,101,102,LAE|MAE,8.467669363781862
3682,101,103,LAE|MAE|SAE,2.462556058427101
3683,101,112,LAE|MAE|SAE,1.1805839709903507
3684,101,104,LAE|MAE|SAE,1.0887097199714855
3685,101,102,LAE|MAE,8.133739571902025
3686,101,106,LAE|MAE,15.834033407169231
3687,101,104,LAE|MAE|SAE,13.852321278669317
3688,101,105,LAE|MAE,3.201353222256625
3689,101,102,LAE|MAE,0.8116931740846768
3690,101,104,LAE|MAE|SAE,2.6897960745466163
3691,101,102,LAE|MAE,16.146041022263972
3692,99,103,SAE,16.641481292734806
3693,99,103,SAE,14.4026787058476
3694,100,103,SAE,18.465900509851316
3695,100,103,SAE,13.513380685893193
3696,100,103,SAE,18.65769361327971
3697,100,112,MAE|SAE,10.91727153947511
3698,100,103,SAE,23.63097679496083
3699,100,107,SAE,19.246482919223162
3700,102,103,MAE|SAE,0.7618764766777645
3701,102,105,LAE|MAE|SAE,20.4581274705412
3702,102,103,MAE|SAE,12.37783191726545
3703,102,112,LAE|MAE|SAE,9.4471095826223
3704,102,104,MAE|SAE,0.9836014231325587
3705,102,112,LAE|MAE|SAE,2.3138626930060653
3706,102,112,LAE|MAE|SAE,3.0479190305987687
3707,102,112,LAE|MAE|SAE,2.031155816900121
3708,102,104,MAE|SAE,0.8547156036101282
3709,102,112,MAE|SAE,0.9946014833082174
3710,102,105,LAE|MAE|SAE,1.0616610514425038
3711,102,110,MAE|SAE,1.1636094214370043
3712,102,110,LAE|MAE|SAE,1.3606654167801786
3713,102,112,LAE|MAE|SAE,1.1534435862969452
3714,102,103,MAE|SAE,0.9110221532064233
3715,102,112,MAE|SAE,12.563380248583154
3716,102,103,MAE|SAE,1.113786050910098
3717,102,103,MAE|SAE,0.6912504707159697
3718,102,112,MAE|SAE,1.1808353844388642
3719,102,112,LAE|MAE|SAE,2.633331017250443
3720,102,112,LAE|MAE|SAE,2.8098777165572857
3721,102,110,MAE|SAE,11.337074196508821
3722,102,106,MAE|SAE,28.93686298556099
3723,102,112,LAE|MAE|SAE,13.640043554905253
3724,102,112,LAE|MAE|SAE,16.07465251137439
3725,102,112,MAE|SAE,0.9338621622958047
3726,102,104,MAE|SAE,1.006946354696705
3727,102,112,LAE|MAE|SAE,1.4813402845303651
3728,102,112,MAE|SAE,2.5477259851886798
3729,102,111,LAE|MAE|SAE,2.2537021051110533
3730,102,106,MAE|SAE,0.8225843035135731
3731,102,110,MAE|SAE,3.4273105964372625
3732,102,108,MAE|SAE,22.124224681777
3733,102,104,MAE|SAE,0.9691491559033191
3734,102,109,LAE|MAE|SAE,0.9738063534939521
3735,102,110,MAE|SAE,12.655024759651852
3736,102,112,MAE|SAE,11.282351821679606
3737,102,112,MAE|SAE,3.127383226204119
3738,102,104,MAE|SAE,14.08735600533981
3739,102,112,MAE|SAE,1.0734266162860446
3740,102,112,MAE|SAE,1.4846437841029658
3741,102,103,MAE|SAE,2.512572844466802
3742,102,103,MAE|SAE,0.6288856198972349
3743,102,106,MAE|SAE,14.745018437093327
3744,102,107,LAE|MAE|SAE,6.176534643859881
3745,102,112,MAE|SAE,1.504718595865065
3746,102,104,MAE|SAE,21.138671241394125
3747,102,112,LAE|MAE|SAE,5.8183855203836545
3748,102,106,MAE|SAE,0.8928769351884406
3749,100,106,MAE|SAE,12.763649290056023
3750,100,106,MAE|SAE,14.524394314692287
3751,100,112,SAE,11.414686387784567
3752,100,106,MAE|SAE,12.54794208616836
3753,100,104,SAE,10.82835058211975
3754,100,104,SAE,12.863027657663643
3755,100,106,MAE|SAE,9.346144105246683
3756,102,112,LAE|MAE|SAE,2.4926862435437362
3757,102,111,LAE|MAE|SAE,2.715077528897946
3758,102,112,MAE|SAE,0.9527208279429991
3759,102,104,MAE|SAE,2.4602646128472263
3760,102,106,MAE|SAE,17.71317445514049
3761,102,112,MAE|SAE,1.1799135342068705
3762,102,104,MAE|SAE,2.588069232090437
3763,102,107,MAE|SAE,2.093986246851668
3764,102,112,LAE|MAE|SAE,37.759351195220866
3765,102,104,MAE|SAE,26.95867317692692
3766,102,112,MAE|SAE,1.903758683806371
3767,102,108,LAE|MAE|SAE,20.086830492573316
3768,102,104,MAE|SAE,1.0305379157283412
3769,102,112,MAE|SAE,8.049529868518901
3770,102,104,MAE|SAE,18.75284610659578
3771,102,104,MAE|SAE,1.1168365039805637
3772,102,104,MAE|SAE,15.156416038894719
3773,102,104,MAE|SAE,14.729036102320748
3774,102,111,LAE|MAE|SAE,10.560735566629381
3775,102,105,LAE|MAE|SAE,1.2410930128937954
3776,102,110,MAE|SAE,2.3370165648185046
3777,102,104,MAE|SAE,4.399832385604808
3778,102,104,MAE|SAE,18.155138050618586
3779,102,112,LAE|MAE|SAE,0.9951320956305806
3780,102,104,MAE|SAE,0.8221794200779088
3781,102,112,LAE|MAE|SAE,40.187356966055795
3782,102,109,LAE|MAE|SAE,2.4050394237952193
3783,102,105,LAE|MAE|SAE,1.0833056965928667
3784,102,110,MAE|SAE,4.078205629221977
3785,102,104,MAE|SAE,2.656658028933025
3786,102,112,MAE|SAE,13.815712101422298
3787,102,112,MAE|SAE,2.7745675132703806
3788,102,109,LAE|MAE|SAE,1.1574714487127689
3789,102,112,LAE|MAE|SAE,2.8716220450534484
3790,102,106,MAE|SAE,11.980386367536696
3791,102,104,MAE|SAE,2.0650951000572313
3792,102,104,MAE|SAE,14.32990917666455
3793,102,104,MAE|SAE,5.599379323427008
3794,102,104,MAE|SAE,11.276486955294557
3795,102,112,MAE|SAE,36.910878466844885
3796,102,104,MAE|SAE,27.544353520339122
3797,102,104,MAE|SAE,8.564108481440803
3798,102,109,LAE|MAE|SAE,23.940544972171885
3799,102,104,MAE|SAE,10.35052182308775
3800,102,104,MAE|SAE,8.400792598568124
3801,102,104,MAE|SAE,1.4928531623084635
3802,102,110,MAE|SAE,3.198939102233827
3803,102,109,LAE|MAE|SAE,11.068712045902418
3804,102,104,MAE|SAE,32.3197719118321
3805,102,104,MAE|SAE,1.0305540700042237
3806,102,104,MAE|SAE,12.262586136068162
3807,103,104,SAE,1.9333891167321005
3808,103,112,MAE|SAE,24.733894286994463
3809,103,106,MAE|SAE,1.4680950033040712
3810,103,112,LAE|MAE|SAE,2.469095229351725
3811,103,107,MAE|SAE,0.9937137318185346
3812,103,112,MAE|SAE,1.038915367743793
3813,103,112,MAE|SAE,0.8977629860225907
3814,103,112,MAE|SAE,5.291414319771248
3815,103,104,SAE,0.6631248202375554
3816,103,112,MAE|SAE,15.68427873330029
3817,103,107,SAE,2.9764933236354096
3818,103,112,LAE|MAE|SAE,1.1241587637541866
3819,103,104,SAE,11.664380235524877
3820,103,112,SAE,1.4503516077942038
3821,103,112,MAE|SAE,3.4413618573950524
3822,103,108,MAE|SAE,5.867468316595459
3823,103,104,SAE,11.171102655828255
3824,103,109,LAE|MAE|SAE,14.186787319043631
3825,103,112,MAE|SAE,5.316734187980535
3826,103,112,MAE|SAE,0.8295945461768187
3827,103,112,SAE,2.6527649057483917
3828,103,104,SAE,0.7560890924747344
3829,103,110,MAE|SAE,17.224847991042505
3830,103,112,LAE|MAE|SAE,14.97198377361526
3831,103,108,SAE,7.802983450895601
3832,103,108,SAE,8.878255826942071
3833,103,112,MAE|SAE,0.9332614879787938
3834,103,112,MAE|SAE,13.365589498840366
3835,103,110,MAE|SAE,1.818778558384405
3836,103,106,MAE|SAE,0.7714039740866724
3837,103,112,MAE|SAE,1.9798493134010366
3838,103,104,SAE,0.7444914824169807
3839,103,104,SAE,15.733325138714171
3840,103,104,SAE,1.5392758730169769
3841,103,108,SAE,0.7863543947196018
3842,103,104,SAE,5.7915782546242855
3843,103,112,SAE,0.8526182179741264
3844,103,104,SAE,1.1240644087858982
3845,103,106,MAE|SAE,1.0360561498623986
3846,101,105,LAE,19.42582800317284
3847,101,105,LAE,8.646062202894463
3848,101,105,LAE,2.7777779819340154
3849,101,105,LAE,16.93310153148547
3850,102,106,LAE|MAE,1.39752757849413
3851,102,105,LAE|MAE,0.7961412074067552
3852,102,105,LAE|MAE,12.698379685353409
3853,102,105,LAE|MAE,10.761511672194672
3854,102,105,LAE|MAE,13.469627691078655
3855,102,105,LAE|MAE,17.49250254169946
3856,102,105,LAE|MAE,17.53197966211127
3857,102,106,MAE,9.365522701484485
3858,102,106,MAE,14.903290805245092
3859,102,112,LAE|MAE|SAE,14.920516207441787
3860,102,106,MAE,19.55233633104274
3861,102,106,MAE,13.842329227201763
3862,102,112,MAE|SAE,12.713097599932562
3863,102,106,MAE,1.3644324722459817
3864,102,108,MAE|SAE,11.774338981594678
3865,102,112,MAE|SAE,14.3953275831554
3866,102,110,MAE|SAE,14.18806619102942
3867,103,112,LAE|MAE|SAE,15.64042528897573
3868,103,110,MAE|SAE,14.859471019712329
3869,103,106,MAE|SAE,12.571278739587974
3870,103,109,LAE|MAE|SAE,0.9058933394171922
3871,103,106,MAE|SAE,2.7470531138567784
3872,103,106,MAE|SAE,4.531867225642462
3873,104,112,MAE|SAE,1.0147679109025312
3874,104,106,MAE|SAE,0.9833995545418238
3875,104,112,MAE|SAE,1.0101467545516334
3876,104,112,MAE|SAE,0.7867055058683342
3877,104,108,MAE|SAE,2.3159667246292477
3878,104,112,MAE|SAE,0.7924912068170568
3879,104,112,MAE|SAE,12.682264281389834
3880,104,112,LAE|MAE|SAE,4.079362303485752
3881,104,112,LAE|MAE|SAE,0.9735705464335445
3882,104,112,MAE|SAE,0.7038006979325448
3883,104,108,MAE|SAE,14.987539480256006
3884,104,112,MAE|SAE,2.2153037732160135
3885,104,112,MAE|SAE,14.194851029914078
3886,104,106,MAE|SAE,0.8190839283778187
3887,104,112,LAE|MAE|SAE,12.50034980530615
3888,104,112,MAE|SAE,13.229280085845618
3889,104,111,MAE|SAE,14.46279478231155
3890,104,109,LAE|MAE|SAE,0.9966797308722223
3891,104,112,MAE|SAE,1.1804317193974876
3892,104,112,MAE|SAE,0.7500249426408434
3893,104,112,MAE|SAE,1.190656673593839
3894,104,112,MAE|SAE,0.7992297704927764
3895,104,112,MAE|SAE,2.362208696885933
3896,104,111,LAE|MAE|SAE,1.3991619513132367
3897,104,106,MAE|SAE,0.9931862227180629
3898,104,112,MAE|SAE,1.3507788129926555
3899,104,110,MAE|SAE,4.268332417665165
3900,104,110,MAE|SAE,33.36025381286539
3901,104,106,MAE|SAE,19.437345772353417
3902,104,110,MAE|SAE,11.755590772439689
3903,104,108,MAE|SAE,2.29881756825708
3904,104,112,MAE|SAE,3.2930387545966253
3905,104,112,MAE|SAE,0.8491636572561095
3906,104,112,MAE|SAE,1.8083239384549006
3907,104,112,MAE|SAE,4.590843837412805
3908,104,112,LAE|MAE|SAE,1.3567660849548382
3909,104,111,MAE|SAE,1.153295845742439
3910,104,106,MAE|SAE,0.7897030817999416
3911,104,110,MAE|SAE,13.515675324870818
3912,104,110,MAE|SAE,13.284204486203432
3913,104,112,MAE|SAE,0.9392348219594824
3914,104,110,MAE|SAE,10.949958617561988
3915,104,106,MAE|SAE,37.18539254693043
3916,104,112,MAE|SAE,0.9606494582147995
3917,104,110,MAE|SAE,1.0896055156472835
3918,104,112,MAE|SAE,0.8248814005669113
3919,104,112,MAE|SAE,1.0761748413279004
3920,104,106,MAE|SAE,1.5423389324805155
3921,104,110,MAE|SAE,17.387711035428485
3922,104,112,MAE|SAE,1.16086325678846
3923,104,106,MAE|SAE,1.0720059680562024
3924,104,107,MAE|SAE,1.8975411397257238
3925,104,107,MAE|SAE,1.5919376303810153
3926,104,111,MAE|SAE,9.946155863046428
3927,104,112,MAE|SAE,1.0963749378103202
3928,104,107,MAE|SAE,7.808502313692738
3929,104,112,MAE|SAE,36.51399401754841
3930,105,106,LAE|MAE,17.144930316942876
3931,105,112,LAE|MAE|SAE,0.6959781807907311
3932,105,112,LAE|MAE|SAE,0.7314464912249327
3933,105,109,LAE|MAE,28.024719595922047
3934,105,112,LAE|MAE|SAE,1.2939962519925823
3935,105,106,LAE|MAE,2.222946656540244
3936,105,106,LAE|MAE,5.805877254690823
3937,105,112,LAE|MAE|SAE,3.7834233501495422
3938,105,106,LAE|MAE,0.6587629227646988
3939,105,111,LAE|MAE|SAE,13.80249437915163
3940,105,107,LAE|MAE|SAE,2.918906627863275
3941,105,111,LAE|MAE|SAE,0.8156276864059396
3942,103,107,SAE,5.791122774907223
3943,103,107,SAE,18.788931758647607
3944,103,111,SAE,12.227922066367324
3945,103,111,SAE,30.385801299075297
3946,103,111,SAE,4.873784728084231
3947,103,107,SAE,28.8992783572256
3948,103,112,MAE|SAE,5.387304233478327
3949,103,107,SAE,31.267009265179595
3950,103,111,SAE,40.87800500365368
3951,103,111,SAE,17.513806576003635
3952,103,107,SAE,43.18307452586098
3953,104,112,MAE|SAE,0.9905344489931523
3954,104,108,SAE,10.512309578863368
3955,104,112,MAE|SAE,0.9989120929080322
3956,104,107,SAE,0.7912510874888542
3957,104,112,MAE|SAE,0.8150289934939434
3958,104,107,SAE,13.734714307680392
3959,104,107,SAE,6.205559579321211
3960,104,111,MAE|SAE,0.9501847018890164
3961,104,112,SAE,15.731937110502724
3962,106,112,MAE|SAE,1.1410686374279264
3963,106,107,MAE|SAE,1.5926559505325084
3964,106,112,MAE|SAE,0.7027788677872563
3965,106,112,MAE|SAE,0.9216545837239497
3966,106,111,MAE|SAE,0.6095699367702199
3967,106,112,MAE|SAE,0.8730991031205031
3968,106,112,MAE|SAE,0.7750574141563069
3969,106,110,MAE|SAE,7.860412077195114
3970,106,112,MAE|SAE,1.1894609914168608
3971,106,112,MAE|SAE,1.1349107511141063
3972,106,107,MAE|SAE,9.591318568823755
3973,106,112,MAE|SAE,1.1831803901364966
3974,106,108,MAE|SAE,0.888564158155356
3975,106,107,MAE|SAE,4.274269438096398
3976,106,110,MAE|SAE,0.8227970990459949
3977,106,107,MAE|SAE,6.158425175419385
3978,106,112,LAE|MAE|SAE,1.1861976096920872
3979,106,112,LAE|MAE|SAE,4.015481577573368
3980,106,112,MAE|SAE,14.06066235792333
3981,106,111,LAE|MAE|SAE,0.5842361852897155
3982,106,109,LAE|MAE|SAE,0.738331717585287
3983,106,112,MAE|SAE,0.7380090368459044
3984,106,107,MAE|SAE,0.8842149760602427
3985,106,112,MAE|SAE,0.7158901702255763
3986,106,107,MAE|SAE,4.330506927910607
3987,106,112,MAE|SAE,0.7221092834234631
3988,106,107,MAE|SAE,21.12507856405818
3989,106,110,MAE|SAE,0.9189033106690122
3990,106,111,MAE|SAE,11.005451166894527
3991,106,112,MAE|SAE,0.7160902454176112
3992,106,107,MAE|SAE,0.8416502255351647
3993,104,108,SAE,11.363021767658191
3994,104,110,MAE|SAE,16.286687756008703
3995,104,108,SAE,14.793285845824949
3996,104,112,SAE,33.981370675826035
3997,104,112,MAE|SAE,12.558830018906873
3998,104,112,SAE,9.325493913669131
3999,104,108,SAE,17.543609038972775
4000,104,112,SAE,0.8057872527416894
4001,104,108,SAE,34.65525415402633
4002,104,112,MAE|SAE,3.239774540918304
4003,104,108,SAE,8.810233724749905
4004,104,108,SAE,17.78735282938135
4005,104,112,MAE|SAE,5.606665848152993
4006,104,108,SAE,1.3493132874465492
4007,104,108,SAE,2.540463979176335
4008,106,112,MAE|SAE,2.858972702348876
4009,106,112,MAE|SAE,1.1330096087631545
4010,106,112,MAE|SAE,0.7211206228320164
4011,106,108,MAE|SAE,0.9706968827756979
4012,106,112,MAE|SAE,0.746064098461525
4013,106,109,LAE|MAE|SAE,1.839951639689844
4014,106,112,MAE|SAE,0.8176229724988143
4015,106,112,MAE|SAE,0.8005879520070665
4016,106,112,MAE|SAE,1.4176727817656658
4017,106,112,LAE|MAE|SAE,0.7089816475065428
4018,106,112,MAE|SAE,0.8790336796255913
4019,106,111,MAE|SAE,0.9176472565513165
4020,106,110,MAE|SAE,20.996304782337237
4021,106,108,MAE|SAE,5.178703185584732
4022,106,110,MAE|SAE,10.433730249475696
4023,106,108,MAE|SAE,5.0869403586906765
4024,106,108,MAE|SAE,34.68889673050315
4025,106,108,MAE|SAE,14.599177834954302
4026,106,110,MAE|SAE,1.047018950346975
4027,106,112,MAE|SAE,1.0827398038159226
4028,106,112,MAE|SAE,0.5791417974002991
4029,106,112,LAE|MAE|SAE,10.359985083593344
4030,106,112,MAE|SAE,0.999059862567485
4031,106,108,MAE|SAE,8.099771837694785
4032,106,112,MAE|SAE,0.7726887665276941
4033,106,112,MAE|SAE,21.813516408275746
4034,106,108,MAE|SAE,15.638399736415137
4035,106,108,MAE|SAE,12.094872412021925
4036,107,112,SAE,0.9218921389377274
4037,107,112,MAE|SAE,0.6133776032285803
4038,107,108,SAE,8.951913717627571
4039,107,112,SAE,16.28037269523616
4040,107,112,MAE|SAE,2.2393424297920363
4041,107,112,MAE|SAE,1.1048831619461668
4042,107,108,SAE,0.6185388496049644
4043,107,112,SAE,0.7653442666819767
4044,107,112,SAE,8.368690493871673
4045,107,110,MAE|SAE,2.6330319286917994
4046,107,112,SAE,1.083485745202443
4047,107,108,SAE,5.147663057123621
4048,107,112,MAE|SAE,0.8811539261982032
4049,107,110,MAE|SAE,5.774050515419164
4050,107,112,SAE,7.3381961528937225
4051,107,110,MAE|SAE,40.80990289966577
4052,107,108,SAE,9.424070020850928
4053,107,112,MAE|SAE,10.428846906505662
4054,107,112,SAE,5.265722290243441
4055,107,112,MAE|SAE,16.113288697403483
4056,105,109,LAE,1.122949673563034
4057,105,109,LAE,8.395287918430025
4058,105,109,LAE,2.1261361202046047
4059,105,109,LAE,1.8520494100190088
4060,105,109,LAE,12.7880064559346
4061,105,109,LAE,14.31040584450889
4062,105,109,LAE,5.755093951005292
4063,105,110,LAE|MAE,0.8407208056487254
4064,105,109,LAE,4.1025075423402315
4065,105,109,LAE,0.9580359553694796
4066,105,109,LAE,0.7972629333656149
4067,105,109,LAE,7.262245523132937
4068,105,109,LAE,1.3373441414494591
4069,105,109,LAE,17.364192894869174
4070,105,109,LAE,4.751538580224145
4071,105,109,LAE,0.7020710941850433
4072,105,109,LAE,24.278924621300586
4073,105,109,LAE,0.7152414334521985
4074,106,109,LAE|MAE,2.655811484757347
4075,106,109,LAE|MAE,0.8291720947484104
4076,106,112,LAE|MAE|SAE,0.7551773851469498
4077,106,110,LAE|MAE,1.1316964847026967
4078,106,109,LAE|MAE,0.8022904906539955
4079,106,109,LAE|MAE,7.779474170022533
4080,106,110,MAE,16.03234659964057
4081,106,110,MAE,0.9272660172014373
4082,106,110,MAE,0.8480054476384078
4083,106,112,MAE|SAE,1.151446829634647
4084,106,110,MAE,15.828098738048293
4085,106,110,MAE,29.205070064991258
4086,106,110,MAE,0.8486474821572015
4087,106,112,MAE|SAE,1.9951624315462917
4088,106,110,MAE,21.93059059246418
4089,106,112,MAE|SAE,2.24324286136734
4090,106,110,MAE,1.0173913424726653
4091,107,111,MAE|SAE,1.6846377328862487
4092,107,110,MAE|SAE,0.8059295913958773
4093,107,112,MAE|SAE,1.2407274073360282
4094,107,112,MAE|SAE,0.856233762417189
4095,107,110,MAE|SAE,0.6663463624663046
4096,107,111,MAE|SAE,19.26818274903703
4097,107,112,MAE|SAE,14.499300118601397
4098,107,112,MAE|SAE,0.7911393537783897
4099,107,112,MAE|SAE,0.6746856467437459
4100,107,112,MAE|SAE,14.387201886897163
4101,108,112,MAE|SAE,7.4645314623063985
4102,108,112,MAE|SAE,3.654294601408842
4103,108,112,MAE|SAE,0.9872077990358437
4104,108,112,MAE|SAE,0.5658653206012364
4105,108,110,MAE|SAE,1.6556689768546586
4106,108,111,MAE|SAE,0.9970927878638645
4107,108,112,MAE|SAE,1.3142137652205075
4108,108,112,MAE|SAE,11.546270952761471
4109,108,112,MAE|SAE,0.6826352326576405
4110,108,112,MAE|SAE,15.964000622189406
4111,108,111,MAE|SAE,0.8732499918814941
4112,108,110,MAE|SAE,0.669018380952211
4113,108,110,MAE|SAE,4.286670935828136
4114,108,112,MAE|SAE,0.6274056058493812
4115,108,110,MAE|SAE,23.757394252548504
4116,108,110,MAE|SAE,1.400811494258516
4117,108,110,MAE|SAE,1.6533804981033215
4118,108,110,MAE|SAE,0.6702855680741084
4119,108,112,MAE|SAE,1.1964418976435627
4120,108,112,MAE|SAE,14.009106408471908
4121,108,110,MAE|SAE,11.966669084820078
4122,108,110,MAE|SAE,39.803347932510775
4123,108,112,MAE|SAE,1.085249081191214
4124,108,110,MAE|SAE,38.489525555745026
4125,108,112,MAE|SAE,0.8227359637492799
4126,108,111,MAE|SAE,14.490424838164975
4127,108,110,MAE|SAE,0.6759653087991546
4128,108,110,MAE|SAE,0.6368007351157395
4129,108,110,MAE|SAE,4.001823351692885
4130,108,112,MAE|SAE,1.096053284823708
4131,108,110,MAE|SAE,0.6524754519605005
4132,108,110,MAE|SAE,32.169462080695816
4133,108,112,MAE|SAE,1.6788425410697505
4134,108,110,MAE|SAE,0.9775269267806127
4135,108,112,MAE|SAE,12.582001211156761
4136,108,110,MAE|SAE,25.589062203997837
4137,108,112,MAE|SAE,1.6243693487511466
4138,108,112,MAE|SAE,3.5046002966346945
4139,109,112,LAE|MAE|SAE,1.208529699913617
4140,109,110,LAE|MAE,14.111663220310396
4141,109,110,LAE|MAE,2.5629500917638386
4142,109,110,LAE|MAE,0.9437315692496768
4143,109,110,LAE|MAE,1.6363188961377073
4144,109,112,LAE|MAE|SAE,1.373298270133411
4145,107,111,SAE,14.77727768739159
4146,107,111,SAE,5.312233359391202
4147,107,111,SAE,22.598742584355822
4148,107,111,SAE,7.159539376929822
4149,107,111,SAE,10.046303033265012
4150,107,111,SAE,17.792237329182086
4151,107,111,SAE,19.999450488074217
4152,107,111,SAE,1.1020293540893795
4153,107,111,SAE,25.581424060103124
4154,107,111,SAE,29.723563814589156
4155,107,111,SAE,31.54364209718066
4156,107,111,SAE,17.724838182115096
4157,108,111,SAE,14.234155733201073
4158,108,111,SAE,0.5834257561187448
4159,108,112,SAE,17.292482784243003
4160,108,111,SAE,0.5753474464677599
4161,108,111,SAE,33.335283598023665
4162,108,111,SAE,2.396570025677044
4163,108,112,SAE,12.132503650088962
4164,108,112,SAE,4.841029825913966
4165,108,111,SAE,4.612147947579117
4166,110,112,MAE|SAE,4.791937697224239
4167,110,112,MAE|SAE,9.822821152545782
4168,110,111,MAE|SAE,1.1231753369184292
4169,110,111,MAE|SAE,1.118177607050841
4170,110,111,MAE|SAE,1.0977693738240089
4171,110,112,MAE|SAE,1.0573685005917286
4172,108,112,SAE,0.6800990448408344
4173,108,112,SAE,4.827236295573244
4174,108,112,SAE,7.806477704927344
4175,108,112,SAE,24.291022921625988
4176,108,112,SAE,20.524235661401168
4177,108,112,SAE,0.7705742467109407
4178,108,112,SAE,35.97122693167947
4179,108,112,SAE,3.605810967330978
4180,110,112,MAE|SAE,14.755537305349609
4181,110,112,MAE|SAE,0.9786181034838114
4182,110,112,MAE|SAE,23.714682123388396
4183,110,112,MAE|SAE,0.7286762957664569
4184,110,112,MAE|SAE,2.9050080562933207
4185,110,112,MAE|SAE,18.04765959109311
4186,110,112,MAE|SAE,1.0704204381523315
4187,110,112,MAE|SAE,11.675629394011011
4188,110,112,MAE|SAE,1.2545504174433337
4189,110,112,MAE|SAE,28.79597548568999
4190,110,112,MAE|SAE,13.987041613957441
4191,110,112,MAE|SAE,3.275997662643421
4192,111,112,SAE,2.1617592704169386
4193,111,112,SAE,1.1352261466231357
4194,111,112,SAE,0.846831480344254
4195,111,112,SAE,2.0933134662851756
4196,111,112,SAE,17.981846623073356
4197,111,112,SAE,0.770036582472588
4198,111,112,SAE,4.544418557184972
4199,111,112,SAE,35.35534082305039
4200,111,112,SAE,10.773511154393466
4201,111,112,SAE,0.6039017400147778
