landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6415,136,140,MAE,26.75019300799379
6416,137,141,LAE|MAE,32.20338153402348
6417,137,140,LAE|MAE,33.636296361725925
6418,137,141,LAE|MAE,4.260007465732375
6419,137,141,LAE|MAE,23.102756765618757
6420,138,140,MAE,23.846740651414713
6421,138,153,LAE|MAE,31.38148741530048
6422,138,140,MAE,33.739831082619716
6423,138,140,MAE,25.19754106551057
6424,138,140,MAE,29.017363945716436
6425,138,140,MAE,30.356548653247845
6426,138,142,MAE,18.87126457718645
6427,138,140,MAE,37.13971308202882
6428,138,140,MAE,21.483324876548323
6429,138,142,MAE,34.39184021577249
6430,138,140,MAE,4.193271025367949
6431,138,140,MAE,33.575890100128056
6432,138,140,MAE,23.34463680233787
6433,138,140,MAE,58.49046929537919
6434,138,144,MAE,21.804554295380782
6435,138,140,MAE,20.24515239507396
6436,138,141,LAE|MAE,21.69261887926335
6437,138,140,MAE,39.532552309563854
6438,138,140,MAE,42.03080202484208
6439,138,140,MAE,25.088338786818277
6440,138,140,MAE,27.03840218041893
6441,138,140,MAE,22.6573461163438
6442,138,140,MAE,30.81858059575404
6443,138,140,MAE,41.9137218081922
6444,138,140,MAE,24.434530952224755
6445,138,140,MAE,28.222381872179845
6446,137,141,LAE,25.41258417600062
6447,137,157,LAE|MAE,38.8712904218057
6448,137,141,LAE,53.483402413990085
6449,137,145,LAE,21.61197959199066
6450,137,152,LAE|MAE,25.825153394835706
6451,137,141,LAE,43.49349274187441
6452,138,141,LAE|MAE,5.202626117632373
6453,138,141,LAE|MAE,17.36261448150265
6454,138,141,LAE|MAE,19.477401643647912
6455,138,144,LAE|MAE,38.49503481176476
6456,138,142,LAE|MAE,3.8852458894772046
6457,138,141,LAE|MAE,40.522381257569336
6458,138,141,LAE|MAE,22.342339512033483
6459,140,145,LAE|MAE,26.15585585906187
6460,140,141,LAE|MAE,2.314277349429329
6461,140,141,LAE|MAE,1.8498851444052986
6462,140,142,LAE|MAE,2.8781896589961664
6463,140,149,LAE|MAE,28.711224803553016
6464,140,148,LAE|MAE|SAE,17.359525086850113
6465,140,141,LAE|MAE,2.9730612059609247
6466,140,145,LAE|MAE,18.536505679426167
6467,140,157,LAE|MAE|SAE,36.831426935316344
6468,140,141,LAE|MAE,21.083513313060376
6469,140,141,LAE|MAE,18.625783428052387
6470,140,141,LAE|MAE,28.80859538152263
6471,140,141,LAE|MAE,32.12052945186334
6472,140,149,LAE|MAE,21.144621661363463
6473,140,145,LAE|MAE,5.190504166697809
6474,138,144,MAE,25.80117946276631
6475,138,144,MAE,24.071650012308005
6476,138,142,MAE,48.32896013821121
6477,140,149,LAE|MAE,29.906702046319708
6478,140,144,MAE,4.1955521350372385
6479,140,145,LAE|MAE,35.26379182484645
6480,140,142,MAE,26.14258264982198
6481,140,144,MAE,11.223554507884293
6482,140,142,MAE,13.313789128610958
6483,141,142,LAE|MAE,3.059631427273872
6484,141,142,LAE|MAE,2.96252267365417
6485,141,142,LAE|MAE,2.465378575853702
6486,141,142,LAE|MAE,3.0177861047629104
6487,141,155,LAE|MAE|SAE,28.467952909807096
6488,141,142,LAE|MAE,20.934254285365785
6489,141,146,LAE|MAE,3.8093221097276095
6490,141,142,LAE|MAE,29.08888077057201
6491,141,146,LAE|MAE,25.624451658379392
6492,141,142,LAE|MAE,18.589221170176256
6493,141,144,LAE|MAE,21.284620960921178
6494,141,150,LAE|MAE|SAE,10.880663039792472
6495,141,142,LAE|MAE,3.1199042261869723
6496,141,142,LAE|MAE,25.809944359434166
6497,141,142,LAE|MAE,25.958185252346688
6498,140,143,MAE|SAE,47.1008129506756
6499,142,151,LAE|MAE|SAE,25.156503882811652
6500,140,153,LAE|MAE|SAE,29.74354248937619
6501,140,144,MAE,48.0634916532213
6502,141,144,LAE|MAE,22.299065222737593
6503,141,145,LAE|MAE,3.9783635233360477
6504,141,144,LAE|MAE,2.8412562426368106
6505,141,146,LAE|MAE,16.96352348811762
6506,142,144,MAE,42.117695738458565
6507,142,144,MAE,42.16810333304594
6508,142,144,MAE,41.53496501337423
6509,142,148,MAE|SAE,38.69911941307054
6510,142,144,MAE,30.93707420389902
6511,142,144,MAE,29.767382390148246
6512,142,144,MAE,21.134931332344806
6513,142,144,MAE,29.19619814752857
6514,142,144,MAE,33.480574418505014
6515,142,144,MAE,19.572132157950573
6516,142,144,MAE,12.790087660874843
6517,142,144,MAE,35.01263191071017
6518,142,147,MAE|SAE,20.77316395172302
6519,142,147,LAE|MAE|SAE,23.01018857512376
6520,142,148,MAE|SAE,54.16254489026204
6521,142,144,MAE,4.991619526185565
6522,142,144,MAE,42.384149826480694
6523,142,144,MAE,22.839522740207695
6524,143,145,LAE|MAE|SAE,2.4693596387453
6525,143,144,MAE|SAE,49.211939435528365
6526,143,145,LAE|MAE|SAE,3.106996048999936
6527,143,144,MAE|SAE,2.152835754838115
6528,143,144,MAE|SAE,2.1683158822761186
6529,141,153,LAE,26.11950715074596
6530,141,149,LAE,36.99335715099504
6531,141,149,LAE,25.083784006879338
6532,141,145,LAE,22.91355907030571
6533,141,145,LAE,4.740886878947723
6534,141,145,LAE,35.120206840266796
6535,141,146,LAE|MAE,4.740806285583246
6536,141,154,LAE|MAE,23.56336184568385
6537,141,149,LAE,59.951233371815704
6538,141,145,LAE,22.674113920468546
6539,141,149,LAE,29.612344332935436
6540,141,149,LAE|MAE,9.829382558873215
6541,141,149,LAE,29.408922800266723
6542,142,145,LAE|MAE,27.45793532809787
6543,142,145,LAE|MAE,27.314813004754512
6544,144,145,LAE|MAE,3.8085227218301676
6545,144,145,LAE|MAE,42.208639880225114
6546,144,145,LAE|MAE,2.249771415235635
6547,144,145,LAE|MAE,16.072640504089172
6548,144,146,LAE|MAE,2.9476826773383875
6549,144,152,LAE|MAE|SAE,29.585451502072843
6550,144,148,LAE|MAE|SAE,9.721468292260676
6551,144,145,LAE|MAE,1.5347237631441486
6552,144,146,LAE|MAE,4.107560116495536
6553,144,145,LAE|MAE,2.3966574129104083
6554,144,145,LAE|MAE,23.68740458626524
6555,144,146,LAE|MAE,26.901646960165678
6556,144,145,LAE|MAE,2.4235740647870574
6557,144,145,LAE|MAE,22.25944482800032
6558,144,145,LAE|MAE,16.618603092701832
6559,144,145,LAE|MAE,25.88908951905687
6560,144,145,LAE|MAE,23.619120286003916
6561,144,145,LAE|MAE,2.653450381879198
6562,144,145,LAE|MAE,2.22080635536195
6563,144,145,LAE|MAE,1.5869136976025056
6564,144,145,LAE|MAE,3.5380488988557635
6565,144,146,LAE|MAE,3.8647648786205
6566,144,145,LAE|MAE,1.570464198960143
6567,144,145,LAE|MAE,3.9343362760340646
6568,144,146,LAE|MAE,27.0478116544266
6569,144,146,LAE|MAE,3.66934819539476
6570,144,145,LAE|MAE,1.1389484907521845
6571,143,149,LAE|MAE|SAE,20.22191842178821
6572,143,146,MAE|SAE,22.613929419866786
6573,144,146,MAE,51.89015670262577
6574,144,148,MAE|SAE,40.779615797986
6575,144,146,MAE,32.7591974870303
6576,144,146,MAE,51.9208777551202
6577,144,148,MAE|SAE,20.23741507761293
6578,144,146,MAE,20.646037404169913
6579,144,148,MAE|SAE,19.599995158703276
6580,144,146,MAE,29.644387411432046
6581,144,151,MAE|SAE,57.70082173213765
6582,144,146,MAE,28.019314407822325
6583,144,146,MAE,27.145822206578426
6584,144,146,MAE,28.260143359814407
6585,144,148,MAE|SAE,40.31447050189597
6586,144,148,MAE|SAE,22.310298444272437
6587,145,146,LAE|MAE,20.52601949670101
6588,145,146,LAE|MAE,2.8340034665719838
6589,145,149,LAE|MAE|SAE,21.2821041227729
6590,145,155,LAE|MAE|SAE,51.63893435223854
6591,145,146,LAE|MAE,2.5745148739348633
6592,145,146,LAE|MAE,1.9696700578601385
6593,145,149,LAE|MAE,4.337158454527894
6594,145,146,LAE|MAE,2.0345917210940327
6595,145,153,LAE|MAE|SAE,8.637570807258513
6596,145,149,LAE|MAE|SAE,21.684801770263086
6597,145,149,LAE|MAE,36.92663320182839
6598,145,149,LAE|MAE,12.829510000612535
6599,145,146,LAE|MAE,26.22397311270283
6600,145,146,LAE|MAE,3.4086259092338964
6601,145,146,LAE|MAE,2.9132592142863025
6602,145,149,LAE|MAE,24.393849245456867
6603,145,146,LAE|MAE,1.939548813599113
6604,145,148,LAE|MAE|SAE,56.44295272842184
6605,145,146,LAE|MAE,1.8365295063542517
6606,145,146,LAE|MAE,31.898687112144117
6607,145,150,LAE|MAE|SAE,22.201374156796398
6608,145,146,LAE|MAE,18.64837450308538
6609,145,146,LAE|MAE,22.248730924616282
6610,145,146,LAE|MAE,19.219524134938595
6611,145,153,LAE|MAE|SAE,9.386248469056396
6612,145,146,LAE|MAE,16.94226592143643
6613,145,148,LAE|MAE|SAE,15.72399969187924
6614,145,149,LAE|MAE|SAE,23.1084363269871
6615,145,146,LAE|MAE,24.229377945103394
6616,145,157,LAE|MAE,24.096662486231185
6617,145,146,LAE|MAE,45.22385916963306
6618,145,146,LAE|MAE,2.2591231368264513
6619,143,147,SAE,28.359030515559635
6620,143,147,SAE,18.873113492311376
6621,143,147,SAE,43.48140136079254
6622,143,147,SAE,26.216564657279914
6623,144,148,MAE|SAE,33.753236790001935
6624,144,148,MAE|SAE,38.02755448291474
6625,144,148,MAE|SAE,18.495269490799377
6626,144,148,MAE|SAE,29.7001548017372
6627,144,148,MAE|SAE,37.423476707878024
6628,144,148,MAE|SAE,39.85319516361613
6629,146,148,MAE|SAE,21.289052769926975
6630,146,148,MAE|SAE,29.696022674394207
6631,146,151,MAE|SAE,50.34210588139495
6632,146,148,MAE|SAE,39.64408587006847
6633,146,151,MAE|SAE,18.28259015375898
6634,146,148,MAE|SAE,3.929751919968334
6635,146,148,MAE|SAE,3.0652238681926205
6636,146,148,MAE|SAE,13.899388706314623
6637,146,151,MAE|SAE,15.07435541087793
6638,146,148,MAE|SAE,42.59407619604102
6639,146,148,MAE|SAE,21.785173545832944
6640,146,151,MAE|SAE,23.072352422084002
6641,146,151,MAE|SAE,16.79977537800551
6642,146,148,MAE|SAE,5.79733794209536
6643,146,148,MAE|SAE,4.041809587493817
6644,146,153,LAE|MAE|SAE,29.90343177104349
6645,146,148,MAE|SAE,28.73305596233369
6646,146,148,MAE|SAE,17.099180175789407
6647,146,148,MAE|SAE,22.049663624775967
6648,146,155,MAE|SAE,15.6922043363963
6649,146,148,MAE|SAE,55.29171681151057
6650,146,155,MAE|SAE,25.169829882452014
6651,146,151,MAE|SAE,46.00381023643846
6652,146,149,LAE|MAE|SAE,16.595244199928853
6653,146,148,MAE|SAE,25.64009017361464
6654,146,154,MAE|SAE,27.164923114253835
6655,146,148,MAE|SAE,37.93790084156589
6656,146,148,MAE|SAE,21.61998693648336
6657,146,148,MAE|SAE,10.42317468156919
6658,146,148,MAE|SAE,7.739203591952313
6659,146,151,MAE|SAE,34.7192596565766
6660,146,148,MAE|SAE,8.386424893329458
6661,146,148,MAE|SAE,32.32883172871573
6662,146,151,MAE|SAE,3.7395418325869296
6663,146,148,MAE|SAE,4.2384046807370845
6664,146,148,MAE|SAE,41.63346538064699
6665,146,148,MAE|SAE,26.97855098875797
6666,147,148,SAE,19.031759950916655
6667,147,148,SAE,17.923491690353416
6668,145,152,LAE|MAE,24.439198492378626
6669,145,149,LAE,24.954025296733686
6670,145,149,LAE,32.16164291142251
6671,145,149,LAE,46.98857617437388
6672,145,157,LAE,32.05676093306251
6673,145,168,LAE|MAE|SAE,55.25091468928189
6674,145,153,LAE|MAE,9.411651139739728
6675,145,149,LAE,34.17807494332653
6676,145,150,LAE|MAE,54.38685511605734
6677,145,157,LAE,30.9838551127049
6678,145,149,LAE,30.852061270096904
6679,145,149,LAE,36.26142911904566
6680,145,149,LAE,25.479698585838303
6681,145,149,LAE,27.63502547776679
6682,145,149,LAE,32.752991262191806
6683,145,149,LAE,18.162128211039207
6684,145,149,LAE,40.563678993699014
6685,145,149,LAE,24.26697790229779
6686,146,150,LAE|MAE,23.749536228612005
6687,146,153,LAE|MAE,33.6871458680406
6688,146,157,LAE|MAE,31.85404559130511
6689,146,150,LAE|MAE,20.109412057440945
6690,146,149,LAE|MAE,32.64609795064482
6691,146,150,MAE,22.9643769172676
6692,146,150,MAE,24.110404131848167
6693,148,150,MAE|SAE,42.38459881275962
6694,148,150,MAE|SAE,2.2215053242765466
6695,148,151,MAE|SAE,3.2852291619235805
6696,148,150,MAE|SAE,2.179807577244207
6697,148,152,MAE|SAE,22.610858888098385
6698,148,150,MAE|SAE,21.314434963933873
6699,149,150,LAE|MAE,22.98659012720261
6700,149,150,LAE|MAE,2.25712664124727
6701,149,150,LAE|MAE,1.4858557318094674
6702,149,150,LAE|MAE,1.8754248366948416
6703,149,151,LAE|MAE|SAE,2.5979131887408853
6704,149,153,LAE|MAE,3.118079379486727
6705,149,150,LAE|MAE,2.052296669094203
6706,149,153,LAE|MAE,21.424186571461522
6707,149,150,LAE|MAE,2.4037931925343137
6708,149,150,LAE|MAE,2.2975601021932373
6709,149,150,LAE|MAE,28.712474155074514
6710,149,150,LAE|MAE,1.027382875818006
6711,149,150,LAE|MAE,2.3199448752596847
6712,149,150,LAE|MAE,49.306282255266304
6713,149,150,LAE|MAE,24.731008251881555
6714,149,150,LAE|MAE,2.464371185046528
6715,149,150,LAE|MAE,1.647796221389155
6716,149,151,LAE|MAE|SAE,2.300785763585899
6717,149,150,LAE|MAE,27.804497948433866
6718,149,153,LAE|MAE,17.47556927513567
6719,149,154,LAE|MAE,20.53775107287731
6720,149,150,LAE|MAE,2.396508438762751
6721,149,150,LAE|MAE,37.8716450332635
6722,149,154,LAE|MAE,44.43777578012153
6723,149,153,LAE|MAE,48.54417947370385
6724,149,150,LAE|MAE,1.558148051629734
6725,149,150,LAE|MAE,20.922351332682503
6726,149,150,LAE|MAE,1.7377172751750927
6727,149,153,LAE|MAE|SAE,2.5015382212879786
6728,149,153,LAE|MAE|SAE,19.830992278142052
6729,149,150,LAE|MAE,36.800236324287454
6730,149,150,LAE|MAE,23.02732747806489
6731,149,150,LAE|MAE,27.62768671256036
6732,149,150,LAE|MAE,2.471243731866921
6733,149,150,LAE|MAE,2.3057816696756914
6734,149,150,LAE|MAE,2.1942232342536063
6735,149,152,LAE|MAE,28.884161409406175
6736,149,151,LAE|MAE|SAE,30.555377939745135
6737,149,150,LAE|MAE,3.056639931630494
6738,149,150,LAE|MAE,2.483119433473961
6739,148,151,SAE,18.17703706838445
6740,148,151,SAE,29.442711732190237
6741,148,151,SAE,32.65823458921852
6742,148,155,SAE,7.35668123490791
6743,148,155,SAE,15.855120896734674
6744,148,151,SAE,3.4129725728848
6745,148,151,SAE,23.20532927852131
6746,148,151,SAE,54.81182557803598
6747,148,151,SAE,19.013014981722296
6748,148,151,SAE,3.0523157770641807
6749,148,151,SAE,10.166166622424583
6750,148,155,SAE,7.536571843346727
6751,148,151,SAE,20.465221951797524
6752,148,151,SAE,21.541843302920864
6753,148,151,SAE,36.593844387175004
6754,148,151,SAE,7.8056427682084655
6755,148,151,SAE,25.146976756884136
6756,150,151,MAE|SAE,22.151077648343115
6757,150,151,MAE|SAE,22.84333686471004
6758,150,152,MAE|SAE,33.62080489875598
6759,150,151,MAE|SAE,1.5681398034074738
6760,148,152,MAE|SAE,23.140451532824425
6761,148,154,MAE|SAE,22.3149611544992
6762,149,152,LAE|MAE,25.345570607280035
6763,149,152,LAE|MAE,31.555221107404673
6764,149,154,LAE|MAE,22.96921972164833
6765,149,153,LAE|MAE,24.82826694090968
6766,149,152,LAE|MAE,10.034803914808641
6767,150,152,MAE,3.1037602573036027
6768,150,154,MAE,3.62190769343131
6769,150,152,MAE,1.8340559063123163
6770,150,152,MAE,2.316139292987729
6771,150,154,MAE,3.3561913524675497
6772,150,154,MAE,4.749026175268472
6773,150,152,MAE,32.696237998025815
6774,150,152,MAE,7.705582150065912
6775,150,152,MAE,2.3609063434290576
6776,150,152,MAE,23.3321677931506
6777,150,153,LAE|MAE,2.1169444454659443
6778,150,152,MAE,45.39381817021841
6779,150,152,MAE,2.960743601741977
6780,150,152,MAE,5.537505767503957
6781,150,152,MAE,1.8207053519113698
6782,150,153,LAE|MAE,21.08322234636148
6783,150,152,MAE,3.596947022871553
6784,150,158,MAE,5.814518315778876
6785,150,152,MAE,2.7830447503134437
6786,151,152,MAE|SAE,22.0294474356255
6787,151,152,MAE|SAE,36.405977239756034
6788,151,152,MAE|SAE,25.349364384755248
6789,149,153,LAE,23.34592498359338
6790,149,153,LAE,30.43393126816472
6791,149,153,LAE,22.986981120270503
6792,149,153,LAE,25.370129404351342
6793,149,153,LAE,19.513036829556032
6794,149,153,LAE,19.683062183563106
6795,149,161,LAE|MAE,36.5652045442274
6796,149,154,LAE|MAE,20.3676399278778
6797,149,153,LAE,20.44975545181207
6798,149,153,LAE,24.244773544162378
6799,149,153,LAE,29.311582502985722
6800,150,161,LAE|MAE,44.4236252237075
6801,150,153,LAE|MAE,5.095350647215224
6802,150,153,LAE|MAE,2.3021771730469673
6803,150,154,LAE|MAE,3.052293694564338
6804,150,153,LAE|MAE,21.256422372397644
6805,150,153,LAE|MAE,22.545106914692518
6806,150,157,LAE|MAE,27.709971741715886
6807,152,153,LAE|MAE,1.515109771652187
6808,152,153,LAE|MAE,18.092033775429506
6809,152,153,LAE|MAE,2.616640149765217
6810,152,158,LAE|MAE,38.52584726634896
6811,152,165,LAE|MAE,40.88678047799044
6812,152,153,LAE|MAE,30.417141599367334
6813,152,153,LAE|MAE,36.676120859152185
6814,152,153,LAE|MAE,1.3615197833835078
6815,152,153,LAE|MAE,19.454150580053383
6816,152,153,LAE|MAE,1.4920308948422691
6817,152,153,LAE|MAE,15.257885784128769
6818,152,153,LAE|MAE,1.602232830276561
6819,152,153,LAE|MAE,1.2920205945629921
6820,152,153,LAE|MAE,18.143094499867818
6821,152,153,LAE|MAE,19.497431138759215
6822,152,153,LAE|MAE,35.41031981639517
6823,152,153,LAE|MAE,21.210337006723847
6824,152,153,LAE|MAE,2.800937707098076
6825,152,153,LAE|MAE,1.376553534198301
6826,152,153,LAE|MAE,19.587284142293274
6827,152,153,LAE|MAE,28.655024406640557
6828,152,153,LAE|MAE,20.695521589754975
6829,152,153,LAE|MAE,2.2999584614863497
6830,152,157,LAE|MAE,23.454325757140474
6831,150,154,MAE,58.792194993419045
6832,150,154,MAE,27.864170286872405
6833,150,154,MAE,5.377306911415768
6834,151,154,MAE|SAE,18.220657435605755
6835,151,155,MAE|SAE,20.685578224870266
6836,151,202,LAE|MAE|SAE,40.9049980201211
6837,152,156,MAE,4.399350471601852
6838,152,154,MAE,4.526619901519909
6839,152,154,MAE,2.3388291081350747
6840,152,154,MAE,28.177865480272946
6841,152,155,MAE|SAE,55.974469757679806
6842,152,154,MAE,3.8511728489368777
6843,152,154,MAE,5.505605876811367
6844,152,154,MAE,3.065178639714405
6845,152,154,MAE,2.7904490954971397
6846,152,154,MAE,2.2833987200003936
6847,152,154,MAE,3.119851667134047
6848,153,154,LAE|MAE,4.744431683886907
6849,153,154,LAE|MAE,1.1965837115510907
6850,153,154,LAE|MAE,41.53308761687724
6851,153,154,LAE|MAE,28.239692796326423
6852,153,155,LAE|MAE|SAE,38.18545103543564
6853,153,155,LAE|MAE|SAE,16.212209738785408
6854,153,154,LAE|MAE,1.201902597227588
6855,153,154,LAE|MAE,28.152884987494637
6856,153,154,LAE|MAE,2.6967151941623295
6857,153,157,LAE|MAE,40.40603003125435
6858,153,157,LAE|MAE,29.299721485512173
6859,153,154,LAE|MAE,2.397608859766736
6860,153,154,LAE|MAE,1.9001903760069765
6861,151,155,SAE,8.555658222561858
6862,151,155,SAE,34.60500733727518
6863,151,159,SAE,48.992623532942225
6864,151,155,SAE,46.239157866779024
6865,151,155,SAE,40.19325149102446
6866,151,175,LAE|MAE|SAE,30.46213632799791
6867,154,159,MAE|SAE,53.740707829903954
6868,154,155,MAE|SAE,43.0920804390304
6869,152,158,MAE,3.888165254899758
6870,152,213,LAE|MAE|SAE,25.84766061942097
6871,152,157,LAE|MAE,55.56356827705362
6872,154,156,MAE,2.4127326977480337
6873,154,156,MAE,2.087694582165462
6874,154,157,LAE|MAE,3.29591982593901
6875,154,156,MAE,3.433610505179979
6876,154,156,MAE,2.2848777751274953
6877,154,156,MAE,2.29454529720911
6878,154,156,MAE,3.8773502494028564
6879,154,156,MAE,2.400947633749576
6880,153,157,LAE,29.00755326997161
6881,153,171,LAE|MAE|SAE,53.16436081142753
6882,153,161,LAE|MAE,45.914299423321815
6883,153,161,LAE|MAE,54.01536204987551
6884,153,162,LAE|MAE|SAE,26.51716302794395
6885,153,157,LAE,29.592878526035534
6886,153,157,LAE,19.74065355016185
6887,153,161,LAE|MAE,42.726531472704785
6888,154,157,LAE|MAE,58.67648179280206
6889,154,158,LAE|MAE,17.86124078025643
6890,154,161,LAE|MAE,24.81772410401391
6891,154,157,LAE|MAE,57.757437714920094
6892,156,158,LAE|MAE,2.0272918363871035
6893,156,157,LAE|MAE,2.6015137023537998
6894,156,157,LAE|MAE,2.0107335381039477
6895,156,157,LAE|MAE,1.49970601616305
6896,156,157,LAE|MAE,1.2757006972156544
6897,156,157,LAE|MAE,1.54993641804381
6898,156,158,LAE|MAE,1.8375797196887034
6899,156,157,LAE|MAE,1.298019762064587
6900,156,167,LAE|MAE|SAE,36.80123989882805
6901,156,157,LAE|MAE,1.8456757806578858
6902,156,157,LAE|MAE,1.9523249079706715
