landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
32380,571,574,LAE|MAE,3.4149364493993666
32381,571,576,LAE|MAE,4.415275759556461
32382,571,574,LAE|MAE,2.1897330658690484
32383,571,574,LAE|MAE,3.1242023130843726
32384,572,574,MAE,1.9734322238261013
32385,572,574,MAE,2.130695433064931
32386,572,577,MAE|SAE,2.701854501310458
32387,572,574,MAE,1.4541014997688304
32388,572,577,MAE|SAE,2.2523035364081054
32389,572,574,MAE,1.588046699722463
32390,572,577,MAE|SAE,3.4453357621226717
32391,572,574,MAE,1.1338222747249431
32392,572,577,MAE|SAE,3.661961405806259
32393,572,578,MAE|SAE,2.593039653982309
32394,572,577,MAE|SAE,3.373128794377883
32395,572,577,MAE|SAE,2.301478217554594
32396,572,574,MAE,26.891802932397894
32397,572,574,MAE,2.4944920994227227
32398,572,577,LAE|MAE|SAE,3.6465867300293353
32399,572,574,MAE,2.4410470058966265
32400,572,574,MAE,2.501944396916349
32401,572,576,MAE,2.079394079129555
32402,572,574,MAE,1.794413049055371
32403,572,577,MAE|SAE,3.0711614200204567
32404,572,581,MAE|SAE,3.102741672115334
32405,572,574,MAE,1.1500219400659661
32406,572,577,MAE|SAE,2.8134077597903513
32407,572,577,MAE|SAE,2.6850954837995262
32408,572,574,MAE,1.855372494766451
32409,572,574,MAE,2.977610383291448
32410,572,574,MAE,1.7293578797682323
32411,572,576,LAE|MAE,2.0059042513031784
32412,572,575,LAE|MAE,22.580869997192853
32413,572,581,LAE|MAE|SAE,3.369821561306111
32414,572,585,MAE|SAE,17.802705094244423
32415,572,581,MAE|SAE,28.183418857063035
32416,572,574,MAE,2.060819084958208
32417,572,578,MAE|SAE,3.0193011643307717
32418,572,574,MAE,1.9233608922018672
32419,572,574,MAE,1.5197926386194363
32420,572,577,MAE|SAE,3.8178967619650583
32421,572,576,MAE,1.8662153166477862
32422,572,574,MAE,2.453375376243653
32423,572,578,MAE|SAE,2.789019751245917
32424,572,577,MAE|SAE,3.0770566918254882
32425,572,577,MAE|SAE,4.128011182184634
32426,572,574,MAE,2.455936032336283
32427,572,574,MAE,16.469177888227886
32428,572,574,MAE,32.56151383991807
32429,572,577,MAE|SAE,2.94078298706591
32430,572,574,MAE,19.14592489005066
32431,572,576,LAE|MAE,2.3481570784016808
32432,572,574,MAE,26.746227129496997
32433,572,574,MAE,2.1623782500372473
32434,572,577,MAE|SAE,3.132125681358057
32435,572,574,MAE,2.0080356534354875
32436,572,577,MAE|SAE,2.235800592639913
32437,572,577,MAE|SAE,3.353569792467189
32438,572,574,MAE,2.869458778590269
32439,572,578,MAE|SAE,3.150472900904877
32440,572,574,MAE,2.4310426058842403
32441,572,574,MAE,1.469912126879496
32442,572,574,MAE,1.4567869234617075
32443,572,574,MAE,1.8487063167851667
32444,572,574,MAE,24.790642802410254
32445,572,576,MAE,3.8282167598283374
32446,572,578,MAE|SAE,4.400565916237091
32447,572,574,MAE,3.150210965294206
32448,572,577,MAE|SAE,5.22742255619814
32449,572,578,MAE,48.07598438752562
32450,572,574,MAE,1.983145574733854
32451,572,577,MAE|SAE,2.475576413066809
32452,572,574,MAE,1.6772652451783068
32453,572,574,MAE,38.206102928976044
32454,572,574,MAE,2.1016679308879405
32455,572,577,MAE|SAE,2.936787555593511
32456,572,581,MAE|SAE,3.364612705955782
32457,572,575,LAE|MAE,40.515738698678824
32458,572,576,MAE,2.1471401305871276
32459,572,574,MAE,1.926484212842356
32460,572,577,MAE|SAE,2.6349143990875885
32461,572,574,MAE,3.2837872684391765
32462,572,576,MAE,1.6989598876983911
