landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5679,98,106,MAE,28.176220736090585
5680,98,100,MAE,48.244221220523556
5681,98,102,MAE,25.98621796779912
5682,98,100,MAE,40.787512955128406
5683,98,100,MAE,36.91595198955401
5684,98,106,MAE,47.574464420525445
5685,98,100,MAE,24.282069331167943
5686,98,100,MAE,4.496905108803201
5687,98,100,MAE,21.753848385875884
5688,98,102,MAE,7.36346833583069
5689,98,100,MAE,31.15743279199032
5690,98,100,MAE,40.00607044699084
5691,98,104,MAE,50.19645134088878
5692,98,100,MAE,34.5973828276838
5693,98,104,MAE,28.19290790456589
5694,98,100,MAE,39.870304168275496
5695,98,102,MAE,4.429166960199063
5696,98,100,MAE,6.560990435463085
5697,98,100,MAE,57.06159415676166
5698,98,106,MAE,22.884588140531456
5699,98,104,MAE|SAE,4.75038991206375
5700,98,100,MAE,55.03204343170338
5701,98,100,MAE,49.83679821797685
5702,98,100,MAE,7.605813113495535
5703,98,100,MAE,30.745513657232877
5704,98,100,MAE,48.2315771918076
5705,98,110,MAE,22.636667790837034
5706,98,100,MAE,2.8735115465376695
5707,98,100,MAE,3.228322490346457
5708,98,100,MAE,5.947630054931898
5709,98,100,MAE,31.22595411389698
5710,98,104,MAE,34.273292855461136
5711,98,102,MAE,16.882864459460706
5712,98,100,MAE,4.724326925743599
5713,98,100,MAE,26.981271233003444
5714,98,100,MAE,39.686668587258566
5715,98,104,MAE,41.810580821577396
5716,98,100,MAE,5.381574782246144
5717,99,100,MAE|SAE,1.8498652561763873
5718,99,100,MAE|SAE,1.761080738772143
5719,99,100,MAE|SAE,3.3355617356863294
5720,99,100,MAE|SAE,3.2814848370006597
5721,99,100,MAE|SAE,2.329768445899733
5722,99,100,MAE|SAE,2.808105223759703
5723,99,100,MAE|SAE,5.20400990316681
5724,99,100,MAE|SAE,3.047230085653188
5725,99,102,MAE|SAE,3.5940752205498785
5726,99,104,LAE|MAE|SAE,3.2642653191905135
5727,98,108,LAE|MAE,26.74989571357293
5728,100,101,LAE|MAE,1.6590733751481885
5729,100,101,LAE|MAE,3.7629383830779237
5730,100,104,LAE|MAE,35.6915308738469
5731,100,109,LAE|MAE,21.00557616004993
5732,100,102,LAE|MAE,4.664992500829083
5733,98,102,MAE,20.62929783323328
5734,98,108,MAE,28.12068423956255
5735,98,102,MAE,56.01554731617736
5736,98,109,LAE|MAE,27.513423337426143
5737,98,102,MAE,33.81570363160702
5738,98,102,MAE,59.83318450687001
5739,98,108,MAE,7.643538458068633
5740,98,115,LAE|MAE|SAE,25.58079980214553
5741,98,108,MAE,33.68643235771768
5742,98,102,MAE,17.22850914882429
5743,98,106,MAE,17.437621958669972
5744,98,102,MAE,4.1670868747340135
5745,99,104,MAE|SAE,2.9936280969362463
5746,99,109,LAE|MAE|SAE,5.296694033470435
5747,99,102,MAE|SAE,2.9398003400697865
5748,99,102,MAE|SAE,2.848632077293326
5749,99,103,MAE|SAE,3.6296848714325485
5750,99,104,MAE|SAE,4.2670018110300845
5751,99,103,MAE|SAE,2.9761743743782914
5752,100,102,MAE,25.62388886958197
5753,100,102,MAE,24.17787609727497
5754,100,106,MAE,41.39842789572968
5755,100,108,MAE,19.72865256456956
5756,100,104,MAE,24.94466205023317
5757,100,108,MAE,7.126800054348943
5758,100,102,MAE,31.814253079423743
5759,100,104,MAE,53.04823099975448
5760,100,102,MAE,38.98903415538544
5761,100,102,MAE,13.623195648261186
5762,100,102,MAE,2.6763754037946477
5763,100,102,MAE,13.224367808107157
5764,100,104,MAE,22.50538794511884
5765,100,102,MAE,3.073076549564136
5766,100,108,MAE,28.712123857211285
5767,100,106,MAE,39.95759225826437
5768,100,102,MAE,22.024967558850584
5769,100,104,MAE,22.469077212659617
5770,100,108,MAE,23.0430013363138
5771,100,106,MAE,20.696973231201227
5772,100,102,MAE,26.822711750448505
5773,100,102,MAE,37.9440132573296
5774,100,106,MAE,29.841488401877495
5775,100,102,MAE,21.32076492748772
5776,100,102,MAE,28.383188953483565
5777,100,106,MAE,28.71801689247003
5778,100,106,MAE,29.2934311456734
5779,100,102,MAE,23.893558820656036
5780,100,106,MAE,52.02042973873167
5781,100,104,MAE,56.138435753504524
5782,100,106,MAE,20.51104150609289
5783,100,102,MAE,2.8918372941015695
5784,100,102,MAE,31.29637728401341
5785,100,108,MAE,27.948563957476843
5786,100,129,LAE|MAE|SAE,24.574351542245246
5787,100,106,MAE,17.987002205768434
5788,100,102,MAE,30.539000471102863
5789,100,106,MAE,27.741839082680738
5790,100,102,MAE,23.756263530967665
5791,100,102,MAE,3.9035148357411606
5792,100,102,MAE,4.879716236502267
5793,100,102,MAE,23.166112161408122
5794,100,104,MAE,5.540410262871822
5795,100,108,MAE,29.746477188546546
5796,100,108,MAE,36.59315648889286
5797,100,108,MAE,47.351448182979695
5798,100,102,MAE,51.94231397588518
5799,100,102,MAE,44.585787500050046
5800,100,108,MAE,38.471232652926965
5801,100,104,MAE,15.89886954331006
5802,100,106,MAE,33.46017196191837
5803,101,104,LAE|MAE|SAE,3.097120099433838
5804,101,102,LAE|MAE,2.3957249114603605
5805,101,104,LAE|MAE,2.8679503113132063
5806,101,104,LAE|MAE,20.58897201260215
5807,101,102,LAE|MAE,28.055012922399612
5808,101,106,LAE|MAE,4.056533383776316
5809,99,103,SAE,4.839209848636457
5810,102,104,MAE|SAE,1.963637036835887
5811,102,103,MAE|SAE,2.108820510271942
5812,102,104,MAE|SAE,2.0468029132701866
5813,102,103,MAE|SAE,1.9716929972808837
5814,102,103,MAE|SAE,1.6945499888674995
5815,102,104,MAE|SAE,3.0696559628328584
5816,102,103,MAE|SAE,2.6252159315981465
5817,102,103,MAE|SAE,2.0115372001807024
5818,102,103,MAE|SAE,1.7174186973364711
5819,102,103,MAE|SAE,1.498632690296824
5820,102,103,MAE|SAE,2.5751523499557765
5821,100,104,MAE,17.825962274869124
5822,100,106,MAE,34.5229406422603
5823,100,104,MAE,33.020054521458015
5824,100,104,MAE,19.509614990763463
5825,100,108,MAE,22.46098008472847
5826,100,104,MAE,47.55007403796799
5827,100,104,MAE,31.10688283160978
5828,100,109,LAE|MAE,42.36395074622918
5829,100,104,MAE,19.073303167572636
5830,100,104,MAE,25.381067501753495
5831,100,104,MAE,20.110278629661515
5832,100,104,MAE,24.24819266314634
5833,100,104,MAE,39.927932957903074
5834,100,104,MAE,33.01772852991791
5835,100,104,MAE,28.692250837856864
5836,101,104,LAE|MAE,2.8742011983615092
5837,102,104,MAE,3.3453631748494095
5838,102,109,LAE|MAE,38.96811847135749
5839,102,104,MAE,2.147514751130033
5840,102,104,MAE,2.156496757540801
5841,102,106,MAE,3.343690370945514
5842,102,104,MAE,6.964515986981386
5843,102,104,MAE,22.67666998195047
5844,102,106,MAE,6.207187953303654
5845,102,106,MAE,27.03726031441874
5846,102,104,MAE,27.379232382860007
5847,102,104,MAE,10.345249139976572
5848,102,104,MAE,26.408161028550317
5849,102,104,MAE,7.151097260386148
5850,102,108,MAE,3.951648351413737
5851,102,104,MAE,6.518673258124317
5852,102,104,MAE,24.8793924662063
5853,102,108,MAE,24.71082271585084
5854,102,104,MAE,20.589232055221483
5855,102,104,MAE,34.3810064955982
5856,102,104,MAE,27.087075659980922
5857,102,104,MAE,38.01253339999784
5858,102,106,MAE,6.534587044254151
5859,102,104,MAE,8.06740542203603
5860,102,104,MAE,11.36983452530362
5861,102,108,MAE,6.187078107422272
5862,102,104,MAE,4.514306662247774
5863,102,104,MAE,59.31893797615626
5864,102,109,LAE|MAE,22.307498034122844
5865,102,104,MAE,18.45713503674093
5866,102,104,MAE,37.87759198285634
5867,102,106,MAE,29.171563674198286
5868,102,104,MAE,21.690263786903138
5869,102,104,MAE,38.45163828573193
5870,102,108,MAE,7.670307762815967
5871,102,108,MAE,6.340439874400726
5872,102,104,MAE,29.376106601482686
5873,102,104,MAE,19.763978079743097
5874,102,117,LAE|MAE,38.25584308228949
5875,102,106,MAE,53.341103704028335
5876,102,104,MAE,37.55629279837273
5877,102,104,MAE,3.227510489784597
5878,102,104,MAE,11.935249666233082
5879,102,104,MAE,28.117488330534375
5880,102,106,MAE,7.483838122860519
5881,102,104,MAE,18.507577513968208
5882,102,104,MAE,21.137961342424013
5883,102,104,MAE,4.3209862130873455
5884,102,106,MAE,37.11735065735833
5885,102,106,MAE,26.979579762384297
5886,103,104,MAE|SAE,1.7874476613034949
5887,103,104,MAE|SAE,2.4950981131312178
5888,103,104,MAE|SAE,3.3341133337349294
5889,103,104,MAE|SAE,2.1319434710650977
5890,103,104,MAE|SAE,3.32285282045539
5891,103,104,MAE|SAE,1.8910066160706902
5892,103,104,MAE|SAE,1.8538740751690128
5893,103,104,MAE|SAE,1.8549655499113848
5894,103,104,MAE|SAE,3.8567952431016983
5895,103,104,MAE|SAE,1.6202691645927294
5896,103,104,MAE|SAE,1.9712895909692132
5897,103,104,MAE|SAE,1.8384750165091746
5898,103,104,MAE|SAE,2.48515309058547
5899,103,104,MAE|SAE,3.913246900533341
5900,103,104,MAE|SAE,3.7633699538769343
5901,103,104,MAE|SAE,1.5884989437340344
5902,102,105,LAE|MAE,23.971865308444144
5903,104,106,LAE|MAE,3.5033580747432
5904,102,106,MAE,32.03280140118928
5905,102,106,MAE,56.87644532253556
5906,102,108,MAE,16.387838371925035
5907,102,106,MAE,38.78539965240035
5908,102,108,MAE,25.12094084399205
5909,102,108,MAE,29.06688270536684
5910,102,106,MAE,51.59726323928759
5911,102,106,MAE,52.81655060605971
5912,102,109,LAE|MAE,32.711368290913455
5913,102,111,MAE|SAE,43.36770919138683
5914,102,110,LAE|MAE,27.841458853843445
5915,102,106,MAE,25.454886354690483
5916,102,106,MAE,48.28161787817743
5917,102,106,MAE,51.97069801779465
5918,102,106,MAE,20.349357412562483
5919,104,108,MAE,17.868879623052283
5920,104,108,MAE,21.92385634266964
5921,104,106,MAE,2.673472989980198
5922,104,109,LAE|MAE,15.09135612365858
5923,104,106,MAE,2.744033172942908
5924,104,106,MAE,23.563254969399402
5925,104,106,MAE,6.828277799451487
5926,104,106,MAE,35.01673749915259
5927,104,114,MAE|SAE,23.310875616033147
5928,104,106,MAE,28.01852587039236
5929,104,114,LAE|MAE,25.258176309058346
5930,104,108,MAE,33.09012596122631
5931,104,106,MAE,42.10137315875912
5932,104,106,MAE,33.271467393331044
5933,104,106,MAE,2.3954445619296316
5934,104,106,MAE,2.5826616656365196
5935,104,112,LAE|MAE|SAE,19.231228630157695
5936,104,108,MAE,21.065009321658472
5937,104,106,MAE,2.899301858016396
5938,104,106,MAE,26.497572707293948
5939,104,109,LAE|MAE,15.434119617655734
5940,104,106,MAE,5.933349886283832
5941,104,106,MAE,5.835074111196735
5942,104,106,MAE,23.50595343075457
5943,104,106,MAE,46.00117580747622
5944,104,106,MAE,30.382991360425528
5945,104,106,MAE,3.657631100694877
5946,104,106,MAE,22.132278795638154
5947,104,106,MAE,14.556698708461354
5948,104,106,MAE,13.910481151582681
5949,104,106,MAE,25.270140428603817
5950,104,108,MAE,19.37025010790202
5951,104,109,LAE|MAE,28.280327044320778
5952,104,106,MAE,23.7262495675278
5953,104,106,MAE,5.748894653774852
5954,104,108,MAE,2.6264027414572872
5955,105,106,LAE|MAE,18.73709762144585
5956,105,106,LAE|MAE,30.71123842987691
5957,103,107,SAE,22.961743223982005
5958,103,107,SAE,12.42519412265748
5959,103,107,SAE,3.2964405525494365
5960,103,107,SAE,3.317008864121869
5961,104,108,MAE,36.75629762631009
5962,104,108,MAE,35.93669556619696
5963,104,108,MAE,21.814629074312066
5964,104,108,MAE,46.61739406407225
5965,104,110,LAE|MAE,23.423248327051578
5966,105,108,LAE|MAE,26.78076274510841
5967,106,118,LAE|MAE|SAE,46.691421676683376
5968,106,109,LAE|MAE,32.823061965839635
5969,106,120,MAE|SAE,31.897474585339868
5970,106,108,MAE,22.92944044373863
5971,106,108,MAE,27.668637677055212
5972,106,121,LAE|MAE,33.890090202636244
5973,106,108,MAE,30.974610442936218
5974,106,108,MAE,47.92269121975619
5975,106,108,MAE,18.21854441853217
5976,106,112,MAE,5.618596891948071
5977,106,108,MAE,20.40844246185547
5978,106,108,MAE,27.69250036812726
5979,106,109,LAE|MAE,13.252139103466114
5980,106,108,MAE,27.32683513413138
5981,106,108,MAE,5.7904393854319105
5982,106,108,MAE,52.127678611904635
5983,106,108,MAE,2.727601740248252
5984,106,108,MAE,23.782763823139828
5985,106,108,MAE,35.419047061775615
5986,106,109,LAE|MAE,19.652193450936956
5987,106,108,MAE,26.416559206237626
5988,106,108,MAE,17.515623940847412
5989,106,108,MAE,23.912194278422827
5990,106,111,MAE|SAE,25.107329351874593
5991,106,108,MAE,1.845927789342872
5992,106,108,MAE,22.2829569234935
5993,107,108,MAE|SAE,1.8176931095101225
5994,105,113,LAE|MAE,46.770964326701424
5995,106,109,LAE|MAE,32.09799476519985
5996,106,110,LAE|MAE,19.871319792720154
5997,106,109,LAE|MAE,30.84497740704181
5998,108,109,LAE|MAE,18.170753537420964
5999,108,109,LAE|MAE,1.4609331864175346
6000,108,110,LAE|MAE,2.3223394099877757
6001,108,109,LAE|MAE,29.947529425667717
6002,108,111,LAE|MAE|SAE,29.25925441340564
6003,108,112,LAE|MAE,24.939632215942733
6004,108,109,LAE|MAE,26.433615279463467
6005,108,109,LAE|MAE,18.789378436066322
6006,108,109,LAE|MAE,23.9001081927788
6007,108,109,LAE|MAE,1.9818757842595947
6008,108,115,LAE|MAE|SAE,15.356022076165567
6009,108,113,LAE|MAE,20.714248673322977
6010,108,110,LAE|MAE,25.110764594894086
6011,108,117,LAE|MAE,24.346596934544007
6012,108,109,LAE|MAE,23.326532721226265
6013,108,109,LAE|MAE,12.837910576778587
6014,108,109,LAE|MAE,28.79314866433151
6015,108,109,LAE|MAE,37.85522928533947
6016,108,109,LAE|MAE,14.287097638228355
6017,108,109,LAE|MAE,27.065221894455565
6018,108,109,LAE|MAE,44.661506392013514
6019,106,110,MAE,22.47179632691001
6020,106,110,MAE,4.219571523203985
6021,106,110,MAE,26.385264121978093
6022,108,110,MAE,16.03625426892843
6023,108,110,MAE,39.36827586519257
6024,108,110,MAE,25.894307960382083
6025,109,111,LAE|MAE|SAE,2.0413001285432086
6026,109,112,LAE|MAE,13.602881772866521
6027,109,110,LAE|MAE,5.30249077467003
6028,109,110,LAE|MAE,58.70307653279129
6029,109,110,LAE|MAE,23.189586062203475
6030,109,110,LAE|MAE,14.035681848981266
6031,109,110,LAE|MAE,19.08054615081725
6032,109,110,LAE|MAE,16.247557240683683
6033,109,110,LAE|MAE,6.064123539037961
6034,109,113,LAE|MAE,25.362138905949195
6035,109,110,LAE|MAE,1.9707342359964288
6036,109,111,LAE|MAE|SAE,5.454204576880797
6037,109,110,LAE|MAE,19.134515309825506
6038,109,110,LAE|MAE,25.582427780303334
6039,109,118,LAE|MAE,22.9908996230145
6040,109,110,LAE|MAE,25.22409803140676
6041,109,110,LAE|MAE,1.74005436516046
6042,109,110,LAE|MAE,24.683961636565368
6043,109,110,LAE|MAE,1.791512834923619
6044,109,117,LAE|MAE|SAE,21.10263669872983
6045,109,110,LAE|MAE,22.7144138204899
6046,109,126,LAE|MAE|SAE,21.044460879293077
6047,109,110,LAE|MAE,11.686612793862384
6048,109,110,LAE|MAE,1.7579934633151066
6049,109,117,LAE|MAE,26.06723345777046
6050,109,112,LAE|MAE,13.938837409172825
6051,109,112,LAE|MAE,23.61688737234308
6052,109,115,LAE|MAE|SAE,17.839613551349814
6053,109,110,LAE|MAE,19.937568860082052
6054,109,110,LAE|MAE,2.044100579302283
6055,109,115,LAE|MAE|SAE,21.717612159758904
6056,109,110,LAE|MAE,15.742434833883472
6057,109,110,LAE|MAE,2.0465074552603597
6058,108,111,MAE|SAE,21.419213707634526
6059,108,111,MAE|SAE,18.674118994796956
6060,108,111,MAE|SAE,29.38671739735881
6061,110,111,MAE|SAE,1.4347334988061942
6062,110,111,MAE|SAE,21.369464766481137
6063,110,111,MAE|SAE,38.76265387406693
6064,110,112,MAE|SAE,1.957831154817898
6065,110,111,MAE|SAE,18.733916389870124
6066,110,112,MAE|SAE,4.395111395514787
6067,108,112,MAE,16.5622014195642
6068,108,113,LAE|MAE,19.198676899869913
6069,109,112,LAE|MAE,17.712169508578434
6070,109,114,LAE|MAE,20.61234965381926
6071,109,117,LAE|MAE|SAE,25.450005556203767
6072,109,119,LAE|MAE|SAE,45.65993262585755
6073,109,112,LAE|MAE,19.797648431412803
6074,109,126,LAE|MAE|SAE,18.148828238171735
6075,109,113,LAE|MAE,17.34374245472749
6076,109,112,LAE|MAE,19.339768733930228
6077,110,115,LAE|MAE|SAE,17.55023316480186
6078,110,115,LAE|MAE|SAE,11.049682127407396
6079,110,114,LAE|MAE,13.23843091504073
6080,110,114,LAE|MAE,2.674440366801593
6081,110,112,MAE,12.431302591089493
6082,110,112,MAE,42.57929828463138
6083,110,112,MAE,24.706206996749906
6084,110,112,MAE,21.278910553974956
6085,110,113,LAE|MAE,2.462405141809924
6086,110,112,MAE,22.097326300573094
6087,110,114,MAE,14.783084940934456
6088,110,113,LAE|MAE,21.370101618549963
6089,110,112,MAE,16.97596434114463
6090,110,112,MAE,23.478293707913114
6091,110,112,MAE,16.071347363124467
6092,110,112,MAE,17.01314550194571
6093,110,112,MAE,22.12161897985661
6094,110,112,MAE,54.54404289208878
6095,111,113,LAE|MAE|SAE,1.9963809265005286
6096,111,112,MAE|SAE,17.01121472132862
6097,111,113,LAE|MAE|SAE,1.9926524859318975
6098,111,112,MAE|SAE,20.76444176202155
6099,111,112,MAE|SAE,4.642037787744191
6100,111,115,LAE|MAE|SAE,18.044579619127504
6101,111,112,MAE|SAE,1.4349812482541227
6102,111,112,MAE|SAE,1.5018235178470727
6103,111,115,LAE|MAE|SAE,21.892604720118513
6104,109,113,LAE,31.240257320210393
6105,109,113,LAE,26.30304037243192
6106,109,115,LAE|MAE|SAE,20.531907014355603
6107,109,114,LAE|MAE,43.391809067716146
6108,109,113,LAE,15.171791742584126
6109,109,113,LAE,27.604914323148453
6110,110,113,LAE|MAE,21.93451911978769
6111,110,113,LAE|MAE,22.545760831298452
6112,110,114,LAE|MAE,2.946097774525086
6113,110,114,LAE|MAE,23.08004948035571
6114,110,114,LAE|MAE,25.632421173528588
6115,112,113,LAE|MAE,15.687876901478894
6116,112,115,LAE|MAE|SAE,1.8358314856105182
6117,112,113,LAE|MAE,17.986004107418697
6118,112,113,LAE|MAE,1.2957197730249015
6119,112,114,LAE|MAE,2.16983039408488
6120,112,115,LAE|MAE|SAE,16.65447128237259
6121,112,113,LAE|MAE,1.9765116415090056
6122,112,113,LAE|MAE,4.169224460396269
6123,112,113,LAE|MAE,23.385655610181725
6124,112,113,LAE|MAE,4.124867348497469
6125,112,115,LAE|MAE|SAE,22.28575045926712
6126,112,114,LAE|MAE,13.782199060055023
6127,112,113,LAE|MAE,15.505609572222134
6128,112,113,LAE|MAE,26.66429568189778
6129,112,113,LAE|MAE,2.7767163205385135
6130,112,114,LAE|MAE,14.752080373849413
6131,112,113,LAE|MAE,19.917529232604615
6132,112,114,LAE|MAE,42.98038469365393
6133,112,113,LAE|MAE,20.664386868545872
6134,112,113,LAE|MAE,18.56807163910958
6135,112,113,LAE|MAE,2.0925338503061393
6136,112,114,LAE|MAE,1.6160002318929438
6137,112,113,LAE|MAE,20.75937322800849
6138,112,113,LAE|MAE,10.2984460836996
6139,112,113,LAE|MAE,17.151533119346173
6140,112,128,LAE|MAE|SAE,18.34528389558602
6141,112,114,LAE|MAE,16.719940187524582
6142,112,113,LAE|MAE,14.717506638288551
6143,110,114,MAE,17.268268014169898
6144,110,114,MAE,37.38631498367646
6145,110,114,MAE,24.290052513602614
6146,110,114,MAE,12.823855469353195
6147,111,115,MAE|SAE,10.781119108658844
6148,111,114,MAE|SAE,55.250600398677676
6149,111,114,MAE|SAE,26.684565204815677
6150,112,115,MAE|SAE,5.470635421143026
6151,112,115,MAE|SAE,18.5893101286882
6152,112,114,MAE,34.42886508966807
6153,112,114,MAE,16.71043130698267
6154,112,114,MAE,50.89357667232362
6155,112,114,MAE,12.579787127651919
6156,112,114,MAE,4.345871136270104
6157,112,114,MAE,22.734256811342885
6158,113,120,LAE|MAE|SAE,25.058954680158756
6159,113,114,LAE|MAE,43.36107512350469
6160,113,114,LAE|MAE,3.8350282056518927
6161,113,116,LAE|MAE,14.022996799266695
6162,113,114,LAE|MAE,21.44164508142708
6163,113,115,LAE|MAE|SAE,2.1835485577936944
6164,113,117,LAE|MAE,4.634477877820482
6165,113,115,LAE|MAE|SAE,1.4800772875279151
6166,113,114,LAE|MAE,14.461007917690402
6167,113,114,LAE|MAE,20.692463682244156
6168,113,114,LAE|MAE,4.444963402640904
6169,113,114,LAE|MAE,22.657035032645346
6170,113,114,LAE|MAE,21.761635522570575
6171,113,114,LAE|MAE,1.4678806324184435
6172,113,121,LAE|MAE,42.965794530625566
6173,113,115,LAE|MAE|SAE,1.5933428085622074
6174,113,114,LAE|MAE,21.397544405879025
6175,113,114,LAE|MAE,3.1233424519411392
6176,113,115,LAE|MAE|SAE,29.66126557811979
6177,113,114,LAE|MAE,3.8421950019481232
6178,113,116,LAE|MAE,21.14126080354071
6179,113,117,LAE|MAE,19.33002781626133
6180,113,114,LAE|MAE,1.7350486232092137
6181,111,115,SAE,13.708928289494429
6182,112,115,MAE|SAE,16.717751865539928
6183,112,115,MAE|SAE,17.079960303467857
6184,112,115,MAE|SAE,17.900337811841204
6185,112,115,MAE|SAE,19.002219399423677
6186,112,115,MAE|SAE,16.963819634851287
6187,112,115,MAE|SAE,38.53356584697164
6188,112,115,MAE|SAE,39.60192649882832
6189,114,115,MAE|SAE,14.65317047262505
6190,114,115,MAE|SAE,10.18103611862142
6191,114,118,LAE|MAE|SAE,26.62816980103174
6192,114,118,MAE|SAE,15.687983642064191
6193,114,118,MAE|SAE,15.145496457934675
6194,114,115,MAE|SAE,1.7394557357761933
6195,114,115,MAE|SAE,4.879674136894371
6196,114,115,MAE|SAE,49.277096699505734
6197,114,115,MAE|SAE,1.7238868607010707
6198,114,115,MAE|SAE,27.119317857781745
6199,114,115,MAE|SAE,21.372585471154867
6200,114,117,LAE|MAE|SAE,22.734242381069464
6201,114,115,MAE|SAE,1.5325812692192184
6202,114,116,MAE|SAE,25.92133127019797
6203,114,115,MAE|SAE,1.123404537816051
6204,114,116,MAE|SAE,26.232449329769853
6205,114,119,MAE|SAE,13.537554149788766
6206,114,115,MAE|SAE,13.217403080127887
6207,114,116,MAE|SAE,9.191361748789527
6208,114,115,MAE|SAE,16.999440213657596
6209,114,115,MAE|SAE,13.62781612162901
6210,114,115,MAE|SAE,1.988932566607567
6211,112,118,MAE,23.425005302511746
6212,112,118,MAE,25.305559320689053
6213,113,116,LAE|MAE,23.13143294214899
6214,113,116,LAE|MAE,14.529470756731993
6215,113,116,LAE|MAE,16.54244684070639
6216,114,117,LAE|MAE,29.076301639830874
6217,115,116,MAE|SAE,13.567882297542265
6218,115,116,MAE|SAE,1.0908791786722163
6219,115,116,MAE|SAE,19.985817748057393
