landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11432,204,207,LAE|MAE,23.043570243265563
11433,204,216,LAE|MAE,29.519228641383073
11434,204,208,LAE|MAE|SAE,28.269706499337364
11435,204,213,LAE|MAE|SAE,24.6251936306505
11436,204,211,LAE|MAE|SAE,21.03343824556229
11437,204,205,LAE|MAE,19.70408345301171
11438,204,205,LAE|MAE,37.09784479269647
11439,204,205,LAE|MAE,18.72577433572955
11440,202,206,SAE,21.00815668828321
11441,202,230,LAE|MAE|SAE,21.581121509397143
11442,202,206,SAE,25.741700134757714
11443,202,207,MAE|SAE,40.093452766057794
11444,202,207,MAE|SAE,26.690311411278035
11445,203,220,LAE|MAE|SAE,29.92864587177498
11446,203,207,MAE|SAE,25.606089255447607
11447,203,206,MAE|SAE,28.515645540473923
11448,203,206,MAE|SAE,17.51718153873719
11449,203,213,LAE|MAE|SAE,16.523093067929384
11450,205,206,MAE|SAE,51.91284184398161
11451,205,207,MAE|SAE,25.350902288563628
11452,205,206,MAE|SAE,45.4750330638
11453,205,211,LAE|MAE|SAE,38.034176356959875
11454,205,228,LAE|MAE|SAE,29.53451294673662
11455,205,206,MAE|SAE,27.794953313948096
11456,205,206,MAE|SAE,27.67715562799814
11457,205,206,MAE|SAE,22.394409804678045
11458,205,206,MAE|SAE,22.240131976325824
11459,205,206,MAE|SAE,25.20521612027382
11460,205,214,MAE|SAE,48.18158291654095
11461,205,206,MAE|SAE,30.207849949599602
11462,205,206,MAE|SAE,17.345859366769687
11463,205,212,LAE|MAE|SAE,15.245784199586693
11464,205,206,MAE|SAE,13.7228406897918
11465,205,206,MAE|SAE,23.81518477643228
11466,205,206,MAE|SAE,18.781642499368417
11467,205,206,MAE|SAE,10.994898763624946
11468,205,211,LAE|MAE|SAE,18.789259871525218
11469,205,206,MAE|SAE,18.776466970971164
11470,203,207,MAE,29.449946480839504
11471,203,207,MAE,21.29606590034382
11472,203,207,MAE,16.92309524199717
11473,203,208,LAE|MAE,37.91250452454394
11474,204,207,LAE|MAE,15.9391190814543
11475,204,207,LAE|MAE,23.31945569296672
11476,204,233,LAE|MAE|SAE,40.1264383740804
11477,204,207,LAE|MAE,17.821941159266196
11478,204,211,LAE|MAE,27.419131006782973
11479,204,212,LAE|MAE,23.791919752576106
11480,205,212,LAE|MAE|SAE,29.050619069881723
11481,205,207,MAE,25.514126489239192
11482,205,207,MAE,11.053884486072183
11483,205,207,MAE,19.01236022352244
11484,205,207,MAE,55.09077264615916
11485,205,208,LAE|MAE,25.129664232390837
11486,205,218,LAE|MAE|SAE,43.82539016266215
11487,205,209,MAE,28.85566762653629
11488,205,216,LAE|MAE|SAE,12.978563825815437
11489,205,222,MAE|SAE,24.06904968059749
11490,205,209,LAE|MAE,23.839909771050525
11491,206,207,MAE|SAE,14.651468907069324
11492,206,211,MAE|SAE,42.93942810659042
11493,206,207,MAE|SAE,42.08401749613432
11494,206,207,MAE|SAE,17.79605245582305
11495,206,207,MAE|SAE,38.47698552069891
11496,206,224,LAE|MAE|SAE,52.19903228808536
11497,206,209,LAE|MAE|SAE,39.333615382900376
11498,206,207,MAE|SAE,10.510837752031254
11499,206,211,MAE|SAE,49.927166652763866
11500,206,207,MAE|SAE,28.964301667870696
11501,206,215,MAE|SAE,17.69588535806119
11502,206,208,LAE|MAE|SAE,25.550482181408835
11503,206,220,LAE|MAE|SAE,17.87141147088974
11504,206,209,MAE|SAE,25.996725830975443
11505,204,219,LAE|MAE,12.242710169658816
11506,204,208,LAE,48.014836295298636
11507,204,208,LAE,25.068596548067863
11508,204,208,LAE,33.79622931419892
11509,204,212,LAE|MAE,3.599801203931637
11510,204,209,LAE|MAE,3.0023885422010346
11511,204,208,LAE,18.613986550351786
11512,204,208,LAE,22.07796728052586
11513,204,212,LAE,25.694287712636108
11514,204,210,LAE|MAE|SAE,27.053343963727492
11515,204,208,LAE,15.508224958669114
11516,205,224,LAE|MAE|SAE,29.82776893054789
11517,205,214,LAE|MAE|SAE,14.7071873946893
11518,205,208,LAE|MAE,31.11027154923089
11519,205,211,LAE|MAE,10.47113133969693
11520,205,211,LAE|MAE,22.608904035363242
11521,207,208,LAE|MAE,15.733774792259897
11522,207,208,LAE|MAE,2.288384958786098
11523,207,208,LAE|MAE,53.7337445636744
11524,207,208,LAE|MAE,17.383385042757336
11525,207,227,LAE|MAE|SAE,15.353590655985597
11526,207,219,LAE|MAE,51.93029019625423
11527,207,211,LAE|MAE|SAE,21.3259308390243
11528,207,213,LAE|MAE|SAE,36.588749763591935
11529,207,208,LAE|MAE,19.925899279819014
11530,207,209,LAE|MAE,25.078183684731577
11531,207,220,LAE|MAE,15.8851639284128
11532,207,212,LAE|MAE,16.673511273377198
11533,207,208,LAE|MAE,25.332670345795936
11534,207,211,LAE|MAE|SAE,16.0395524755583
11535,207,209,LAE|MAE,39.17968897923483
11536,207,208,LAE|MAE,29.195830996348143
11537,207,214,LAE|MAE|SAE,37.74693717449204
11538,207,209,LAE|MAE,21.047599321027683
11539,207,208,LAE|MAE,37.12990953096581
11540,207,215,LAE|MAE|SAE,42.96664097330289
11541,207,219,LAE|MAE|SAE,15.089777487872372
11542,207,208,LAE|MAE,33.40268612378779
11543,207,208,LAE|MAE,15.307035401087173
11544,207,209,LAE|MAE,21.075119573594705
11545,207,208,LAE|MAE,16.32289990891843
11546,207,215,LAE|MAE|SAE,16.714869827155383
11547,207,216,LAE|MAE,20.750324970235766
11548,207,208,LAE|MAE,21.03667820903374
11549,207,212,LAE|MAE,31.90669718111432
11550,207,211,LAE|MAE,26.901898332257755
11551,207,208,LAE|MAE,13.562998266035772
11552,207,214,LAE|MAE|SAE,26.41496131354259
11553,207,208,LAE|MAE,18.67048057389846
11554,207,211,LAE|MAE|SAE,25.282028224749237
11555,207,211,LAE|MAE,23.908449518899495
11556,207,208,LAE|MAE,19.294866629148967
11557,207,208,LAE|MAE,28.50073909801128
11558,207,208,LAE|MAE,30.82544412329916
11559,207,211,LAE|MAE,28.21688863726964
11560,207,208,LAE|MAE,17.40325440581385
11561,207,208,LAE|MAE,55.253513038940106
11562,205,209,MAE,46.098924979246
11563,205,209,MAE,28.753609090216035
11564,205,209,MAE,23.626777045342052
11565,205,215,MAE,30.41971871074716
11566,205,210,MAE|SAE,25.077400906399063
11567,206,221,MAE|SAE,24.911268069370454
11568,206,209,MAE|SAE,13.323297851299653
11569,206,209,MAE|SAE,35.868700276862924
11570,206,212,LAE|MAE|SAE,21.044929391810754
11571,207,209,MAE,30.157599274123818
11572,207,213,MAE,38.886673917999225
11573,207,209,MAE,24.392071110061497
11574,207,209,MAE,14.704344678962253
11575,207,219,LAE|MAE,29.490062831585973
11576,207,213,MAE|SAE,37.391885523007026
11577,207,209,MAE,16.992911840080623
11578,207,209,MAE,30.63824131231644
11579,207,209,MAE,19.255689153247843
11580,207,211,MAE|SAE,47.3427178767423
11581,207,211,MAE,15.059482262486394
11582,207,209,MAE,16.104985584342124
11583,207,209,MAE,15.052183362136214
11584,207,212,LAE|MAE,18.83378574116948
11585,207,209,MAE,18.601609844195494
11586,208,209,LAE|MAE,21.073279744755528
11587,208,234,LAE|MAE|SAE,34.70301027435926
11588,208,213,LAE|MAE,18.856395257410266
11589,208,219,LAE|MAE,37.23457112845348
11590,208,209,LAE|MAE,24.54308767848164
11591,208,212,LAE|MAE,17.921245601229177
11592,208,209,LAE|MAE,28.15937579415565
11593,208,212,LAE|MAE,46.056949093749374
11594,208,213,LAE|MAE|SAE,2.9529433725454886
11595,208,244,LAE|MAE|SAE,57.9647902535509
11596,208,209,LAE|MAE,26.584398473252946
11597,208,209,LAE|MAE,2.3229367187301273
11598,208,210,LAE|MAE|SAE,2.928345414099699
11599,208,212,LAE|MAE,43.10614415075102
11600,208,209,LAE|MAE,22.215358097540513
11601,208,213,LAE|MAE|SAE,14.403302169233887
11602,208,209,LAE|MAE,42.604815133334704
11603,208,210,LAE|MAE|SAE,2.9007452385519
11604,208,213,LAE|MAE|SAE,22.585397935544933
11605,208,209,LAE|MAE,19.107775898023593
11606,208,209,LAE|MAE,10.969080030513345
11607,208,212,LAE|MAE,15.341543660918415
11608,208,216,LAE|MAE|SAE,20.22411790193574
11609,208,220,LAE|MAE|SAE,17.269489250866386
11610,208,213,LAE|MAE|SAE,37.22372249737984
11611,208,211,LAE|MAE|SAE,35.05987231817813
11612,208,209,LAE|MAE,2.5986209356378165
11613,208,213,LAE|MAE,14.886694223349771
11614,208,210,LAE|MAE|SAE,34.862351011788455
11615,208,209,LAE|MAE,21.236613757563617
11616,208,209,LAE|MAE,10.998841285566096
11617,208,223,LAE|MAE|SAE,19.211984755764615
11618,208,216,LAE|MAE,29.696829077836934
11619,208,213,LAE|MAE|SAE,17.62722553536228
11620,208,210,LAE|MAE|SAE,16.262814427634066
11621,208,216,LAE|MAE|SAE,17.13606427382895
11622,208,220,LAE|MAE|SAE,19.864111279827807
11623,208,213,LAE|MAE,57.74841260237076
11624,208,210,LAE|MAE|SAE,28.684110392237884
11625,206,210,SAE,24.80055290301858
11626,206,210,SAE,12.3264125597673
11627,206,210,SAE,56.09109224607662
11628,206,210,SAE,20.869069852299273
11629,206,216,LAE|MAE|SAE,18.016898242358916
11630,206,210,SAE,15.341579379908238
11631,206,210,SAE,26.64038734391408
11632,206,210,SAE,19.327794249693515
11633,206,210,SAE,41.5502978606326
11634,206,210,SAE,21.592479136350796
11635,207,238,MAE|SAE,19.759416408222
11636,207,210,MAE|SAE,16.49137862841325
11637,207,243,LAE|MAE|SAE,22.901828146506595
11638,207,220,LAE|MAE|SAE,17.399281747665917
11639,207,220,LAE|MAE|SAE,17.740693577348633
11640,207,223,MAE|SAE,15.115989816618052
11641,207,211,MAE|SAE,10.805808961920864
11642,207,210,MAE|SAE,27.558965482380895
11643,207,210,MAE|SAE,30.28414199780098
11644,207,213,MAE|SAE,38.43319575147888
11645,207,211,MAE|SAE,45.62956480853904
11646,207,228,LAE|MAE|SAE,50.14805970195078
11647,207,210,MAE|SAE,27.19602519523135
11648,209,213,MAE|SAE,13.76515524393422
11649,209,210,MAE|SAE,25.859970997699378
11650,209,213,MAE|SAE,10.11810831293714
11651,209,210,MAE|SAE,20.585565021457192
11652,209,220,LAE|MAE|SAE,21.106487305281878
11653,209,216,LAE|MAE|SAE,25.65890165400462
11654,209,211,MAE|SAE,11.898256083672429
11655,209,210,MAE|SAE,17.498840387308142
11656,209,213,LAE|MAE|SAE,23.564555636745123
11657,209,210,MAE|SAE,29.495914275861733
11658,209,213,MAE|SAE,17.981045622197524
11659,209,223,LAE|MAE|SAE,17.031210000885125
11660,209,210,MAE|SAE,15.998366371422557
11661,209,213,MAE|SAE,16.761018055167888
11662,209,210,MAE|SAE,17.32928169024101
11663,209,211,MAE|SAE,14.321889333846586
11664,209,210,MAE|SAE,25.967003731818718
11665,209,228,LAE|MAE|SAE,14.998116127130388
11666,209,210,MAE|SAE,20.970522791748493
11667,209,218,MAE|SAE,10.609431788316265
11668,209,210,MAE|SAE,12.379784817996109
11669,209,222,LAE|MAE|SAE,10.802672418018684
11670,209,228,LAE|MAE|SAE,47.13618431325785
11671,209,218,MAE|SAE,42.3776314570048
11672,209,210,MAE|SAE,14.485315514295225
11673,209,210,MAE|SAE,14.855189530809653
11674,209,214,MAE|SAE,14.530322723044533
11675,209,210,MAE|SAE,22.106090910478198
11676,209,212,LAE|MAE|SAE,2.7004449785198874
11677,209,210,MAE|SAE,24.366978512196066
11678,209,210,MAE|SAE,21.497826284400535
11679,209,211,MAE|SAE,41.46912864675542
11680,207,211,MAE,15.490133519104619
11681,207,213,LAE|MAE,17.07725801784668
11682,207,220,LAE|MAE,16.27132337845971
11683,207,211,MAE,45.12228051081368
11684,207,211,MAE,17.954822459546453
11685,207,216,LAE|MAE,19.68498964466322
11686,207,211,MAE,34.58650304374023
11687,207,222,LAE|MAE|SAE,15.912081023145811
11688,208,211,LAE|MAE,14.376249284352726
11689,208,211,LAE|MAE,31.692633710841932
11690,208,211,LAE|MAE,18.979741031387153
11691,208,217,LAE|MAE,40.3360085119994
11692,208,213,LAE|MAE,22.8298619652051
11693,208,211,LAE|MAE,24.85524428405942
11694,208,211,LAE|MAE,58.324364794588874
11695,208,213,LAE|MAE,22.329512174724012
11696,208,216,LAE|MAE,20.488909864736648
11697,209,212,LAE|MAE,3.883246947948495
11698,209,211,MAE,11.82882638756317
11699,209,211,MAE,18.676406109414582
11700,209,213,LAE|MAE,25.300707007642554
11701,209,211,MAE,2.0918859688099625
11702,209,216,LAE|MAE,20.99634989166963
11703,209,215,MAE,14.840630667602799
11704,209,211,MAE,53.37956575161628
11705,209,215,LAE|MAE|SAE,29.889137872266286
11706,209,216,LAE|MAE,26.7475989757779
11707,209,211,MAE,16.434056048209957
11708,209,216,LAE|MAE|SAE,46.920688691410305
11709,209,216,LAE|MAE,13.155716713236421
11710,209,213,LAE|MAE,14.55097937688685
11711,209,214,MAE|SAE,10.269394547420985
11712,210,212,LAE|MAE|SAE,22.8796609612291
11713,210,226,MAE|SAE,25.979657575721387
11714,210,215,LAE|MAE|SAE,17.281319405074207
11715,210,211,MAE|SAE,35.880576586587445
11716,210,211,MAE|SAE,36.89112480266506
11717,210,215,MAE|SAE,15.557535345251777
11718,210,211,MAE|SAE,14.543214005929592
11719,210,211,MAE|SAE,20.569667850334504
11720,210,222,LAE|MAE|SAE,36.242067145766654
11721,210,211,MAE|SAE,22.54513720745151
11722,210,211,MAE|SAE,10.877898535659533
11723,210,216,LAE|MAE|SAE,27.507888659976608
11724,210,211,MAE|SAE,14.299787739981735
11725,210,215,MAE|SAE,18.205395061456517
11726,210,211,MAE|SAE,15.69812014429517
11727,210,217,MAE|SAE,25.633806669574103
11728,210,220,LAE|MAE|SAE,15.869831066837637
11729,210,228,LAE|MAE|SAE,28.55680461570203
11730,210,221,LAE|MAE|SAE,29.401434277515104
11731,210,213,MAE|SAE,13.5402423370343
11732,210,211,MAE|SAE,10.905723352165532
11733,208,216,LAE|MAE,32.84575997707454
11734,208,212,LAE,26.18577023508504
11735,208,212,LAE,18.294219516137918
11736,208,217,LAE|MAE,19.02787486498039
11737,208,218,LAE|MAE|SAE,11.664184162155802
11738,209,213,LAE|MAE,21.49514842104463
11739,209,212,LAE|MAE,20.80040484964005
11740,209,228,LAE|MAE|SAE,29.416001951045825
11741,209,213,LAE|MAE,21.017009078490968
11742,209,212,LAE|MAE,34.20592961551546
11743,209,225,LAE|MAE|SAE,21.516575849100374
11744,209,213,LAE|MAE,16.441525945517398
11745,211,229,LAE|MAE|SAE,29.899972252002414
11746,211,213,LAE|MAE,32.714013724607966
11747,211,216,LAE|MAE,29.281480105371536
11748,211,212,LAE|MAE,12.126998867885579
11749,211,219,LAE|MAE,31.066305010076277
11750,211,213,LAE|MAE,9.30270896217279
11751,211,219,LAE|MAE,22.936454213854958
11752,211,216,LAE|MAE,21.656266262272915
11753,211,213,LAE|MAE,9.319222640449082
11754,211,215,LAE|MAE|SAE,15.354488918390464
11755,211,212,LAE|MAE,18.107930391465864
11756,211,212,LAE|MAE,28.92978950858454
11757,211,213,LAE|MAE,23.688181588578324
11758,211,212,LAE|MAE,10.949135196233453
11759,211,212,LAE|MAE,8.12305339439066
11760,211,228,LAE|MAE,19.628909480152934
11761,211,215,LAE|MAE,32.269485770755225
11762,211,212,LAE|MAE,33.52526578873368
11763,211,217,LAE|MAE,25.00735617653921
11764,211,212,LAE|MAE,38.749986068064445
11765,211,212,LAE|MAE,25.32173401225191
11766,211,222,LAE|MAE|SAE,15.562058832813383
11767,211,213,LAE|MAE,14.897625565395078
11768,211,216,LAE|MAE,12.510579284337018
11769,211,213,LAE|MAE,17.613984391014498
11770,211,212,LAE|MAE,12.427401438491108
11771,209,217,MAE|SAE,17.362227327559573
11772,209,215,MAE|SAE,28.684112256443754
11773,209,216,LAE|MAE,17.729336384350034
11774,209,217,MAE,21.900507007707617
11775,209,213,MAE,17.87451543629852
11776,209,213,MAE,12.974656226494416
11777,210,213,MAE|SAE,19.540003293771665
11778,210,213,MAE|SAE,15.22768815500213
11779,210,213,MAE|SAE,16.70486448633186
11780,210,214,MAE|SAE,13.08708392625423
11781,210,214,MAE|SAE,18.27815853459438
11782,210,213,MAE|SAE,15.893618226816836
11783,210,227,LAE|MAE|SAE,26.63297340445139
11784,210,214,MAE|SAE,17.792486942509193
11785,210,217,MAE|SAE,15.510323621328483
11786,210,213,MAE|SAE,36.03423510514365
11787,211,213,MAE,35.387526407098534
11788,211,213,MAE,17.384425814387843
11789,211,215,MAE,14.52993095154095
11790,211,213,MAE,19.719726183911373
11791,211,216,LAE|MAE,18.061599972631733
11792,212,214,LAE|MAE|SAE,14.504981236079745
11793,212,213,LAE|MAE,12.828070218968836
11794,212,213,LAE|MAE,13.193168952454029
11795,212,217,LAE|MAE,21.264589061030964
11796,212,214,LAE|MAE|SAE,16.855252544042546
11797,212,216,LAE|MAE|SAE,17.93965671575844
11798,212,215,LAE|MAE,15.774119347986183
11799,212,213,LAE|MAE,12.674423511489724
11800,212,217,LAE|MAE|SAE,13.536292101635366
11801,212,213,LAE|MAE,36.161943745824644
11802,212,213,LAE|MAE,29.12021452960651
11803,212,213,LAE|MAE,20.321592900171414
11804,212,223,LAE|MAE|SAE,30.76579982673416
11805,212,217,LAE|MAE,39.18991632712265
11806,212,216,LAE|MAE,24.679176947168564
11807,212,213,LAE|MAE,36.943929609703225
11808,212,213,LAE|MAE,19.570593557604738
11809,212,213,LAE|MAE,21.48512095238913
11810,212,219,LAE|MAE,23.31452617676404
11811,212,213,LAE|MAE,27.56693378527295
11812,212,213,LAE|MAE,19.525662471962512
11813,212,213,LAE|MAE,8.268953029743873
11814,212,224,LAE|MAE,59.648052817371585
11815,212,214,LAE|MAE|SAE,21.598301996928928
11816,212,213,LAE|MAE,15.94544271778151
11817,212,221,LAE|MAE|SAE,24.524994846225084
11818,212,214,LAE|MAE|SAE,2.1515605563586937
11819,212,213,LAE|MAE,12.689642649059063
11820,210,217,MAE|SAE,32.71851479641888
11821,210,214,SAE,41.876036904705614
11822,210,214,SAE,14.288424700683878
11823,210,214,SAE,46.078258588116114
11824,210,214,SAE,35.69226950877533
11825,213,214,MAE|SAE,16.581083584121473
11826,213,214,MAE|SAE,22.673502913201613
11827,213,218,MAE|SAE,20.941740866888036
11828,213,215,MAE|SAE,15.668571127575534
11829,213,215,MAE|SAE,33.24884816788873
11830,213,214,MAE|SAE,17.383324970374943
11831,213,217,MAE|SAE,11.594820295606207
11832,213,214,MAE|SAE,16.02957249250214
11833,213,214,MAE|SAE,15.085430685511026
11834,211,215,MAE,15.638777944885847
11835,211,215,MAE,44.13377190697176
11836,211,215,MAE,44.78721898533641
11837,211,215,MAE,17.96052372417014
11838,212,221,LAE|MAE,30.642268397883484
11839,212,233,LAE|MAE,46.871990120041055
11840,212,228,LAE|MAE,11.77745213892852
11841,212,219,LAE|MAE,27.332982837261966
11842,212,215,LAE|MAE,23.449432124966005
11843,212,220,LAE|MAE,26.22888539049862
11844,212,215,LAE|MAE,13.7021656227366
11845,213,215,MAE,14.562290670055745
11846,213,216,LAE|MAE,22.22143508616736
11847,213,215,MAE,14.172096429158131
11848,213,215,MAE,49.56713307663681
11849,213,227,LAE|MAE|SAE,8.042571427221722
11850,213,216,LAE|MAE,14.370462897091768
11851,213,216,LAE|MAE,23.038866865407616
11852,213,219,MAE,14.347935925940671
11853,213,216,LAE|MAE,39.433965076853596
11854,213,227,MAE|SAE,19.806480622694036
11855,213,215,MAE,24.429392404324187
11856,213,215,MAE,22.100492020287607
11857,213,215,MAE,2.890012531603563
11858,214,215,MAE|SAE,28.41702642767517
11859,214,216,LAE|MAE|SAE,17.198964335501046
11860,214,215,MAE|SAE,13.267579204298487
11861,214,217,MAE|SAE,17.948426158562718
11862,214,215,MAE|SAE,4.052871325377192
11863,214,217,MAE|SAE,15.215881256604161
11864,214,215,MAE|SAE,22.838583757946374
11865,214,217,LAE|MAE|SAE,20.035764192765946
11866,214,215,MAE|SAE,16.51687551516858
11867,214,218,LAE|MAE|SAE,19.027527173949508
11868,214,217,MAE|SAE,11.932518112796066
11869,214,216,LAE|MAE|SAE,3.9022491544473668
11870,214,215,MAE|SAE,18.62315821154864
11871,214,215,MAE|SAE,17.38349406766637
11872,214,216,LAE|MAE|SAE,9.147206019774542
11873,214,215,MAE|SAE,38.983956518460346
11874,214,232,LAE|MAE|SAE,20.173118641389145
11875,214,215,MAE|SAE,40.251440518448575
11876,214,215,MAE|SAE,1.7196012572642398
11877,214,216,LAE|MAE|SAE,18.41292748999573
11878,214,215,MAE|SAE,27.433032264245572
11879,214,222,MAE|SAE,41.666608278194275
11880,212,217,LAE|MAE,42.89783122700366
11881,212,219,LAE|MAE,21.875075349577454
11882,212,216,LAE,20.925505216763064
11883,212,216,LAE,18.44368950995688
11884,212,217,LAE|MAE,21.12818110904532
11885,212,217,LAE|MAE,25.651336493426882
11886,212,216,LAE,27.914720200845938
11887,212,216,LAE,22.1463386674823
11888,212,217,LAE|MAE,17.435669261632114
11889,212,217,LAE|MAE,23.723489885692867
11890,212,220,LAE|MAE,31.352196847197465
11891,212,216,LAE,26.705230206399523
11892,213,217,LAE|MAE,12.62315317380523
11893,213,216,LAE|MAE,11.192313284951103
11894,213,216,LAE|MAE,23.438226095991556
11895,215,221,LAE|MAE|SAE,22.18334643619195
11896,215,216,LAE|MAE,20.77259961038073
11897,215,219,LAE|MAE,24.808322211619778
11898,215,224,LAE|MAE|SAE,25.09308759066591
11899,215,217,LAE|MAE,16.797991680304
11900,215,217,LAE|MAE,7.032286977414148
11901,215,216,LAE|MAE,24.01848275159109
11902,215,216,LAE|MAE,20.16960883763457
11903,215,216,LAE|MAE,28.206458566197103
11904,215,218,LAE|MAE|SAE,22.11117975906346
11905,215,216,LAE|MAE,26.531142120408525
11906,215,216,LAE|MAE,16.20496185853174
11907,215,217,LAE|MAE,30.82280810796769
11908,215,216,LAE|MAE,17.877768531573302
11909,215,220,LAE|MAE,25.052230302934987
11910,215,216,LAE|MAE,8.431589489410513
