landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9754,221,225,SAE,1.8868781584196856
9755,221,225,SAE,1.6065339162317893
9756,221,229,MAE|SAE,3.2267116117299226
9757,221,225,SAE,4.8574696781004745
9758,221,225,SAE,1.8500047277534173
9759,221,229,MAE|SAE,5.417141267563915
9760,221,229,SAE,34.53156518960921
9761,221,225,SAE,1.6565864760482736
9762,221,225,SAE,4.469670629127751
9763,224,229,MAE|SAE,2.476218033362693
9764,224,229,MAE|SAE,2.1836652828534135
9765,224,226,MAE|SAE,1.6769910512156256
9766,224,225,MAE|SAE,1.182596479928212
9767,222,234,MAE,27.27199353278642
9768,222,228,MAE,31.66738645109261
9769,222,226,MAE,52.48086397905041
9770,222,226,MAE,35.37777447188245
9771,222,228,MAE,49.84898782905115
9772,222,230,MAE,32.81603001682944
9773,222,230,MAE,58.4634733564525
9774,222,228,MAE,21.130029398191294
9775,222,226,MAE,5.385175282956446
9776,222,228,MAE,57.84081609223029
9777,222,234,MAE,32.660705065135296
9778,222,226,MAE,30.1587446238422
9779,222,226,MAE,55.067152222606154
9780,222,226,MAE,30.131194844496445
9781,222,232,MAE,27.91620316674777
9782,222,226,MAE,31.99013583341116
9783,222,228,MAE,31.190912780780607
9784,222,226,MAE,11.71835684646939
9785,222,226,MAE,58.038538715701634
9786,222,230,MAE,6.993672076052254
9787,222,232,MAE,5.803294466992149
9788,222,226,MAE,27.745520460079884
9789,222,228,MAE,26.216832461693492
9790,222,228,MAE,48.98160126444294
9791,224,229,MAE|SAE,1.884753152086001
9792,224,226,MAE,29.913865615987763
9793,224,228,MAE,58.47886695029693
9794,224,230,MAE,44.44916165030799
9795,224,226,MAE,41.557206292338336
9796,224,226,MAE,32.81694277804999
9797,224,230,MAE,40.57233162853357
9798,224,226,MAE,6.149517367823983
9799,224,228,MAE,20.827624663784654
9800,224,232,MAE,34.796685524887906
9801,224,234,MAE,31.721899439494788
9802,224,226,MAE,51.37519386504133
9803,224,226,MAE,2.5167643381921248
9804,224,228,MAE,24.11199323441568
9805,224,226,MAE,18.199746592194067
9806,224,226,MAE,25.477693073190462
9807,224,232,MAE,3.5615320123897405
9808,224,226,MAE,32.68186194012302
9809,224,234,MAE,33.313528903149425
9810,224,230,MAE,30.44143339713287
9811,224,226,MAE,31.268628632984953
9812,224,238,MAE|SAE,28.256884738836458
9813,224,232,MAE,34.25670786041417
9814,224,234,MAE,56.79275743209021
9815,224,236,MAE,34.44524230992934
9816,224,229,MAE|SAE,2.236390768738378
9817,224,226,MAE,26.175876608946265
9818,224,226,MAE,34.98461786036428
9819,224,226,MAE,41.913137641444585
9820,224,226,MAE,22.1794081797065
9821,224,226,MAE,1.9634314345286608
9822,224,226,MAE,12.645393635589445
9823,224,226,MAE,32.37648582408796
9824,224,229,LAE|MAE|SAE,2.404421405103479
9825,224,228,MAE,22.154256979944524
9826,224,226,MAE,52.80313434700315
9827,224,226,MAE,35.8068248980405
9828,224,226,MAE,32.675466110850664
9829,224,228,MAE,16.588423913155754
9830,224,226,MAE,50.23949310207469
9831,224,226,MAE,27.611884965185528
9832,224,226,MAE,3.7648227205391804
9833,224,239,LAE|MAE,26.542827160531235
9834,224,230,MAE,43.9755440895467
9835,225,226,MAE|SAE,1.461664485186026
9836,225,226,MAE|SAE,1.6586333894530276
9837,225,226,MAE|SAE,1.017280394819002
9838,225,229,MAE|SAE,2.544064169400013
9839,225,226,MAE|SAE,1.878338841682729
9840,225,230,MAE|SAE,3.8464489896431893
9841,225,226,MAE|SAE,1.3522900771912925
9842,223,231,LAE,58.33755016646777
9843,223,227,LAE,5.7131191227205855
9844,224,230,MAE,48.46885342445887
9845,224,255,LAE|MAE|SAE,26.754582550871415
9846,224,228,MAE,37.3230105967769
9847,224,232,MAE,33.60326665414081
9848,224,228,MAE,22.40982581310079
9849,224,228,MAE,41.86207166034699
9850,224,228,MAE,35.58889825633201
9851,224,230,MAE,33.273342194250695
9852,224,234,MAE,23.991768403400375
9853,224,228,MAE,26.510995583563627
9854,224,230,MAE,30.445471643640477
9855,224,228,MAE,23.41763485063709
9856,224,234,MAE,25.08694319800411
9857,224,228,MAE,34.43474507771452
9858,224,243,LAE|MAE|SAE,34.56114571559673
9859,224,232,MAE,50.12130366414136
9860,224,244,LAE|MAE|SAE,29.272219928605352
9861,224,228,MAE,33.30995364617684
9862,224,230,MAE,35.55784470004486
9863,224,230,MAE,28.05148293096756
9864,224,228,MAE,8.532591830639246
9865,224,228,MAE,25.555507416086144
9866,226,228,MAE,33.66004079052337
9867,226,237,LAE|MAE|SAE,29.220215250622626
9868,226,241,LAE|MAE|SAE,28.148771181601333
9869,226,230,MAE,39.29997245624173
9870,226,228,MAE,54.635108417170535
9871,226,230,MAE,34.16959856856049
9872,226,232,MAE,5.512878306607411
9873,226,228,MAE,54.03995860924545
9874,226,230,MAE,44.80565072947974
9875,226,230,MAE,41.907425952213714
9876,226,228,MAE,33.64479574924211
9877,226,228,MAE,27.13008638873067
9878,226,228,MAE,48.247812329057204
9879,226,230,MAE,18.98385633763612
9880,226,234,MAE|SAE,4.9770130749087675
9881,226,230,MAE,24.293825996615507
9882,226,228,MAE,30.451481208131224
9883,226,232,MAE,30.38207308064944
9884,226,230,MAE,34.37255916669513
9885,226,228,MAE,43.4656285957056
9886,226,228,MAE,46.38433227026956
9887,226,232,MAE,5.495462918457189
9888,226,232,MAE,27.353338096836804
9889,226,228,MAE,34.41254045830612
9890,226,231,LAE|MAE|SAE,2.390848711082903
9891,226,228,MAE,22.832365989244952
9892,226,228,MAE,7.062882603628255
9893,226,228,MAE,36.88465912334361
9894,226,234,MAE,26.36197357679827
9895,226,228,MAE,32.52450894267179
9896,226,228,MAE,22.027075217392323
9897,226,228,MAE,31.66279507783751
9898,226,228,MAE,55.73475088409317
9899,226,230,MAE,36.61240602487483
9900,226,236,MAE|SAE,5.032450033170893
9901,226,228,MAE,21.24463774429727
9902,226,230,MAE,54.83862439692474
9903,225,229,SAE,3.5900523661473054
9904,225,229,SAE,3.6141869492559464
9905,225,229,SAE,3.6192477285474944
9906,225,229,SAE,37.03655243135194
9907,225,229,SAE,3.874915981693336
9908,225,229,SAE,25.728015547506402
9909,225,229,SAE,5.352943641870061
9910,225,229,SAE,45.42778968525048
9911,225,229,SAE,23.95058789126214
9912,225,229,SAE,5.14496044749979
9913,225,229,SAE,31.7959427885496
9914,225,229,SAE,2.261693623251874
9915,225,229,SAE,33.2976782163017
9916,225,229,SAE,3.770812287689696
9917,225,229,SAE,3.1462669252042166
9918,225,229,SAE,4.318254168267661
9919,225,229,SAE,25.555715632859954
9920,225,229,SAE,5.372471064831644
9921,225,229,SAE,2.6540566582909806
9922,225,229,SAE,24.83901753537023
9923,225,229,SAE,23.645917536777223
9924,225,229,SAE,4.874982391720096
9925,225,229,SAE,3.7359757537443494
9926,225,229,SAE,4.124553342377737
9927,225,229,SAE,2.491283305442732
9928,225,229,SAE,3.9194435991754415
9929,225,229,SAE,45.989589907600546
9930,225,229,SAE,50.86545083474299
9931,225,229,SAE,4.289074927244204
9932,225,229,SAE,20.837475315332053
9933,225,229,SAE,3.327967210605083
9934,225,229,SAE,51.26375081458212
9935,225,229,SAE,4.7537643076819265
9936,225,229,SAE,3.3866352176082275
9937,225,229,SAE,4.23417186975837
9938,225,229,SAE,30.911017812158974
9939,225,229,SAE,55.96917204838641
9940,225,229,SAE,3.1029149168630035
9941,225,229,SAE,36.462637700441526
9942,225,229,SAE,2.8930651718193356
9943,225,229,SAE,11.047994276099713
9944,225,229,SAE,4.608907540843012
9945,225,229,SAE,4.006099009625617
9946,225,229,SAE,24.042602304761733
9947,225,229,SAE,4.376233614873415
9948,225,229,SAE,4.4434287676949005
9949,225,229,SAE,2.579700187964278
9950,225,229,SAE,3.170760679304446
9951,225,229,SAE,1.5002632946453194
9952,226,229,MAE|SAE,1.431359385990565
9953,226,229,MAE|SAE,2.2611494048018046
9954,228,229,MAE|SAE,2.517158634607867
9955,228,229,MAE|SAE,1.742235419138359
9956,228,230,MAE|SAE,2.7490344994371623
9957,228,232,MAE|SAE,1.5236015231842068
9958,228,229,MAE|SAE,1.0019141662244815
9959,228,230,MAE|SAE,1.1623287561523297
9960,228,229,MAE|SAE,1.1880161978462505
9961,226,230,MAE,57.24544942046563
9962,226,230,MAE,34.24226184753633
9963,226,230,MAE,4.588881661410984
9964,226,236,LAE|MAE,14.63358500752208
9965,226,230,MAE,50.18941573990049
9966,226,230,MAE,41.75442768025976
9967,226,230,MAE,28.324154708014156
9968,226,230,MAE,31.655736816079255
9969,226,234,MAE,29.77187387267565
9970,226,230,MAE,59.68743400752431
9971,228,230,MAE,31.04995297603237
9972,228,230,MAE,23.594797534369384
9973,228,232,MAE,33.228559117167826
9974,228,230,MAE,24.326632480657523
9975,228,236,MAE,28.64513068616921
9976,228,230,MAE,26.6150556723226
9977,228,230,MAE,33.268326652691464
9978,228,230,MAE,54.903730071547756
9979,228,230,MAE,39.8089799436663
9980,228,230,MAE,53.663118492657205
9981,228,230,MAE,28.95222049519316
9982,228,230,MAE,8.718640084565367
9983,228,230,MAE,59.53079178197686
9984,228,230,MAE,8.36827217756322
9985,228,236,MAE,30.834939636236047
9986,228,230,MAE,47.877111404400544
9987,228,277,LAE|MAE|SAE,29.24846543727163
9988,228,230,MAE,30.341228547688843
9989,228,234,MAE,36.39406988260242
9990,228,230,MAE,38.19316390379437
9991,228,230,MAE,25.227200252252803
9992,228,230,MAE,30.16280992072406
9993,228,236,LAE|MAE,45.55831901822107
9994,228,230,MAE,26.475696978458576
9995,228,230,MAE,41.92775898596289
9996,228,230,MAE,28.036123397425822
9997,228,230,MAE,33.68877061649883
9998,228,230,MAE,17.10062372736806
9999,228,230,MAE,31.853393925263646
10000,228,230,MAE,32.143069093311546
10001,228,230,MAE,54.55362858670165
10002,228,231,LAE|MAE,3.1629882157794476
10003,228,230,MAE,44.58943635835364
10004,228,230,MAE,56.54681641892497
10005,228,230,MAE,33.66463597133626
10006,228,230,MAE,30.154067712314426
10007,228,230,MAE,37.474608114345976
10008,229,231,LAE|MAE|SAE,2.58983831990086
10009,227,236,LAE|MAE|SAE,3.610812247802055
10010,230,236,LAE|MAE|SAE,2.834298201431759
10011,228,232,MAE,14.256636961518714
10012,228,232,MAE,41.29988976244974
10013,228,232,MAE,22.519215722102597
10014,228,234,MAE,42.018838025219246
10015,228,232,MAE,42.902182082736125
10016,228,232,MAE,4.439804557201665
10017,228,234,MAE,29.04891449415285
10018,228,234,MAE,4.4839743538701065
10019,229,232,MAE|SAE,3.0015115686565594
10020,230,232,MAE,32.82023107754367
10021,230,232,MAE,33.36068194116002
10022,230,236,MAE,32.41240034207279
10023,230,236,MAE,47.9941934624067
10024,230,234,MAE,25.69239309488439
10025,230,232,MAE,43.852101825108
10026,230,232,MAE,19.800997886701538
10027,230,236,MAE,31.295913528180563
10028,230,232,MAE,38.535783101579234
10029,230,232,MAE,31.97063977756292
10030,230,238,LAE|MAE|SAE,34.9751821048539
10031,230,234,MAE,44.36369696335058
10032,230,232,MAE,47.91516699702237
10033,230,234,MAE,34.92374206895085
10034,231,232,LAE|MAE,2.973651128555752
10035,231,236,LAE|MAE,23.914865151508167
10036,231,232,LAE|MAE,1.4361873787078545
10037,231,232,LAE|MAE,24.93069427142651
10038,231,232,LAE|MAE,29.929296917919228
10039,231,240,LAE|MAE|SAE,3.0158167751680534
10040,231,236,LAE|MAE,3.725970457932677
10041,230,233,MAE|SAE,2.843006922080528
10042,232,234,MAE|SAE,3.131511479684264
10043,232,236,MAE|SAE,1.8210602303782888
10044,232,238,LAE|MAE|SAE,2.907897228275137
10045,232,233,MAE|SAE,2.3486800591227763
10046,232,233,MAE|SAE,1.3739873118615795
10047,232,233,MAE|SAE,2.188167983257487
10048,232,233,MAE|SAE,2.221949097172786
10049,232,233,MAE|SAE,1.235221771063413
10050,232,233,MAE|SAE,2.4303961512257004
10051,230,234,MAE,19.472407163001275
10052,230,238,LAE|MAE,49.24962882899084
10053,230,234,MAE,36.12969390512399
10054,230,234,MAE,12.129580517734238
10055,230,234,MAE,28.611935991312052
10056,230,234,MAE,23.161876299108794
10057,230,234,MAE,31.869722567376833
10058,232,241,MAE|SAE,27.39663069698494
10059,232,234,MAE,36.59296554381908
10060,232,234,MAE,29.414252620958575
10061,232,234,MAE,24.26166704597099
10062,232,234,MAE,38.29082668196912
10063,232,234,MAE,52.53062651193476
10064,232,234,MAE,32.428178577612385
10065,232,234,MAE,4.548667197414606
10066,232,234,MAE,9.43322726848772
10067,232,234,MAE,41.26702749382467
10068,232,236,MAE,34.867571070628216
10069,232,236,MAE,33.84218527888437
10070,232,234,MAE,26.62037450243756
10071,232,234,MAE,30.71522570766612
10072,232,236,MAE,30.681380412218587
10073,232,234,MAE,57.62272515767296
10074,232,238,MAE,29.553044897975195
10075,232,234,MAE,21.900781475384033
10076,232,234,MAE,52.40745244272949
10077,232,234,MAE,31.844282898454725
10078,232,234,MAE,29.71851834373087
10079,232,234,MAE,37.2769615324081
10080,232,234,MAE,25.52029802207497
10081,232,234,MAE,6.6048399933987065
10082,232,234,MAE,26.364217658765423
10083,232,238,LAE|MAE,36.921707300781385
10084,232,234,MAE,39.40250540507176
10085,232,234,MAE,49.02740824745198
10086,232,234,MAE,43.29235777572943
10087,232,234,MAE,32.35408768322022
10088,232,234,MAE,29.9373771841205
10089,232,234,MAE,28.473004685211016
10090,232,238,MAE,29.643529539517907
10091,232,234,MAE,41.500583872384674
10092,232,234,MAE,40.95108089563464
10093,232,234,MAE,25.91679024722714
10094,232,234,MAE,38.89487568260283
10095,232,234,MAE,30.088500996936347
10096,232,234,MAE,9.31812208946019
10097,232,234,MAE,4.862302742689245
10098,232,240,MAE,26.6266833979531
10099,232,234,MAE,31.816949262427258
10100,232,234,MAE,56.909460948486185
10101,232,234,MAE,28.083968692915118
10102,232,234,MAE,37.108736675889
10103,233,234,MAE|SAE,1.345574255282571
10104,233,234,MAE|SAE,2.574832182380104
10105,233,236,MAE|SAE,1.6970327047808529
10106,233,234,MAE|SAE,0.9438607401347329
10107,231,243,LAE|MAE,48.045594191016406
10108,232,235,LAE|MAE,3.922640711704988
10109,232,235,LAE|MAE,29.452679486933118
10110,232,235,LAE|MAE,28.004990388307366
10111,234,238,LAE|MAE,21.866162204997536
10112,234,236,LAE|MAE,3.2431748409816827
10113,234,235,LAE|MAE,2.8698097419519186
10114,234,238,LAE|MAE,2.081845768647231
10115,234,235,LAE|MAE,1.5024012445981079
10116,234,235,LAE|MAE,2.8567092345909786
10117,234,243,LAE|MAE|SAE,27.802411901311082
10118,232,236,MAE,13.250227576340867
10119,232,236,MAE,40.66786134330501
10120,232,248,MAE|SAE,30.725041310957025
10121,232,238,MAE,6.183081973469899
10122,232,236,MAE,55.096303079283075
10123,232,236,MAE,11.075182948074387
10124,232,246,MAE|SAE,42.485128418187806
10125,232,236,MAE,28.8627335560635
10126,232,238,MAE,36.12494056541166
10127,232,240,MAE,4.232805478209137
10128,232,236,MAE,24.83494123948815
10129,232,236,MAE,49.70179077460202
10130,233,240,MAE|SAE,2.701992335501735
10131,233,236,MAE|SAE,1.4417246103621202
10132,233,236,MAE|SAE,1.9729796688833603
10133,233,242,MAE|SAE,2.9615058124227787
10134,233,242,LAE|MAE|SAE,3.223925035611933
10135,233,238,MAE|SAE,3.1522088477092614
10136,234,236,MAE,56.66606923442461
10137,234,258,LAE|MAE|SAE,10.747528455992022
10138,234,236,MAE,38.562234026954
10139,234,236,MAE,36.66672475094339
10140,234,236,MAE,45.25456290595644
10141,234,249,LAE|MAE|SAE,3.574101322182696
10142,235,240,LAE|MAE|SAE,2.013538006351896
10143,235,238,LAE|MAE,25.239060395831846
10144,235,240,LAE|MAE,54.68081818975942
10145,235,238,LAE|MAE,1.9630756089277415
10146,235,236,LAE|MAE,2.8714928257370262
10147,235,236,LAE|MAE,24.586441750669724
10148,235,247,LAE|MAE|SAE,3.499967401345119
10149,235,240,LAE|MAE,5.515631392647948
10150,235,242,LAE|MAE|SAE,25.3462737569497
10151,235,243,LAE|MAE,3.067841619011311
10152,235,252,LAE|MAE|SAE,6.013485332587916
10153,235,244,LAE|MAE|SAE,29.944880967939294
10154,235,238,LAE|MAE,1.9184526941178208
10155,235,236,LAE|MAE,1.3124024619146502
10156,235,236,LAE|MAE,49.29566238196601
10157,235,240,LAE|MAE,8.772928668773806
10158,235,239,LAE|MAE,26.72556447969302
10159,235,250,LAE|MAE|SAE,24.010922158309626
10160,235,236,LAE|MAE,1.3669617566755852
10161,235,240,LAE|MAE|SAE,2.022932608282039
10162,235,236,LAE|MAE,2.219757319276333
10163,235,238,LAE|MAE,21.784068436424377
10164,235,236,LAE|MAE,2.090134054852607
10165,235,240,LAE|MAE,1.9960404918406676
10166,235,236,LAE|MAE,4.906061833122794
10167,233,237,SAE,25.415986986939796
10168,233,237,SAE,24.33537799343463
10169,233,237,SAE,26.853905302702216
10170,233,237,SAE,23.345041879638682
10171,233,237,SAE,47.85747319221717
10172,233,241,SAE,32.91945559795136
10173,233,241,SAE,37.40750198711174
10174,233,241,SAE,48.177564932034024
10175,233,241,SAE,26.111919922295915
10176,233,238,MAE|SAE,39.104919096513356
10177,233,237,SAE,28.446400875532763
10178,233,241,SAE,15.668670807322439
10179,233,245,SAE,19.872186077901564
10180,233,237,SAE,26.156464035392986
10181,233,241,SAE,3.679022286711252
10182,233,237,SAE,27.405246180443232
10183,233,237,SAE,24.89903257251044
10184,233,237,SAE,23.87836846120581
10185,233,237,SAE,24.28886654984876
10186,233,237,SAE,20.04529241970363
10187,233,241,SAE,12.858543143535773
10188,233,237,SAE,29.527783981097492
10189,233,237,SAE,40.65587121436276
10190,233,237,SAE,28.289945712286713
10191,233,237,SAE,26.034035398120995
10192,233,237,SAE,35.820401542236375
10193,233,237,SAE,51.1981570429345
10194,233,237,SAE,42.13284500486363
10195,233,237,SAE,20.65328408157482
10196,233,237,SAE,34.12543356855674
10197,233,237,SAE,31.86469779586038
10198,233,241,SAE,34.013837124341606
10199,233,237,SAE,29.60980683138682
10200,233,237,SAE,27.431809757186798
10201,233,237,SAE,26.176411176332774
10202,233,241,SAE,39.53449948028452
10203,233,241,SAE,29.135753002907016
10204,233,241,SAE,23.533304881752127
10205,233,245,SAE,20.435339715689956
10206,233,237,SAE,42.920950279075655
10207,234,237,MAE|SAE,37.90264155864947
10208,234,237,MAE|SAE,31.82891501910024
10209,234,237,MAE|SAE,38.84573609174258
10210,236,240,LAE|MAE|SAE,1.9101089309106716
10211,236,240,MAE|SAE,1.893413333719718
10212,236,237,MAE|SAE,52.174045296148165
10213,236,237,MAE|SAE,28.04639909850093
10214,236,238,MAE|SAE,4.096252222164335
10215,236,237,MAE|SAE,47.65157576128018
10216,236,238,MAE|SAE,21.936725081801622
10217,234,238,MAE,27.773937413163903
10218,234,238,MAE,47.55997602207115
10219,234,242,LAE|MAE|SAE,3.554260469327277
10220,235,238,LAE|MAE,2.3339083959512563
10221,235,240,LAE|MAE,3.5727181742296805
10222,235,239,LAE|MAE,10.858120919433324
10223,235,246,LAE|MAE|SAE,12.780966901964607
10224,235,239,LAE|MAE,35.24964424804617
10225,236,246,MAE|SAE,50.665506261247444
10226,236,240,MAE,37.326729399325494
10227,236,243,LAE|MAE|SAE,3.2255909233430424
10228,236,240,MAE,5.296764763544114
10229,236,238,MAE,29.485002945629834
10230,236,242,MAE|SAE,24.70695300212307
10231,236,238,MAE,4.858824201319182
10232,236,240,MAE,1.589197000356752
10233,236,242,MAE|SAE,52.374570304372234
10234,236,238,MAE,26.599411688048566
10235,236,238,MAE,36.056520584690915
10236,236,249,MAE|SAE,5.407973034600543
10237,236,244,MAE,9.746526126618324
10238,236,238,MAE,26.4704850227912
10239,236,238,MAE,19.573850136859757
10240,236,244,MAE|SAE,43.15722412500252
10241,236,249,MAE|SAE,4.980184322254786
10242,236,238,MAE,4.233452646465985
10243,236,238,MAE,1.76119288346097
10244,236,238,MAE,40.88094890115147
10245,236,240,MAE,11.379300550927471
10246,236,246,MAE|SAE,5.155245177257959
10247,236,238,MAE,26.66509217632506
10248,236,243,LAE|MAE|SAE,2.8433505763966527
10249,236,246,MAE|SAE,5.357708570161967
10250,236,246,MAE|SAE,19.623929461052867
10251,236,244,MAE,9.767972882045264
10252,236,238,MAE,1.7604986284373207
10253,236,238,MAE,26.17355802366738
10254,236,242,MAE|SAE,28.545154278979346
10255,236,238,MAE,23.239604901682892
10256,236,244,MAE,18.741502477404783
10257,236,238,MAE,1.4438121032664888
10258,236,238,MAE,5.214484325709379
10259,237,242,MAE|SAE,34.91807543522506
10260,237,238,MAE|SAE,1.529790553811095
10261,237,240,MAE|SAE,32.48468771500567
