landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11888,247,249,LAE,16.803176683620844
11889,247,255,LAE,47.965835994662825
11890,247,253,LAE,18.990494413557975
11891,247,249,LAE,21.814647633930605
11892,247,251,LAE,13.381029273475589
11893,248,256,LAE,11.49498702077096
11894,248,249,LAE,16.622398983835417
11895,248,249,LAE,15.722785348444706
11896,248,249,LAE,8.347863376934193
11897,248,263,LAE,16.40753786291592
11898,248,249,LAE,15.535691007276373
11899,248,253,LAE,9.81929854403361
11900,248,250,LAE,9.599141229510646
11901,248,249,LAE,14.581098451920179
11902,248,249,LAE,21.113848547788752
11903,248,249,LAE,18.22234785233381
11904,246,250,LAE,16.42317177942326
11905,246,250,LAE,15.747672149287078
11906,246,250,LAE,44.97493612380686
11907,246,256,LAE,18.539069173914413
11908,246,250,LAE,15.219713723101531
11909,247,256,LAE,19.43991159794444
11910,247,250,LAE,26.494106722095257
11911,247,250,LAE,34.390722063177336
11912,247,253,LAE,14.222132030878043
11913,247,250,LAE,30.484694985313915
11914,247,251,LAE,11.95739443698637
11915,247,250,LAE,39.9605624165783
11916,248,250,LAE,11.924035863542748
11917,248,250,LAE,12.159281297586277
11918,248,253,LAE,24.027624139231747
11919,248,256,LAE,28.08420874988961
11920,248,251,LAE,16.93591473456859
11921,248,250,LAE,18.98116032264261
11922,248,250,LAE,8.262906350321654
11923,248,250,LAE,13.881991274548989
11924,249,253,LAE,15.11261251601337
11925,249,251,LAE,17.425353043666092
11926,249,250,LAE,19.631361477446756
11927,249,254,LAE,12.951692908084295
11928,249,254,LAE,12.075174328685163
11929,249,252,LAE,14.673198115849909
11930,249,250,LAE,9.966738974205319
11931,249,257,LAE,18.749908416762253
11932,249,252,LAE,13.985041572465667
11933,249,250,LAE,24.175312790362486
11934,249,250,LAE,23.985085298547258
11935,249,250,LAE,17.688879362563735
11936,249,250,LAE,5.10576050619655
11937,249,253,LAE,21.98953377874271
11938,249,250,LAE,17.75513273603441
11939,249,250,LAE,7.997602181550666
11940,249,261,LAE,18.178563660895282
11941,249,250,LAE,24.238482663025184
11942,249,250,LAE,24.73806540865684
11943,249,252,LAE,13.774726062781601
11944,249,250,LAE,13.936697388288252
11945,249,252,LAE,11.890959976753898
11946,249,250,LAE,23.709095924459167
11947,249,251,LAE,14.800859798691521
11948,249,250,LAE,2.454273300755788
11949,249,255,LAE,14.018116412516736
11950,249,250,LAE,21.679644674990207
11951,249,251,LAE,15.619141714489244
11952,249,255,LAE,15.575720161774726
11953,249,250,LAE,25.545130721604146
11954,249,250,LAE,24.388665107149432
11955,249,250,LAE,27.80587050765171
11956,247,251,LAE,13.872873526527979
11957,247,251,LAE,18.68984786959554
11958,247,251,LAE,52.16579019985642
11959,247,251,LAE,24.093641982539385
11960,248,251,LAE,15.25606898996353
11961,248,251,LAE,14.165701893427538
11962,248,251,LAE,12.926443539674144
11963,248,255,LAE,39.49938216327706
11964,248,251,LAE,16.087520039565337
11965,248,251,LAE,16.855281306929054
11966,248,251,LAE,10.808735390467845
11967,249,251,LAE,19.747060386059424
11968,249,255,LAE,59.206613782424796
11969,249,252,LAE,13.181751906493115
11970,249,251,LAE,32.89615926139493
11971,249,251,LAE,13.90339394827808
11972,249,254,LAE,19.74402833696683
11973,249,251,LAE,12.61039976111461
11974,249,251,LAE,12.574310429180313
11975,249,253,LAE,3.70436706945588
11976,249,253,LAE,14.230797885389133
11977,249,252,LAE,48.64327071095336
11978,249,251,LAE,11.753090360022039
11979,249,251,LAE,8.172374163277034
11980,249,251,LAE,15.782353697729986
11981,249,251,LAE,17.303821141657433
11982,249,251,LAE,18.546542890368332
11983,249,251,LAE,15.058371431865943
11984,249,251,LAE,36.22340597653068
11985,249,252,LAE,12.960729389479381
11986,249,253,LAE,13.785110588132424
11987,250,251,LAE,20.40340168992205
11988,250,251,LAE,14.947935832064935
11989,250,251,LAE,27.836729863267813
11990,250,252,LAE,16.877941913368225
11991,250,252,LAE,12.025497570902894
11992,250,253,LAE,13.181988527356244
11993,250,251,LAE,14.438118033171914
11994,250,251,LAE,19.30804524970211
11995,250,251,LAE,21.3012680783766
11996,250,255,LAE,21.48449070645197
11997,250,254,LAE,11.292048888714724
11998,250,251,LAE,16.84787051752239
11999,250,251,LAE,13.52581065201225
12000,250,265,LAE,18.772955139471748
12001,250,251,LAE,11.85710020807509
12002,250,252,LAE,14.77664922357047
12003,250,251,LAE,21.640457433843864
12004,250,251,LAE,14.52480738242635
12005,248,255,LAE,42.34537874042009
12006,248,253,LAE,41.76625908537247
12007,248,253,LAE,13.379892604210555
12008,248,252,LAE,21.28067953244335
12009,249,255,LAE,33.30748857609482
12010,249,252,LAE,17.801539732987994
12011,250,254,LAE,17.19824930638737
12012,250,252,LAE,11.136801102604906
12013,250,252,LAE,33.37572455580377
12014,250,254,LAE,21.1574857053927
12015,250,257,LAE,16.68615188506837
12016,250,257,LAE,13.385228426513406
12017,250,252,LAE,12.346586923685143
12018,250,255,LAE,12.332533375266625
12019,250,256,LAE,40.9194131521214
12020,250,256,LAE,20.061573071170102
12021,250,256,LAE,28.77290204453713
12022,250,252,LAE,20.28855598612909
12023,251,252,LAE,13.668596195550302
12024,251,252,LAE,51.821360910161836
12025,251,263,LAE,14.543524677698592
12026,251,262,LAE,21.749147172780482
12027,251,252,LAE,32.224064591691004
12028,251,252,LAE,33.62852065317663
12029,251,262,LAE,20.487795094884582
12030,251,254,LAE,6.031276091012784
12031,251,252,LAE,59.708420514261604
12032,251,252,LAE,12.518270199706865
12033,251,252,LAE,33.198903726191425
12034,251,252,LAE,14.453101869332059
12035,251,252,LAE,14.335379844776485
12036,251,253,LAE,13.467485226777693
12037,251,254,LAE,24.2705909833126
12038,251,254,LAE,14.273220073762321
12039,251,252,LAE,14.30409330447651
12040,251,263,LAE,39.2095741709658
12041,251,257,LAE,3.201687607363829
12042,251,253,LAE,13.87614972861778
12043,251,252,LAE,10.014446810506909
12044,251,258,LAE,13.32712852427159
12045,251,255,LAE,18.428239999676634
12046,249,253,LAE,15.622353370872037
12047,249,253,LAE,3.664647303214868
12048,249,253,LAE,13.297405687053454
12049,249,253,LAE,26.42105069587746
12050,250,257,LAE,16.678510719315447
12051,250,254,LAE,19.192640310299605
12052,250,253,LAE,35.26905277038656
12053,250,253,LAE,24.64928901883998
12054,250,255,LAE,27.422575771641423
12055,250,253,LAE,31.057034983075184
12056,250,253,LAE,21.4741713986869
12057,250,253,LAE,19.3924829666478
12058,250,253,LAE,18.55853867087255
12059,251,253,LAE,38.9758143300799
12060,251,253,LAE,22.541196857299774
12061,251,253,LAE,18.799919734153615
12062,251,253,LAE,10.199906313078639
12063,251,253,LAE,13.354454395429626
12064,251,253,LAE,14.029739641270776
12065,251,258,LAE,19.204066664930895
12066,251,254,LAE,18.214188149812443
12067,251,253,LAE,23.510129189386063
12068,251,253,LAE,39.67938477982788
12069,252,253,LAE,14.680070134781754
12070,252,254,LAE,3.005075660244088
12071,252,254,LAE,15.900546839731119
12072,252,253,LAE,12.898838188225096
12073,252,254,LAE,17.22063927423104
12074,252,253,LAE,27.147674706015955
12075,252,254,LAE,23.286601460659238
12076,252,255,LAE,12.374020700035397
12077,252,254,LAE,14.968326376087406
12078,252,253,LAE,17.061864043656502
12079,252,253,LAE,20.76873774124231
12080,252,259,LAE,37.21015867596984
12081,252,253,LAE,13.127974843520448
12082,252,253,LAE,15.7958151178387
12083,252,254,LAE,14.212134714815745
12084,250,254,LAE,14.764298181131233
12085,250,254,LAE,16.605176973914883
12086,250,256,LAE,16.52683080834714
12087,250,254,LAE,20.822343223295523
12088,250,264,LAE,20.488103967617214
12089,250,265,LAE,18.6464567247718
12090,250,254,LAE,49.91168747548661
12091,251,254,LAE,9.853927309497985
12092,251,254,LAE,18.41741935442117
12093,251,257,LAE,23.293498419896096
12094,251,254,LAE,19.33344734462192
12095,251,254,LAE,21.855117115920496
12096,251,258,LAE,57.006051797627165
12097,251,255,LAE,12.12607142853498
12098,252,254,LAE,13.430520365857594
12099,252,255,LAE,35.68066906251221
12100,252,254,LAE,14.710129503835148
12101,252,254,LAE,17.31813879391866
12102,252,254,LAE,3.3239977295491565
12103,252,254,LAE,20.090596855285913
12104,252,254,LAE,19.853519834068287
12105,252,258,LAE,14.97941533382874
12106,253,266,LAE,20.057393896617693
12107,253,254,LAE,20.92718051765283
12108,253,261,LAE,51.169863416248155
12109,253,254,LAE,10.639603035338501
12110,253,256,LAE,23.459519711011485
12111,253,258,LAE,14.52910624626123
12112,253,254,LAE,12.705170133807442
12113,253,256,LAE,9.834007610429971
12114,253,254,LAE,24.69926562394777
12115,253,254,LAE,19.38115569015454
12116,253,264,LAE,14.741600706813385
12117,253,254,LAE,12.609702564403243
12118,251,257,LAE,19.748021191039353
12119,251,255,LAE,10.769344982157499
12120,251,255,LAE,22.303527815130455
12121,251,255,LAE,16.53121964624961
12122,252,286,LAE,18.428631629382267
12123,252,255,LAE,16.017888225935017
12124,252,255,LAE,14.310254634006807
12125,253,255,LAE,18.298442183862868
12126,253,257,LAE,17.479825964049528
12127,253,256,LAE,13.704512954801393
12128,253,259,LAE,15.256722458064957
12129,253,256,LAE,12.896026335009832
12130,253,255,LAE,41.91974208574602
12131,253,255,LAE,14.532166364147251
12132,254,255,LAE,13.11693233688733
12133,254,255,LAE,16.99826790084514
12134,254,255,LAE,16.15653735384139
12135,254,256,LAE,4.1477578145111575
12136,254,259,LAE,15.95023643850367
12137,254,255,LAE,17.188579491897055
12138,254,255,LAE,12.534101546760905
12139,254,255,LAE,43.73586291701888
12140,254,255,LAE,10.426983799118661
12141,254,263,LAE,4.198377541783329
12142,254,255,LAE,10.75071277288128
12143,254,255,LAE,16.102012619218694
12144,254,258,LAE,16.279526041513567
12145,254,262,LAE,17.92960085795561
12146,252,256,LAE,17.257635632289862
12147,252,258,LAE,25.9561866128464
12148,252,256,LAE,13.549985764790684
12149,253,257,LAE,51.04384894574869
12150,253,257,LAE,58.25892582252874
12151,253,257,LAE,16.10940833522148
12152,253,258,LAE,13.748585644011582
12153,253,256,LAE,18.618944097018492
12154,253,256,LAE,17.772461683204305
12155,253,256,LAE,12.944434405809151
12156,254,256,LAE,15.651525842871694
12157,254,256,LAE,19.814203644318134
12158,254,256,LAE,36.70394140814391
12159,254,256,LAE,14.426655479097155
12160,254,256,LAE,14.701550215201586
12161,254,257,LAE,18.475824864094882
12162,254,267,LAE,16.69608911593601
12163,254,258,LAE,12.179405806667583
12164,255,256,LAE,20.628061217980544
12165,255,256,LAE,0.8126195567138277
12166,255,256,LAE,17.25666280159231
12167,255,257,LAE,15.678649246671476
12168,255,256,LAE,21.190795600387
12169,255,256,LAE,38.60149407688194
12170,255,256,LAE,1.612099266988651
12171,255,258,LAE,18.792306562084153
12172,255,256,LAE,19.2428084473563
12173,255,256,LAE,22.1954952098499
12174,255,256,LAE,13.942787081355732
12175,255,257,LAE,13.79908691252392
12176,255,256,LAE,17.357314306821486
12177,255,260,LAE,18.086611468774763
12178,253,257,LAE,38.3260655318629
12179,253,258,LAE,21.016454121741365
12180,253,257,LAE,46.84336039288029
12181,254,260,LAE,12.711977020262575
12182,254,261,LAE,13.254254860526745
12183,255,257,LAE,33.08316198146958
12184,256,257,LAE,1.6268032596159858
12185,256,280,LAE,42.348143113946875
12186,256,257,LAE,27.68506119433054
12187,256,257,LAE,2.668936060727387
12188,256,257,LAE,18.686426045468654
12189,256,257,LAE,12.593401038869041
12190,256,259,LAE,16.055335938933133
12191,256,257,LAE,29.079661588162228
12192,256,257,LAE,46.08500039140742
12193,254,259,LAE,34.37326833904036
12194,254,265,LAE,30.742133132483463
12195,254,258,LAE,8.781664867793742
12196,254,258,LAE,43.731862740252524
12197,254,278,LAE,18.385692452585463
12198,255,263,LAE,55.775758252063895
12199,255,258,LAE,18.612064301030568
12200,255,261,LAE,3.937506866853414
12201,255,266,LAE,14.226379262504421
12202,255,260,LAE,15.47864615363844
12203,255,259,LAE,17.67208555796058
12204,255,266,LAE,9.957714003807252
12205,256,258,LAE,3.6427704909744865
12206,256,258,LAE,18.658846785784515
12207,256,261,LAE,16.22352555601826
12208,256,259,LAE,30.00648394015833
12209,256,258,LAE,16.00143039301958
12210,256,260,LAE,16.188645423010648
12211,256,262,LAE,15.646473641062357
12212,257,260,LAE,46.2716853714658
12213,257,258,LAE,10.91572406501993
12214,257,258,LAE,20.149999700012373
12215,257,258,LAE,15.653451382494417
12216,257,260,LAE,15.716338211440839
12217,257,258,LAE,37.74159215708675
12218,257,268,LAE,24.919570377180637
12219,257,258,LAE,15.838565930318202
12220,257,258,LAE,14.18649960600637
12221,257,258,LAE,17.665009404141177
12222,257,258,LAE,16.85881283956572
12223,255,260,LAE,13.00301166452464
12224,255,263,LAE,15.846822708629913
12225,255,263,LAE,11.913214072547557
12226,255,259,LAE,35.817296754759404
12227,255,273,LAE,20.389784022900713
12228,256,259,LAE,14.443032325925223
12229,256,263,LAE,49.55671196183125
12230,256,261,LAE,3.278297738034243
12231,256,282,LAE,20.238265061886366
12232,257,259,LAE,16.594342926030283
12233,257,259,LAE,20.318462498889705
12234,257,259,LAE,17.140973825662687
12235,257,259,LAE,10.365308171640935
12236,257,259,LAE,15.509362390027999
12237,257,261,LAE,30.932061375508855
12238,257,260,LAE,15.830758516192045
12239,257,259,LAE,31.094472994646512
12240,257,262,LAE,44.7501879391569
12241,257,259,LAE,12.849001136519874
12242,258,260,LAE,16.907431501521273
12243,258,259,LAE,21.575109373189438
12244,258,260,LAE,18.376199824256595
12245,258,262,LAE,16.15207216303759
12246,258,259,LAE,16.725841813884102
12247,258,288,LAE,10.192438330932191
12248,258,263,LAE,15.48918620740841
12249,258,259,LAE,14.492344523203034
12250,258,259,LAE,25.39543415978498
12251,258,259,LAE,12.249427686519057
12252,258,259,LAE,15.300810834839695
12253,258,259,LAE,27.42949200845415
12254,258,259,LAE,12.150222400163402
12255,258,259,LAE,38.11394930677799
12256,258,259,LAE,16.4418497413362
12257,258,259,LAE,14.819169011133736
12258,258,259,LAE,2.7638881899930947
12259,258,260,LAE,16.17990571205677
12260,258,259,LAE,15.326141307378593
12261,258,259,LAE,12.655547412189085
12262,258,263,LAE,3.522764048031332
12263,258,262,LAE,10.482812759023895
12264,258,259,LAE,11.381372601285172
12265,258,265,LAE,12.432363522982325
12266,258,267,LAE,10.034742493229093
12267,256,262,LAE,12.849833768589164
12268,256,260,LAE,19.814906617541663
12269,256,263,LAE,16.143984741166705
12270,256,260,LAE,17.334172357677996
12271,257,267,LAE,21.019866218457306
12272,257,260,LAE,14.719585650162475
12273,257,265,LAE,13.500509290971806
12274,257,260,LAE,15.93677655691623
12275,257,260,LAE,11.497559043065115
12276,257,262,LAE,14.4842659649183
12277,258,261,LAE,11.458072970529535
12278,258,265,LAE,10.055744431620635
12279,258,261,LAE,12.083369486217192
12280,258,260,LAE,3.4399015709117107
12281,258,262,LAE,16.847819197201275
12282,258,260,LAE,19.27442472005798
12283,258,261,LAE,17.04055734887257
12284,258,260,LAE,13.089476733268112
12285,258,260,LAE,2.9265546873920507
12286,258,266,LAE,11.562195347897836
12287,258,260,LAE,17.740460736223156
12288,258,261,LAE,14.004920414310345
12289,258,260,LAE,12.375972169660955
12290,258,260,LAE,12.601168689681703
12291,259,260,LAE,11.700790780186718
12292,259,260,LAE,7.971585448719362
12293,259,261,LAE,15.743147655973763
12294,259,260,LAE,18.018474496320867
12295,259,260,LAE,13.187736697430722
12296,259,263,LAE,11.383142564649665
12297,259,260,LAE,9.286646259592498
12298,259,262,LAE,15.21451411719066
12299,259,260,LAE,16.394060368400552
12300,259,261,LAE,12.728849270477802
12301,259,260,LAE,9.225595132227916
12302,259,260,LAE,33.09443958109335
12303,259,260,LAE,2.0849150361257114
12304,259,264,LAE,20.98569649158919
12305,259,260,LAE,11.579254980093957
12306,257,261,LAE,11.00434624099567
12307,257,261,LAE,10.949764889327607
12308,257,261,LAE,34.91143606861273
12309,257,261,LAE,24.413152768114024
12310,257,261,LAE,14.273727637219961
12311,258,261,LAE,12.547418491202384
12312,258,267,LAE,16.82131536149052
12313,258,261,LAE,25.905935481711673
12314,258,261,LAE,10.524074954162653
12315,258,261,LAE,14.506483708945606
12316,259,261,LAE,21.075011203072417
12317,259,261,LAE,41.24517236647497
12318,259,261,LAE,9.822054858514221
12319,259,261,LAE,15.521493547678094
12320,259,262,LAE,16.691520375423703
12321,259,265,LAE,46.928393823071374
12322,259,265,LAE,23.092276993822683
12323,259,261,LAE,2.3042034657733312
12324,259,261,LAE,20.047007624619575
12325,260,261,LAE,14.708824824322276
12326,260,262,LAE,18.082588424368417
12327,260,261,LAE,13.820375950412405
12328,260,263,LAE,10.8785372127788
12329,260,274,LAE,10.376891999906782
12330,260,261,LAE,26.190083306016966
12331,260,262,LAE,9.227231449707496
12332,260,262,LAE,12.322581474079405
12333,260,261,LAE,10.375949914875473
12334,260,261,LAE,31.42698544327084
12335,258,262,LAE,15.436599858706296
12336,258,265,LAE,17.235032920903393
12337,258,267,LAE,33.57102386186594
12338,258,262,LAE,2.7826445825345125
12339,258,271,LAE,17.273773728578682
12340,258,262,LAE,15.36833922407685
12341,258,262,LAE,16.931523333318637
12342,259,262,LAE,20.850154344694474
12343,259,263,LAE,10.321731308861207
12344,259,262,LAE,2.061682624695259
12345,259,262,LAE,12.988375722427971
12346,259,274,LAE,33.16745632679288
12347,259,262,LAE,23.537062574535742
12348,259,262,LAE,13.664465043660819
12349,259,262,LAE,22.665966376835613
12350,260,263,LAE,8.000907416160796
12351,260,262,LAE,36.292963697868224
