landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11318,205,210,LAE,22.167193364677885
11319,205,207,LAE,2.0411097084538983
11320,205,207,LAE,27.41788778350669
11321,205,207,LAE,1.8682533983100507
11322,205,207,LAE,19.423940175103212
11323,205,208,LAE,2.058360439343716
11324,205,207,LAE,51.64269372729307
11325,205,207,LAE,1.8316923011617323
11326,205,207,LAE,11.868991403022797
11327,205,209,LAE,20.80904757699987
11328,205,207,LAE,20.514736416279536
11329,205,207,LAE,13.297415197984432
11330,205,207,LAE,27.90909834838161
11331,205,207,LAE,27.50206106017635
11332,205,207,LAE,18.553206540075507
11333,205,207,LAE,31.836514526743386
11334,206,208,LAE,2.841072003244543
11335,206,219,LAE,4.791409646715623
11336,206,210,LAE,1.8666514835062358
11337,206,209,LAE,1.5286549939441143
11338,206,207,LAE,18.213281926876217
11339,206,210,LAE,23.077450556161693
11340,206,207,LAE,5.539646472977508
11341,206,207,LAE,2.0298864808110166
11342,206,207,LAE,1.718566339859074
11343,206,213,LAE,5.568841382751257
11344,206,209,LAE,1.9149004428472878
11345,206,207,LAE,3.0470236174765897
11346,206,212,LAE,3.0176985927096887
11347,206,207,LAE,2.5904297814247332
11348,206,207,LAE,6.18305114453076
11349,206,210,LAE,28.561526811949484
11350,206,208,LAE,44.18328473212862
11351,206,219,LAE,5.442974995317466
11352,206,208,LAE,14.442402970234696
11353,206,209,LAE,13.681166000332366
11354,206,208,LAE,2.2216357298594214
11355,206,208,LAE,46.9386994304814
11356,206,209,LAE,15.646907409957594
11357,206,208,LAE,4.255151044992762
11358,206,208,LAE,10.80789753700154
11359,206,211,LAE,26.78845412167346
11360,206,213,LAE,26.91136763146354
11361,206,208,LAE,2.409016244240631
11362,206,207,LAE,16.28744055944533
11363,206,210,LAE,20.908817948538235
11364,206,207,LAE,1.77992646409625
11365,206,207,LAE,18.311102042078346
11366,206,207,LAE,24.55149844404375
11367,206,208,LAE,21.296332308020357
11368,206,209,LAE,20.879494573625223
11369,206,211,LAE,20.344135780199693
11370,206,207,LAE,23.616513855053068
11371,206,208,LAE,22.884367557520843
11372,206,208,LAE,1.7941535625991842
11373,206,208,LAE,8.762974441667838
11374,206,210,LAE,1.7883143507146382
11375,206,209,LAE,1.5895314624408114
11376,206,207,LAE,5.8991658048818785
11377,206,207,LAE,1.4639091140864098
11378,206,207,LAE,21.600414574942207
11379,206,207,LAE,23.80909304982305
11380,206,207,LAE,22.40501633215333
11381,206,207,LAE,11.47677987150754
11382,206,211,LAE,49.52626872911132
11383,204,212,LAE,27.1513112957893
11384,204,208,LAE,22.436039319299592
11385,205,208,LAE,11.301214765257155
11386,205,208,LAE,11.930259986847835
11387,205,210,LAE,2.8470540797109045
11388,205,208,LAE,19.539117073279808
11389,206,208,LAE,1.841127068304338
11390,206,210,LAE,1.7922830053509122
11391,206,208,LAE,18.477936157537517
11392,206,208,LAE,27.16358154444427
11393,206,208,LAE,21.113802410986434
11394,206,211,LAE,16.63785448178772
11395,206,208,LAE,2.1166519831403927
11396,206,211,LAE,2.913049721679793
11397,206,214,LAE,2.8093717562973732
11398,206,209,LAE,1.851955122190233
11399,206,210,LAE,2.1657472828103375
11400,206,208,LAE,38.22502579507028
11401,207,219,LAE,25.316515536055537
11402,207,208,LAE,1.3328706607159142
11403,207,208,LAE,24.190537581156352
11404,207,218,LAE,7.973419296534389
11405,207,217,LAE,19.691622960578293
11406,207,208,LAE,30.03392755207367
11407,207,209,LAE,28.82217731082727
11408,207,210,LAE,11.853428404198441
11409,207,208,LAE,13.492146844529147
11410,207,209,LAE,1.7197422528440542
11411,207,208,LAE,1.7408974100913082
11412,207,211,LAE,14.676086415232524
11413,207,208,LAE,1.3693275812252208
11414,207,208,LAE,1.738443921982586
11415,207,208,LAE,1.8348483605384915
11416,207,208,LAE,31.25942702718404
11417,207,217,LAE,25.363452006031146
11418,207,208,LAE,1.241506111615948
11419,207,208,LAE,1.693202982684298
11420,207,209,LAE,14.549192210338171
11421,207,216,LAE,26.35511327479191
11422,207,208,LAE,23.549022355858657
11423,207,208,LAE,22.47385854750685
11424,207,208,LAE,21.10369441639242
11425,207,214,LAE,2.995072172499592
11426,207,208,LAE,43.66824898297595
11427,207,210,LAE,17.5454758611823
11428,207,208,LAE,4.989115391167464
11429,207,208,LAE,6.047848221297435
11430,207,209,LAE,24.028045869475772
11431,207,208,LAE,24.94832292837006
11432,207,208,LAE,17.720729515373097
11433,207,212,LAE,30.870342305948785
11434,207,211,LAE,5.464375852579478
11435,207,209,LAE,2.21407028057865
11436,207,208,LAE,21.2672501049963
11437,207,209,LAE,1.8358347035767901
11438,207,208,LAE,6.311820822630497
11439,207,220,LAE,19.71640825380969
11440,207,210,LAE,1.6387279936691006
11441,207,208,LAE,2.128752366978982
11442,207,213,LAE,2.580963116542574
11443,207,208,LAE,12.794976592674406
11444,207,210,LAE,30.065308071336624
11445,207,209,LAE,1.4753996477339668
11446,207,209,LAE,3.089771183594744
11447,205,209,LAE,9.954131012542561
11448,205,209,LAE,25.976135616550877
11449,206,209,LAE,19.83396384521717
11450,206,209,LAE,14.640033571728344
11451,207,209,LAE,24.773789183230758
11452,207,209,LAE,29.119260496283395
11453,207,223,LAE,29.70058603895196
11454,207,212,LAE,25.968252356193176
11455,207,212,LAE,18.14699027595251
11456,207,209,LAE,18.417551148388053
11457,207,210,LAE,15.779442578137406
11458,207,209,LAE,2.029013081790145
11459,208,209,LAE,9.179996511378793
11460,208,210,LAE,53.16251461806168
11461,208,209,LAE,47.28649072022442
11462,208,211,LAE,5.417747971785861
11463,208,209,LAE,20.114520504280467
11464,208,216,LAE,21.86983708727313
11465,208,210,LAE,2.994524392412896
11466,208,211,LAE,19.302436435544156
11467,208,215,LAE,17.871706572233453
11468,208,213,LAE,17.336612259112464
11469,208,214,LAE,8.640575640743444
11470,208,209,LAE,20.311061159235294
11471,208,209,LAE,28.698457324050267
11472,208,213,LAE,24.41641337758386
11473,208,218,LAE,15.916072513011368
11474,208,209,LAE,1.355930915955865
11475,208,215,LAE,15.080594600135102
11476,208,215,LAE,19.37122852259651
11477,208,211,LAE,1.6265021456492132
11478,208,209,LAE,1.7494630028866536
11479,208,209,LAE,12.022052815304056
11480,208,209,LAE,21.828420909402908
11481,208,255,LAE,18.475088564961826
11482,208,209,LAE,20.44046369645007
11483,208,209,LAE,11.493577200627893
11484,208,214,LAE,18.268640195166522
11485,208,209,LAE,1.3378149514755644
11486,208,219,LAE,12.093953066932333
11487,208,210,LAE,5.468295280248831
11488,208,216,LAE,18.761167283833654
11489,208,211,LAE,15.710879399599122
11490,208,209,LAE,44.15417938167816
11491,208,209,LAE,2.444854293262846
11492,206,210,LAE,24.663364043446762
11493,206,214,LAE,24.974862083176344
11494,206,210,LAE,44.375827762586574
11495,206,210,LAE,14.174439009129975
11496,207,210,LAE,24.372442861333656
11497,207,217,LAE,16.665712410922378
11498,207,210,LAE,29.673699013764576
11499,208,212,LAE,17.371201695077293
11500,208,210,LAE,4.966829339495997
11501,208,210,LAE,22.449737447612964
11502,208,210,LAE,16.699360265354724
11503,208,210,LAE,1.7102403555806038
11504,208,220,LAE,9.25092182557225
11505,208,212,LAE,4.405068323367229
11506,208,210,LAE,22.409174223006808
11507,208,210,LAE,1.4414125092669745
11508,208,210,LAE,1.6190139828046997
11509,208,210,LAE,2.134316195230991
11510,208,214,LAE,15.341927680536584
11511,209,214,LAE,53.25665171538758
11512,209,212,LAE,14.582714808132037
11513,209,210,LAE,3.332647381232721
11514,209,210,LAE,15.031405601643664
11515,209,216,LAE,19.768334590105066
11516,209,211,LAE,5.154230762473116
11517,209,212,LAE,2.9026000121844873
11518,209,210,LAE,10.292477064890981
11519,209,211,LAE,1.516805199823915
11520,209,214,LAE,29.3809325998766
11521,209,213,LAE,26.3255705634789
11522,209,210,LAE,15.642012299676873
11523,209,212,LAE,16.38712111170234
11524,209,259,LAE,22.839311836641503
11525,209,210,LAE,17.739413619041112
11526,209,210,LAE,4.777990258839955
11527,209,214,LAE,2.2059774831180836
11528,209,210,LAE,1.3808962224088104
11529,209,210,LAE,22.731371988176043
11530,209,210,LAE,10.616509163125702
11531,209,210,LAE,21.839310176730688
11532,209,214,LAE,5.067259178060592
11533,209,210,LAE,19.927305190279206
11534,209,213,LAE,19.286640396730974
11535,209,210,LAE,15.805581388154303
11536,209,215,LAE,19.590195164945452
11537,207,211,LAE,45.17806590370419
11538,207,212,LAE,32.64654303813516
11539,207,221,LAE,32.516073460158
11540,207,212,LAE,27.435346572975867
11541,208,213,LAE,18.226984142374725
11542,208,212,LAE,18.73219492816806
11543,209,211,LAE,10.256766006949487
11544,209,211,LAE,49.77449444632126
11545,209,211,LAE,33.38323294158241
11546,209,211,LAE,12.867994562821519
11547,209,211,LAE,10.293591841663176
11548,209,216,LAE,24.018500415965914
11549,209,215,LAE,3.2816682274739044
11550,209,218,LAE,15.737263268831265
11551,210,211,LAE,1.5820795952041702
11552,210,211,LAE,24.09893584973694
11553,210,211,LAE,5.653759561835261
11554,210,214,LAE,1.6590760153775028
11555,210,215,LAE,26.561441349206035
11556,210,216,LAE,10.900356506022332
11557,210,211,LAE,11.008314674940552
11558,210,211,LAE,4.772627566925356
11559,210,213,LAE,12.48196191888478
11560,210,215,LAE,9.988048754590956
11561,210,217,LAE,12.127031085472579
11562,210,211,LAE,1.8601740965643818
11563,210,218,LAE,4.86811793763852
11564,210,211,LAE,2.2325126492061624
11565,210,211,LAE,1.5689304340801347
11566,210,211,LAE,1.5540541481081744
11567,210,212,LAE,1.5007983178104352
11568,210,215,LAE,8.739415406100312
11569,210,212,LAE,1.6988630773321458
11570,210,211,LAE,3.1695219245055513
11571,210,221,LAE,9.950170888607284
11572,210,211,LAE,11.79151974113192
11573,210,216,LAE,20.344948027717624
11574,210,214,LAE,9.553988974741896
11575,210,211,LAE,1.1769664263607988
11576,210,213,LAE,2.6201010987205313
11577,210,213,LAE,28.320514593499148
11578,210,211,LAE,3.2695142437908213
11579,210,215,LAE,9.636368514356363
11580,210,214,LAE,10.1222212717088
11581,210,226,LAE,9.126829302429261
11582,210,211,LAE,22.271289991394386
11583,208,212,LAE,22.99647912230748
11584,208,217,LAE,20.310309786665623
11585,209,212,LAE,20.825176814341926
11586,209,213,LAE,23.707691162715786
11587,209,212,LAE,18.74089951697654
11588,209,217,LAE,22.894676911093903
11589,210,212,LAE,1.2447577088476054
11590,210,212,LAE,17.470213304191834
11591,210,214,LAE,19.194795995223714
11592,210,216,LAE,2.407071618752679
11593,210,212,LAE,21.78255077026513
11594,210,212,LAE,1.0898696701737376
11595,210,212,LAE,17.026430650684897
11596,210,212,LAE,1.2672279967416065
11597,210,213,LAE,3.000998608706735
11598,210,212,LAE,13.015478727687935
11599,210,213,LAE,14.873373281277285
11600,210,216,LAE,19.265812990316324
11601,210,213,LAE,1.245418773178939
11602,211,212,LAE,24.616907238688665
11603,211,212,LAE,19.319907362359658
11604,211,212,LAE,1.6814934722572008
11605,211,259,LAE,22.073666327051455
11606,211,212,LAE,4.78666235460156
11607,211,212,LAE,15.329867898606281
11608,211,212,LAE,9.490548541422864
11609,211,213,LAE,11.33006430163941
11610,211,212,LAE,18.824272409677373
11611,211,218,LAE,19.875810563559465
11612,211,217,LAE,16.840421734392194
11613,211,214,LAE,14.327311792495392
11614,211,212,LAE,2.675874695632245
11615,211,212,LAE,23.120028629533873
11616,211,212,LAE,23.67856179212719
11617,211,212,LAE,5.336684220423654
11618,211,212,LAE,1.435770156057961
11619,211,219,LAE,20.548879197059602
11620,211,212,LAE,1.344949535715385
11621,211,212,LAE,4.382787016516425
11622,211,220,LAE,34.80184610919562
11623,211,219,LAE,11.169291110984167
11624,211,215,LAE,4.406763210669197
11625,211,217,LAE,42.6367652556326
11626,209,213,LAE,16.415984687912825
11627,209,218,LAE,18.83809240371892
11628,209,213,LAE,42.713982118313396
11629,209,213,LAE,19.799267988672977
11630,209,214,LAE,31.464299059713074
11631,210,213,LAE,4.611133673456042
11632,210,213,LAE,4.885667081081699
11633,210,213,LAE,26.229587857239157
11634,210,214,LAE,19.55920683693482
11635,210,213,LAE,18.177590363419586
11636,210,219,LAE,4.7563154117829765
11637,210,213,LAE,23.712966176642475
11638,211,213,LAE,20.48941962858448
11639,211,213,LAE,11.07752754473399
11640,211,214,LAE,4.828027525912888
11641,211,213,LAE,4.550877006912684
11642,211,213,LAE,17.943342150551178
11643,211,215,LAE,10.441106839704878
11644,211,213,LAE,1.46861449025611
11645,211,213,LAE,14.586029154526353
11646,212,216,LAE,32.51140437936229
11647,212,216,LAE,19.534039810901334
11648,212,216,LAE,4.4759980417132175
11649,212,213,LAE,23.291021490967232
11650,212,214,LAE,12.128817841428312
11651,212,214,LAE,19.276981625221335
11652,212,213,LAE,1.0522303931077592
11653,212,216,LAE,24.97472872783564
11654,212,214,LAE,1.748050560096495
11655,212,213,LAE,9.57879385377662
11656,212,218,LAE,24.801997264439688
11657,212,213,LAE,1.8964907129632933
11658,212,213,LAE,1.4501673026803406
11659,212,213,LAE,1.1247586898848845
11660,212,215,LAE,4.629163441714382
11661,212,215,LAE,16.856441408505383
11662,212,218,LAE,51.04843890246578
11663,212,216,LAE,2.224511820192351
11664,212,215,LAE,17.96937464034311
11665,212,213,LAE,6.471140169318135
11666,212,219,LAE,23.177996741297335
11667,212,214,LAE,25.76219078561269
11668,212,213,LAE,12.826215146339694
11669,212,214,LAE,16.715097477635105
11670,212,213,LAE,10.057397066987066
11671,212,213,LAE,1.1650800335557856
11672,212,213,LAE,24.866575584295504
11673,212,214,LAE,1.208699374487552
11674,210,214,LAE,21.113286267092093
11675,210,222,LAE,29.52765877474141
11676,210,214,LAE,2.732717757616939
11677,210,217,LAE,49.64484990492243
11678,211,216,LAE,4.927333009690673
11679,211,214,LAE,10.696091229195883
11680,211,219,LAE,18.413147732239615
11681,212,215,LAE,22.965339472033016
11682,212,214,LAE,27.331191547778367
11683,212,214,LAE,1.5899753498244302
11684,212,215,LAE,16.214308650939145
11685,212,214,LAE,2.483449835693481
11686,212,217,LAE,15.740866184243531
11687,212,214,LAE,9.593978674687863
11688,212,214,LAE,8.79925893143278
11689,212,214,LAE,1.2629244081209
11690,212,214,LAE,14.142018815944622
11691,212,214,LAE,15.024521574809825
11692,212,214,LAE,10.795176498567294
11693,213,218,LAE,1.6605725992638944
11694,213,218,LAE,31.801442984330837
11695,213,214,LAE,57.34117114960735
11696,213,214,LAE,4.141629316351503
11697,213,214,LAE,59.312602982940334
11698,213,214,LAE,8.939542003797953
11699,213,216,LAE,1.5687094835897732
11700,213,214,LAE,9.67231295378557
11701,213,214,LAE,2.518135251198602
11702,213,217,LAE,19.34111652422967
11703,213,216,LAE,1.828583574245508
11704,213,214,LAE,11.536204453479423
11705,213,217,LAE,20.66244321405923
11706,213,225,LAE,10.16347172822637
11707,213,218,LAE,1.9711598991144061
11708,213,219,LAE,5.541042152932793
11709,213,218,LAE,25.49180357029335
11710,213,215,LAE,18.60121298313226
11711,213,214,LAE,20.385340394223615
11712,213,214,LAE,1.3682777615589916
11713,213,225,LAE,20.371792707007472
11714,213,214,LAE,1.9542442577673342
11715,213,214,LAE,4.79100409205741
11716,213,218,LAE,24.351725240238338
11717,213,215,LAE,26.08329223307234
11718,213,214,LAE,21.017785921212866
11719,213,218,LAE,18.287883670029352
11720,213,214,LAE,24.501688177024946
11721,213,214,LAE,4.767268380280697
11722,213,217,LAE,5.368033886262089
11723,213,215,LAE,1.1810605577941191
11724,213,218,LAE,31.006847960661773
11725,213,214,LAE,2.211583095461311
11726,213,218,LAE,25.11071311089125
11727,213,214,LAE,1.2515349308470565
11728,213,214,LAE,1.5731285222758435
11729,213,214,LAE,20.645608828138666
11730,213,215,LAE,9.282352510638312
11731,211,219,LAE,16.877182553091686
11732,211,215,LAE,23.088663111346673
11733,211,215,LAE,10.890496145988786
11734,211,215,LAE,18.26704051313613
11735,212,218,LAE,20.074352915346726
11736,212,215,LAE,11.789500953622767
11737,212,215,LAE,1.9379971687948745
11738,212,215,LAE,2.4017199863662597
11739,212,215,LAE,46.65887339918162
11740,212,215,LAE,9.235993325479573
11741,213,220,LAE,6.213775217829827
11742,213,215,LAE,32.44286531551663
11743,213,219,LAE,16.29324832256329
11744,213,217,LAE,28.412264094028885
11745,213,215,LAE,29.51578947317957
11746,213,215,LAE,21.29602602901865
11747,214,216,LAE,11.87174531964526
11748,214,218,LAE,19.748174348513672
11749,214,215,LAE,1.0063649788340947
11750,214,215,LAE,0.9117387295419122
11751,214,219,LAE,15.465038975244386
11752,214,216,LAE,1.0749425146620377
11753,214,215,LAE,20.697285676184034
11754,214,217,LAE,19.879816306967815
11755,214,218,LAE,22.32828679830731
11756,214,215,LAE,1.3976618794978084
11757,214,215,LAE,12.21577934201311
11758,214,215,LAE,21.291323441505853
11759,214,217,LAE,4.840902955909161
11760,214,224,LAE,10.96764625761698
11761,214,215,LAE,1.0288350791865706
11762,214,215,LAE,1.514664216686432
11763,214,219,LAE,2.0731132045671448
11764,214,216,LAE,24.11384850028279
11765,214,225,LAE,20.919628813073494
11766,214,216,LAE,1.4741641495659674
11767,214,219,LAE,12.026700211583709
11768,212,217,LAE,13.309597012666186
11769,212,216,LAE,4.349929626737309
11770,212,217,LAE,16.103529245048815
11771,212,218,LAE,1.9288065322462433
11772,212,216,LAE,9.460817806891345
11773,212,216,LAE,1.944065751219749
11774,212,216,LAE,36.42679155055667
11775,212,216,LAE,27.18013000922898
11776,212,224,LAE,17.350184287730347
11777,212,216,LAE,50.9704707422145
11778,213,218,LAE,4.213963767766954
11779,213,216,LAE,17.919769964302457
11780,213,216,LAE,6.651155187004173
11781,214,219,LAE,1.7120016035032815
11782,214,216,LAE,9.916428984888736
11783,214,216,LAE,4.503857495857238
11784,214,221,LAE,6.601560023682258
11785,214,217,LAE,11.175779726296817
11786,214,216,LAE,5.0877471689278755
11787,214,217,LAE,2.085342587247258
11788,214,216,LAE,1.4399825990669102
11789,214,216,LAE,6.677464564065302
11790,214,216,LAE,48.172875579929794
11791,215,216,LAE,42.929315919823445
11792,215,216,LAE,1.0526278243619491
11793,215,222,LAE,18.441310728721742
11794,215,216,LAE,15.760964032277549
11795,215,217,LAE,8.662897878728314
11796,215,216,LAE,48.373532171132155
