landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5595,90,93,LAE,5.687712817922658
5596,91,93,LAE,5.915656307618031
5597,91,97,LAE,7.379294490995066
5598,91,93,LAE,4.435206841280182
5599,91,95,LAE,2.832128852017367
5600,91,93,LAE,5.287833784632621
5601,92,105,LAE,8.050773407518253
5602,92,95,LAE,3.840331042279722
5603,92,93,LAE,2.973947537719335
5604,92,94,LAE,6.566781261180325
5605,92,96,LAE,5.603120686336949
5606,92,97,LAE,7.610465779931803
5607,92,94,LAE,6.945987472471791
5608,92,94,LAE,5.069554262102364
5609,92,93,LAE,1.7413794568021428
5610,92,94,LAE,3.234714732826683
5611,92,93,LAE,3.558531981306203
5612,92,95,LAE,6.868931351027837
5613,92,93,LAE,3.8590737387876555
5614,92,94,LAE,6.8688305969505645
5615,92,93,LAE,2.8898189724075607
5616,92,94,LAE,3.5549586202728833
5617,92,93,LAE,6.266177554532742
5618,92,93,LAE,1.409979140268056
5619,92,93,LAE,1.2881821543969647
5620,92,93,LAE,4.20671882407263
5621,92,94,LAE,1.7539868096633873
5622,92,98,LAE,4.704150500140562
5623,90,96,LAE,5.004722879279748
5624,90,94,LAE,8.517617632953726
5625,90,94,LAE,7.412426066534401
5626,92,94,LAE,5.83803322541057
5627,92,94,LAE,6.673233437505678
5628,92,94,LAE,5.892155548872582
5629,92,94,LAE,5.9297349493043265
5630,93,94,LAE,7.705674011811131
5631,93,96,LAE,2.8356889238879917
5632,93,94,LAE,2.0070531578231305
5633,93,94,LAE,3.174912985664422
5634,93,94,LAE,5.735601030416226
5635,93,102,LAE,7.7999282895272515
5636,93,95,LAE,3.737215689783696
5637,93,95,LAE,1.3773001442171318
5638,93,94,LAE,6.499762877701778
5639,93,94,LAE,1.4330878941125378
5640,93,98,LAE,6.6126803036497925
5641,92,95,LAE,7.330766809033072
5642,93,95,LAE,5.2184973632151195
5643,93,99,LAE,7.268947093987385
5644,93,98,LAE,3.9816132989306157
5645,93,104,LAE,7.487748703444988
5646,94,97,LAE,4.172681264245979
5647,94,95,LAE,4.581719474335278
5648,94,96,LAE,3.4644927973557054
5649,94,99,LAE,4.725619095274672
5650,94,95,LAE,1.2425739955390342
5651,94,98,LAE,5.127082315556219
5652,94,95,LAE,6.522821066877777
5653,94,96,LAE,3.3123253400021144
5654,94,98,LAE,4.770836492101081
5655,93,96,LAE,8.177699260993116
5656,93,98,LAE,3.7828809252058613
5657,93,96,LAE,7.453672939277296
5658,93,98,LAE,7.654015348733154
5659,94,96,LAE,4.706671835768699
5660,95,96,LAE,4.210319590754212
5661,95,96,LAE,4.785185103781248
5662,95,96,LAE,2.2405156867737426
5663,95,97,LAE,5.7657913315519504
5664,95,96,LAE,1.5767607111381963
5665,95,96,LAE,1.3882321082367786
5666,95,96,LAE,1.9268291198230114
5667,95,97,LAE,6.786058625660761
5668,95,96,LAE,3.2160560571227883
5669,95,96,LAE,2.1248708666798075
5670,94,97,LAE,6.567888151340769
5671,95,97,LAE,6.323744272688461
5672,95,97,LAE,6.321141102801031
5673,96,99,LAE,5.1540163884569
5674,96,98,LAE,5.288322741569484
5675,96,97,LAE,5.85839631255883
5676,96,99,LAE,2.2861907806504798
5677,96,100,LAE,4.94560527086845
5678,96,98,LAE,5.715640715388819
5679,96,97,LAE,7.1224718709595765
5680,96,97,LAE,4.307994064323603
5681,96,99,LAE,5.743345923704437
5682,96,97,LAE,4.8927209158560485
5683,96,99,LAE,5.911140708186773
5684,96,102,LAE,4.313899825878844
5685,96,97,LAE,3.6516795888399063
5686,95,98,LAE,5.915947953872279
5687,96,98,LAE,4.276547541999337
5688,96,98,LAE,6.127996549861929
5689,96,98,LAE,6.470170748412804
5690,96,98,LAE,6.527292686391808
5691,96,98,LAE,3.9538879943520158
5692,97,99,LAE,3.205751410692923
5693,97,98,LAE,3.3135134260839574
5694,97,99,LAE,3.5245976062208073
5695,97,98,LAE,4.74532813605779
5696,97,102,LAE,5.8301323359402195
5697,97,98,LAE,3.9853879457954133
5698,97,102,LAE,4.373723356158557
5699,97,98,LAE,6.013992676933247
5700,97,99,LAE,3.148798075740885
5701,97,101,LAE,3.1252057188233735
5702,97,98,LAE,4.033117013690297
5703,97,100,LAE,4.758990522408194
5704,97,102,LAE,3.375396309465668
5705,97,100,LAE,3.5477997688902936
5706,97,104,LAE,4.4152542377922295
5707,97,103,LAE,4.24545236543847
5708,97,104,LAE,3.8132843125179154
5709,97,102,LAE,3.254555591071129
5710,97,103,LAE,4.818586180216431
5711,97,99,LAE,3.845083150782623
5712,97,98,LAE,5.5236781955185865
5713,97,105,LAE,6.003182614913604
5714,97,98,LAE,3.9173052212731365
5715,97,98,LAE,6.322172563383831
5716,97,98,LAE,5.25343455168901
5717,97,98,LAE,4.363000014440185
5718,97,98,LAE,1.560955564983957
5719,95,99,LAE,6.025047431897835
5720,97,101,LAE,4.4968940071160555
5721,97,99,LAE,4.869581088661872
5722,97,99,LAE,3.392874095554538
5723,98,99,LAE,4.203765598216887
5724,98,99,LAE,3.071151931276548
5725,98,102,LAE,4.377022188922091
5726,98,102,LAE,5.629274898533173
5727,98,99,LAE,3.5951440519117375
5728,98,99,LAE,1.6414430940206495
5729,98,100,LAE,4.823692522385679
5730,98,99,LAE,1.9944169392101145
5731,98,99,LAE,3.670168959958288
5732,98,102,LAE,4.6483249619797045
5733,98,100,LAE,3.011613358096652
5734,98,103,LAE,3.0456906372990016
5735,98,99,LAE,5.120560173272501
5736,98,101,LAE,4.942982318289292
5737,98,99,LAE,7.47836722689477
5738,98,99,LAE,5.342995880536432
5739,98,102,LAE,3.141367313782145
5740,98,101,LAE,4.368992147065904
5741,98,100,LAE,5.0071561361973655
5742,99,103,LAE,2.8185170777267774
5743,99,100,LAE,4.648098656865094
5744,99,100,LAE,4.690497624358584
5745,99,104,LAE,2.9062972263041074
5746,99,104,LAE,2.905867973292316
5747,99,100,LAE,2.2244214341290025
5748,99,105,LAE,4.613912952148355
5749,99,100,LAE,1.9803106424596522
5750,99,100,LAE,1.994001865926188
5751,99,100,LAE,4.607468558439563
5752,99,100,LAE,3.482859544057141
5753,99,101,LAE,2.666151400090773
5754,99,103,LAE,5.366962488257953
5755,99,104,LAE,4.253729814825085
5756,99,102,LAE,5.683667784337872
5757,99,101,LAE,2.164829045506247
5758,99,102,LAE,2.8881628110630655
5759,99,101,LAE,2.818528990250127
5760,99,100,LAE,3.880029551230583
5761,99,100,LAE,4.385998496129568
5762,99,101,LAE,2.5962963452200665
5763,99,102,LAE,4.479004165098509
5764,99,101,LAE,2.764458673636074
5765,99,101,LAE,3.6553306252672333
5766,100,101,LAE,3.6032761081238998
5767,100,101,LAE,2.8131511795614554
5768,100,101,LAE,2.671114026513065
5769,100,101,LAE,3.7638590698799215
5770,100,103,LAE,2.4636244003106977
5771,100,102,LAE,4.014680712658681
5772,100,101,LAE,2.6167951899366777
5773,100,102,LAE,2.5473773839404092
5774,100,102,LAE,3.9520304120057648
5775,100,101,LAE,1.6831286185599956
5776,100,101,LAE,2.669212511035849
5777,100,101,LAE,2.1584575616540547
5778,100,102,LAE,4.430443486590266
5779,100,101,LAE,4.393705469406752
5780,100,104,LAE,2.9973366361334426
5781,100,102,LAE,2.6854963515394026
5782,100,102,LAE,2.3122356153496835
5783,100,101,LAE,3.0374799548672433
5784,100,101,LAE,1.946131174595518
5785,100,101,LAE,4.242402904269462
5786,99,102,LAE,5.261280262436242
5787,99,102,LAE,4.432878796494577
5788,100,104,LAE,3.38379012390849
5789,100,102,LAE,2.7919579104342
5790,100,102,LAE,3.298507134695599
5791,101,102,LAE,2.437043561197583
5792,101,102,LAE,3.0309461545238325
5793,101,102,LAE,2.7465525640299218
5794,101,102,LAE,4.229556289501623
5795,101,102,LAE,2.229674178534371
5796,101,102,LAE,2.67254005474517
5797,101,102,LAE,2.0060223879007926
5798,101,104,LAE,3.693947292090304
5799,101,103,LAE,2.139596382761693
5800,101,102,LAE,2.066506443671082
5801,101,103,LAE,3.846934584665102
5802,101,102,LAE,1.9848161362211931
5803,101,102,LAE,4.37158664740714
5804,101,102,LAE,3.490622895787399
5805,101,102,LAE,5.028628513057675
5806,101,103,LAE,2.735460255843231
5807,101,102,LAE,2.5283850361776024
5808,101,102,LAE,2.2547300872356923
5809,101,103,LAE,3.620788828231331
5810,101,103,LAE,3.9303158518922494
5811,102,103,LAE,3.482579554902515
5812,102,103,LAE,1.7001717825658682
5813,102,103,LAE,1.9455605329244796
5814,102,103,LAE,1.853155571320771
5815,102,103,LAE,3.5872766853091482
5816,102,103,LAE,3.6376555797096493
5817,102,104,LAE,4.101971028055503
5818,102,103,LAE,21.272785057589086
5819,102,104,LAE,17.98714710060218
5820,102,103,LAE,3.582105032104451
5821,102,103,LAE,2.9906974068886205
5822,102,103,LAE,11.134731111148657
5823,102,104,LAE,3.3070021868778157
5824,100,105,LAE,3.2172905929806586
5825,102,104,LAE,3.4335464099702833
5826,103,104,LAE,3.7099861200065787
5827,103,104,LAE,1.871147827703435
5828,103,104,LAE,1.6321208328713563
5829,103,104,LAE,1.9316222692032439
5830,103,104,LAE,1.7131285034452486
5831,103,104,LAE,2.9343057496285687
5832,103,105,LAE,3.925958722058057
5833,103,104,LAE,4.164507771929615
5834,103,104,LAE,3.0149964335450177
5835,103,107,LAE,2.828656017045562
5836,103,104,LAE,1.6861902599629806
5837,103,104,LAE,1.5698005649839761
5838,103,104,LAE,1.7539742849257633
5839,103,104,LAE,2.4035995119767155
5840,103,104,LAE,3.3241203191753503
5841,103,104,LAE,1.605521966449837
5842,103,104,LAE,3.3606016983961227
5843,103,104,LAE,26.0206631927685
5844,103,105,LAE,2.5702554246318887
5845,103,105,LAE,3.645103466710772
5846,103,104,LAE,24.086357806425756
5847,103,104,LAE,15.067189716147366
5848,103,104,LAE,22.15929525829198
5849,103,105,LAE,2.401312240740469
5850,103,104,LAE,2.491091912717114
5851,103,104,LAE,2.4587359290176884
5852,103,104,LAE,1.6559339406781586
5853,103,104,LAE,3.062572160745454
5854,103,104,LAE,2.671768969623692
5855,103,105,LAE,3.2185225601882146
5856,103,105,LAE,2.945800106024955
5857,104,105,LAE,2.004066713928159
5858,104,106,LAE,2.7430662537186
5859,104,105,LAE,2.846554747454945
5860,104,105,LAE,3.259975941906061
5861,104,105,LAE,3.0728323590940323
5862,104,105,LAE,3.2998315477488442
5863,104,105,LAE,37.32526149929694
5864,104,105,LAE,17.35818366380539
5865,104,107,LAE,3.249427359166427
5866,104,106,LAE,18.551843268522724
5867,104,105,LAE,21.449464688191092
5868,104,105,LAE,3.5435199342290007
5869,104,106,LAE,2.8146368985378025
5870,104,105,LAE,2.832220673332597
5871,104,105,LAE,2.8456656745875084
5872,104,105,LAE,2.7945920445809613
5873,105,106,LAE,14.640029656560463
5874,105,106,LAE,23.026785207409063
5875,105,106,LAE,22.03746255195579
5876,105,106,LAE,2.808386167012347
5877,105,107,LAE,20.612077213311675
5878,105,106,LAE,26.77702574159341
5879,105,106,LAE,1.8639881191880043
5880,105,106,LAE,21.487632754736957
5881,105,106,LAE,2.6803600009053827
5882,105,106,LAE,3.111589728889077
5883,105,106,LAE,20.22770945275101
5884,105,106,LAE,1.9522182863383817
5885,105,106,LAE,1.8833465308322994
5886,105,106,LAE,2.319798964210977
5887,105,106,LAE,14.105564942511723
5888,105,106,LAE,12.122264271111206
5889,105,106,LAE,41.93126368133613
5890,105,106,LAE,15.196183101886572
5891,105,106,LAE,19.56997543793519
5892,106,107,LAE,2.168454628561989
5893,106,107,LAE,2.0485397119500113
5894,106,107,LAE,2.6428900399208164
5895,106,107,LAE,29.149775306892497
5896,106,107,LAE,2.0204560343551714
5897,106,107,LAE,20.735204779203
5898,106,107,LAE,17.61220042853159
5899,106,107,LAE,18.555989226032075
5900,106,108,LAE,2.625733523032295
5901,106,107,LAE,20.499323973464534
5902,106,107,LAE,17.47478148288126
5903,106,107,LAE,2.0500676435554235
5904,106,108,LAE,12.548358096959507
5905,106,107,LAE,14.713566267310831
5906,106,107,LAE,2.301771366628852
5907,106,107,LAE,19.23782374729386
5908,106,107,LAE,18.885486092861203
5909,106,107,LAE,29.076948618053855
5910,106,107,LAE,15.874443712595758
5911,106,107,LAE,20.061177891362945
5912,107,108,LAE,18.874455864518232
5913,107,108,LAE,19.888563641881753
5914,107,108,LAE,31.80953447307017
5915,107,108,LAE,16.665356660154295
5916,107,110,LAE,32.6077253545043
5917,107,112,LAE,11.188281375700944
5918,107,108,LAE,1.7443153562464653
5919,107,108,LAE,2.282508238243727
5920,107,108,LAE,23.355401514209696
5921,107,108,LAE,24.34840184092642
5922,107,108,LAE,1.750561899469561
5923,107,108,LAE,10.840177602010618
5924,107,108,LAE,26.222319757926073
5925,107,108,LAE,17.22549305261998
5926,107,108,LAE,21.60075555395626
5927,107,108,LAE,20.43962890422601
5928,107,108,LAE,14.20253693719167
5929,107,108,LAE,18.650192659816362
5930,107,108,LAE,32.28330894222821
5931,107,108,LAE,22.60011054013962
5932,107,109,LAE,15.94796936586353
5933,107,109,LAE,25.11560857982493
5934,107,109,LAE,29.05287480167934
5935,107,109,LAE,27.976431404223277
5936,108,111,LAE,25.91776481813335
5937,108,109,LAE,19.06242798533975
5938,108,109,LAE,42.61238758415061
5939,108,109,LAE,24.437071168300086
5940,108,109,LAE,20.304990732451234
5941,108,110,LAE,21.694357487775356
5942,109,110,LAE,15.199065744811685
5943,109,110,LAE,18.948146009562784
5944,109,110,LAE,11.960947438524315
5945,109,110,LAE,22.154826302977245
5946,109,110,LAE,17.52007832813208
5947,110,111,LAE,15.58486467927988
5948,110,111,LAE,44.0591888609001
5949,110,111,LAE,29.8837902482371
5950,110,112,LAE,25.03695842795563
5951,110,113,LAE,5.659063402090022
5952,110,111,LAE,12.377768694715737
5953,111,112,LAE,20.908009972915075
5954,111,112,LAE,14.258884882437027
5955,111,113,LAE,10.027854695433216
5956,111,112,LAE,30.22466440685286
5957,113,114,LAE,19.928648833695238
5958,113,114,LAE,46.151641901261165
5959,113,119,LAE,55.288028165494524
5960,113,114,LAE,24.83361256258881
5961,113,114,LAE,2.7757754032018593
5962,113,115,LAE,20.227139776466245
5963,113,115,LAE,21.525521937332858
5964,113,115,LAE,5.67926736448745
5965,114,115,LAE,32.68848759651106
5966,114,116,LAE,32.754484887163485
5967,114,115,LAE,7.971239383519206
5968,114,115,LAE,2.449912799984987
5969,114,126,LAE,54.098987392173555
5970,114,115,LAE,20.246972590725296
5971,114,115,LAE,4.307944692599318
5972,114,115,LAE,19.4464030884943
5973,114,115,LAE,19.631708313091213
5974,114,116,LAE,26.486971901503317
5975,114,115,LAE,22.875831545957652
5976,114,115,LAE,36.77940273100491
5977,114,115,LAE,32.51928297625301
5978,114,115,LAE,3.5942865205806163
5979,113,116,LAE,38.830916079450716
5980,113,116,LAE,24.037663939413807
5981,113,116,LAE,20.86336995800696
5982,114,118,LAE,20.748211526466044
5983,114,116,LAE,27.494823877523398
5984,114,118,LAE,26.559810185359574
5985,114,116,LAE,36.18764969939702
5986,114,116,LAE,17.326547239027644
5987,114,116,LAE,34.36924332349652
5988,114,116,LAE,9.554245621211917
5989,115,118,LAE,29.99232859614196
5990,115,116,LAE,9.285328987043922
5991,115,118,LAE,3.927054844130526
5992,115,116,LAE,19.488133734937232
5993,115,116,LAE,2.5639107935822874
5994,115,116,LAE,19.525767161450837
5995,115,116,LAE,10.813762332696001
5996,115,116,LAE,48.22592117193242
5997,115,116,LAE,27.17971581462561
5998,115,116,LAE,26.846258453518296
5999,115,116,LAE,3.5413025633789883
6000,115,119,LAE,39.19104408284682
6001,115,116,LAE,27.90680188937318
6002,115,116,LAE,2.276345661262488
6003,115,116,LAE,15.71253588015541
6004,115,116,LAE,23.602143173699975
6005,114,117,LAE,10.026905245258853
6006,114,117,LAE,11.681617298997816
6007,114,117,LAE,33.016810120526806
6008,115,117,LAE,23.93406418956553
6009,115,117,LAE,23.776876787613272
6010,115,119,LAE,31.664419287927306
6011,115,117,LAE,27.50933881806095
6012,115,117,LAE,8.90222986594747
6013,115,117,LAE,17.780207046141378
6014,116,117,LAE,10.637755081822595
6015,116,117,LAE,2.494072354311035
6016,116,121,LAE,21.336726776081722
6017,116,117,LAE,3.1909165557141552
6018,116,117,LAE,10.027309840123715
6019,116,117,LAE,26.646369074909472
6020,116,122,LAE,23.784452927374584
6021,116,117,LAE,25.3892341240704
6022,116,117,LAE,34.30858595790386
6023,116,117,LAE,11.021701886178315
6024,116,118,LAE,9.59630593611662
6025,116,117,LAE,10.135202053818638
6026,116,117,LAE,25.052734160328676
6027,116,117,LAE,34.514754702916264
6028,116,118,LAE,2.2558813962056568
6029,116,117,LAE,54.38565603725119
6030,116,117,LAE,2.6181197099521882
6031,114,118,LAE,27.58735907043684
6032,114,118,LAE,27.18807397891938
6033,114,118,LAE,19.221761814484346
6034,115,119,LAE,28.098211755939268
6035,115,118,LAE,16.422314665653985
6036,115,118,LAE,17.95824289351192
6037,115,118,LAE,16.471133744521484
6038,116,118,LAE,26.186513660479605
6039,116,118,LAE,48.89866152237213
6040,116,118,LAE,42.60212232572933
6041,116,118,LAE,26.99930892163273
6042,116,118,LAE,15.268839994847774
6043,116,121,LAE,25.060293989066896
6044,116,118,LAE,11.688692294555054
6045,116,122,LAE,21.415308856937262
6046,117,118,LAE,8.809477544233296
6047,117,118,LAE,25.77957899573833
6048,117,118,LAE,4.670848268333203
6049,117,119,LAE,18.072665701561984
6050,117,118,LAE,22.527596884439863
6051,117,118,LAE,17.766638985873097
6052,117,118,LAE,44.7760005470817
6053,117,118,LAE,29.44181420683662
6054,117,122,LAE,52.41038575882084
6055,117,118,LAE,2.010688627767525
6056,117,119,LAE,19.90255325147302
6057,117,118,LAE,3.683592431595222
6058,117,118,LAE,9.730992026481497
6059,117,118,LAE,2.2359014434286
6060,115,119,LAE,14.85202581751097
6061,115,121,LAE,37.47115043057616
6062,115,119,LAE,19.128933824844598
6063,115,119,LAE,11.535968941423471
6064,115,119,LAE,27.55445398315862
6065,115,119,LAE,28.696995776527142
6066,115,119,LAE,19.431059993338085
6067,116,119,LAE,9.244938620398115
6068,116,119,LAE,19.42358064294808
6069,116,119,LAE,25.532821743888785
6070,116,119,LAE,27.296152300028957
6071,116,120,LAE,22.80065982836021
6072,117,119,LAE,19.776553220435527
6073,117,119,LAE,24.661727136084693
6074,117,119,LAE,24.42343680290798
6075,117,120,LAE,13.179373165108547
6076,117,119,LAE,18.442663122437
6077,117,119,LAE,19.12291037784012
6078,117,124,LAE,24.66832879284859
6079,117,119,LAE,32.36774516639173
6080,117,119,LAE,16.854237839484888
6081,117,121,LAE,21.96771438541618
6082,118,119,LAE,12.711451457178239
6083,118,122,LAE,25.050998681326526
6084,118,119,LAE,38.36455706527481
6085,118,119,LAE,10.23511978096196
6086,118,120,LAE,25.82058630603907
6087,118,123,LAE,13.766968175871721
6088,118,121,LAE,21.028593282617802
6089,118,119,LAE,21.35807036415941
6090,118,119,LAE,17.280778649375367
6091,118,121,LAE,34.91578529267345
6092,118,119,LAE,30.168499952120545
6093,118,119,LAE,16.983196635923456
6094,116,120,LAE,23.913446824515702
6095,117,120,LAE,24.40023091363987
6096,117,120,LAE,10.748311763714053
6097,117,120,LAE,24.246044844907907
6098,118,120,LAE,15.798321284682906
6099,118,120,LAE,32.01757369867412
6100,119,122,LAE,21.653950209765135
6101,119,120,LAE,24.211418522060768
6102,119,120,LAE,17.02105264736977
6103,119,121,LAE,16.796237966004195
6104,117,123,LAE,30.43624193652143
6105,117,121,LAE,28.940651706060017
6106,117,129,LAE,36.72220122744736
6107,118,121,LAE,41.927474999085376
6108,118,121,LAE,13.43372679771072
6109,118,121,LAE,19.704892735226583
6110,118,121,LAE,21.24310568785705
6111,118,121,LAE,31.019032294759906
6112,118,121,LAE,16.10289171447271
6113,118,121,LAE,20.263789946132636
6114,119,121,LAE,24.836922735744267
6115,119,121,LAE,33.2222464395756
6116,119,121,LAE,15.264764417895588
6117,119,121,LAE,24.75301438965931
6118,120,122,LAE,19.776712360086503
6119,120,123,LAE,35.771878821374536
6120,120,121,LAE,17.57484267855131
6121,120,121,LAE,15.863782425006725
6122,120,123,LAE,40.457731051747906
6123,120,121,LAE,20.966838561841445
6124,120,121,LAE,19.182430888959427
6125,120,121,LAE,48.26464843789868
6126,120,121,LAE,40.13937483800217
6127,120,127,LAE,30.39985223065387
6128,120,121,LAE,35.88912136288612
6129,120,121,LAE,26.879097930530836
6130,120,121,LAE,21.551626833272664
6131,120,121,LAE,31.075588343124675
6132,120,121,LAE,18.723638234374405
6133,120,121,LAE,15.934724413926725
6134,120,121,LAE,20.81054867472278
6135,120,121,LAE,28.42317861988538
6136,120,122,LAE,19.46074022060586
6137,120,121,LAE,26.672394452559175
6138,118,122,LAE,39.132445024547536
6139,119,122,LAE,22.37081702623331
6140,119,122,LAE,39.66463735029321
6141,120,122,LAE,26.692967116727818
6142,120,122,LAE,34.37679144603533
6143,120,122,LAE,42.29171221356083
6144,120,126,LAE,23.117079914495342
6145,120,135,LAE,17.160231350326843
6146,121,122,LAE,25.140360477869937
6147,121,123,LAE,59.49406346985815
6148,121,122,LAE,23.05800897335645
6149,121,126,LAE,21.561948332551683
6150,121,122,LAE,18.997371125370652
6151,121,128,LAE,12.8892047103098
6152,121,122,LAE,27.57863753830477
6153,121,122,LAE,22.640120627682066
6154,121,125,LAE,17.99671652292706
6155,119,125,LAE,34.575016389234506
6156,119,123,LAE,25.619819855669032
6157,119,123,LAE,21.762541173688444
6158,119,130,LAE,42.61150535535717
6159,119,128,LAE,24.65405029798721
