landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3742,109,111,MAE,23.82430230084024
3743,109,111,MAE,42.606955184398856
3744,109,111,MAE,49.78966922875421
3745,110,112,LAE|MAE|SAE,2.9625840838583635
3746,110,111,LAE|MAE,36.29987550245187
3747,110,111,LAE|MAE,1.1152759799766025
3748,110,111,LAE|MAE,2.7298979486106654
3749,110,111,LAE|MAE,1.3028183721412037
3750,110,111,LAE|MAE,1.1691637533821901
3751,110,113,LAE|MAE|SAE,2.3288386693132965
3752,110,111,LAE|MAE,26.008029456160486
3753,110,111,LAE|MAE,53.92089396058922
3754,110,113,LAE|MAE|SAE,48.3656067847069
3755,108,112,SAE,48.68302598234993
3756,108,112,SAE,24.403328446215195
3757,109,124,LAE|MAE|SAE,22.517137542760825
3758,109,112,MAE|SAE,42.196690929449176
3759,109,112,MAE|SAE,32.86827902238443
3760,109,116,LAE|MAE|SAE,33.329808340154415
3761,109,112,MAE|SAE,22.298236679326276
3762,109,112,MAE|SAE,14.903451081124434
3763,109,125,LAE|MAE|SAE,51.86818730638476
3764,111,126,LAE|MAE|SAE,23.023989012288382
3765,111,117,MAE|SAE,22.0576876728567
3766,111,112,MAE|SAE,32.45997747123641
3767,111,112,MAE|SAE,1.6471282929351605
3768,111,115,MAE|SAE,30.805886055455943
3769,111,112,MAE|SAE,39.14326623270648
3770,111,112,MAE|SAE,21.00922863775968
3771,111,117,MAE|SAE,3.1984110493697955
3772,111,115,MAE|SAE,27.255241002119018
3773,110,113,LAE|MAE,14.309766808428444
3774,110,113,LAE|MAE,22.53404808748264
3775,110,113,LAE|MAE,17.598744613655196
3776,110,113,LAE|MAE,22.39562424553645
3777,110,113,LAE|MAE,37.86479694430566
3778,111,113,MAE,23.717264205540992
3779,111,113,MAE,28.40336491613983
3780,111,113,MAE,32.913202050547234
3781,111,125,LAE|MAE|SAE,52.53432531103283
3782,111,116,MAE|SAE,52.788588804283314
3783,111,113,MAE,38.27951627865117
3784,112,113,MAE|SAE,1.8345946845177559
3785,112,115,LAE|MAE|SAE,20.35190473625856
3786,112,113,MAE|SAE,14.349825614246983
3787,112,113,MAE|SAE,1.1359779919343365
3788,112,113,MAE|SAE,10.022007585814011
3789,112,113,MAE|SAE,29.70157303509328
3790,112,113,MAE|SAE,26.240535976287628
3791,112,113,MAE|SAE,1.0511743441577825
3792,112,117,LAE|MAE|SAE,21.971117968440918
3793,112,115,MAE|SAE,14.63875390084853
3794,112,113,MAE|SAE,1.1588731203284341
3795,112,113,MAE|SAE,20.12386507856995
3796,112,126,LAE|MAE|SAE,24.012728944104698
3797,112,124,LAE|MAE|SAE,25.707327440232877
3798,112,123,MAE|SAE,22.21800103437988
3799,112,113,MAE|SAE,1.320707715720314
3800,112,113,MAE|SAE,42.63253531220574
3801,112,126,LAE|MAE|SAE,2.6047723738369775
3802,112,114,LAE|MAE|SAE,28.013299491622
3803,112,115,LAE|MAE|SAE,1.6222891865472724
3804,112,126,LAE|MAE|SAE,25.704716282837197
3805,112,113,MAE|SAE,15.609104886965664
3806,112,125,LAE|MAE|SAE,23.094107950298742
3807,112,116,LAE|MAE|SAE,22.587853741510838
3808,112,116,MAE|SAE,55.200125125035335
3809,112,126,LAE|MAE|SAE,41.16283830248857
3810,112,113,MAE|SAE,34.91820191881122
3811,110,125,LAE|MAE,23.654777946110755
3812,110,114,LAE,16.326781819006815
3813,110,126,LAE|MAE,25.526715010976087
3814,110,118,LAE,47.12784845771243
3815,113,114,LAE|MAE,1.1023097746869266
3816,113,114,LAE|MAE,0.9194858398857613
3817,113,126,LAE|MAE|SAE,25.52164601057505
3818,113,114,LAE|MAE,0.8804763364727894
3819,113,115,LAE|MAE,25.001666010940284
3820,113,115,LAE|MAE,1.1783845019750698
3821,113,114,LAE|MAE,0.8996935350634137
3822,113,126,LAE|MAE|SAE,4.257409393725231
3823,113,117,LAE|MAE,45.531334505272525
3824,113,126,LAE|MAE|SAE,33.05035123066397
3825,113,126,LAE|MAE|SAE,42.505656880451426
3826,113,126,LAE|MAE,1.902560403153394
3827,113,114,LAE|MAE,2.7458305982040687
3828,113,115,LAE|MAE,2.7011178941813982
3829,113,114,LAE|MAE,48.90733213498724
3830,113,124,LAE|MAE|SAE,42.32342425756429
3831,113,116,LAE|MAE|SAE,21.633876693961003
3832,113,126,LAE|MAE|SAE,17.070898634954688
3833,111,115,MAE,27.683958533607974
3834,112,115,MAE|SAE,20.75064003971499
3835,112,126,LAE|MAE|SAE,50.78708003643483
3836,112,124,LAE|MAE|SAE,24.9670173777341
3837,112,117,MAE|SAE,17.22216466959219
3838,113,126,LAE|MAE|SAE,1.8280115817935745
3839,113,126,LAE|MAE|SAE,17.163506124934635
3840,113,115,MAE,1.8111211367908093
3841,114,115,LAE|MAE,0.8199163548216194
3842,114,116,LAE|MAE|SAE,0.9668218071938173
3843,114,116,LAE|MAE|SAE,1.1215683325177106
3844,114,125,LAE|MAE|SAE,2.3974807494826553
3845,114,115,LAE|MAE,16.76948061256069
3846,114,115,LAE|MAE,1.6180117904543703
3847,114,119,LAE|MAE,23.439743777911353
3848,114,115,LAE|MAE,0.8855111598158119
3849,114,124,LAE|MAE|SAE,42.12834488286516
3850,114,116,LAE|MAE|SAE,19.0508272317508
3851,114,120,LAE|MAE|SAE,17.47350192099863
3852,114,115,LAE|MAE,18.96861754574024
3853,114,126,LAE|MAE|SAE,6.70737263747246
3854,114,116,LAE|MAE|SAE,21.09277586631253
3855,114,126,LAE|MAE|SAE,9.203015832913659
3856,114,126,LAE|MAE,13.40630931919239
3857,112,124,SAE,24.479766562648972
3858,112,116,SAE,18.29760810076018
3859,112,120,SAE,1.4760954290208845
3860,113,126,LAE|MAE|SAE,24.298649329294037
3861,113,126,LAE|MAE|SAE,17.176117588783367
3862,113,124,LAE|MAE|SAE,30.250890508906334
3863,113,119,MAE|SAE,28.945181714396025
3864,115,120,MAE|SAE,0.8957261098616784
3865,115,126,LAE|MAE|SAE,1.6135614309961364
3866,115,126,LAE|MAE|SAE,23.06116940332696
3867,115,125,LAE|MAE|SAE,21.494074111534793
3868,115,116,MAE|SAE,29.05915577400169
3869,115,125,LAE|MAE|SAE,0.8035431124611032
3870,115,126,LAE|MAE|SAE,26.532485116518387
3871,115,116,MAE|SAE,0.8839945852319526
3872,115,116,MAE|SAE,2.1371535218562996
3873,115,123,MAE|SAE,34.58569646278791
3874,115,116,MAE|SAE,8.547663474130939
3875,115,116,MAE|SAE,2.1833915800824855
3876,115,125,LAE|MAE|SAE,37.92491837330166
3877,115,126,LAE|MAE|SAE,0.857770425128167
3878,115,118,LAE|MAE|SAE,0.8865015792032369
3879,115,116,MAE|SAE,1.2782049472384696
3880,115,122,LAE|MAE|SAE,26.106582829047632
3881,115,122,LAE|MAE|SAE,25.381091509191915
3882,115,126,LAE|MAE|SAE,1.2979507870547322
3883,115,126,LAE|MAE|SAE,1.3916510303091798
3884,115,117,MAE|SAE,21.364313169959644
3885,115,125,LAE|MAE|SAE,0.8254562992244332
3886,115,116,MAE|SAE,25.09610903161831
3887,115,116,MAE|SAE,23.18372196976146
3888,115,126,LAE|MAE|SAE,1.208777215653084
3889,115,116,MAE|SAE,0.689028608680633
3890,115,117,MAE|SAE,12.896644297082448
3891,115,116,MAE|SAE,18.43964668539933
3892,115,126,LAE|MAE|SAE,27.88851774037094
3893,115,124,LAE|MAE|SAE,1.4369983078393733
3894,115,126,LAE|MAE|SAE,18.984912673258393
3895,115,116,MAE|SAE,25.439363364192136
3896,115,116,MAE|SAE,41.78836708126671
3897,113,123,MAE,19.338471870708076
3898,113,117,MAE,20.462493672153318
3899,114,117,LAE|MAE,24.83102553297511
3900,114,126,LAE|MAE,21.12127723148545
3901,114,117,LAE|MAE,48.74674505195113
3902,114,125,LAE|MAE,22.71039533516213
3903,114,126,LAE|MAE,37.218685828657144
3904,114,125,LAE|MAE|SAE,1.4102430936255514
3905,115,126,LAE|MAE,1.337024842135506
3906,115,126,LAE|MAE|SAE,1.3532865011697572
3907,115,118,LAE|MAE,0.7937946174498178
3908,115,125,LAE|MAE,16.778056134836365
3909,115,117,MAE,33.65368333975279
3910,115,120,MAE|SAE,29.91331658221704
3911,115,117,MAE,0.8830233710083877
3912,116,124,LAE|MAE|SAE,14.677317058186436
3913,116,126,LAE|MAE|SAE,0.9260807341112883
3914,116,117,MAE|SAE,0.8056368759195961
3915,116,126,LAE|MAE|SAE,1.2469272567102763
3916,116,126,LAE|MAE|SAE,15.933568309050205
3917,116,117,MAE|SAE,13.169423458843376
3918,116,117,MAE|SAE,0.9387044966303969
3919,116,126,LAE|MAE|SAE,0.7738823373894614
3920,116,126,LAE|MAE|SAE,0.7741599313868838
3921,116,124,LAE|MAE|SAE,24.028009674637175
3922,116,125,LAE|MAE|SAE,1.4597691130324937
3923,116,126,LAE|MAE|SAE,0.7329785380761205
3924,116,117,MAE|SAE,14.551232463571226
3925,116,124,LAE|MAE|SAE,27.659553206949408
3926,116,126,LAE|MAE|SAE,0.9744220007584553
3927,116,126,LAE|MAE|SAE,1.3086016867208516
3928,116,120,MAE|SAE,0.7890015456288259
3929,116,124,MAE|SAE,22.830853118951975
3930,116,126,LAE|MAE|SAE,0.6265168560074991
3931,116,125,LAE|MAE|SAE,1.2074756785674945
3932,116,126,LAE|MAE|SAE,1.1926294562448976
3933,116,126,LAE|MAE|SAE,3.5639446072702268
3934,116,119,MAE|SAE,27.118541464182556
3935,116,119,MAE|SAE,48.24109167803669
3936,116,117,MAE|SAE,24.136516292728597
3937,114,118,LAE,13.297047025303446
3938,114,118,LAE,12.246857690304077
3939,114,126,LAE|MAE|SAE,15.449275344119156
3940,114,120,LAE|MAE|SAE,27.679403781719778
3941,114,121,LAE|MAE|SAE,22.080985126841817
3942,114,118,LAE,45.39303657125732
3943,114,126,LAE|MAE|SAE,21.55897571113612
3944,115,118,LAE|MAE,0.8359906807241704
3945,115,122,LAE|MAE,25.405603311581284
3946,115,121,LAE|MAE,1.5817594773853867
3947,115,118,LAE|MAE,21.699884174535992
3948,117,124,LAE|MAE|SAE,0.9095194932361275
3949,117,126,LAE|MAE|SAE,0.958358732256008
3950,117,123,LAE|MAE|SAE,0.6759941131072468
3951,117,126,LAE|MAE,24.876680243361264
3952,117,120,LAE|MAE|SAE,0.6039261530439284
3953,117,120,LAE|MAE|SAE,0.8777937036485477
3954,117,118,LAE|MAE,1.2385539171613686
3955,117,123,LAE|MAE|SAE,28.62916573200786
3956,117,120,LAE|MAE|SAE,0.7633435354188656
3957,117,125,LAE|MAE|SAE,1.1803522033274587
3958,117,126,LAE|MAE|SAE,22.30449465524217
3959,117,120,LAE|MAE|SAE,23.72674373842394
3960,117,123,LAE|MAE|SAE,25.72741638092735
3961,117,121,LAE|MAE,24.750513870466122
3962,117,125,LAE|MAE|SAE,0.7026298194669479
3963,117,122,LAE|MAE,31.094641583108668
3964,117,126,LAE|MAE|SAE,0.666872286047752
3965,117,122,LAE|MAE,1.8514357132018924
3966,117,118,LAE|MAE,25.625179235433176
3967,117,126,LAE|MAE|SAE,1.0855071255010749
3968,117,118,LAE|MAE,0.5352008418698452
3969,117,126,LAE|MAE|SAE,0.8849345025053218
3970,115,119,MAE,48.15844665335076
3971,115,119,MAE,29.224688398863844
3972,116,124,MAE|SAE,31.220531708000554
3973,116,126,LAE|MAE|SAE,1.0461485585678507
3974,116,124,MAE|SAE,1.0655734298406796
3975,116,126,LAE|MAE|SAE,0.9309994358964808
3976,116,123,MAE|SAE,21.511243293464283
3977,116,119,MAE|SAE,15.250158487212296
3978,116,119,MAE|SAE,0.7895144909497547
3979,116,124,MAE|SAE,1.4253080639133735
3980,116,119,MAE|SAE,0.7031376144860578
3981,116,124,MAE|SAE,1.3535615487889856
3982,116,119,MAE|SAE,2.5272107769814967
3983,116,123,MAE|SAE,1.172070574185791
3984,116,126,LAE|MAE|SAE,1.4360306219190582
3985,116,126,LAE|MAE|SAE,10.670648959301658
3986,117,120,MAE|SAE,0.8499415509247636
3987,117,125,MAE,11.14654353977701
3988,117,119,MAE,0.6588331824032266
3989,117,126,LAE|MAE,1.8061558239942332
3990,117,123,MAE|SAE,1.1875617688734468
3991,118,126,LAE|MAE|SAE,0.6288412250409722
3992,118,126,LAE|MAE|SAE,27.753302969425604
3993,118,119,LAE|MAE,0.900136934820655
3994,118,123,LAE|MAE|SAE,42.895326186016206
3995,118,121,LAE|MAE,0.8127732355496436
3996,118,124,LAE|MAE|SAE,0.6093461941434412
3997,118,120,LAE|MAE|SAE,0.8130096907249771
3998,118,119,LAE|MAE,0.6621670494193156
3999,118,121,LAE|MAE|SAE,22.044527208322055
4000,118,126,LAE|MAE,0.7852527427682541
4001,118,119,LAE|MAE,0.6571467896049444
4002,118,126,LAE|MAE|SAE,19.851492263448684
4003,118,126,LAE|MAE|SAE,1.0377223704479719
4004,118,120,LAE|MAE|SAE,0.8523816552041996
4005,118,126,LAE|MAE|SAE,1.0525186309898695
4006,118,126,LAE|MAE|SAE,1.053745189085491
4007,118,120,LAE|MAE|SAE,45.97893502840781
4008,118,119,LAE|MAE,22.86495505598292
4009,118,122,LAE|MAE|SAE,0.9990557446392844
4010,118,119,LAE|MAE,0.6276479677479145
4011,118,119,LAE|MAE,0.8251967909056586
4012,118,119,LAE|MAE,0.8988444219603228
4013,118,123,LAE|MAE|SAE,19.847685617041684
4014,118,126,LAE|MAE|SAE,1.0317311284938648
4015,118,125,LAE|MAE|SAE,0.8717994759795588
4016,116,120,SAE,18.293436179434913
4017,116,123,MAE|SAE,0.8006932009206291
4018,116,120,SAE,19.48658536786435
4019,116,126,LAE|MAE|SAE,20.010038341368546
4020,116,126,LAE|MAE|SAE,22.208241561727654
4021,116,120,SAE,1.0610196627525663
4022,117,125,MAE|SAE,1.0974411210048194
4023,117,120,MAE|SAE,23.424702754588175
4024,117,121,MAE|SAE,17.437398177984758
4025,117,120,MAE|SAE,1.6498371234381897
4026,117,126,LAE|MAE|SAE,16.557536041749987
4027,117,126,LAE|MAE|SAE,0.7359072061463368
4028,119,124,MAE|SAE,0.8191424951909688
4029,119,125,LAE|MAE|SAE,16.902362692409092
4030,119,120,MAE|SAE,44.360383756211576
4031,119,123,MAE|SAE,1.0681715226287545
4032,119,120,MAE|SAE,9.981120636264743
4033,119,120,MAE|SAE,0.5803531243373438
4034,119,121,MAE|SAE,18.065054059656113
4035,119,120,MAE|SAE,36.25324382930991
4036,119,120,MAE|SAE,30.671274070721903
4037,117,126,LAE|MAE|SAE,21.787625586881443
4038,117,121,MAE,0.6075224421851938
4039,117,122,LAE|MAE,0.6432469083947571
4040,117,124,MAE|SAE,0.5794845476593952
4041,117,122,LAE|MAE,13.502916550613168
4042,118,121,LAE|MAE,31.427889779040008
4043,118,121,LAE|MAE,0.7733422458177719
4044,118,126,LAE|MAE|SAE,18.291429333848825
4045,118,125,LAE|MAE,1.3103539913886055
4046,118,121,LAE|MAE,0.9301174157157784
4047,118,126,LAE|MAE|SAE,20.29737729948395
4048,118,122,LAE|MAE,0.9492493870665651
4049,118,121,LAE|MAE,0.9765309808934686
4050,118,121,LAE|MAE,25.07104413658053
4051,118,125,LAE|MAE,20.41809051074526
4052,118,126,LAE|MAE,0.9480527831158689
4053,118,121,LAE|MAE,1.427816840672722
4054,118,126,LAE|MAE,36.30043582076093
4055,118,125,LAE|MAE|SAE,24.292332602282944
4056,119,126,LAE|MAE,18.64612869440546
4057,119,121,MAE,3.307280907598225
4058,119,126,LAE|MAE,36.158183194399676
4059,119,126,LAE|MAE,23.066000044151586
4060,120,123,MAE|SAE,0.670764757220794
4061,120,125,MAE|SAE,29.4490393973758
4062,120,121,MAE|SAE,0.7024991058540981
4063,120,126,LAE|MAE|SAE,38.77584100271708
4064,118,126,LAE|MAE,1.0541804925056375
4065,118,122,LAE,45.9990028174456
4066,118,125,LAE|MAE,31.214239808449896
4067,118,126,LAE|MAE,15.610787259847095
4068,118,126,LAE,44.116097089248754
4069,118,122,LAE,1.8136607800290214
4070,118,122,LAE,36.51860533349574
4071,118,122,LAE,0.6627246996755507
4072,118,126,LAE|MAE,13.553443352867797
4073,118,126,LAE,6.561858381400677
4074,119,125,LAE|MAE,0.5898879618402338
4075,119,122,LAE|MAE,0.8415095490647607
4076,119,126,LAE|MAE,27.131679897805558
4077,119,122,LAE|MAE,19.65257293041191
4078,121,123,LAE|MAE,0.7691957908908444
4079,121,124,LAE|MAE|SAE,14.675678895074709
4080,121,125,LAE|MAE|SAE,18.880456046033032
4081,121,124,LAE|MAE|SAE,30.694473388167104
4082,121,125,LAE|MAE|SAE,14.631141286230044
4083,121,124,LAE|MAE|SAE,11.397460938228312
4084,121,125,LAE|MAE|SAE,8.20101786119942
4085,121,122,LAE|MAE,16.581228582748885
4086,121,126,LAE|MAE|SAE,24.010120540310417
4087,121,126,LAE|MAE,38.45003954500894
4088,121,126,LAE|MAE,0.7845704896077017
4089,121,122,LAE|MAE,26.886311309626954
4090,121,126,LAE|MAE|SAE,19.65411674607833
4091,121,125,LAE|MAE,12.392146876339776
4092,119,126,LAE|MAE,0.6769581881029263
4093,119,126,LAE|MAE,20.92110912314074
4094,119,126,LAE|MAE,3.1057706776618113
4095,119,126,LAE|MAE,21.352086989125066
4096,119,126,LAE|MAE,1.1106267610471952
4097,119,123,MAE,18.04529957810796
4098,119,123,MAE,0.8352047993267075
4099,119,123,MAE,0.8709389411349567
4100,120,126,LAE|MAE|SAE,0.7836115834824728
4101,120,125,MAE|SAE,26.28072671013158
4102,120,124,MAE|SAE,15.915965881514849
4103,120,123,MAE|SAE,1.8634637036385246
4104,120,126,LAE|MAE|SAE,28.288897325531376
4105,121,124,MAE|SAE,1.4987206015049122
4106,121,123,MAE,0.888080181574621
4107,121,126,LAE|MAE,0.5487155710329553
4108,121,125,MAE,0.5741153291244897
4109,121,126,LAE|MAE,0.8515661183630068
4110,121,125,MAE,22.079548819375365
4111,121,123,MAE,9.233370569684935
4112,122,123,LAE|MAE,46.11597900041749
4113,122,125,LAE|MAE,0.5642226794282983
4114,122,123,LAE|MAE,19.77669100526571
4115,122,126,LAE|MAE|SAE,21.958979039328412
4116,122,126,LAE|MAE|SAE,1.1843240185522215
4117,122,126,LAE|MAE|SAE,1.8827729468788827
4118,122,125,LAE|MAE|SAE,18.285670877196154
4119,122,123,LAE|MAE,15.504839127503368
4120,122,126,LAE|MAE,32.169682024821554
4121,122,123,LAE|MAE,27.2808359641277
4122,122,126,LAE|MAE,0.6117762209723238
4123,122,126,LAE|MAE,25.303985195887126
4124,122,123,LAE|MAE,44.34332459929717
4125,120,124,SAE,1.834497741023084
4126,120,124,SAE,0.548686175759736
4127,120,124,SAE,32.8252705697386
4128,120,124,SAE,52.81043227044811
4129,120,124,SAE,23.51632525763213
4130,120,124,SAE,8.377091185434246
4131,120,124,SAE,1.1382060787277608
4132,120,124,SAE,0.6822159949004228
4133,121,124,MAE|SAE,0.5671215800148579
4134,121,124,MAE|SAE,1.256980737989512
4135,121,124,MAE|SAE,8.876466184799051
4136,121,125,MAE|SAE,1.150605857354567
4137,121,125,MAE|SAE,0.8817584082863366
4138,123,126,LAE|MAE|SAE,59.90946136189577
4139,123,126,LAE|MAE|SAE,0.5260347011411404
4140,123,124,MAE|SAE,1.23552170947773
4141,123,126,LAE|MAE|SAE,25.160984298238393
4142,123,125,MAE|SAE,13.006245572097315
4143,123,126,LAE|MAE|SAE,0.5848008554847642
4144,123,126,LAE|MAE|SAE,20.27752573779679
4145,121,125,MAE,33.24619275458065
4146,121,125,MAE,22.42590152930731
4147,121,125,MAE,34.225650207808094
4148,121,125,MAE,49.19136514902109
4149,122,126,LAE|MAE,0.6920380342687673
4150,122,126,LAE|MAE,18.55042100802122
4151,122,126,LAE|MAE,34.1188196302384
4152,122,125,LAE|MAE,27.48633353179785
4153,122,125,LAE|MAE,0.6943641662256087
4154,122,125,LAE|MAE,29.355815195890628
4155,122,125,LAE|MAE,40.703867785731354
4156,122,125,LAE|MAE,24.147239590718822
4157,123,125,MAE,1.2330690110742448
4158,123,125,MAE,18.193833847471094
4159,123,125,MAE,42.41026510434235
4160,123,125,MAE,23.959032403971218
4161,123,125,MAE,0.9069294576662147
4162,123,126,LAE|MAE,0.6643379722011359
4163,123,125,MAE,24.973305833323394
4164,123,125,MAE,0.5829328681251221
4165,123,126,LAE|MAE,0.6146334271049108
4166,123,125,MAE,39.780868526041786
4167,124,126,LAE|MAE|SAE,0.6658241360839544
4168,124,126,LAE|MAE|SAE,24.156474023258205
4169,124,126,LAE|MAE|SAE,1.523463019667991
4170,124,126,LAE|MAE|SAE,8.754858248720831
4171,124,125,MAE|SAE,0.6711492063675544
4172,124,126,LAE|MAE|SAE,40.46284463767789
4173,124,126,LAE|MAE|SAE,0.5729757792543472
4174,124,125,MAE|SAE,11.755793375608567
4175,124,126,LAE|MAE|SAE,22.820330384104214
4176,124,125,MAE|SAE,20.68438320971369
4177,122,126,LAE,19.435612290925064
4178,122,126,LAE,29.11172083202049
4179,122,126,LAE,1.8909060053327438
4180,122,126,LAE,0.593698333831243
4181,122,126,LAE,33.167355315438094
4182,122,126,LAE,24.871401364247333
4183,122,126,LAE,36.835354679959195
4184,123,126,LAE|MAE,8.564388075582904
4185,123,126,LAE|MAE,11.26018059755223
4186,125,126,LAE|MAE,0.6112773303509369
4187,125,126,LAE|MAE,1.8097125074598566
4188,125,126,LAE|MAE,32.058819943738015
