landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7121,126,137,LAE,6.441202267234569
7122,126,128,LAE,4.749799829986757
7123,126,133,LAE,3.4499601053652755
7124,126,128,LAE,3.989915487763672
7125,126,128,LAE,2.0364993058114322
7126,127,128,LAE,4.076520578421131
7127,127,128,LAE,1.286451304068856
7128,127,128,LAE,1.6246363034979203
7129,127,129,LAE,1.6407892880213881
7130,127,132,LAE,3.732803510194803
7131,127,131,LAE,2.924755994965777
7132,127,132,LAE,6.928049618574021
7133,127,128,LAE,1.652445338631695
7134,127,128,LAE,1.6039350037099525
7135,127,128,LAE,1.5085645212034189
7136,127,129,LAE,1.7330015706991362
7137,127,129,LAE,3.7662508354346484
7138,127,128,LAE,6.083381266037399
7139,127,130,LAE,2.0767589093939827
7140,127,128,LAE,6.4887266786925375
7141,127,132,LAE,3.9657000142541423
7142,127,132,LAE,4.171781950284966
7143,127,140,LAE,4.812119703548639
7144,127,130,LAE,3.1238142639256474
7145,127,129,LAE,5.640375583765285
7146,127,132,LAE,4.004828093041447
7147,127,134,LAE,6.010304655419278
7148,127,128,LAE,1.491784197034837
7149,127,137,LAE,5.252225953344498
7150,127,128,LAE,6.441045591340837
7151,127,130,LAE,2.068236159583919
7152,127,130,LAE,2.07274660598007
7153,127,128,LAE,1.452074100772519
7154,127,132,LAE,2.885469468081193
7155,127,130,LAE,6.418182404189625
7156,127,130,LAE,2.0536433481015264
7157,127,133,LAE,3.8577475007605404
7158,127,130,LAE,8.470927825644104
7159,127,128,LAE,2.1002621304465645
7160,127,128,LAE,6.50005142467433
7161,127,128,LAE,2.1432429294620796
7162,127,128,LAE,1.3219262537880212
7163,127,129,LAE,1.9010908316108108
7164,127,128,LAE,1.8582695502144324
7165,127,131,LAE,2.5655673195783817
7166,127,129,LAE,1.6961484339645627
7167,127,128,LAE,2.729848617331694
7168,127,129,LAE,1.6766682077781456
7169,127,129,LAE,2.105943973380934
7170,127,130,LAE,6.870315914712818
7171,127,129,LAE,2.4318055491318127
7172,127,128,LAE,1.6208601874350164
7173,127,128,LAE,2.1944074372250952
7174,127,130,LAE,1.960964880901898
7175,127,139,LAE,6.5491155890964174
7176,127,128,LAE,2.235454668648948
7177,127,128,LAE,4.842942461400728
7178,127,128,LAE,3.442400206331696
7179,127,129,LAE,1.7520777610892488
7180,127,129,LAE,5.842123271225943
7181,127,136,LAE,3.95426791373956
7182,127,135,LAE,3.777936070436242
7183,127,128,LAE,1.4594963583752136
7184,127,131,LAE,6.39518735580749
7185,127,135,LAE,3.735558836658953
7186,127,129,LAE,6.596003105171014
7187,127,130,LAE,3.5584455758279283
7188,127,128,LAE,2.631191893747271
7189,127,129,LAE,1.799765522276562
7190,127,128,LAE,3.273718685010974
7191,127,133,LAE,3.2792406986741565
7192,127,128,LAE,1.5614961089978245
7193,127,130,LAE,5.81620031851432
7194,127,129,LAE,1.4805582214882655
7195,127,129,LAE,2.319383728560923
7196,127,130,LAE,3.8074794618268326
7197,127,133,LAE,3.6602965489926707
7198,127,130,LAE,3.719948598221198
7199,127,129,LAE,5.907062078791771
7200,127,129,LAE,3.8430991994345955
7201,127,129,LAE,5.773862652101512
7202,127,135,LAE,8.071673520625644
7203,127,132,LAE,2.736312682039442
7204,128,130,LAE,5.811511563380522
7205,128,129,LAE,6.701847483092361
7206,128,129,LAE,1.320163714274141
7207,128,133,LAE,3.02110686670334
7208,128,129,LAE,2.051735501766403
7209,128,129,LAE,2.264262136924968
7210,128,135,LAE,3.6902501311102274
7211,128,132,LAE,2.7042699785847266
7212,128,129,LAE,7.152241441369563
7213,128,131,LAE,2.1054083278780964
7214,128,132,LAE,3.3895824616442964
7215,128,129,LAE,5.096553157676174
7216,128,129,LAE,2.0108418159198567
7217,128,133,LAE,3.183973843346234
7218,128,129,LAE,1.3173496228530304
7219,128,129,LAE,1.9451440559904816
7220,128,129,LAE,2.9557332191151446
7221,128,132,LAE,6.366948451502653
7222,128,129,LAE,4.08738311883124
7223,128,131,LAE,2.2110043190647484
7224,128,137,LAE,3.541362538836998
7225,128,132,LAE,2.1442348743568806
7226,128,130,LAE,3.4202723724043462
7227,128,129,LAE,1.6924703895832482
7228,128,132,LAE,3.0991938251208015
7229,128,134,LAE,2.8800479859910304
7230,128,135,LAE,5.2922012493055535
7231,128,129,LAE,1.6189060051721238
7232,128,134,LAE,3.2857252878840444
7233,128,132,LAE,6.087383769752497
7234,128,130,LAE,5.857006940924783
7235,128,129,LAE,1.616670399119571
7236,128,129,LAE,1.6313002352729393
7237,128,135,LAE,3.034657292702458
7238,128,129,LAE,1.5610680638917622
7239,128,129,LAE,1.2310013367875838
7240,128,130,LAE,8.045952211701104
7241,128,132,LAE,2.8958083338679748
7242,128,132,LAE,2.580800326499108
7243,128,132,LAE,6.5831249465045145
7244,128,129,LAE,1.5918516033231487
7245,128,129,LAE,1.5737330477760516
7246,128,131,LAE,2.2790557526087394
7247,128,129,LAE,1.4543678535130988
7248,128,130,LAE,2.078194910152802
7249,128,130,LAE,5.362270381650505
7250,128,133,LAE,2.6523546225249754
7251,128,129,LAE,1.6251961331764728
7252,128,129,LAE,1.688252960863867
7253,128,130,LAE,1.959810547512714
7254,128,129,LAE,1.32162975227426
7255,128,129,LAE,1.5509797943166768
7256,128,133,LAE,3.387288850558054
7257,128,130,LAE,3.5366448459845397
7258,128,133,LAE,2.8531477256717306
7259,128,129,LAE,1.326358160887453
7260,128,130,LAE,1.553444614078119
7261,128,129,LAE,1.640450642909517
7262,128,140,LAE,6.159437701529985
7263,128,130,LAE,2.7169796791886465
7264,128,142,LAE,6.68957619216923
7265,128,130,LAE,1.7553442472333627
7266,128,130,LAE,3.3045793561008896
7267,128,129,LAE,1.2723985268677442
7268,128,132,LAE,3.6488139095899115
7269,128,130,LAE,2.5821594586982246
7270,128,130,LAE,3.3818598796452943
7271,128,129,LAE,1.4189057837477053
7272,128,132,LAE,6.673948022157058
7273,128,131,LAE,2.4275026272934945
7274,128,129,LAE,5.811370200352002
7275,126,130,LAE,7.339127710348927
7276,127,130,LAE,5.3507891733552535
7277,127,132,LAE,6.5098203800745384
7278,128,131,LAE,2.9610823353095372
7279,128,133,LAE,3.05463678942183
7280,128,130,LAE,6.364597251760025
7281,128,130,LAE,3.5188905979523053
7282,128,133,LAE,7.556068507859985
7283,128,131,LAE,2.80575137587418
7284,128,130,LAE,6.962375096420179
7285,128,130,LAE,7.6722740580679964
7286,128,130,LAE,2.929426785863153
7287,128,132,LAE,3.4689315915579373
7288,129,134,LAE,5.512343770291181
7289,129,130,LAE,1.0834979192204497
7290,129,130,LAE,1.4231569300580078
7291,129,133,LAE,2.7622695136055317
7292,129,134,LAE,2.9403748067549635
7293,129,134,LAE,3.293315834531514
7294,129,130,LAE,1.7697649769058859
7295,129,136,LAE,3.376329710687522
7296,129,133,LAE,6.258600446714669
7297,129,130,LAE,5.834218505895644
7298,129,130,LAE,2.9920902258041893
7299,129,130,LAE,7.710445519009643
7300,129,132,LAE,2.4010067903215755
7301,129,130,LAE,1.5072785001272002
7302,129,131,LAE,2.8623658324402395
7303,129,136,LAE,6.346512710652611
7304,129,133,LAE,2.5235690254275633
7305,129,133,LAE,2.4484386535128393
7306,129,130,LAE,6.157698206394193
7307,129,130,LAE,5.789999246074017
7308,129,130,LAE,2.1532403493574677
7309,129,135,LAE,3.5857132758353454
7310,129,130,LAE,6.171540702023003
7311,129,134,LAE,6.090904310479343
7312,129,130,LAE,2.5660021490523897
7313,129,131,LAE,1.657309758065648
7314,129,135,LAE,4.638147978123328
7315,129,130,LAE,2.4020263927614276
7316,129,132,LAE,6.990949869985582
7317,129,135,LAE,3.3634871035175147
7318,129,134,LAE,2.89444045400314
7319,129,130,LAE,2.1135190772234496
7320,129,139,LAE,5.528386342875994
7321,129,130,LAE,1.3361467279079164
7322,129,131,LAE,1.730263999323196
7323,129,133,LAE,2.567319142472994
7324,129,131,LAE,1.7954544855276005
7325,129,130,LAE,4.6376266898300385
7326,129,133,LAE,4.9766080936955905
7327,129,132,LAE,2.370573638513862
7328,129,132,LAE,2.0624952313456486
7329,129,134,LAE,2.958090637621975
7330,129,132,LAE,2.8573403946697478
7331,129,133,LAE,2.331781336478303
7332,129,132,LAE,5.799817876557064
7333,129,131,LAE,2.0046826030427
7334,129,135,LAE,4.972022334768995
7335,129,133,LAE,5.3993774111228445
7336,129,130,LAE,1.5201171236547943
7337,129,130,LAE,5.788754364115601
7338,129,137,LAE,4.259877651548404
7339,129,130,LAE,1.996765256801386
7340,129,133,LAE,5.382798746500381
7341,129,132,LAE,5.930879415247467
7342,129,130,LAE,3.1758265909252015
7343,129,130,LAE,3.840289044282674
7344,129,130,LAE,6.310948559168925
7345,129,133,LAE,4.022524947864936
7346,129,131,LAE,3.3851022740395926
7347,129,130,LAE,5.753990662360447
7348,129,134,LAE,2.835560580637645
7349,129,136,LAE,3.4631349960064055
7350,129,130,LAE,1.6197601161530983
7351,129,133,LAE,2.8921072843955975
7352,129,130,LAE,1.5329302912626197
7353,129,141,LAE,4.9108529237247645
7354,129,131,LAE,2.0344417810244564
7355,129,132,LAE,3.537820030994142
7356,129,133,LAE,2.11152330775924
7357,129,131,LAE,7.331226790454163
7358,129,131,LAE,1.957461238259619
7359,129,136,LAE,3.1115849017714807
7360,129,133,LAE,3.266401128239905
7361,129,135,LAE,3.000087290040637
7362,129,134,LAE,3.1995594010222494
7363,129,131,LAE,1.672462485291472
7364,129,131,LAE,6.504594899566267
7365,129,131,LAE,1.9517364448334673
7366,129,131,LAE,2.2244389182406703
7367,129,132,LAE,3.1364299427014264
7368,129,132,LAE,2.296730216325234
7369,129,136,LAE,3.230048820911593
7370,129,131,LAE,1.679010924926425
7371,129,132,LAE,2.1264257568526923
7372,129,134,LAE,2.6622115113061655
7373,129,134,LAE,6.29975216092436
7374,129,134,LAE,6.826429729564814
7375,129,131,LAE,2.7225953252708694
7376,130,132,LAE,2.065144521515765
7377,130,131,LAE,1.8458255296011066
7378,130,131,LAE,1.3626242800585924
7379,130,132,LAE,1.9806413930064013
7380,130,135,LAE,3.314960402980576
7381,130,133,LAE,1.9413344404796504
7382,130,133,LAE,2.0762251075658598
7383,130,134,LAE,2.300970985907656
7384,130,131,LAE,4.401871544926409
7385,130,131,LAE,1.5031173235583015
7386,130,132,LAE,5.4255087753795
7387,130,134,LAE,2.7693348532058866
7388,130,131,LAE,6.2742252790005795
7389,130,134,LAE,2.7302782957765572
7390,130,133,LAE,6.412268770425521
7391,130,134,LAE,2.5495870040299207
7392,130,131,LAE,1.335894406275445
7393,130,132,LAE,1.4603688331777684
7394,130,131,LAE,2.5973680106831916
7395,130,132,LAE,5.519421530636125
7396,130,132,LAE,6.248414412056635
7397,130,132,LAE,1.949536659389777
7398,130,132,LAE,1.8860202334241778
7399,130,134,LAE,4.90411605870379
7400,130,133,LAE,2.8416289538763833
7401,130,131,LAE,1.4320062457900786
7402,130,134,LAE,2.8910502178370865
7403,130,140,LAE,5.904303705598238
7404,130,134,LAE,5.801531871872792
7405,130,133,LAE,2.1689201561747455
7406,130,132,LAE,1.6485343813471514
7407,130,132,LAE,2.5608003846803133
7408,130,135,LAE,3.0189141150981564
7409,130,135,LAE,2.9142353456581103
7410,130,131,LAE,1.2710501990340435
7411,130,134,LAE,2.470550753820517
7412,130,131,LAE,1.258685874430998
7413,130,133,LAE,1.8711648697531018
7414,130,133,LAE,2.8105062130382312
7415,130,131,LAE,1.5262663974168444
7416,130,132,LAE,2.392231705556268
7417,130,132,LAE,1.8907793532190302
7418,130,131,LAE,2.302113034654551
7419,130,132,LAE,1.7779382731864248
7420,130,131,LAE,1.2231099254712077
7421,130,135,LAE,2.9797676131635877
7422,130,140,LAE,5.503905026156496
7423,130,133,LAE,5.583537474382622
7424,130,131,LAE,1.421221944539476
7425,130,134,LAE,2.8628273168776692
7426,130,131,LAE,3.552082915029895
7427,130,138,LAE,4.675030021030332
7428,130,131,LAE,1.3754301217212028
7429,130,132,LAE,7.242530622179391
7430,130,132,LAE,2.78835794795135
7431,130,133,LAE,4.6966381897110265
7432,130,131,LAE,2.5610330032237685
7433,130,131,LAE,2.87008808600673
7434,130,134,LAE,2.753291680090437
7435,130,133,LAE,2.2956131548545495
7436,130,133,LAE,6.425713700344717
7437,130,134,LAE,2.752664366200021
7438,130,131,LAE,2.14386463710911
7439,130,131,LAE,1.5016241003645525
7440,130,133,LAE,2.2123676192588366
7441,130,132,LAE,5.6358875394604
7442,130,134,LAE,2.611175473630078
7443,130,132,LAE,6.8964743224471245
7444,130,132,LAE,2.1513675462908455
7445,130,135,LAE,2.9424772300322353
7446,130,132,LAE,5.310841602346952
7447,130,132,LAE,2.697819977118764
7448,129,133,LAE,2.9739158811658863
7449,129,132,LAE,2.3623955422303875
7450,130,134,LAE,2.628759246658421
7451,130,133,LAE,2.075748287897061
7452,130,132,LAE,1.6364873169093965
7453,130,132,LAE,2.892105721454719
7454,130,133,LAE,3.0774929109714293
7455,130,132,LAE,6.502292515271872
7456,130,132,LAE,6.175347623501338
7457,130,132,LAE,5.705516974875418
7458,130,135,LAE,4.568150692211968
7459,130,132,LAE,5.925205714997006
7460,130,132,LAE,6.898778630782168
7461,131,132,LAE,1.7996266079987093
7462,131,135,LAE,2.1255048358532624
7463,131,134,LAE,1.9503754269369122
7464,131,135,LAE,2.5625321111333825
7465,131,133,LAE,2.13734893321404
7466,131,132,LAE,1.6524262968676269
7467,131,135,LAE,2.4314829117626497
7468,131,132,LAE,1.690383114574974
7469,131,132,LAE,1.5007940706347727
7470,131,133,LAE,2.2126788236887216
7471,131,133,LAE,1.7413672001555192
7472,131,135,LAE,2.4350400026698407
7473,131,137,LAE,4.416175460275297
7474,131,134,LAE,1.7895860215333828
7475,131,134,LAE,2.7400968004443826
7476,131,141,LAE,4.445017666679351
7477,131,133,LAE,1.858752912621813
7478,131,132,LAE,1.3229322249657929
7479,131,132,LAE,2.1901933575088
7480,131,133,LAE,5.552691877932177
7481,131,132,LAE,2.5504174379963493
7482,131,132,LAE,5.6079665746609155
7483,131,132,LAE,2.4011714075753905
7484,131,132,LAE,6.206726282322268
7485,131,133,LAE,1.767836061172212
7486,131,134,LAE,2.2443657046343266
7487,131,132,LAE,2.7988000497960206
7488,131,132,LAE,1.4871569103339797
7489,131,132,LAE,1.6261591378635871
7490,131,132,LAE,5.537069739674958
7491,131,132,LAE,5.446973848784058
7492,131,134,LAE,2.3482453856041143
7493,131,134,LAE,2.14054404068299
7494,131,132,LAE,5.243096466922321
7495,131,132,LAE,4.698258687356556
7496,131,134,LAE,2.570728770663905
7497,131,132,LAE,1.6362371065508163
7498,131,132,LAE,1.3383849638941028
7499,131,133,LAE,2.162111107641935
7500,131,137,LAE,2.7850088783779423
7501,131,134,LAE,1.965170591632841
7502,131,132,LAE,5.598186685467103
7503,131,132,LAE,1.980716033972274
7504,131,133,LAE,4.158020465517292
7505,131,132,LAE,1.8418561435103296
7506,131,135,LAE,2.448647561746121
7507,131,132,LAE,1.5582937819856193
7508,131,132,LAE,1.4581565965435377
7509,131,133,LAE,1.8588892145351905
7510,131,133,LAE,2.1713284772118318
7511,131,134,LAE,2.319294094580174
7512,131,132,LAE,5.6177837782546645
7513,131,132,LAE,6.445564958696124
7514,131,132,LAE,2.429631531580416
7515,131,141,LAE,4.79072741528088
7516,131,134,LAE,2.624020206473137
7517,131,132,LAE,1.9338259419040695
7518,131,133,LAE,4.901619300207383
7519,131,135,LAE,4.1138596220915264
7520,131,132,LAE,2.6064908896702095
7521,131,135,LAE,2.0267804132801754
7522,131,132,LAE,2.58983258164053
7523,131,132,LAE,1.1706525887506105
7524,131,132,LAE,2.5291115110787334
7525,131,132,LAE,5.517642606119224
7526,131,132,LAE,1.611816957411179
7527,131,132,LAE,5.218783614666431
7528,131,132,LAE,2.538027138832562
7529,131,132,LAE,2.5225441604132315
7530,131,135,LAE,6.206039474457441
7531,131,132,LAE,2.7981502999228782
7532,131,137,LAE,5.149861205399855
7533,131,132,LAE,6.170181663667752
7534,131,134,LAE,2.5619969240801903
7535,131,135,LAE,2.6284661241280927
7536,131,133,LAE,1.6301579335220004
7537,131,133,LAE,6.340238817832378
7538,131,134,LAE,2.3401232908445535
7539,131,135,LAE,2.594792100833993
7540,131,137,LAE,4.365317152876944
7541,131,132,LAE,1.200783060175043
7542,130,133,LAE,2.53017399774301
7543,130,135,LAE,4.183280231634162
7544,130,136,LAE,4.336273250247263
7545,130,134,LAE,5.068182739634313
7546,131,133,LAE,3.7814160364665494
7547,131,133,LAE,6.089822964435417
7548,131,133,LAE,5.585627483815112
7549,131,135,LAE,2.5416594908658174
7550,131,135,LAE,2.4870276802615163
7551,131,133,LAE,5.026147761834504
7552,131,133,LAE,2.6717057897359724
7553,131,133,LAE,4.506346554165192
7554,131,133,LAE,5.659095811166231
7555,131,136,LAE,5.326138219728443
7556,132,133,LAE,1.5479888265664927
7557,132,133,LAE,1.4414192501558822
7558,132,135,LAE,2.3279548400721426
7559,132,134,LAE,1.751459122739683
7560,132,134,LAE,2.029452378307479
7561,132,134,LAE,1.9636864746369076
7562,132,134,LAE,2.117003132230893
7563,132,135,LAE,1.8742514654987523
7564,132,133,LAE,2.0016963555072818
7565,132,137,LAE,2.8031221444589374
7566,132,134,LAE,1.5848538326424404
7567,132,133,LAE,5.483972705991207
7568,132,133,LAE,7.643525649064178
7569,132,133,LAE,5.552575022264217
7570,132,133,LAE,1.9834072549940454
7571,132,133,LAE,1.1631689231490927
7572,132,134,LAE,1.9142288394258686
7573,132,133,LAE,2.3447554130986523
7574,132,133,LAE,1.3968371778963433
7575,132,137,LAE,2.381120949652207
7576,132,133,LAE,1.3108809619262467
7577,132,133,LAE,1.4746443700642307
7578,132,133,LAE,4.136161232528803
7579,132,133,LAE,1.824400107781834
7580,132,135,LAE,3.8588914365680425
7581,132,134,LAE,5.315530251374608
7582,132,133,LAE,1.015412480254589
7583,132,133,LAE,2.1958625760618267
7584,132,134,LAE,5.256921043582749
7585,132,133,LAE,2.7539768368682696
7586,132,138,LAE,4.6212098978815
7587,132,133,LAE,3.636436427542687
7588,132,134,LAE,1.6792956049098646
7589,132,138,LAE,3.5880051191361377
7590,132,133,LAE,6.097781156216401
7591,132,139,LAE,3.6231346453225344
7592,132,141,LAE,5.334916540548489
7593,132,137,LAE,3.668245236792777
7594,132,134,LAE,3.066538353023054
7595,132,133,LAE,3.390469539362144
7596,132,133,LAE,4.592784496237245
7597,132,134,LAE,4.543553518712995
7598,132,133,LAE,1.4410876378564639
7599,132,139,LAE,4.521165224294957
7600,132,133,LAE,5.285381804161268
7601,132,134,LAE,2.5296289931757325
7602,132,134,LAE,2.4626073772723047
7603,132,137,LAE,5.2182453555206045
7604,132,135,LAE,4.14895151742533
7605,132,133,LAE,1.8194681152856653
7606,132,135,LAE,2.4477354553807347
7607,132,133,LAE,1.5988558310443401
7608,132,135,LAE,2.5069733483366354
7609,131,134,LAE,2.3944834570413778
7610,132,134,LAE,1.858761274640646
7611,132,134,LAE,2.3458998528039894
7612,132,135,LAE,2.5157392615832133
7613,132,135,LAE,3.712244529481136
7614,132,136,LAE,2.461910656200867
7615,132,134,LAE,1.7245689569437768
7616,132,136,LAE,2.3919309725212763
7617,133,135,LAE,2.0669140746224235
7618,133,135,LAE,2.5451887793151515
7619,133,134,LAE,5.577556158953411
7620,133,134,LAE,1.9067162525447212
7621,133,134,LAE,1.4973871465756117
7622,133,136,LAE,2.948262847932952
7623,133,134,LAE,4.346829247776755
7624,133,135,LAE,2.017272940153797
7625,133,136,LAE,2.085622728119233
7626,133,135,LAE,1.729037280825582
7627,133,134,LAE,1.4104616924087625
7628,133,134,LAE,1.2561733585320312
7629,133,134,LAE,1.6668260351993063
7630,133,137,LAE,3.9301404158404174
7631,133,134,LAE,2.031313573000348
7632,133,134,LAE,1.7591440846594177
7633,133,134,LAE,2.6558670395914055
7634,133,135,LAE,2.1171658060791074
7635,133,139,LAE,3.138149069252912
7636,133,135,LAE,1.728885403565419
7637,133,134,LAE,1.8216434022011152
7638,133,136,LAE,2.1002305823030745
7639,133,134,LAE,5.389273177408933
