landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2436,30,31,MAE|SAE,4.153112465440494
2437,30,32,MAE|SAE,5.125692469154345
2438,30,32,MAE|SAE,6.814433549425202
2439,30,32,MAE|SAE,7.3452070328987356
2440,30,31,MAE|SAE,4.923015958252408
2441,30,32,MAE|SAE,7.041203411052389
2442,30,31,MAE|SAE,3.7876251596114425
2443,30,31,MAE|SAE,4.223988629960383
2444,30,32,MAE|SAE,6.950398465988328
2445,30,32,MAE|SAE,6.179768872587178
2446,30,31,MAE|SAE,3.8838386644016927
2447,30,31,MAE|SAE,5.064485714408828
2448,30,32,MAE|SAE,5.971675845174005
2449,30,31,MAE|SAE,2.334273318909038
2450,30,38,LAE|MAE|SAE,9.93237359054698
2451,30,33,LAE|MAE|SAE,7.086839898091893
2452,30,34,MAE|SAE,5.363703704124852
2453,30,33,LAE|MAE|SAE,4.822104317585074
2454,30,31,MAE|SAE,4.579940193386294
2455,30,36,MAE|SAE,7.69126745012597
2456,30,32,MAE|SAE,4.873497296114995
2457,30,33,LAE|MAE|SAE,6.743673146132995
2458,30,31,MAE|SAE,4.214777251831951
2459,30,31,MAE|SAE,4.693991650617398
2460,30,33,LAE|MAE|SAE,6.705524896725048
2461,30,32,MAE|SAE,4.334442355847184
2462,30,32,MAE|SAE,6.701279202705198
2463,30,37,LAE|MAE|SAE,6.407085349843923
2464,30,31,MAE|SAE,4.210973891724336
2465,30,31,MAE|SAE,2.3492441414157588
2466,30,33,LAE|MAE|SAE,6.770704465435217
2467,30,31,MAE|SAE,3.546835010061528
2468,30,33,LAE|MAE|SAE,6.851398976793963
2469,30,31,MAE|SAE,3.4538471774831025
2470,30,33,LAE|MAE|SAE,6.063274791583876
2471,30,31,MAE|SAE,2.2623118758362017
2472,30,32,MAE|SAE,4.0775583609585
2473,30,34,LAE|MAE|SAE,6.478961383976331
2474,30,33,LAE|MAE|SAE,4.903243469115917
2475,30,33,LAE|MAE|SAE,6.038770530136408
2476,30,31,MAE|SAE,4.158965847436308
2477,30,31,MAE|SAE,4.703534472313598
2478,30,32,MAE|SAE,4.34011650346719
2479,30,31,MAE|SAE,4.673838102299408
2480,30,31,MAE|SAE,6.059336087453779
2481,30,32,MAE|SAE,5.929306218610789
2482,30,31,MAE|SAE,4.3393104219695715
2483,29,50,LAE|MAE|SAE,34.345913230422255
2484,29,36,LAE|MAE|SAE,11.416492227583687
2485,29,32,LAE|MAE,1.7725310971593367
2486,29,32,LAE|MAE,9.326590770636457
2487,29,32,LAE|MAE,11.071054182104504
2488,29,32,LAE|MAE,1.8493671300729073
2489,29,36,LAE|MAE,11.429145342884281
2490,29,35,LAE|MAE|SAE,11.328275560548313
2491,29,32,LAE|MAE,1.7806632085043264
2492,29,32,LAE|MAE,1.8209037759890292
2493,29,32,LAE|MAE,7.530627268234857
2494,29,36,LAE|MAE,13.36735468184372
2495,29,34,LAE|MAE,6.6380630192881895
2496,30,34,MAE,7.184990044746819
2497,30,32,MAE,3.9082753115612268
2498,30,32,MAE,7.252170639865239
2499,30,32,MAE,3.9413795068078104
2500,30,32,MAE,6.111514642056444
2501,30,32,MAE,11.781659578929544
2502,30,32,MAE,5.884155104828373
2503,30,34,LAE|MAE,5.343097136049553
2504,30,39,MAE|SAE,7.271201606124585
2505,30,36,LAE|MAE,5.190354957209318
2506,30,34,MAE,4.108440451744909
2507,30,33,LAE|MAE,7.012230555879981
2508,30,37,LAE|MAE,8.022410351545487
2509,30,36,MAE,47.47818113504389
2510,30,36,MAE|SAE,5.567012441045042
2511,30,32,MAE,30.536431056892702
2512,30,40,LAE|MAE,6.4160033843823685
2513,30,33,LAE|MAE,4.790339872627903
2514,30,32,MAE,5.166594181586128
2515,30,32,MAE,7.124816926447415
2516,30,38,LAE|MAE,10.075958462573512
2517,30,32,MAE,6.9462237085028296
2518,30,33,LAE|MAE,7.098584398199361
2519,30,32,MAE,4.121695968030569
2520,30,32,MAE,4.1706948033169615
2521,30,32,MAE,6.807086088809551
2522,30,32,MAE,8.08714416923182
2523,31,32,MAE|SAE,4.405693834463569
2524,31,39,LAE|MAE|SAE,6.0738396457517405
2525,31,32,MAE|SAE,4.2745089609083395
2526,31,32,MAE|SAE,5.5393303212023985
2527,31,33,LAE|MAE|SAE,5.524035535239557
2528,31,32,MAE|SAE,4.399091049817255
2529,31,32,MAE|SAE,4.023346527591556
2530,31,32,MAE|SAE,4.381551844063391
2531,31,32,MAE|SAE,3.5213408476320143
2532,31,32,MAE|SAE,4.871516970661936
2533,31,33,LAE|MAE|SAE,5.77557183943842
2534,31,32,MAE|SAE,4.46756988687788
2535,31,32,MAE|SAE,4.375614992328552
2536,31,33,LAE|MAE|SAE,3.912022837417721
2537,31,32,MAE|SAE,3.8667118057570264
2538,31,34,LAE|MAE|SAE,5.626884081439976
2539,31,32,MAE|SAE,4.446627083806485
2540,31,39,LAE|MAE|SAE,11.676899642531831
2541,31,32,MAE|SAE,2.6006610862492705
2542,31,32,MAE|SAE,2.736475383453203
2543,31,32,MAE|SAE,2.31818308844262
2544,31,32,MAE|SAE,2.659323216244261
2545,31,32,MAE|SAE,5.89905918193079
2546,31,32,MAE|SAE,4.847986746412393
2547,31,32,MAE|SAE,5.7301613237768025
2548,31,32,MAE|SAE,2.6374412519503148
2549,31,35,LAE|MAE|SAE,5.189316043132162
2550,31,38,LAE|MAE|SAE,9.15794433468039
2551,31,35,MAE|SAE,4.447979627127077
2552,31,34,MAE|SAE,2.585539616402092
2553,31,32,MAE|SAE,2.5150628457735604
2554,31,32,MAE|SAE,4.153015865403362
2555,31,39,MAE|SAE,7.843679505617591
2556,31,32,MAE|SAE,4.334871493473979
2557,31,32,MAE|SAE,2.956976376825697
2558,31,33,LAE|MAE|SAE,4.38825107186685
2559,31,32,MAE|SAE,3.2826870816824867
2560,31,32,MAE|SAE,4.669500122777185
2561,31,39,MAE|SAE,8.465775955406574
2562,31,32,MAE|SAE,6.10686095617231
2563,31,38,LAE|MAE|SAE,9.179117055683776
2564,31,32,MAE|SAE,5.52963739539376
2565,31,35,MAE|SAE,4.665753624309655
2566,31,32,MAE|SAE,5.2840483713949515
2567,31,32,MAE|SAE,5.444148951858461
2568,31,32,MAE|SAE,4.232884807579526
2569,31,34,LAE|MAE|SAE,7.298940023994497
2570,31,32,MAE|SAE,4.561486652183718
2571,31,32,MAE|SAE,4.440892280909174
2572,31,34,LAE|MAE|SAE,7.220074833283101
2573,31,33,LAE|MAE|SAE,4.050507633702603
2574,31,33,LAE|MAE|SAE,5.08183483520774
2575,31,34,MAE|SAE,5.1000753234173315
2576,31,32,MAE|SAE,4.939492142083018
2577,31,36,LAE|MAE|SAE,7.173311282422224
2578,31,32,MAE|SAE,3.6167228132028417
2579,31,33,LAE|MAE|SAE,3.931107787355487
2580,31,34,LAE|MAE|SAE,6.507913422100395
2581,31,33,LAE|MAE|SAE,8.2486318207186
2582,31,32,MAE|SAE,5.830144343313243
2583,31,33,LAE|MAE|SAE,5.389234123851073
2584,31,32,MAE|SAE,4.832865905895965
2585,31,33,LAE|MAE|SAE,5.587302333677708
2586,31,32,MAE|SAE,7.826566318201315
2587,31,32,MAE|SAE,4.625671277906288
2588,31,33,LAE|MAE|SAE,4.542279066561674
2589,31,33,LAE|MAE|SAE,6.924079436906387
2590,31,33,LAE|MAE|SAE,6.22508189006271
2591,31,34,MAE|SAE,8.709127526428759
2592,31,37,LAE|MAE|SAE,6.518963838267518
2593,31,33,LAE|MAE|SAE,4.242445517849007
2594,31,32,MAE|SAE,2.5230772805701207
2595,31,34,LAE|MAE|SAE,7.102496437575536
2596,31,32,MAE|SAE,4.18391753751861
2597,31,32,MAE|SAE,4.67167263635311
2598,31,33,LAE|MAE|SAE,5.93358393683843
2599,31,32,MAE|SAE,4.486958363188197
2600,31,34,LAE|MAE|SAE,6.25561814737778
2601,31,34,LAE|MAE|SAE,6.47130653201686
2602,29,43,LAE|MAE,37.969752583099265
2603,29,33,LAE,33.003136011724905
2604,29,33,LAE,46.71384800217639
2605,29,33,LAE,28.19576770297516
2606,29,33,LAE,47.37411661100898
2607,29,37,LAE,53.68809885875621
2608,29,37,LAE,46.38756867516099
2609,29,33,LAE,42.503270382474064
2610,29,33,LAE,46.50058806766514
2611,29,33,LAE,48.18473826120482
2612,29,35,LAE|MAE|SAE,10.949415139802076
2613,29,33,LAE,8.288528323602003
2614,29,41,LAE,36.367530718954725
2615,29,33,LAE,4.636035153579139
2616,29,33,LAE,56.526092077599316
2617,29,37,LAE,41.93188782956303
2618,29,34,LAE|MAE,9.404909952298809
2619,30,33,LAE|MAE,4.88536222123568
2620,30,34,LAE|MAE,9.997425533000056
2621,30,33,LAE|MAE,6.411791250991901
2622,32,33,LAE|MAE,5.512600505380908
2623,32,39,LAE|MAE|SAE,11.240881333458324
2624,32,36,LAE|MAE,9.773859555095788
2625,32,33,LAE|MAE,5.5500605307644415
2626,32,33,LAE|MAE,3.6752712346859457
2627,32,34,LAE|MAE,5.908569846420279
2628,32,37,LAE|MAE,8.92475265842314
2629,32,34,LAE|MAE,4.343728443537268
2630,32,34,LAE|MAE,6.4123287470478205
2631,32,33,LAE|MAE,5.5222306961158205
2632,32,37,LAE|MAE,4.240153114078216
2633,32,34,LAE|MAE,5.941953050142114
2634,32,33,LAE|MAE,3.5553807958523067
2635,32,34,LAE|MAE,5.697318258570331
2636,32,33,LAE|MAE,4.085509933612635
2637,32,34,LAE|MAE,4.62222747806709
2638,32,36,LAE|MAE,3.5908609788336667
2639,32,33,LAE|MAE,4.25692568761358
2640,32,34,LAE|MAE,3.9398364756324074
2641,32,33,LAE|MAE,3.736180948588473
2642,32,35,LAE|MAE|SAE,6.928849397370502
2643,32,35,LAE|MAE|SAE,7.520281615057635
2644,32,34,LAE|MAE,6.999195848880796
2645,32,34,LAE|MAE,6.1432090432613
2646,32,34,LAE|MAE,6.401165329725543
2647,32,33,LAE|MAE,4.207237097500328
2648,32,34,LAE|MAE,6.933264947255193
2649,32,38,LAE|MAE,7.237375164590095
2650,32,34,LAE|MAE,8.215434915392573
2651,32,36,LAE|MAE,9.97517869068385
2652,32,36,LAE|MAE|SAE,8.699863479650515
2653,32,35,LAE|MAE|SAE,7.622903910348537
2654,32,33,LAE|MAE,4.177704887393949
2655,32,33,LAE|MAE,3.568965007224712
2656,32,35,LAE|MAE|SAE,7.192592103679101
2657,32,34,LAE|MAE,4.556908899242416
2658,32,34,LAE|MAE,3.7956999736623707
2659,32,33,LAE|MAE,5.878007939652728
2660,32,33,LAE|MAE,4.662052914873855
2661,32,35,LAE|MAE|SAE,4.723686022031803
2662,32,34,LAE|MAE,6.751653040327711
2663,32,33,LAE|MAE,5.541510279727898
2664,32,33,LAE|MAE,4.372470234383946
2665,32,34,LAE|MAE,6.444357120624738
2666,32,36,LAE|MAE|SAE,5.549101399999057
2667,32,35,LAE|MAE|SAE,5.5957726911337495
2668,32,34,LAE|MAE,6.646454899917055
2669,32,33,LAE|MAE,3.84028811280392
2670,32,33,LAE|MAE,6.0292049552157
2671,32,35,LAE|MAE|SAE,7.906291742255285
2672,32,34,LAE|MAE,6.649070367654391
2673,32,34,LAE|MAE,6.680142143257981
2674,32,34,LAE|MAE,6.219835244197397
2675,32,36,LAE|MAE,7.124298286167936
2676,32,34,LAE|MAE,11.674004607204637
2677,32,33,LAE|MAE,4.709376072744612
2678,32,36,LAE|MAE|SAE,10.234873554768077
2679,32,33,LAE|MAE,3.355226648800027
2680,32,33,LAE|MAE,4.014839676338511
2681,32,34,LAE|MAE,4.705949118707835
2682,32,33,LAE|MAE,4.7843484144978925
2683,32,35,LAE|MAE|SAE,7.241752073633742
2684,32,33,LAE|MAE,3.701089470566343
2685,32,33,LAE|MAE,5.216115853499118
2686,32,36,LAE|MAE|SAE,11.467991468073576
2687,32,36,LAE|MAE|SAE,8.089140322314954
2688,32,33,LAE|MAE,4.509080421018268
2689,32,34,LAE|MAE,6.909253813867953
2690,32,34,LAE|MAE,6.688047407893678
2691,32,36,LAE|MAE|SAE,9.09176128141635
2692,32,35,LAE|MAE|SAE,4.596393664929887
2693,32,33,LAE|MAE,4.431336200139171
2694,32,34,LAE|MAE,5.779746777894392
2695,32,33,LAE|MAE,4.588574966178695
2696,32,33,LAE|MAE,3.9455687320007016
2697,32,33,LAE|MAE,5.174431332575368
2698,32,36,LAE|MAE|SAE,9.538881456501556
2699,32,33,LAE|MAE,3.3418104009865717
2700,32,38,LAE|MAE,8.79686263304864
2701,32,33,LAE|MAE,4.26513125923025
2702,32,35,LAE|MAE|SAE,9.796341521512238
2703,32,33,LAE|MAE,5.56884670091782
2704,32,36,LAE|MAE|SAE,6.455384168407564
2705,32,37,LAE|MAE,44.078196549287505
2706,32,33,LAE|MAE,4.652081573664674
2707,32,37,LAE|MAE,10.132714854809269
2708,32,33,LAE|MAE,4.802957896920452
2709,32,33,LAE|MAE,4.609004992633539
2710,32,34,LAE|MAE,4.761596405865231
2711,32,33,LAE|MAE,4.23200314979822
2712,32,33,LAE|MAE,4.511316343667227
2713,32,33,LAE|MAE,4.177140338792773
2714,32,33,LAE|MAE,9.83815456792076
2715,32,33,LAE|MAE,4.680706315180502
2716,32,33,LAE|MAE,4.512634592500158
2717,32,35,LAE|MAE|SAE,5.689507457802085
2718,30,34,MAE,10.580875416570466
2719,30,34,MAE,3.2403174731341458
2720,31,39,MAE|SAE,11.161518170615492
2721,31,36,MAE|SAE,6.5712771496258675
2722,31,34,MAE|SAE,2.6329964595664026
2723,31,34,MAE|SAE,2.440704382809659
2724,31,34,MAE|SAE,3.871135146658534
2725,31,34,MAE|SAE,2.6169642490127574
2726,31,36,MAE|SAE,7.182280273722768
2727,32,39,LAE|MAE|SAE,5.531068569011934
2728,32,38,MAE,8.157823807571019
2729,32,36,MAE|SAE,10.282627863945711
2730,32,38,LAE|MAE,10.982064794085089
2731,32,34,MAE,4.784159138042896
2732,32,39,MAE|SAE,6.115883027494395
2733,32,34,MAE,3.229837364744808
2734,32,47,LAE|MAE|SAE,47.80542610713815
2735,32,34,MAE,1.2280932074072208
2736,32,34,MAE,5.0408712664771524
2737,32,36,MAE,3.252543185951206
2738,32,34,MAE,6.283913141048534
2739,32,40,MAE,12.077638609568124
2740,32,34,MAE,4.700738657127226
2741,32,37,LAE|MAE|SAE,8.360869515141864
2742,32,39,LAE|MAE|SAE,8.752144596895148
2743,32,37,LAE|MAE,3.48120219609638
2744,32,34,MAE,5.250886911288764
2745,32,34,MAE,6.179310871278473
2746,32,35,MAE|SAE,4.838848101562227
2747,32,34,MAE,6.782507541648729
2748,33,35,LAE|MAE|SAE,8.4058846513979
2749,33,35,LAE|MAE|SAE,6.564961427233918
2750,33,35,LAE|MAE|SAE,5.446955386758727
2751,33,34,LAE|MAE,3.425651760490741
2752,33,36,LAE|MAE|SAE,4.197964336439452
2753,33,35,LAE|MAE|SAE,6.250304680109436
2754,33,37,LAE|MAE,6.361704326395657
2755,33,35,LAE|MAE|SAE,2.694285610141004
2756,33,36,LAE|MAE|SAE,4.568378250763132
2757,33,36,LAE|MAE|SAE,9.708282379009495
2758,33,34,LAE|MAE,2.162420023295049
2759,33,34,LAE|MAE,1.7954832688510773
2760,33,34,LAE|MAE,5.637028407567034
2761,33,36,LAE|MAE|SAE,5.287669667723846
2762,33,34,LAE|MAE,6.8974859883023125
2763,33,37,LAE|MAE|SAE,9.634788342506065
2764,33,35,LAE|MAE|SAE,4.997488288558883
2765,33,34,LAE|MAE,1.7952096339330452
2766,33,35,LAE|MAE|SAE,5.617228903183334
2767,33,37,LAE|MAE,8.871947546842225
2768,33,36,LAE|MAE|SAE,4.8469402563630055
2769,33,35,LAE|MAE|SAE,5.417598452633617
2770,33,34,LAE|MAE,2.9548740617515032
2771,33,34,LAE|MAE,4.534680793855555
2772,33,35,LAE|MAE|SAE,4.716497330197283
2773,33,34,LAE|MAE,8.538393753072508
2774,33,39,LAE|MAE|SAE,7.9403158037878665
2775,33,37,LAE|MAE|SAE,5.997665636936199
2776,33,35,LAE|MAE|SAE,2.4088578273403947
2777,33,34,LAE|MAE,5.406134897767673
2778,33,36,LAE|MAE|SAE,6.286143027010755
2779,33,34,LAE|MAE,2.7464066841665717
2780,33,38,LAE|MAE,6.922204133321231
2781,33,36,LAE|MAE,11.61066570879282
2782,33,34,LAE|MAE,2.9241902305474285
2783,33,34,LAE|MAE,3.7723657727737407
2784,33,34,LAE|MAE,3.626601602903669
2785,33,34,LAE|MAE,4.053373823562213
2786,33,36,LAE|MAE|SAE,9.556511142341568
2787,33,38,LAE|MAE|SAE,4.580657750513419
2788,33,36,LAE|MAE,56.72472014242476
2789,33,38,LAE|MAE,6.6998884294983485
2790,31,35,SAE,6.089792205063233
2791,31,39,LAE|MAE|SAE,11.396310306025708
2792,31,39,SAE,11.806161797305862
2793,32,35,MAE|SAE,2.513970459531428
2794,32,35,MAE|SAE,1.4718689314844984
2795,32,39,MAE|SAE,7.497897691940037
2796,34,36,MAE|SAE,3.506392202974996
2797,34,36,MAE|SAE,7.443481156564436
2798,34,35,MAE|SAE,4.154342526036786
2799,34,35,MAE|SAE,3.7992646799084255
2800,34,35,MAE|SAE,3.15792570260993
2801,34,36,MAE|SAE,7.703153162439281
2802,34,35,MAE|SAE,5.010027779662785
2803,34,36,MAE|SAE,4.067262879966603
2804,34,35,MAE|SAE,2.7397620607635806
2805,34,35,MAE|SAE,3.0373155014613875
2806,34,35,MAE|SAE,2.960654586712929
2807,34,36,MAE|SAE,6.988325281536476
2808,34,35,MAE|SAE,3.15999152490072
2809,34,36,MAE|SAE,4.383810484440472
2810,34,36,MAE|SAE,8.399371114194857
2811,34,35,MAE|SAE,4.215123441841614
2812,34,37,LAE|MAE|SAE,8.291651195677055
2813,34,36,MAE|SAE,3.813296329526325
2814,34,35,MAE|SAE,2.5440609465490067
2815,34,35,MAE|SAE,2.386932870467437
2816,34,37,LAE|MAE|SAE,2.6021472844355027
2817,34,35,MAE|SAE,3.0599264232725085
2818,34,35,MAE|SAE,3.3464618964923445
2819,34,35,MAE|SAE,7.019442591380957
2820,34,36,MAE|SAE,4.88118658442053
2821,34,35,MAE|SAE,4.526045930325514
2822,34,36,MAE|SAE,7.171728665446385
2823,34,37,LAE|MAE|SAE,5.502992155227282
2824,34,35,MAE|SAE,3.9283640635364008
2825,34,36,MAE|SAE,3.4738425550774683
2826,34,35,MAE|SAE,3.667056001468148
2827,34,35,MAE|SAE,3.354679415092239
2828,34,35,MAE|SAE,2.568453704998128
2829,34,38,MAE|SAE,2.183911980782212
2830,34,35,MAE|SAE,2.998199563613653
2831,34,35,MAE|SAE,2.9703610332658537
2832,34,35,MAE|SAE,2.397354999022016
2833,34,35,MAE|SAE,3.5964397484536104
2834,34,36,MAE|SAE,4.698536259058608
2835,34,35,MAE|SAE,2.461631792604035
2836,34,36,MAE|SAE,7.7725901760815805
2837,34,36,MAE|SAE,7.7149561131807465
2838,34,35,MAE|SAE,3.4290813910724363
2839,34,36,MAE|SAE,6.135304080231185
2840,34,36,MAE|SAE,2.7892827899982295
2841,34,35,MAE|SAE,5.3551143747173695
2842,34,35,MAE|SAE,2.872945772796282
2843,34,35,MAE|SAE,2.933706220893082
2844,34,36,MAE|SAE,8.406042571285429
2845,34,35,MAE|SAE,2.8954111403343425
2846,34,36,MAE|SAE,5.294247237192401
2847,34,36,MAE|SAE,5.113437850969729
2848,34,35,MAE|SAE,2.968786012267462
2849,34,36,MAE|SAE,3.538588399817186
2850,34,35,MAE|SAE,2.4652741497989923
2851,34,35,MAE|SAE,3.928451122413171
2852,34,36,MAE|SAE,3.420414437237775
2853,34,35,MAE|SAE,3.8853739937748744
2854,34,36,MAE|SAE,7.478063105131321
2855,34,35,MAE|SAE,4.056716677388578
2856,34,35,MAE|SAE,3.4254397121333926
2857,34,35,MAE|SAE,7.587768267718834
2858,34,37,LAE|MAE|SAE,8.179331628773273
2859,34,35,MAE|SAE,3.5614187848425645
2860,34,35,MAE|SAE,2.308222306736808
2861,34,35,MAE|SAE,3.964382304124518
2862,34,35,MAE|SAE,2.4658201346012194
2863,34,37,LAE|MAE|SAE,8.264361941276174
2864,34,35,MAE|SAE,3.5426991146295355
2865,34,35,MAE|SAE,2.157876158239092
2866,34,36,MAE|SAE,3.8498071893037613
2867,34,35,MAE|SAE,7.988070742607004
2868,34,35,MAE|SAE,6.101519869497258
2869,34,35,MAE|SAE,8.291384300518779
2870,34,35,MAE|SAE,4.111949191905002
2871,34,35,MAE|SAE,2.6497815774609825
2872,34,35,MAE|SAE,4.5820978938182115
2873,34,35,MAE|SAE,2.7051743030131674
2874,34,35,MAE|SAE,3.352548152905001
2875,34,36,MAE|SAE,5.38194277151078
2876,34,36,MAE|SAE,3.412231534043456
2877,32,36,MAE,3.16070207308476
2878,32,39,LAE|MAE|SAE,5.425291298689012
2879,32,36,MAE,2.7992198176162932
2880,32,38,MAE,32.935555063165154
2881,33,36,LAE|MAE,10.684556354618982
2882,34,36,MAE,8.120373172112206
2883,34,37,LAE|MAE,5.918297080623078
2884,34,37,LAE|MAE,8.610750338501786
2885,34,36,MAE,7.965014900358551
2886,34,36,MAE,4.703630818352821
2887,34,37,LAE|MAE,8.378803220636504
2888,34,36,MAE,9.232702439413378
2889,34,36,MAE,8.42831280412186
2890,34,40,MAE,44.224568787010725
2891,34,36,MAE,8.235932046693911
2892,34,36,MAE,5.272427171650738
2893,34,36,MAE,8.124365182051715
2894,34,37,LAE|MAE,8.784025494776268
2895,34,36,MAE,10.163696808896555
2896,34,36,MAE,7.953213312090914
2897,34,36,MAE,4.979462008298594
2898,34,36,MAE,8.85415017757881
2899,34,38,MAE,9.065888465450099
2900,34,36,MAE,6.462034006073257
2901,34,36,MAE,9.015737653975343
2902,34,38,MAE,7.235470975487832
2903,34,36,MAE,4.441496753393276
2904,34,38,LAE|MAE,5.532907063526444
2905,34,36,MAE,2.377643479101278
2906,34,36,MAE,8.689876596410864
2907,34,36,MAE,8.67271623026367
2908,34,36,MAE,6.558075342550936
2909,34,36,MAE,5.253215365032956
2910,34,36,MAE,4.285990730052602
2911,34,39,LAE|MAE|SAE,7.967213891724006
2912,34,40,MAE,35.660526930131844
2913,34,37,LAE|MAE,4.8572117129969365
2914,34,36,MAE,3.806787295291586
2915,35,36,MAE|SAE,6.216089376193251
2916,35,36,MAE|SAE,2.5716693702502704
2917,35,36,MAE|SAE,2.34147207003831
2918,35,36,MAE|SAE,2.362051559282411
2919,35,36,MAE|SAE,1.7405285557714376
2920,35,36,MAE|SAE,1.4840121115331195
2921,35,36,MAE|SAE,2.3738399093214615
2922,35,36,MAE|SAE,2.4282408661220214
2923,35,36,MAE|SAE,2.40769574697429
2924,35,36,MAE|SAE,7.027002857946802
2925,35,39,MAE|SAE,2.345164343851932
2926,35,36,MAE|SAE,7.423975900771156
2927,35,36,MAE|SAE,4.024172817913865
2928,35,36,MAE|SAE,2.1107772566614234
2929,35,36,MAE|SAE,2.763101732905777
2930,35,36,MAE|SAE,4.052746101932662
2931,35,36,MAE|SAE,3.0216807761060624
2932,35,36,MAE|SAE,5.0372055473744695
2933,35,36,MAE|SAE,2.6086200654579814
2934,35,36,MAE|SAE,2.477181466870158
2935,35,36,MAE|SAE,6.281580896052492
2936,35,36,MAE|SAE,1.3301277027304357
2937,35,36,MAE|SAE,6.01097904233732
2938,35,36,MAE|SAE,2.5865922773096104
2939,35,36,MAE|SAE,1.927221519167941
2940,35,36,MAE|SAE,3.394351653920636
2941,35,36,MAE|SAE,6.113146225013798
2942,35,36,MAE|SAE,5.900097074890657
2943,35,37,LAE|MAE|SAE,6.719490575917511
2944,33,37,LAE,45.204288658463746
2945,33,37,LAE,38.21787865413834
2946,33,38,LAE|MAE,41.78606004267236
2947,33,37,LAE,8.861468229329116
2948,33,37,LAE,48.431787409320336
2949,33,45,LAE|MAE|SAE,29.220823951123602
2950,33,37,LAE,54.33978443060879
2951,33,37,LAE,41.05636998212036
2952,33,37,LAE,33.24662544824663
2953,33,37,LAE,28.422946081373496
2954,33,37,LAE,41.25643138809264
2955,33,37,LAE,51.84970469166495
2956,33,37,LAE,47.67014985565549
2957,33,37,LAE,57.77909783334395
2958,33,37,LAE,8.639521327651762
2959,33,37,LAE,51.39669935441972
2960,33,37,LAE,30.594237843344583
2961,33,37,LAE,38.06391079233637
2962,33,47,LAE|MAE|SAE,9.939615807069343
2963,33,43,LAE|MAE,39.68299982296045
2964,33,37,LAE,42.780248046337135
2965,33,37,LAE,43.01639616383436
2966,33,37,LAE,34.25443834285793
2967,33,41,LAE,38.66267122782816
2968,33,37,LAE,37.265196297267906
2969,33,37,LAE,40.116613179047334
2970,33,37,LAE,26.553642622086507
2971,33,37,LAE,44.178034939736705
2972,33,37,LAE,57.8336716060543
2973,33,37,LAE,25.402167421252788
2974,33,37,LAE,44.66881437210443
2975,33,37,LAE,35.23125057388963
2976,33,37,LAE,42.93253321644923
2977,33,41,LAE,36.75454593742855
2978,33,37,LAE,40.388905739288326
2979,33,37,LAE,39.758583973135195
2980,33,37,LAE,32.479201114329115
2981,33,37,LAE,51.06825903212851
2982,33,41,LAE,33.14978806194154
2983,33,37,LAE,34.713910711418556
2984,33,37,LAE,51.6750307826266
2985,33,37,LAE,34.78321649951395
2986,33,37,LAE,32.61678185595421
2987,33,37,LAE,46.128179976444414
2988,33,37,LAE,22.258650461324805
2989,33,37,LAE,40.869303497047134
2990,33,37,LAE,44.005411292172845
2991,33,37,LAE,39.74389169787562
2992,33,37,LAE,31.597408417886154
2993,33,43,LAE|MAE,28.0599320280051
2994,33,37,LAE,47.19238850870977
2995,33,37,LAE,8.551660260942983
2996,33,37,LAE,19.447011174542613
2997,33,37,LAE,52.53062651193476
2998,33,44,LAE|MAE,32.449992780196624
2999,33,37,LAE,40.62884789630848
3000,33,37,LAE,19.927913623261965
3001,33,37,LAE,10.397672881163258
3002,33,37,LAE,52.866025926768835
3003,33,37,LAE,42.86859864032099
3004,33,37,LAE,35.939481696157905
3005,33,37,LAE,30.300108608988097
3006,33,37,LAE,29.36784652232197
3007,33,41,LAE,37.4316431631554
3008,33,37,LAE,30.672860904798437
3009,33,41,LAE,30.52795893061868
3010,33,37,LAE,36.22881138749297
3011,33,37,LAE,19.282487172864013
3012,33,37,LAE,10.256735347908103
3013,33,37,LAE,38.11584849588414
3014,33,37,LAE,32.43536169737376
3015,33,37,LAE,37.711358490076876
3016,33,37,LAE,57.778151800897376
3017,33,38,LAE|MAE,43.38235437676057
3018,33,41,LAE,39.254579923413246
3019,33,37,LAE,19.518132321997662
3020,33,37,LAE,41.9018728840709
3021,33,37,LAE,9.874775462145017
3022,33,37,LAE,33.52112638067089
3023,33,37,LAE,34.36799052462908
3024,33,37,LAE,47.84488422039736
3025,33,37,LAE,35.952244619909905
3026,33,37,LAE,37.175591606177065
3027,34,37,LAE|MAE,0.8671151295413462
3028,34,37,LAE|MAE,1.7796963997247712
3029,34,37,LAE|MAE,42.782648382178
3030,34,37,LAE|MAE,1.4528772562056913
3031,36,37,LAE|MAE,6.139303848880508
3032,36,40,LAE|MAE,3.6205617025448147
3033,36,37,LAE|MAE,3.035471990641406
3034,36,37,LAE|MAE,5.611324964880417
3035,36,42,LAE|MAE,3.943330851009662
