landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
13671,318,322,LAE|MAE|SAE,1.3884591846097134
13672,318,319,MAE|SAE,14.66922918703169
13673,318,325,LAE|MAE|SAE,15.632776528728373
13674,316,325,LAE|MAE|SAE,7.781934072822962
13675,316,320,SAE,11.449028389180642
13676,316,358,LAE|MAE|SAE,9.712879246207764
13677,316,320,SAE,29.2678694126751
13678,316,320,SAE,17.85762808726983
13679,316,320,SAE,1.5673991491608723
13680,316,322,MAE|SAE,38.307660892024685
13681,316,326,MAE|SAE,8.093820984327328
13682,316,320,SAE,11.535227131166607
13683,316,328,MAE|SAE,49.86681455623043
13684,318,320,MAE|SAE,11.18798199037267
13685,318,366,LAE|MAE|SAE,4.646812290469985
13686,318,324,LAE|MAE|SAE,1.1134090808856412
13687,318,322,LAE|MAE|SAE,14.253658417216306
13688,318,328,LAE|MAE|SAE,2.6475250948967335
13689,318,333,LAE|MAE|SAE,2.0206850512894405
13690,318,320,MAE|SAE,1.1010570518689906
13691,318,320,MAE|SAE,6.895997713560588
13692,318,324,MAE|SAE,3.461007724465181
13693,318,325,LAE|MAE|SAE,7.979226190457223
13694,318,320,MAE|SAE,14.940862046187544
13695,318,320,MAE|SAE,1.7464207684045654
13696,318,320,MAE|SAE,7.576645033274102
13697,318,332,LAE|MAE|SAE,16.508899856981937
13698,318,320,MAE|SAE,5.050257395563874
13699,318,320,MAE|SAE,21.250607887158036
13700,318,321,LAE|MAE|SAE,1.0625034088502598
13701,318,336,LAE|MAE|SAE,17.343946815519622
13702,318,325,LAE|MAE|SAE,1.4421457502964272
13703,318,365,LAE|MAE|SAE,8.03561697971094
13704,318,324,MAE|SAE,6.6821061208893235
13705,318,320,MAE|SAE,7.125521059967537
13706,319,323,MAE|SAE,4.967085717033165
13707,319,320,SAE,16.856348033185338
13708,319,320,SAE,4.271055739204866
13709,319,320,SAE,1.4714666845771205
13710,319,328,LAE|MAE|SAE,1.847552198571902
13711,319,320,SAE,1.7064538156692581
13712,319,320,SAE,0.8799630473992964
13713,319,320,SAE,15.94845022806627
13714,319,320,SAE,4.183860811528866
13715,319,320,SAE,3.8113834704046887
13716,319,320,SAE,1.6398145023983361
13717,319,320,SAE,1.680372288546111
13718,319,322,MAE|SAE,14.126894884847676
13719,319,322,MAE|SAE,12.90665851537881
13720,317,336,LAE|MAE|SAE,2.6811854766899126
13721,317,333,LAE,14.259992921484834
13722,317,321,LAE,29.232257768863004
13723,317,325,LAE,53.71077272225073
13724,317,321,LAE,1.6331111101074944
13725,317,321,LAE,1.250007260845442
13726,317,321,LAE,46.91847299502661
13727,317,321,LAE,49.41271618703666
13728,317,321,LAE,21.458058482817407
13729,317,321,LAE,42.343488124128925
13730,317,321,LAE,1.4129965869261163
13731,317,321,LAE,4.159455245830842
13732,317,367,LAE|MAE|SAE,34.87657528216674
13733,317,321,LAE,1.5390399382851723
13734,318,321,LAE|MAE,32.3221877250168
13735,318,324,LAE|MAE|SAE,25.234332397502378
13736,318,322,LAE|MAE,1.1232438078462075
13737,318,321,LAE|MAE,36.474564032432305
13738,318,323,MAE|SAE,1.752100845410963
13739,318,322,MAE,9.543709164439816
13740,318,333,LAE|MAE|SAE,47.99929766371394
13741,319,331,MAE|SAE,11.520658714068913
13742,319,367,LAE|MAE|SAE,2.634381226781481
13743,319,323,MAE|SAE,18.421321598694824
13744,319,322,MAE|SAE,21.959840617164733
13745,319,322,MAE|SAE,1.4688928784164608
13746,319,326,MAE|SAE,16.253465131567598
13747,319,334,LAE|MAE|SAE,25.776934449888778
13748,320,324,MAE|SAE,1.5476736210351323
13749,320,322,MAE|SAE,1.3633804445734228
13750,320,324,MAE|SAE,2.073256055693761
13751,320,348,LAE|MAE|SAE,2.1500009673569433
13752,320,325,LAE|MAE|SAE,16.2272113331068
13753,320,324,MAE|SAE,11.139516734059425
13754,320,323,MAE|SAE,6.409605410783047
13755,320,322,MAE|SAE,33.09015380657244
13756,320,324,MAE|SAE,1.1297641172385544
13757,320,322,MAE|SAE,11.485534561840751
13758,320,324,MAE|SAE,16.09051023413524
13759,320,327,MAE|SAE,7.728333527015852
13760,320,323,MAE|SAE,1.5206174147363811
13761,320,322,MAE|SAE,21.53615784972879
13762,320,332,MAE|SAE,38.91153262449258
13763,320,323,MAE|SAE,1.9970944297037463
13764,320,324,MAE|SAE,11.50949015546533
13765,320,324,MAE|SAE,8.507044568392333
13766,320,324,MAE|SAE,2.14464038602699
13767,320,322,MAE|SAE,1.2009940691035432
13768,320,322,MAE|SAE,12.969243712976224
13769,320,326,MAE|SAE,13.348196692070779
13770,320,322,MAE|SAE,11.017575541958513
13771,320,326,MAE|SAE,2.2700586762356023
13772,320,323,MAE|SAE,15.10076207924853
13773,320,322,MAE|SAE,6.682920462189438
13774,320,326,MAE|SAE,10.83296521079298
13775,320,323,MAE|SAE,20.700250139578056
13776,320,324,MAE|SAE,7.3388644355524395
13777,320,322,MAE|SAE,1.3474956773632953
13778,320,328,MAE|SAE,24.21426232730909
13779,320,322,MAE|SAE,18.17074437918946
13780,320,366,LAE|MAE|SAE,1.8640130767835446
13781,320,342,LAE|MAE|SAE,6.607003854770199
13782,320,333,LAE|MAE|SAE,45.6047283327319
13783,320,322,MAE|SAE,23.42965852177959
13784,321,322,LAE|MAE,15.767149132255492
13785,321,330,LAE|MAE|SAE,1.5958260788287069
13786,321,332,LAE|MAE|SAE,1.4808911304857912
13787,321,322,LAE|MAE,12.31600033239353
13788,321,327,LAE|MAE|SAE,56.55255137758031
13789,321,323,LAE|MAE|SAE,26.28316092289017
13790,321,323,LAE|MAE|SAE,16.34916585204452
13791,321,322,LAE|MAE,4.545101269730342
13792,321,325,LAE|MAE|SAE,1.3524173024674744
13793,321,322,LAE|MAE,48.76274635769075
13794,321,325,LAE|MAE,9.812451701775764
13795,321,326,LAE|MAE,11.046866922061023
13796,321,324,LAE|MAE|SAE,24.47547708715605
13797,321,322,LAE|MAE,0.8862031393257627
13798,321,325,LAE|MAE,2.4418412763742348
13799,321,324,LAE|MAE|SAE,13.630950052149208
13800,319,327,SAE,41.74402743562253
13801,319,331,SAE,17.343482672489877
13802,319,339,SAE,20.205847304706875
13803,319,355,SAE,29.17534416166626
13804,319,323,SAE,33.41151477724837
13805,319,327,SAE,32.14835682500357
13806,319,323,SAE,14.513441423347269
13807,319,339,SAE,34.7017387358482
13808,319,331,SAE,37.22086674429641
13809,319,323,SAE,18.199816943093772
13810,319,323,SAE,37.64398237810412
13811,319,338,MAE|SAE,7.846522165838859
13812,320,323,SAE,11.631464905161799
13813,320,324,SAE,11.090034140449987
13814,320,328,SAE,2.4330640683800646
13815,320,323,SAE,1.7446562167938477
13816,320,323,SAE,24.29216252194864
13817,322,323,MAE|SAE,7.831762185091128
13818,322,346,LAE|MAE|SAE,1.9849461799314017
13819,322,366,LAE|MAE|SAE,15.611547326089381
13820,322,367,LAE|MAE|SAE,4.263242502052771
13821,322,327,MAE|SAE,17.303059818952978
13822,322,328,MAE|SAE,3.2128111815352915
13823,322,336,LAE|MAE|SAE,10.134532960727936
13824,322,323,MAE|SAE,9.801358599459473
13825,322,367,LAE|MAE|SAE,11.269200022281339
13826,322,324,MAE|SAE,11.357080879662028
13827,322,328,LAE|MAE|SAE,1.0483893224827991
13828,322,334,LAE|MAE|SAE,1.375586532652758
13829,322,332,MAE|SAE,1.922091432990616
13830,322,323,MAE|SAE,5.483269055390373
13831,322,326,MAE|SAE,1.1998867190791036
13832,322,326,MAE|SAE,4.679707344699895
13833,322,323,MAE|SAE,0.9753288335848346
13834,322,324,MAE|SAE,41.62406906509127
13835,322,323,MAE|SAE,1.2293909972958166
13836,322,326,MAE|SAE,15.61097026513655
13837,322,323,MAE|SAE,1.0499848985823241
13838,322,366,LAE|MAE|SAE,14.846169584933847
13839,322,326,MAE|SAE,14.561548012595678
13840,322,327,MAE|SAE,6.834649958646506
13841,322,324,MAE|SAE,15.450663029039855
13842,322,325,LAE|MAE|SAE,11.081910474696132
13843,320,329,LAE|MAE|SAE,9.473441907750807
13844,320,324,SAE,7.580293048181647
13845,320,324,SAE,14.21813889047652
13846,320,324,SAE,16.60281132722015
13847,322,326,LAE|MAE|SAE,0.982986433213823
13848,322,324,MAE|SAE,13.943456425250979
13849,322,328,MAE|SAE,13.042026656765357
13850,322,324,MAE|SAE,19.486434788897075
13851,322,324,MAE|SAE,1.3906644069696963
13852,322,326,MAE|SAE,7.1462363121824595
13853,322,324,MAE|SAE,0.7313281530691671
13854,322,328,LAE|MAE|SAE,1.5082499579193156
13855,322,367,LAE|MAE|SAE,2.365216007639365
13856,322,336,LAE|MAE|SAE,2.1004289336636237
13857,322,324,MAE|SAE,1.4380347960028186
13858,322,328,MAE|SAE,29.379003368805776
13859,322,325,LAE|MAE|SAE,9.586015726329782
13860,322,325,LAE|MAE|SAE,3.3538784657373
13861,322,324,MAE|SAE,51.69242857656532
13862,322,324,MAE|SAE,6.922795963053066
13863,322,327,MAE|SAE,35.82219072945458
13864,322,324,MAE|SAE,9.92440558253239
13865,322,342,LAE|MAE|SAE,2.3431384999681413
13866,322,336,LAE|MAE|SAE,8.06857681656698
13867,323,365,LAE|MAE|SAE,14.50412183466342
13868,323,324,SAE,16.602591838815403
13869,323,362,LAE|MAE|SAE,4.263506450098283
13870,323,367,LAE|MAE|SAE,9.63001160308749
13871,323,324,SAE,9.336201341179375
13872,323,327,MAE|SAE,9.216422311816233
13873,323,324,SAE,10.49751829711003
13874,323,324,SAE,1.9315974079611662
13875,323,326,MAE|SAE,0.8864796541171536
13876,323,326,MAE|SAE,0.9165296582665022
13877,323,324,SAE,1.0271732830542557
13878,323,327,SAE,14.006784606748674
13879,323,327,MAE|SAE,6.6379625085685
13880,323,324,SAE,0.8665612856006071
13881,323,324,SAE,3.027401911730395
13882,323,326,MAE|SAE,7.362166368148141
13883,323,324,SAE,12.012393813281951
13884,323,324,SAE,2.3507565451507597
13885,323,324,SAE,6.540570183810576
13886,323,327,SAE,12.183660817398225
13887,323,336,MAE|SAE,15.216371456606346
13888,323,324,SAE,14.144545953530917
13889,323,324,SAE,0.999403025046435
13890,323,324,SAE,13.40658854714356
13891,323,331,SAE,7.52652956861895
13892,321,333,LAE,2.450422540747228
13893,321,325,LAE,44.99984751788922
13894,321,325,LAE,1.7832171048260204
13895,321,325,LAE,16.43645948299482
13896,321,341,LAE|MAE,52.70076670361241
13897,321,325,LAE,46.3890924615326
13898,321,341,LAE,48.376701346193684
13899,321,325,LAE,9.72290067551361
13900,321,325,LAE,2.141620889454952
13901,321,325,LAE,41.62430143961516
13902,321,325,LAE,10.80508346811269
13903,322,325,LAE|MAE,2.2356686309056277
13904,322,337,LAE|MAE,28.221470507659312
13905,322,346,LAE|MAE|SAE,38.49070564612773
13906,322,325,LAE|MAE,11.383655692992999
13907,322,326,LAE|MAE,2.55327140950753
13908,322,326,LAE|MAE,3.108720093943189
13909,322,326,MAE,10.83203127934215
13910,322,332,LAE|MAE|SAE,6.815620304030641
13911,323,327,MAE|SAE,9.673416780049626
13912,323,326,MAE|SAE,9.626209071207882
13913,323,326,MAE|SAE,2.2069344753426976
13914,323,332,MAE|SAE,12.82772589400452
13915,324,329,LAE|MAE|SAE,0.9909640488084624
13916,324,331,MAE|SAE,2.0054894982669005
13917,324,327,MAE|SAE,0.944693530446759
13918,324,327,MAE|SAE,11.889711458827225
13919,324,328,MAE|SAE,1.3479587720636053
13920,324,326,MAE|SAE,1.0243000851058983
13921,324,326,MAE|SAE,15.194500383973574
13922,324,344,LAE|MAE|SAE,51.408351850730774
13923,324,326,MAE|SAE,18.702828010359752
13924,324,332,MAE|SAE,16.732634116038064
13925,324,326,MAE|SAE,0.8775662638190886
13926,324,348,LAE|MAE|SAE,12.551345862133722
13927,324,328,MAE|SAE,14.095520189531754
13928,324,327,MAE|SAE,17.40502940549876
13929,324,328,MAE|SAE,2.251518403232656
13930,324,332,MAE|SAE,2.261857932711783
13931,324,328,MAE|SAE,11.40309173060992
13932,324,327,MAE|SAE,16.252868871351456
13933,324,326,MAE|SAE,9.044936304669047
13934,324,335,LAE|MAE|SAE,1.3938089644544946
13935,324,326,MAE|SAE,7.813954012258406
13936,324,338,LAE|MAE|SAE,12.692100819909633
13937,324,326,MAE|SAE,1.0709207014567261
13938,324,326,MAE|SAE,9.72445370186197
13939,324,327,MAE|SAE,6.367175664081026
13940,324,326,MAE|SAE,0.7685266545716493
13941,324,326,MAE|SAE,20.616132603449454
13942,324,326,MAE|SAE,11.086351348677788
13943,324,326,MAE|SAE,10.235711804813198
13944,324,363,LAE|MAE|SAE,1.8498233764580891
13945,324,330,LAE|MAE|SAE,1.3438938416377515
13946,324,352,LAE|MAE|SAE,20.017487176524465
13947,324,326,MAE|SAE,8.60097126364168
13948,325,326,LAE|MAE,12.935904021109087
13949,325,332,LAE|MAE|SAE,1.0101239844257721
13950,325,333,LAE|MAE|SAE,0.9464931509900846
13951,325,336,LAE|MAE|SAE,16.63778109831491
13952,325,333,LAE|MAE|SAE,4.841645243679719
13953,325,326,LAE|MAE,14.579433053181663
13954,325,326,LAE|MAE,0.684856813740654
13955,325,326,LAE|MAE,1.6413735572736572
13956,325,329,LAE|MAE,13.779592200771898
13957,325,326,LAE|MAE,8.887611954450758
13958,325,326,LAE|MAE,10.109008908296778
13959,325,336,LAE|MAE|SAE,1.2925484917735424
13960,325,326,LAE|MAE,55.849005012895525
13961,325,328,LAE|MAE|SAE,13.452910190530261
13962,325,349,LAE|MAE|SAE,1.7022676058852062
13963,325,349,LAE|MAE|SAE,12.501735327494316
13964,325,326,LAE|MAE,0.7283700798146264
13965,325,341,LAE|MAE|SAE,16.393573335674862
13966,325,326,LAE|MAE,1.1743332611008273
13967,325,326,LAE|MAE,1.17964692041913
13968,325,326,LAE|MAE,7.3348845227451624
13969,325,329,LAE|MAE|SAE,15.230972242307104
13970,325,329,LAE|MAE|SAE,1.3475268390728992
13971,325,334,LAE|MAE|SAE,7.504314107990048
13972,325,365,LAE|MAE|SAE,11.093780751428726
13973,325,328,LAE|MAE|SAE,14.090277451890621
13974,323,327,SAE,14.874441621945083
13975,323,335,SAE,54.00665372357097
13976,323,327,SAE,18.95175584555924
13977,323,327,SAE,45.44434393971929
13978,323,327,SAE,43.21357951335015
13979,323,331,SAE,24.820896897178287
13980,323,327,SAE,29.533897258768892
13981,323,331,SAE,36.859001825662794
13982,323,335,SAE,34.07477040919105
13983,323,331,SAE,25.951243456687852
13984,323,351,SAE,25.470545638692005
13985,323,327,SAE,35.98763153043092
13986,323,327,SAE,22.02040420212099
13987,323,331,SAE,15.24080746480508
13988,323,335,MAE|SAE,14.988892011226694
13989,323,327,SAE,19.12320383944078
13990,323,327,SAE,39.959417374001376
13991,323,331,SAE,46.534891256414554
13992,323,327,SAE,26.337989650343452
13993,323,327,SAE,7.656824439246098
13994,324,327,SAE,1.0256145880588186
13995,324,337,LAE|MAE|SAE,7.82541101496964
13996,324,328,SAE,9.953168791828165
13997,324,328,SAE,15.539117186524596
13998,324,328,SAE,8.56629322342734
13999,324,327,SAE,7.551763140383489
14000,326,334,MAE|SAE,1.7384623539644335
14001,326,328,MAE|SAE,12.04044055167998
14002,326,366,LAE|MAE|SAE,7.352606944491305
14003,326,330,MAE|SAE,7.67051773931225
14004,326,330,MAE|SAE,0.989855586204692
14005,326,328,MAE|SAE,10.47313310047792
14006,326,348,LAE|MAE|SAE,12.563500530409293
14007,326,341,LAE|MAE|SAE,13.910467185434502
14008,326,327,MAE|SAE,7.958096660041711
14009,326,366,LAE|MAE|SAE,9.68976874989248
14010,326,327,MAE|SAE,8.193278084111416
14011,326,327,MAE|SAE,38.18347143967462
14012,326,331,MAE|SAE,2.439318881623708
14013,326,328,MAE|SAE,7.950957898511446
14014,326,328,MAE|SAE,26.88183376217647
14015,326,327,MAE|SAE,1.5350484169694723
14016,326,327,MAE|SAE,11.165939655281576
14017,326,328,MAE|SAE,18.713239844807575
14018,326,351,MAE|SAE,11.336542862462556
14019,326,330,MAE|SAE,6.981931406503104
14020,326,336,MAE|SAE,1.2910391729382187
14021,326,328,MAE|SAE,4.198826713860317
14022,326,343,MAE|SAE,9.014131939163654
14023,326,329,LAE|MAE|SAE,1.1903770544400702
14024,324,328,SAE,1.2295936464529278
14025,324,341,LAE|MAE|SAE,23.43329500949249
14026,324,328,SAE,1.716808109607514
14027,324,328,SAE,15.227991560489299
14028,324,330,MAE|SAE,14.757016350634117
14029,324,328,SAE,8.766067734163407
14030,324,328,SAE,45.91534751350717
14031,324,345,LAE|MAE|SAE,9.428850778059473
14032,324,343,LAE|MAE|SAE,14.472650870455197
14033,324,341,LAE|MAE|SAE,15.709151576150557
14034,324,328,SAE,19.770306537335678
14035,326,328,MAE|SAE,16.474257191596745
14036,326,328,MAE|SAE,5.443401811750564
14037,326,332,MAE|SAE,0.9595771197899178
14038,326,347,LAE|MAE|SAE,1.112348262292954
14039,326,366,LAE|MAE|SAE,1.7079384116600411
14040,326,330,MAE|SAE,1.3284797723155974
14041,326,348,LAE|MAE|SAE,2.3818888952664308
14042,326,330,MAE|SAE,1.0838598872187148
14043,326,332,MAE|SAE,43.70186375757225
14044,326,328,MAE|SAE,0.925048727097795
14045,326,344,LAE|MAE|SAE,7.142116504854791
14046,326,348,LAE|MAE|SAE,9.600369385012938
14047,326,331,MAE|SAE,0.9542656876969373
14048,326,332,LAE|MAE|SAE,31.067017457241043
14049,326,328,MAE|SAE,7.438926596742536
14050,326,365,LAE|MAE|SAE,2.489859900817097
14051,326,336,MAE|SAE,3.3877226362885278
14052,326,333,LAE|MAE|SAE,10.809609882686315
14053,326,328,MAE|SAE,16.851922414249945
14054,326,328,MAE|SAE,52.64768325418011
14055,326,328,MAE|SAE,1.1298367177299333
14056,326,328,MAE|SAE,0.6616566606570761
14057,326,348,LAE|MAE|SAE,2.0853579369054502
14058,326,331,LAE|MAE|SAE,1.68234113635298
14059,326,332,MAE|SAE,0.9510219613769356
14060,327,328,SAE,0.8060020662402849
14061,327,342,MAE|SAE,12.771060475159688
14062,327,330,MAE|SAE,6.664515576533647
14063,327,328,SAE,19.488508268116888
14064,327,331,SAE,1.1074858188666308
14065,327,328,SAE,1.586822897979445
14066,327,328,SAE,21.111142351843007
14067,327,331,MAE|SAE,24.69735684908666
14068,327,331,MAE|SAE,2.2770268476868147
14069,327,328,SAE,2.4450304395527183
14070,327,330,MAE|SAE,13.031596207058218
14071,327,330,MAE|SAE,15.591909977073414
14072,327,332,MAE|SAE,13.895662862401148
14073,327,328,SAE,56.54930851142254
14074,327,328,SAE,1.6426269227885886
14075,327,343,LAE|MAE|SAE,10.118616902781689
14076,327,328,SAE,43.64196871424881
14077,327,328,SAE,12.26570178212544
14078,327,335,MAE|SAE,15.188668711706867
14079,327,332,SAE,9.370405100248995
14080,327,348,MAE|SAE,17.46462577887007
14081,327,328,SAE,1.1279683633613358
14082,327,338,MAE|SAE,2.2562816841332434
14083,327,328,SAE,14.459265843540923
14084,327,367,LAE|MAE|SAE,1.1723801626954329
14085,327,334,MAE|SAE,1.2610835245724175
14086,327,328,SAE,1.2341547473390773
14087,327,328,SAE,3.5413504939722062
14088,327,334,MAE|SAE,1.6493553349579657
14089,327,366,LAE|MAE|SAE,3.7174474219086378
14090,325,329,LAE,1.268963101318092
14091,325,329,LAE,14.12387911940202
14092,325,329,LAE,4.567792475889111
14093,325,367,LAE|MAE|SAE,17.16807357905189
14094,325,329,LAE,0.878127991545023
14095,325,337,LAE,2.374406549520671
14096,325,329,LAE,15.91504614195131
14097,325,329,LAE,17.174025507047645
14098,325,329,LAE,13.056919406753964
14099,325,329,LAE,31.112171510649937
14100,325,337,LAE,28.535963308989764
14101,325,333,LAE,15.679788521317125
14102,325,329,LAE,17.437209154644375
14103,325,329,LAE,1.2435814287658224
14104,325,329,LAE,10.860153480636384
14105,325,332,LAE|MAE|SAE,23.124053785336816
14106,325,333,LAE,1.8016448575315278
14107,325,329,LAE,1.6496307948498585
14108,325,341,LAE,6.754954740273447
14109,325,329,LAE,27.98168756310956
14110,325,329,LAE,41.05565617929297
14111,326,329,LAE|MAE,4.319088117653659
14112,326,329,LAE|MAE,5.5406760127349335
14113,326,329,LAE|MAE,8.388627949045189
14114,326,329,LAE|MAE,4.651988240943653
14115,326,329,LAE|MAE,3.7839231603557586
14116,326,336,LAE|MAE|SAE,44.6511479003808
14117,326,333,LAE|MAE,6.356078473750181
14118,326,330,MAE,11.953994160355293
14119,326,340,MAE|SAE,15.649898012583368
14120,326,334,MAE,59.40699996914231
14121,327,332,MAE|SAE,1.3050139802504412
14122,327,355,LAE|MAE|SAE,1.1465784915250534
14123,327,330,MAE|SAE,19.873522838734793
14124,327,332,MAE|SAE,32.17869165797297
14125,327,347,MAE|SAE,1.2516773597953832
14126,327,330,MAE|SAE,1.0903943979692288
14127,327,332,MAE|SAE,7.110268941938188
14128,328,367,LAE|MAE|SAE,6.393542614015915
14129,328,352,LAE|MAE|SAE,38.11713951253715
14130,328,342,MAE|SAE,18.113518223049883
14131,328,357,LAE|MAE|SAE,16.886053804949736
14132,328,342,LAE|MAE|SAE,2.0072382679920393
14133,328,332,MAE|SAE,1.368647001522131
14134,328,332,MAE|SAE,9.531567775049052
14135,328,330,MAE|SAE,7.059681236565761
14136,328,336,LAE|MAE|SAE,1.0532628746855015
14137,328,330,MAE|SAE,1.4705256770974193
14138,328,332,MAE|SAE,4.633320015135527
14139,328,342,MAE|SAE,27.903333772943117
14140,328,330,MAE|SAE,13.975580560323657
14141,328,334,MAE|SAE,0.8317695466823328
14142,328,337,LAE|MAE|SAE,28.77209608552859
14143,328,334,MAE|SAE,14.748377810938626
14144,328,330,MAE|SAE,1.3513914148634663
14145,328,331,MAE|SAE,13.921233984965317
14146,328,333,LAE|MAE|SAE,14.928025175059247
14147,328,330,MAE|SAE,32.26907796385171
14148,328,334,MAE|SAE,14.652709210111084
14149,328,330,MAE|SAE,20.8873452277816
14150,328,366,LAE|MAE|SAE,1.119469208906569
14151,328,330,MAE|SAE,29.485684802571075
14152,328,367,MAE|SAE,2.079441684033975
14153,328,330,MAE|SAE,0.7439381158789563
14154,328,334,MAE|SAE,35.90301205295716
14155,328,332,MAE|SAE,5.521593544590617
14156,328,332,MAE|SAE,11.521257370082527
14157,328,332,MAE|SAE,1.0962365753175072
