landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6686,112,113,MAE|SAE,24.045005015097114
6687,112,113,MAE|SAE,28.152024105678453
6688,112,114,MAE|SAE,10.940215468617382
6689,112,113,MAE|SAE,23.48338390661551
6690,112,113,MAE|SAE,21.41013187453388
6691,112,113,MAE|SAE,2.0670834703315677
6692,112,113,MAE|SAE,24.45170756394646
6693,112,113,MAE|SAE,18.60541956503344
6694,112,113,MAE|SAE,19.805876047555763
6695,112,113,MAE|SAE,3.66054864960504
6696,112,116,MAE|SAE,22.243251875508374
6697,112,118,MAE|SAE,24.195708265987722
6698,112,119,LAE|MAE|SAE,27.19179311440163
6699,112,114,MAE|SAE,17.34985465992302
6700,112,114,MAE|SAE,34.61023458964173
6701,112,114,MAE|SAE,18.581440234627976
6702,112,114,MAE|SAE,5.251275542457949
6703,112,135,LAE|MAE|SAE,46.94862443846563
6704,112,114,MAE|SAE,21.614722358866956
6705,112,114,MAE|SAE,3.3149633939280356
6706,112,114,MAE|SAE,32.59096634682496
6707,113,114,SAE,15.954505651041524
6708,113,117,SAE,11.639026793746941
6709,113,114,SAE,25.732644491069458
6710,113,114,SAE,42.23823848469632
6711,113,116,MAE|SAE,15.543021652629546
6712,113,114,SAE,28.020566441953882
6713,113,114,SAE,19.12518118987166
6714,113,114,SAE,11.277589663641296
6715,113,114,SAE,9.903380500630444
6716,113,114,SAE,16.751487141969264
6717,113,114,SAE,36.84232016870915
6718,113,114,SAE,28.13808312763818
6719,113,114,SAE,2.478442571809276
6720,113,114,SAE,23.165758985927496
6721,111,115,LAE,33.16535466326262
6722,111,115,LAE,24.674675214340873
6723,111,132,LAE|MAE|SAE,35.07118700992785
6724,111,115,LAE,24.28917525686275
6725,111,115,LAE,13.993038218096554
6726,111,119,LAE,24.674085841708017
6727,111,115,LAE,16.265672546190164
6728,111,116,LAE|MAE,39.71461911220949
6729,112,116,LAE|MAE,11.253220015882793
6730,112,115,LAE|MAE,30.712853014206537
6731,112,115,LAE|MAE,25.17593410407472
6732,112,121,LAE|MAE|SAE,24.205542531036702
6733,112,119,LAE|MAE,42.52975498098766
6734,112,116,MAE,18.230145617093232
6735,112,119,LAE|MAE|SAE,47.06905182588709
6736,112,119,LAE|MAE|SAE,25.053677029062897
6737,112,120,MAE|SAE,22.67987966259133
6738,112,116,MAE,23.305875550946617
6739,112,116,MAE,17.946034250935657
6740,113,116,MAE|SAE,23.901557844157594
6741,113,117,MAE|SAE,22.286854921488082
6742,113,119,LAE|MAE|SAE,32.952064895778804
6743,113,116,MAE|SAE,25.408625314609896
6744,113,122,LAE|MAE|SAE,39.57151705126703
6745,113,116,MAE|SAE,24.5142384230668
6746,114,118,MAE|SAE,29.641836479455034
6747,114,116,MAE|SAE,21.91199199242165
6748,114,118,MAE|SAE,23.149131556074348
6749,114,121,MAE|SAE,20.847668381187038
6750,114,116,MAE|SAE,37.168020174032556
6751,114,116,MAE|SAE,13.971564858098178
6752,114,116,MAE|SAE,25.316191398815242
6753,114,116,MAE|SAE,25.988953603022992
6754,114,143,LAE|MAE|SAE,21.108112931294126
6755,114,116,MAE|SAE,37.11511161890081
6756,114,116,MAE|SAE,3.1462662371014574
6757,114,116,MAE|SAE,17.021482671306295
6758,114,122,LAE|MAE|SAE,21.188626582350004
6759,114,118,MAE|SAE,17.455223584096288
6760,114,118,MAE|SAE,41.03201267265932
6761,114,116,MAE|SAE,19.46138978475407
6762,114,116,MAE|SAE,21.861289262439644
6763,115,116,LAE|MAE,9.294037024066201
6764,115,124,LAE|MAE,33.9501684395855
6765,115,116,LAE|MAE,23.082304731188373
6766,115,118,LAE|MAE|SAE,31.0445323236474
6767,115,116,LAE|MAE,10.161407693392736
6768,115,117,LAE|MAE|SAE,18.835427095461313
6769,115,116,LAE|MAE,24.77788404119678
6770,115,116,LAE|MAE,26.76106622530742
6771,115,118,LAE|MAE|SAE,37.83766882436187
6772,115,116,LAE|MAE,19.343948424498674
6773,115,116,LAE|MAE,9.963510087269494
6774,115,116,LAE|MAE,16.90594276668948
6775,115,123,LAE|MAE|SAE,28.158225267821255
6776,115,116,LAE|MAE,24.865343585836055
6777,115,116,LAE|MAE,20.078085866014522
6778,115,116,LAE|MAE,22.684214447453382
6779,115,119,LAE|MAE,18.8952371772661
6780,115,116,LAE|MAE,22.33106031524591
6781,115,117,LAE|MAE|SAE,15.781613753213774
6782,113,117,SAE,33.77149892371605
6783,113,117,SAE,14.565632141959483
6784,113,117,SAE,21.36964010679199
6785,113,117,SAE,35.50533284813908
6786,114,117,SAE,12.101468276131506
6787,114,117,SAE,21.588175916823467
6788,114,161,LAE|MAE|SAE,36.65197292327928
6789,114,117,SAE,18.15166972366734
6790,114,125,MAE|SAE,35.184280711110944
6791,114,117,SAE,20.576710010416793
6792,116,117,MAE|SAE,54.31254883864581
6793,116,119,LAE|MAE|SAE,33.29758634936711
6794,116,121,LAE|MAE|SAE,32.16692701747334
6795,116,123,LAE|MAE|SAE,4.480029743070322
6796,116,118,MAE|SAE,3.245004948887458
6797,116,118,MAE|SAE,26.6531656980752
6798,116,117,MAE|SAE,43.548424583299784
6799,114,118,SAE,20.358539347801727
6800,114,118,SAE,17.555099028675155
6801,114,120,MAE|SAE,19.004987991287777
6802,114,125,MAE|SAE,27.483877893105845
6803,114,131,LAE|MAE|SAE,20.899213992137152
6804,114,118,SAE,17.283185419187593
6805,116,118,MAE|SAE,29.97101075246295
6806,116,119,LAE|MAE|SAE,42.85409417538597
6807,116,118,MAE|SAE,14.7541995305793
6808,116,118,MAE|SAE,19.827153365808933
6809,116,118,MAE|SAE,18.685240162523826
6810,116,118,MAE|SAE,23.728584231928522
6811,116,118,MAE|SAE,17.586594512170056
6812,116,118,MAE|SAE,20.373106874058568
6813,117,121,SAE,18.426830211584218
6814,117,118,SAE,20.882831307299046
6815,117,118,SAE,2.4729409183214037
6816,117,124,MAE|SAE,28.59958960499786
6817,117,120,MAE|SAE,16.62492215204727
6818,117,118,SAE,20.305864667124695
6819,117,118,SAE,32.60855794226652
6820,117,118,SAE,16.687455004565088
6821,117,120,MAE|SAE,36.55867179300667
6822,115,119,LAE,22.6982497830118
6823,115,119,LAE,20.043884826789935
6824,115,119,LAE,27.283581828908805
6825,115,130,LAE|MAE,27.98646597884251
6826,115,141,LAE|MAE|SAE,23.51666149790521
6827,115,133,LAE|MAE|SAE,20.016743949922972
6828,115,119,LAE,20.542333084658694
6829,115,127,LAE|MAE,25.344952314523265
6830,115,119,LAE,26.35585906267536
6831,115,123,LAE,27.411255201297863
6832,115,119,LAE,20.427680407651664
6833,115,119,LAE,25.86516298263856
6834,115,119,LAE,24.24760780515223
6835,115,119,LAE,26.01472744237049
6836,115,123,LAE,26.29182447068799
6837,115,119,LAE,20.241603518214884
6838,115,131,LAE,24.730228066996983
6839,115,124,LAE|MAE,43.33460026337605
6840,115,119,LAE,24.230771792785244
6841,115,119,LAE,21.301525638089995
6842,115,123,LAE,32.94238606594006
6843,115,119,LAE,27.10766866567582
6844,116,119,LAE|MAE,16.514452421718314
6845,116,119,LAE|MAE,19.53170229012107
6846,116,119,LAE|MAE,19.49828829007618
6847,116,119,LAE|MAE,25.594107182034083
6848,116,122,LAE|MAE,21.612434868786195
6849,116,119,LAE|MAE,39.563945997742984
6850,116,119,LAE|MAE,12.690031347732583
6851,116,120,MAE,53.05625410885496
6852,116,120,MAE,21.11689591999763
6853,117,120,MAE|SAE,19.81917971342159
6854,117,123,LAE|MAE|SAE,34.76694250258331
6855,117,120,MAE|SAE,13.968870165012081
6856,117,120,MAE|SAE,22.024647930602526
6857,118,120,MAE|SAE,20.29912262141045
6858,118,120,MAE|SAE,18.74870997883998
6859,118,120,MAE|SAE,16.196988514984927
6860,118,120,MAE|SAE,22.082921212436737
6861,118,121,MAE|SAE,50.931403342882504
6862,118,120,MAE|SAE,27.96892862947992
6863,118,120,MAE|SAE,57.98425065320227
6864,118,120,MAE|SAE,19.05655376798418
6865,118,120,MAE|SAE,17.298865552746804
6866,118,129,MAE|SAE,21.90533260647514
6867,118,120,MAE|SAE,16.06321107224086
6868,118,124,LAE|MAE|SAE,3.7898572515036864
6869,118,121,MAE|SAE,3.5928206231942412
6870,118,130,MAE|SAE,47.57090471846951
6871,118,121,MAE|SAE,37.1945629165979
6872,118,120,MAE|SAE,36.40262087515223
6873,118,120,MAE|SAE,25.957802457987004
6874,118,120,MAE|SAE,16.858903818218707
6875,118,122,MAE|SAE,3.848004683997905
6876,118,120,MAE|SAE,17.403421588505164
6877,118,120,MAE|SAE,14.10194436015654
6878,118,120,MAE|SAE,3.575728980066788
6879,118,120,MAE|SAE,11.29103280290201
6880,118,120,MAE|SAE,37.60230958055841
6881,118,121,MAE|SAE,37.69205457010182
6882,119,126,LAE|MAE|SAE,25.443825792833497
6883,119,120,LAE|MAE,11.0663735931318
6884,119,120,LAE|MAE,3.5794855051207377
6885,119,120,LAE|MAE,21.72464484126454
6886,119,120,LAE|MAE,17.103525672977838
6887,119,120,LAE|MAE,8.68503304768088
6888,119,124,LAE|MAE,31.40651806504721
6889,119,123,LAE|MAE,17.978057278882268
6890,119,120,LAE|MAE,28.959733284552637
6891,119,121,LAE|MAE|SAE,16.31883055980549
6892,119,120,LAE|MAE,17.94900334905283
6893,119,120,LAE|MAE,50.31651485499442
6894,119,120,LAE|MAE,25.15726182245356
6895,119,120,LAE|MAE,28.19280924274277
6896,119,120,LAE|MAE,17.294196270965138
6897,119,120,LAE|MAE,23.062553698210547
6898,119,120,LAE|MAE,3.137401868777974
6899,119,126,LAE|MAE|SAE,19.46295250482491
6900,119,120,LAE|MAE,36.45391069919986
6901,119,120,LAE|MAE,25.24739767861063
6902,117,124,MAE|SAE,14.426409179054945
6903,117,121,SAE,14.755584861273597
6904,117,121,SAE,16.897827825322466
6905,117,121,SAE,24.327751823665256
6906,117,121,SAE,18.449660035585364
6907,117,121,SAE,15.48764116719866
6908,118,132,MAE|SAE,17.740696724034855
6909,118,133,MAE|SAE,51.85486504792309
6910,118,121,SAE,45.85144024548103
6911,118,127,LAE|MAE|SAE,36.35470173337174
6912,118,124,MAE|SAE,20.71183189144601
6913,118,121,SAE,17.050717898418284
6914,118,125,SAE,15.680610757582944
6915,120,137,LAE|MAE|SAE,24.24263512849078
6916,120,121,MAE|SAE,19.717979959715098
6917,120,121,MAE|SAE,4.1159456765241575
6918,120,121,MAE|SAE,21.037257292855617
6919,120,121,MAE|SAE,17.870619614744108
6920,120,121,MAE|SAE,18.69861928582575
6921,120,123,LAE|MAE|SAE,49.48100405586994
6922,120,121,MAE|SAE,21.992226597533076
6923,120,123,LAE|MAE|SAE,40.70610781726465
6924,120,121,MAE|SAE,21.47231285091823
6925,120,121,MAE|SAE,46.62706022727689
6926,120,121,MAE|SAE,26.33429402821511
6927,120,122,MAE|SAE,17.874145516392016
6928,118,124,LAE|MAE|SAE,23.722963856973237
6929,118,125,MAE|SAE,24.960356403994982
6930,118,122,MAE|SAE,24.810267763115917
6931,118,134,MAE|SAE,25.79301943049229
6932,118,124,MAE|SAE,22.885222991377123
6933,118,122,MAE|SAE,19.75726798554683
6934,119,133,LAE|MAE|SAE,19.886553818471516
6935,119,122,LAE|MAE,21.383431332636132
6936,119,122,LAE|MAE,45.518635967428956
6937,119,131,LAE|MAE,26.038562458828693
6938,119,128,LAE|MAE|SAE,53.533936595165585
6939,119,132,LAE|MAE,21.06357572109756
6940,119,130,LAE|MAE,12.320299486445181
6941,119,122,LAE|MAE,44.540104639097244
6942,119,124,LAE|MAE,22.328529065171523
6943,119,122,LAE|MAE,18.959874680519775
6944,119,206,LAE|MAE|SAE,39.00926123237118
6945,120,122,MAE,26.193032929872384
6946,120,123,LAE|MAE,12.00714481378275
6947,120,125,MAE|SAE,19.53119346923327
6948,120,122,MAE,29.725109394878782
6949,120,122,MAE,18.53451621338953
6950,120,122,MAE,38.75151808404935
6951,120,123,LAE|MAE,19.398050579879598
6952,120,122,MAE,16.99034503109506
6953,120,122,MAE,20.119348585279862
6954,121,123,LAE|MAE|SAE,19.009436748333247
6955,121,122,MAE|SAE,16.89366401279685
6956,121,142,LAE|MAE|SAE,48.5122049365981
6957,121,122,MAE|SAE,20.265390335050427
6958,121,206,LAE|MAE|SAE,40.334037540566456
6959,121,122,MAE|SAE,29.010794373364458
6960,121,122,MAE|SAE,13.113381820783244
6961,121,122,MAE|SAE,19.454598644282186
6962,121,122,MAE|SAE,19.332813533151633
6963,121,122,MAE|SAE,16.412236355071396
6964,121,126,LAE|MAE|SAE,38.7253715029747
6965,121,126,LAE|MAE|SAE,22.154816790707123
6966,121,122,MAE|SAE,18.42581779489689
6967,121,122,MAE|SAE,19.890697694338066
6968,121,123,LAE|MAE|SAE,19.384636634279254
6969,121,122,MAE|SAE,16.709408400124456
6970,121,122,MAE|SAE,18.69490740421723
6971,121,122,MAE|SAE,13.902033161327184
6972,121,122,MAE|SAE,39.785177055498536
6973,121,122,MAE|SAE,30.91378894843942
6974,119,123,LAE,29.376766730484388
6975,119,123,LAE,24.126192653965397
6976,119,131,LAE,40.36709832571751
6977,119,123,LAE,24.720073744813153
6978,119,143,LAE|MAE,16.879470350858863
6979,119,123,LAE,42.471773625956395
6980,119,123,LAE,20.181757199442334
6981,119,127,LAE,24.306302148854726
6982,119,127,LAE,17.06587862558384
6983,119,134,LAE|MAE,16.03339600510488
6984,119,123,LAE,19.791444366125365
6985,119,123,LAE,27.04582257983945
6986,119,133,LAE|MAE|SAE,22.209423129401312
6987,119,130,LAE|MAE|SAE,25.64690933852238
6988,119,135,LAE,17.316730588805974
6989,119,123,LAE,20.399003997696767
6990,120,123,LAE|MAE,27.156979754712836
6991,120,126,LAE|MAE,34.256051944334466
6992,120,126,LAE|MAE,11.53064822131434
6993,120,132,LAE|MAE|SAE,17.44176819027081
6994,120,123,LAE|MAE,20.300190844435882
6995,120,139,LAE|MAE,22.77488870565364
6996,120,123,LAE|MAE,46.87314089166913
6997,120,123,LAE|MAE,30.189601080893755
6998,122,123,LAE|MAE,18.863016901343478
6999,122,123,LAE|MAE,2.2375828347805893
7000,122,127,LAE|MAE|SAE,23.203191072741784
7001,122,123,LAE|MAE,2.3777395019562113
7002,122,126,LAE|MAE,14.588833970722764
7003,122,123,LAE|MAE,11.624072716921226
7004,122,123,LAE|MAE,14.075476465541005
7005,122,125,LAE|MAE|SAE,15.728718654808988
7006,122,123,LAE|MAE,1.3638074320275582
7007,122,126,LAE|MAE,11.770571477941061
7008,122,123,LAE|MAE,16.748232768884236
7009,122,123,LAE|MAE,32.8932391325166
7010,122,123,LAE|MAE,2.69943412392326
7011,122,125,LAE|MAE|SAE,15.790463156669217
7012,122,123,LAE|MAE,21.653337446291133
7013,122,126,LAE|MAE,16.19606522798544
7014,122,123,LAE|MAE,24.858590321642556
7015,122,127,LAE|MAE|SAE,46.93614930725965
7016,120,124,MAE,24.594397036363954
7017,120,127,LAE|MAE,13.935703670686971
7018,121,124,MAE|SAE,19.629861411879205
7019,121,124,MAE|SAE,42.65588423093837
7020,121,139,LAE|MAE|SAE,22.02146017049707
7021,121,129,MAE|SAE,38.51893392527492
7022,121,124,MAE|SAE,19.166171947538164
7023,121,132,MAE|SAE,17.343310841408574
7024,121,124,MAE|SAE,23.17994366663869
7025,121,124,MAE|SAE,36.36390930233771
7026,122,124,MAE,28.622350682019054
7027,122,125,MAE|SAE,18.75857229699154
7028,122,124,MAE,23.073092339667742
7029,122,124,MAE,22.920490270546264
7030,122,124,MAE,27.695118184105603
7031,122,124,MAE,22.880348965920312
7032,122,127,LAE|MAE,34.32244271428693
7033,122,124,MAE,24.498178797945954
7034,122,129,MAE|SAE,49.12321029626875
7035,122,124,MAE,51.29694221689305
7036,122,128,MAE,24.55189346630633
7037,122,126,MAE,22.18530392905977
7038,122,124,MAE,11.244047225031395
7039,122,132,LAE|MAE|SAE,23.6076079129083
7040,122,131,LAE|MAE,29.473084101734003
7041,122,124,MAE,19.026014384699725
7042,123,124,LAE|MAE,17.76449833394532
7043,123,124,LAE|MAE,31.99101367712945
7044,123,129,LAE|MAE|SAE,20.05359642204372
7045,123,124,LAE|MAE,19.260544570117386
7046,123,124,LAE|MAE,22.410514096439858
7047,123,124,LAE|MAE,22.829801756959903
7048,123,124,LAE|MAE,16.705637698851774
7049,123,128,LAE|MAE,8.551370532408942
7050,123,124,LAE|MAE,19.156288616461005
7051,123,129,LAE|MAE|SAE,28.577086775610738
7052,123,130,LAE|MAE|SAE,15.697653505598632
7053,123,124,LAE|MAE,15.381829178000759
7054,123,124,LAE|MAE,22.80677505091251
7055,123,124,LAE|MAE,25.73774611000409
7056,123,124,LAE|MAE,9.214125060884019
7057,123,124,LAE|MAE,15.118180393667238
7058,123,126,LAE|MAE|SAE,17.599527681227496
7059,123,125,LAE|MAE|SAE,23.10829388064469
7060,123,176,LAE|MAE|SAE,54.85473341692663
7061,121,135,LAE|MAE|SAE,14.11603090168592
7062,121,125,SAE,22.576728855598517
7063,121,125,SAE,23.986736943985715
7064,121,125,SAE,16.268047625509617
7065,121,125,SAE,14.858603726053259
7066,121,133,SAE,16.33084483334875
7067,122,125,MAE|SAE,22.470845799332633
7068,122,125,MAE|SAE,44.73213108062579
7069,122,125,MAE|SAE,36.18763027214508
7070,122,135,LAE|MAE|SAE,24.12883079375278
7071,122,125,MAE|SAE,14.404357656893392
7072,124,126,MAE|SAE,21.36360139624767
7073,124,125,MAE|SAE,21.672409551196633
7074,124,128,LAE|MAE|SAE,23.542334285520536
7075,124,125,MAE|SAE,7.512100169483741
7076,124,131,LAE|MAE|SAE,22.870351056968868
7077,124,125,MAE|SAE,30.67316488267588
7078,124,125,MAE|SAE,21.175398878452235
7079,124,128,MAE|SAE,19.68579109423612
7080,124,131,LAE|MAE|SAE,24.107547555923887
7081,124,125,MAE|SAE,22.72065418204192
7082,124,125,MAE|SAE,14.316939316478935
7083,124,125,MAE|SAE,19.986408861594175
7084,124,129,MAE|SAE,27.355238346072444
7085,124,125,MAE|SAE,28.022777693525256
7086,124,129,MAE|SAE,15.10424177623182
7087,124,125,MAE|SAE,19.560650764787617
7088,124,126,MAE|SAE,19.639108944135447
7089,124,130,MAE|SAE,22.991054833613237
7090,124,125,MAE|SAE,26.168208516324864
7091,124,131,LAE|MAE|SAE,38.1992297288585
7092,124,125,MAE|SAE,52.123676907450054
7093,124,138,LAE|MAE|SAE,18.22809803002696
7094,122,126,MAE,25.394531435995482
7095,122,129,MAE|SAE,31.71214752381552
7096,122,138,LAE|MAE,25.163462742859373
7097,122,126,MAE,14.409160737176633
7098,123,128,LAE|MAE,39.01623844631304
7099,123,158,LAE|MAE|SAE,40.35919790394397
7100,123,127,LAE|MAE,20.538100115112968
7101,123,130,LAE|MAE,21.417787848110454
7102,123,127,LAE|MAE,25.152136445264965
7103,123,127,LAE|MAE,38.078154518280286
7104,123,126,LAE|MAE,23.36565051615956
7105,123,126,LAE|MAE,52.670262563920545
7106,123,128,LAE|MAE,16.341438290587185
7107,123,126,LAE|MAE,21.57393237828115
7108,123,131,LAE|MAE,18.35876322499329
7109,123,126,LAE|MAE,18.70166475772927
7110,123,131,LAE|MAE|SAE,17.549932373422052
7111,123,128,LAE|MAE,27.529185172929118
7112,123,127,LAE|MAE,15.984228420027868
7113,123,127,LAE|MAE,49.33028735866671
7114,123,146,LAE|MAE,20.752487781847663
7115,123,134,LAE|MAE|SAE,24.993774811092365
7116,123,127,LAE|MAE,21.182473583777345
7117,124,127,LAE|MAE,31.02838912556514
7118,124,126,MAE,18.552670958207052
7119,124,126,MAE,19.97401728661721
7120,124,128,LAE|MAE,32.163714598801704
7121,124,126,MAE,32.06383480561321
7122,124,130,LAE|MAE|SAE,37.90630078424665
7123,124,126,MAE,19.191706006637105
7124,124,129,MAE|SAE,21.211807267139452
7125,124,126,MAE,24.161160628157738
7126,125,128,LAE|MAE|SAE,18.962568508977224
7127,125,126,MAE|SAE,17.961471708593866
7128,125,126,MAE|SAE,7.670584600173544
7129,125,126,MAE|SAE,36.943296148915856
7130,125,129,MAE|SAE,17.367278219078994
7131,125,131,LAE|MAE|SAE,19.17930863560285
7132,125,126,MAE|SAE,8.232371745941863
7133,125,126,MAE|SAE,16.548270736013812
7134,125,126,MAE|SAE,20.718121226347144
7135,125,126,MAE|SAE,20.454108007150026
7136,123,131,LAE|MAE,20.070390841102604
7137,123,128,LAE|MAE,19.2948303743305
7138,123,143,LAE|MAE,55.79141768506675
7139,123,127,LAE,9.034857869321428
7140,123,128,LAE|MAE,36.90592145683954
7141,123,127,LAE,21.355944467999386
7142,123,130,LAE|MAE,50.44548019974846
7143,123,128,LAE|MAE,23.1266339228831
7144,123,127,LAE,26.591207767639204
7145,123,136,LAE|MAE,16.12270475256815
7146,123,128,LAE|MAE,16.92026593889398
7147,124,127,LAE|MAE,49.20264395539854
7148,124,132,LAE|MAE,21.502855960990402
7149,124,127,LAE|MAE,29.79322087831461
7150,124,127,LAE|MAE,15.637988420869737
7151,124,128,LAE|MAE,32.98307647814287
7152,126,127,LAE|MAE,25.845996545076172
7153,126,128,LAE|MAE,19.96089450121341
7154,126,128,LAE|MAE,17.77362247056789
7155,126,127,LAE|MAE,57.332270025537305
7156,126,128,LAE|MAE,17.463329504977413
7157,126,127,LAE|MAE,21.229104478402665
7158,126,129,LAE|MAE|SAE,21.572739033515415
7159,126,128,LAE|MAE,24.744869858367935
7160,126,127,LAE|MAE,27.424372146824968
7161,126,127,LAE|MAE,25.72409255419094
7162,126,127,LAE|MAE,48.069546357462954
7163,126,127,LAE|MAE,17.267535077005494
7164,126,127,LAE|MAE,18.928147354536957
7165,126,127,LAE|MAE,24.62227144933652
7166,126,127,LAE|MAE,1.5787763143406737
7167,126,129,LAE|MAE|SAE,32.59055054374285
7168,126,127,LAE|MAE,18.963950478670817
7169,126,127,LAE|MAE,28.33735866339964
7170,126,127,LAE|MAE,46.26738984064549
7171,126,128,LAE|MAE,19.640345377404238
7172,126,127,LAE|MAE,21.273673637523594
7173,126,130,LAE|MAE|SAE,32.036920668973096
7174,126,133,LAE|MAE|SAE,22.38482601646379
7175,126,130,LAE|MAE,19.755455248555432
7176,126,127,LAE|MAE,34.14770592908817
7177,124,128,MAE,24.4773568180661
7178,124,131,LAE|MAE,20.011390679753507
7179,125,130,MAE|SAE,37.994243669118944
7180,125,139,LAE|MAE|SAE,19.598711863554318
7181,125,132,MAE|SAE,20.941879420315985
