landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7662,122,124,MAE,2.7003384270652115
7663,122,132,MAE|SAE,7.605994966257928
7664,122,132,MAE,7.9839675507732455
7665,122,124,MAE,5.004713709426251
7666,122,126,MAE,36.52756198630683
7667,122,129,MAE|SAE,2.858923299748668
7668,122,124,MAE,42.26891961122173
7669,122,124,MAE,2.715479297741935
7670,122,124,MAE,7.941324502077796
7671,122,126,MAE,38.71880429808533
7672,122,126,MAE|SAE,4.932423256267324
7673,122,133,MAE|SAE,8.310314936662488
7674,122,125,MAE|SAE,3.8416622443697173
7675,122,126,MAE,5.112663145648891
7676,122,124,MAE,2.2881537484850485
7677,123,124,LAE|MAE,2.9115716779393663
7678,123,128,LAE|MAE,7.78244854767416
7679,123,125,LAE|MAE|SAE,2.9972390952898773
7680,123,135,LAE|MAE,34.725811765392486
7681,123,130,LAE|MAE|SAE,8.320079224111693
7682,123,124,LAE|MAE,5.8552893748467545
7683,123,124,LAE|MAE,2.935375796074874
7684,123,128,LAE|MAE,7.800001934140504
7685,123,124,LAE|MAE,4.381006425277193
7686,123,131,LAE|MAE,7.6604758282597265
7687,123,128,LAE|MAE,8.29042456714728
7688,123,124,LAE|MAE,5.332595373287145
7689,123,124,LAE|MAE,7.7263510030945985
7690,123,129,LAE|MAE|SAE,3.039975410093389
7691,123,132,LAE|MAE|SAE,8.04429799325441
7692,123,128,LAE|MAE,7.323606856020182
7693,123,128,LAE|MAE,38.27300460396517
7694,123,124,LAE|MAE,6.308542717973436
7695,123,129,LAE|MAE|SAE,2.94427476333679
7696,123,124,LAE|MAE,6.292039867246799
7697,123,129,LAE|MAE|SAE,8.286006001137244
7698,123,134,LAE|MAE,43.0610595466538
7699,123,137,LAE|MAE|SAE,5.985143548348271
7700,123,124,LAE|MAE,3.6517541065692574
7701,123,124,LAE|MAE,1.4794773692313885
7702,123,135,LAE|MAE|SAE,5.035014300395744
7703,123,124,LAE|MAE,1.7003416031703291
7704,123,124,LAE|MAE,7.304679903384855
7705,123,126,LAE|MAE|SAE,3.042649837770113
7706,123,125,LAE|MAE|SAE,7.870170693521912
7707,123,141,LAE|MAE|SAE,29.270305471105104
7708,121,129,SAE,8.561676112280262
7709,121,141,MAE|SAE,8.176232598718428
7710,121,128,MAE|SAE,8.258173693376246
7711,121,129,SAE,8.180758867427805
7712,121,125,SAE,7.4291545242558445
7713,121,125,SAE,7.067043140502539
7714,121,125,SAE,7.813151141856377
7715,121,125,SAE,7.229518671682645
7716,122,125,MAE|SAE,2.2559026233524544
7717,122,129,MAE|SAE,3.1086929040002986
7718,122,125,MAE|SAE,4.346521332219952
7719,122,128,LAE|MAE|SAE,7.719664135446088
7720,122,125,MAE|SAE,5.283230709268981
7721,124,125,MAE|SAE,7.007568911936279
7722,124,125,MAE|SAE,3.873949974273745
7723,124,128,LAE|MAE|SAE,7.209204415674735
7724,124,126,MAE|SAE,2.5446532068072347
7725,124,126,MAE|SAE,4.669294641610213
7726,124,138,LAE|MAE|SAE,7.569164996144913
7727,124,126,MAE|SAE,2.2329152857886916
7728,124,126,MAE|SAE,6.26324695602804
7729,124,132,MAE|SAE,7.0272013701249625
7730,124,129,MAE|SAE,2.518934495219378
7731,124,125,MAE|SAE,1.541166681193353
7732,124,130,LAE|MAE|SAE,3.4011638437127507
7733,124,130,MAE|SAE,3.5920744989657307
7734,124,129,LAE|MAE|SAE,2.678090491565607
7735,124,127,LAE|MAE|SAE,6.529161682612707
7736,124,125,MAE|SAE,2.545503413430805
7737,124,133,LAE|MAE|SAE,6.881492640911058
7738,124,125,MAE|SAE,2.676942752236598
7739,124,128,MAE|SAE,2.524709364309614
7740,124,129,MAE|SAE,2.5469128168216426
7741,124,130,MAE|SAE,3.4858294381773276
7742,124,125,MAE|SAE,1.0518693648784856
7743,124,129,MAE|SAE,6.57180708342363
7744,124,134,LAE|MAE|SAE,7.139572973091042
7745,124,125,MAE|SAE,3.4305994781121676
7746,124,126,MAE|SAE,4.347897028222374
7747,124,125,MAE|SAE,3.0011441367396774
7748,124,126,MAE|SAE,4.110214764836566
7749,124,125,MAE|SAE,2.20886826508041
7750,124,129,MAE|SAE,3.807839667654312
7751,124,125,MAE|SAE,1.264656271497058
7752,124,129,MAE|SAE,8.86736915844563
7753,124,125,MAE|SAE,0.972700393809593
7754,124,125,MAE|SAE,2.7697899874141125
7755,124,128,LAE|MAE|SAE,6.212963264010972
7756,124,125,MAE|SAE,1.3650815733418968
7757,124,129,MAE|SAE,2.5422279810622355
7758,124,130,LAE|MAE|SAE,3.3546250580617594
7759,124,126,MAE|SAE,1.9790193076134364
7760,124,126,MAE|SAE,4.60973322627571
7761,124,125,MAE|SAE,1.7387853404293334
7762,124,134,MAE|SAE,4.689222401123492
7763,124,129,MAE|SAE,2.5325499306524284
7764,124,129,MAE|SAE,6.64966350817022
7765,124,125,MAE|SAE,5.951291938890888
7766,124,125,MAE|SAE,2.1013913860893654
7767,124,125,MAE|SAE,2.474365475148333
7768,124,126,MAE|SAE,3.330177139285233
7769,124,126,MAE|SAE,1.9510615068604673
7770,122,132,MAE|SAE,7.928784131012402
7771,123,134,LAE|MAE,11.691323487788633
7772,123,130,LAE|MAE,5.835998175641944
7773,124,128,LAE|MAE,6.211728379152916
7774,124,130,LAE|MAE,7.601254891687564
7775,124,132,MAE,26.59571459938654
7776,124,128,LAE|MAE,7.120749025149777
7777,124,129,MAE|SAE,3.0393668378045278
7778,124,126,MAE,5.293326391492517
7779,124,128,MAE,6.853234362241402
7780,124,133,MAE|SAE,5.399503332784913
7781,124,132,LAE|MAE,4.465698016138051
7782,124,126,MAE,2.5846974492712387
7783,124,132,MAE|SAE,7.2939575659698095
7784,124,128,MAE,6.828000379185157
7785,124,126,MAE,32.29492684223991
7786,124,141,MAE|SAE,32.05115870570964
7787,124,136,MAE,23.835140282507524
7788,124,126,MAE,43.6399341316323
7789,124,126,MAE,2.2173892592561537
7790,124,140,MAE,21.546776285410573
7791,124,126,MAE,42.59764951449837
7792,124,129,MAE|SAE,3.0103668683370626
7793,124,132,MAE,4.313514130159392
7794,124,128,MAE,7.029295577520666
7795,124,128,LAE|MAE,6.7837647799405385
7796,124,142,MAE|SAE,30.04491477741538
7797,124,153,LAE|MAE|SAE,30.456154260405068
7798,124,129,MAE|SAE,2.5223691889632267
7799,124,126,MAE,6.847458588289979
7800,124,157,LAE|MAE|SAE,49.16686933125349
7801,124,128,LAE|MAE,6.671568073479893
7802,124,142,MAE|SAE,35.25179882386632
7803,124,126,MAE,7.831135475806111
7804,124,134,MAE,33.92548145384083
7805,124,130,MAE|SAE,3.1240217189229487
7806,124,128,LAE|MAE,5.455221819547797
7807,124,141,MAE|SAE,53.85910429212328
7808,124,126,MAE,33.71262220095653
7809,124,126,MAE,17.84681416933124
7810,124,129,LAE|MAE|SAE,7.172209883265422
7811,124,126,MAE,2.3437562013603332
7812,124,129,MAE|SAE,2.9551484529299645
7813,124,138,MAE,31.498951257863286
7814,124,128,MAE,7.226663535316671
7815,124,129,MAE|SAE,7.257904748748079
7816,124,140,LAE|MAE|SAE,5.904087848798136
7817,124,126,MAE,3.8380197862698835
7818,124,128,LAE|MAE,7.353431610456082
7819,124,126,MAE,6.757580013950702
7820,124,126,MAE,3.0554567922690805
7821,124,130,MAE|SAE,9.304122082791507
7822,125,126,MAE|SAE,3.9185481129171227
7823,125,126,MAE|SAE,1.4202509984585487
7824,125,126,MAE|SAE,3.8294995317012335
7825,125,128,LAE|MAE|SAE,6.955292332159399
7826,125,130,MAE|SAE,2.9798864678335777
7827,125,126,MAE|SAE,2.0343706681270475
7828,125,126,MAE|SAE,1.4231018723396798
7829,125,132,LAE|MAE|SAE,6.23378448181672
7830,125,126,MAE|SAE,5.504343840894278
7831,125,129,MAE|SAE,3.9132158211739743
7832,125,126,MAE|SAE,5.838751204434176
7833,125,130,MAE|SAE,3.04565706955944
7834,125,126,MAE|SAE,1.6547817350371758
7835,125,126,MAE|SAE,7.173575808473136
7836,125,129,MAE|SAE,6.862043612729176
7837,125,126,MAE|SAE,3.381350065405121
7838,125,129,MAE|SAE,7.033636866920931
7839,125,133,MAE|SAE,8.275668147484621
7840,125,126,MAE|SAE,1.8919453404744488
7841,125,126,MAE|SAE,3.662063743912241
7842,125,128,LAE|MAE|SAE,6.292983344193293
7843,125,126,MAE|SAE,2.2846166945859245
7844,125,130,MAE|SAE,2.817607739583853
7845,125,133,MAE|SAE,3.6259879448156163
7846,123,161,LAE|MAE|SAE,29.726848636375575
7847,123,127,LAE,38.16388529927056
7848,123,135,LAE,32.13951207375433
7849,123,131,LAE,42.28741382783957
7850,123,127,LAE,40.61369641474415
7851,123,131,LAE,27.117528195417762
7852,123,145,LAE|MAE|SAE,8.800534284129405
7853,123,127,LAE,31.78214122566665
7854,123,127,LAE,34.114026651758124
7855,123,140,LAE|MAE,23.193273499023476
7856,123,127,LAE,40.12540675161346
7857,123,135,LAE,31.812040047573422
7858,123,127,LAE,44.92758755939721
7859,123,139,LAE,31.086822927995836
7860,123,143,LAE|MAE,40.0253995288642
7861,123,136,LAE|MAE,47.903355090477824
7862,123,148,LAE|MAE,50.92955793496005
7863,123,141,LAE|MAE|SAE,25.387203058966854
7864,123,127,LAE,7.0404024794617355
7865,123,136,LAE|MAE,32.745853110530895
7866,123,135,LAE,56.22460181939039
7867,123,127,LAE,11.649582946649799
7868,123,135,LAE,41.86553360681215
7869,123,135,LAE,38.59320477451147
7870,123,127,LAE,41.23218337772024
7871,123,135,LAE|MAE,51.893561703191956
7872,123,139,LAE,15.591037646629438
7873,123,127,LAE,56.81560211282483
7874,123,131,LAE,52.338437132421504
7875,123,127,LAE,41.603291609732445
7876,123,159,LAE,36.78358146353995
7877,123,131,LAE,27.713936115043733
7878,123,127,LAE,30.216979617334108
7879,123,161,LAE|MAE|SAE,50.969117530251324
7880,123,135,LAE,23.038962485138434
7881,123,131,LAE,30.29890522846631
7882,123,127,LAE,46.624234383414326
7883,123,135,LAE,59.80236298176883
7884,123,143,LAE,26.166307090796415
7885,123,135,LAE,36.05460876225713
7886,123,131,LAE,43.118393552528794
7887,123,127,LAE,37.00873415481683
7888,123,131,LAE,14.923708051589028
7889,123,142,LAE|MAE,35.018649347076305
7890,123,140,LAE|MAE,35.0232045276323
7891,123,131,LAE,40.73224268015732
7892,123,127,LAE,35.1210487812247
7893,123,139,LAE,57.21791780681178
7894,123,135,LAE,46.74506192907042
7895,123,135,LAE,33.72663560093583
7896,123,148,LAE|MAE,36.54944971614188
7897,123,127,LAE,35.44441570156514
7898,123,134,LAE|MAE,29.713426057745085
7899,123,127,LAE,29.377684034958136
7900,123,127,LAE,40.3996411367541
7901,123,127,LAE,46.839557453115084
7902,123,131,LAE,40.402746600401095
7903,123,127,LAE,29.288631791449784
7904,123,143,LAE,35.03921299378061
7905,123,131,LAE,35.248705965380694
7906,123,139,LAE,13.748071462073764
7907,123,145,LAE|MAE|SAE,10.02822353900907
7908,123,127,LAE,23.416568137207012
7909,123,140,LAE|MAE,49.460684385651646
7910,123,150,LAE|MAE|SAE,34.59475257910076
7911,123,127,LAE,40.54900842843618
7912,123,127,LAE,38.4592288554285
7913,123,131,LAE,34.029256883552044
7914,123,151,LAE|MAE|SAE,32.16027869502299
7915,123,127,LAE,9.424850234030465
7916,123,135,LAE,28.804985822184253
7917,123,131,LAE,25.627695125227078
7918,123,127,LAE,41.29316454963359
7919,123,131,LAE,41.54658798051101
7920,124,127,LAE|MAE,4.63742394840144
7921,124,127,LAE|MAE,4.555921838630955
7922,126,131,LAE|MAE|SAE,3.561315451843697
7923,126,136,LAE|MAE|SAE,4.411548012938457
7924,126,128,LAE|MAE,6.338775413441058
7925,126,129,LAE|MAE|SAE,6.099397074970438
7926,126,133,LAE|MAE|SAE,3.795435905048462
7927,126,134,LAE|MAE|SAE,3.8654034831878374
7928,126,138,LAE|MAE|SAE,7.234335648223575
7929,126,130,LAE|MAE|SAE,5.168445586832069
7930,126,130,LAE|MAE|SAE,5.6484181694647155
7931,126,131,LAE|MAE|SAE,5.917526508463945
7932,126,134,LAE|MAE|SAE,3.8383804534258403
7933,126,141,LAE|MAE|SAE,25.87385470823546
7934,126,132,LAE|MAE,3.8598205043956155
7935,126,130,LAE|MAE,3.8388869700026786
7936,126,133,LAE|MAE|SAE,4.051894621603337
7937,126,134,LAE|MAE|SAE,3.9470591977359275
7938,126,130,LAE|MAE|SAE,6.618732087705719
7939,126,134,LAE|MAE|SAE,3.8700142884927415
7940,126,129,LAE|MAE|SAE,3.8297012191677213
7941,126,134,LAE|MAE|SAE,3.8031750853352015
7942,126,135,LAE|MAE,27.86460895297306
7943,126,136,LAE|MAE,6.46346172376279
7944,126,145,LAE|MAE|SAE,28.42847761145254
7945,126,128,LAE|MAE,6.515530884512862
7946,126,131,LAE|MAE,7.621960304119362
7947,126,128,LAE|MAE,4.135446789159394
7948,126,128,LAE|MAE,6.472127414523251
7949,126,129,LAE|MAE|SAE,6.779201455369776
7950,126,127,LAE|MAE,6.130132126994033
7951,126,127,LAE|MAE,6.428029335567226
7952,126,130,LAE|MAE|SAE,8.10295025161046
7953,126,128,LAE|MAE,4.893064434020713
7954,124,130,MAE,7.5699628261131595
7955,124,146,MAE|SAE,8.13430398607368
7956,124,140,MAE,42.151353979665586
7957,124,134,MAE,33.729271326567634
7958,124,133,MAE|SAE,4.484588721041935
7959,124,130,MAE|SAE,3.3924499433901323
7960,125,129,MAE|SAE,6.660128326235014
7961,126,128,MAE,6.263598207777837
7962,126,134,MAE|SAE,4.4341412607325505
7963,126,134,MAE,8.204002259988512
7964,126,128,MAE,6.21823308347083
7965,126,130,MAE,36.64475471042236
7966,126,131,LAE|MAE|SAE,6.7697305909634915
7967,126,144,MAE|SAE,42.88438625842134
7968,126,128,MAE,6.852240128747375
7969,126,136,MAE,6.235157955171443
7970,126,141,MAE|SAE,31.247187845435587
7971,126,134,MAE,38.22129882871987
7972,126,132,MAE,37.915576835917676
7973,126,149,LAE|MAE|SAE,26.992758992586435
7974,126,132,MAE,26.76950550512641
7975,126,128,MAE,6.220606426875576
7976,126,128,MAE,4.599625366697782
7977,126,134,MAE,33.89244040057255
7978,126,130,MAE,23.400259555485793
7979,126,130,MAE,7.44346075604973
7980,126,130,MAE,6.247259981723633
7981,126,128,MAE,3.857707714834493
7982,126,161,LAE|MAE|SAE,22.555771260487504
7983,126,138,MAE,59.53609237923748
7984,126,134,MAE|SAE,3.740544033842669
7985,126,128,MAE,3.813337248428863
7986,126,128,MAE,30.299768598931994
7987,126,128,MAE,5.943736701567801
7988,126,129,MAE|SAE,3.986836022581621
7989,126,130,MAE|SAE,2.5242172956867717
7990,126,134,MAE|SAE,3.3179685859705295
7991,126,128,MAE,4.205461761873097
7992,126,128,MAE,2.481610261403996
7993,126,129,MAE|SAE,1.9856218680187592
7994,126,138,MAE,35.72800761741789
7995,126,128,MAE,2.2025129257392404
7996,126,130,MAE|SAE,2.520761272407752
7997,126,149,MAE|SAE,40.62715679377145
7998,126,136,MAE,45.02666592457308
7999,126,130,MAE|SAE,6.609501177348961
8000,126,133,MAE|SAE,3.9781710375176265
8001,126,128,MAE,6.845768724079394
8002,126,141,MAE|SAE,26.11354887580087
8003,126,132,MAE,7.449755553383315
8004,126,143,LAE|MAE|SAE,34.84819675099598
8005,127,128,LAE|MAE,5.86577313058955
8006,127,128,LAE|MAE,6.227272144387361
8007,127,128,LAE|MAE,6.2354744860552875
8008,127,138,LAE|MAE|SAE,6.452319427132717
8009,127,133,LAE|MAE|SAE,3.1844958128026226
8010,127,128,LAE|MAE,2.935911838369877
8011,127,129,LAE|MAE|SAE,4.1312739291975396
8012,127,138,LAE|MAE|SAE,6.065382987312521
8013,127,133,LAE|MAE|SAE,6.764042117316089
8014,127,145,LAE|MAE|SAE,34.412096040297214
8015,127,128,LAE|MAE,4.960986692050253
8016,127,128,LAE|MAE,6.960969724855011
8017,127,134,LAE|MAE,6.7621859073121975
8018,127,136,LAE|MAE,25.770589545318366
8019,127,141,LAE|MAE|SAE,5.68653601910549
8020,127,134,LAE|MAE,3.7013181810617097
8021,127,134,LAE|MAE|SAE,3.306842742302162
8022,127,128,LAE|MAE,1.9126613403196195
8023,127,132,LAE|MAE,3.422683251458132
8024,127,129,LAE|MAE|SAE,1.6090284092606937
8025,127,137,LAE|MAE|SAE,4.552849787743857
8026,127,130,LAE|MAE|SAE,6.1441857069451284
8027,127,128,LAE|MAE,1.739542035484736
8028,127,130,LAE|MAE,4.623760781582786
8029,127,128,LAE|MAE,5.701864729297981
8030,125,129,SAE,6.252545744566466
8031,125,132,MAE|SAE,6.520660146098767
8032,125,129,SAE,6.449866017341141
8033,125,129,SAE,8.123158447429326
8034,125,133,SAE,6.390582506532649
8035,125,130,MAE|SAE,6.579443517829539
8036,125,129,SAE,7.029466800895798
8037,125,129,SAE,6.32800023887973
8038,125,129,SAE,9.317373805890142
8039,125,133,SAE,5.930385282527703
8040,125,129,SAE,6.333533001152629
8041,125,134,MAE|SAE,6.840207748099619
8042,125,129,SAE,7.634660309724989
8043,125,130,MAE|SAE,6.26212683218712
8044,125,133,MAE|SAE,7.188163118261858
8045,125,133,SAE,7.304280999542812
8046,125,137,SAE,7.984865716078728
8047,125,136,MAE|SAE,6.397605516466366
8048,125,129,SAE,6.949137767582473
8049,125,129,SAE,8.896541903771057
8050,126,133,MAE|SAE,3.5799543314605486
8051,126,133,MAE|SAE,3.201647417401389
8052,128,129,MAE|SAE,1.5456453573696314
8053,128,132,LAE|MAE|SAE,6.183834866224327
8054,128,130,MAE|SAE,6.336627466613857
8055,128,129,MAE|SAE,1.3198116918402496
8056,128,129,MAE|SAE,2.48295164831675
8057,128,130,MAE|SAE,1.6285758113718367
8058,128,130,MAE|SAE,2.996241894333107
8059,128,129,MAE|SAE,1.3719002321287628
8060,128,133,MAE|SAE,2.777436569318887
8061,128,129,MAE|SAE,1.0079769110435066
8062,128,134,MAE|SAE,2.891338905248558
8063,128,129,MAE|SAE,1.12680475262449
8064,128,130,MAE|SAE,2.2392489718629967
8065,128,129,MAE|SAE,1.9942414513349664
8066,128,130,MAE|SAE,2.0562201304913996
8067,128,129,MAE|SAE,1.5320454081254993
8068,128,131,LAE|MAE|SAE,6.451740456959382
8069,128,130,MAE|SAE,1.6078003380304755
8070,128,129,MAE|SAE,6.585612871482633
8071,128,134,MAE|SAE,3.8738009426364193
8072,128,130,MAE|SAE,2.400667259595497
8073,128,129,MAE|SAE,1.5277539954241084
8074,128,132,MAE|SAE,3.0674279388821017
8075,128,138,LAE|MAE|SAE,6.427828004683131
8076,128,129,MAE|SAE,1.4093478227339669
8077,128,129,MAE|SAE,6.292359718410431
8078,128,129,MAE|SAE,1.3260226940739563
8079,128,129,MAE|SAE,6.724719636986154
8080,128,129,MAE|SAE,1.1971412571549718
8081,128,129,MAE|SAE,6.485741446660926
8082,128,129,MAE|SAE,1.2094651564570054
8083,128,132,MAE|SAE,6.659898591487094
8084,128,130,MAE|SAE,3.575898610346567
8085,128,129,MAE|SAE,1.6675904992014923
8086,128,129,MAE|SAE,1.3776508713470477
8087,128,129,MAE|SAE,1.8651330864134572
8088,128,133,MAE|SAE,3.4624188729883194
8089,128,133,LAE|MAE|SAE,2.7051250399356697
8090,128,129,MAE|SAE,2.343134844489422
8091,128,129,MAE|SAE,1.423350020156699
8092,128,129,MAE|SAE,1.794281684294252
8093,128,130,MAE|SAE,2.804948510225117
8094,128,129,MAE|SAE,1.3924384037507767
8095,128,130,MAE|SAE,2.0621306034503823
8096,128,133,MAE|SAE,6.4132574831245766
8097,128,129,MAE|SAE,1.5298563170448063
8098,128,133,MAE|SAE,3.505178327017626
8099,126,130,MAE,22.239394207391
8100,126,136,MAE,5.86690379782464
8101,126,130,MAE,6.383793897376691
8102,126,141,MAE|SAE,58.442518987901906
8103,126,130,MAE,7.922169344851752
8104,128,130,MAE,5.811028381476236
8105,128,134,MAE,4.816679606259099
8106,128,130,MAE,6.657595193353055
8107,128,157,LAE|MAE|SAE,29.45396697391768
8108,128,134,MAE,4.618907276639296
8109,128,130,MAE,4.955639621879961
8110,128,130,MAE,5.9944578064597875
8111,128,145,MAE|SAE,34.366182095633114
8112,128,138,MAE,36.841484109771955
8113,128,139,LAE|MAE,5.452656838400482
8114,128,137,MAE|SAE,5.1248458251479265
8115,128,134,MAE,5.062863868137706
8116,128,130,MAE,33.169313222770434
8117,128,146,MAE|SAE,46.580227200343465
8118,128,142,MAE,49.8707632628801
8119,128,142,MAE,31.919447441883097
8120,128,132,MAE,27.347695833002884
8121,128,138,LAE|MAE|SAE,4.935548233555704
8122,128,135,LAE|MAE,23.584445171608284
8123,128,136,MAE,52.686932588634384
8124,128,149,MAE|SAE,31.361184498480466
8125,128,130,MAE,3.441234153367476
8126,128,145,MAE|SAE,25.322333808998412
8127,128,136,MAE,50.09042283185572
8128,128,130,MAE,41.660847930615915
8129,128,134,MAE,3.8906741336368147
8130,128,142,MAE,40.97826001477351
8131,128,141,MAE|SAE,19.768539043619803
8132,128,132,MAE,26.15136614083103
8133,128,130,MAE,6.5487495207013575
8134,128,140,MAE|SAE,6.412996186984702
8135,128,136,MAE,21.363608300755246
8136,128,134,MAE,49.6445484576121
8137,128,134,MAE|SAE,3.2916754245408972
8138,128,145,MAE|SAE,40.48812429366495
8139,128,141,LAE|MAE|SAE,5.863716073470307
8140,128,155,LAE|MAE,39.93579937346407
8141,128,134,LAE|MAE,25.337458090934074
8142,128,139,LAE|MAE,30.318125759721088
8143,128,130,MAE,37.68747012715641
8144,128,132,MAE,26.16769518746316
8145,128,138,LAE|MAE|SAE,4.896354494892203
8146,128,130,MAE,4.82780829966162
8147,128,132,MAE,6.596712459031759
8148,128,136,MAE,45.538100217520125
8149,128,156,MAE,34.26395650271684
8150,128,130,MAE,3.4634703133707783
8151,128,130,MAE,6.2220322213326416
8152,128,137,LAE|MAE|SAE,5.810905831609658
8153,128,130,MAE,6.012396036243344
8154,128,144,MAE,49.707654029012396
8155,128,145,MAE|SAE,42.50446399432304
8156,128,136,LAE|MAE,37.153281262036394
8157,128,147,LAE|MAE|SAE,7.191823577072462
8158,128,130,MAE,2.444780900954397
8159,128,130,MAE,48.99070158223178
8160,128,138,LAE|MAE,4.93012557956867
8161,128,140,MAE,36.769535532682994
8162,128,132,MAE,45.816109005955994
8163,128,132,MAE,6.31286357598096
8164,128,138,MAE,7.052107247026672
8165,128,134,MAE,45.44728878920542
8166,128,130,MAE,32.397647586683796
8167,129,130,MAE|SAE,1.5405821761201783
8168,129,130,MAE|SAE,5.6507642489665075
8169,129,130,MAE|SAE,1.6011187976752912
8170,129,133,MAE|SAE,3.043732585212376
8171,129,130,MAE|SAE,2.1848935684804927
8172,129,134,MAE|SAE,5.1002771022793825
8173,129,130,MAE|SAE,2.259728929521529
8174,129,132,MAE|SAE,6.467595134919318
8175,129,134,MAE|SAE,2.8802475993549272
8176,129,132,LAE|MAE|SAE,5.2718291314798345
8177,129,130,MAE|SAE,2.9770490122448026
8178,129,130,MAE|SAE,1.7608503373387898
8179,129,130,MAE|SAE,2.6508990215215853
8180,129,130,MAE|SAE,1.4794491444175548
8181,129,131,LAE|MAE|SAE,5.6885292710222135
8182,129,132,MAE|SAE,2.223896740463808
8183,129,130,MAE|SAE,5.015384692734557
8184,129,130,MAE|SAE,5.536052016362094
