landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5136,102,106,LAE,13.444486932195494
5137,102,103,LAE,13.873443571046467
5138,102,104,LAE,12.37308006058466
5139,102,103,LAE,12.447975076119825
5140,102,103,LAE,13.741115909196903
5141,102,105,LAE,14.060910164458772
5142,102,106,LAE,13.689681884158675
5143,102,107,LAE,14.52594166324824
5144,102,106,LAE,12.269528235696857
5145,102,103,LAE,2.857523450108846
5146,102,103,LAE,2.963760861283061
5147,102,103,LAE,2.865766005008612
5148,102,103,LAE,2.997354332675797
5149,102,106,LAE,2.9876443018831598
5150,102,103,LAE,2.8548548526649045
5151,102,106,LAE,3.595330608333854
5152,102,106,LAE,3.5301646551359136
5153,102,104,LAE,3.57449868886432
5154,102,116,LAE,3.4822491168598866
5155,102,107,LAE,13.769209348209692
5156,102,107,LAE,14.45652043086641
5157,102,107,LAE,15.270132574935833
5158,102,107,LAE,15.175417950781966
5159,102,107,LAE,12.511561815995538
5160,102,106,LAE,16.016193054901517
5161,102,107,LAE,15.725587024052878
5162,102,106,LAE,15.620666595081468
5163,102,107,LAE,14.056748495179704
5164,102,106,LAE,14.112285955803817
5165,102,105,LAE,13.180927268046917
5166,102,106,LAE,13.660352603652186
5167,102,111,LAE,14.825061290489796
5168,102,107,LAE,14.470321000156886
5169,102,107,LAE,13.436117070452255
5170,102,106,LAE,14.894385019647226
5171,102,107,LAE,13.955081317630212
5172,102,107,LAE,14.875076188829576
5173,102,107,LAE,14.117795601769302
5174,102,107,LAE,12.457393421818756
5175,102,106,LAE,12.677672745418286
5176,102,106,LAE,13.2698660338818
5177,102,106,LAE,14.241432891538897
5178,102,107,LAE,12.90882401309659
5179,102,107,LAE,13.8119938867305
5180,102,106,LAE,12.685980410881756
5181,102,106,LAE,13.84282461828144
5182,102,107,LAE,13.89254364689173
5183,102,107,LAE,13.60570032940459
5184,102,105,LAE,12.831547247662954
5185,102,106,LAE,13.965713440971314
5186,102,103,LAE,13.931112190072279
5187,102,107,LAE,14.181923207983344
5188,102,105,LAE,12.609772387811876
5189,102,107,LAE,15.016904024509751
5190,102,106,LAE,13.681725408518545
5191,102,107,LAE,11.781859826587779
5192,101,104,LAE,3.07839836564879
5193,101,114,LAE,3.8766941122108918
5194,101,104,LAE,3.8105974542617136
5195,101,104,LAE,3.976132084251141
5196,101,104,LAE,3.861904948666806
5197,101,114,LAE,3.8577464013080545
5198,102,105,LAE,2.8400415286027014
5199,102,106,LAE,3.0625152796733373
5200,102,104,LAE,3.575547926769377
5201,102,105,LAE,2.8607543654794774
5202,102,107,LAE,12.52755500976961
5203,102,106,LAE,14.062812961291444
5204,102,105,LAE,12.565147869432312
5205,102,104,LAE,13.03914317801318
5206,102,104,LAE,16.430317146451525
5207,102,112,LAE,7.0613047123186465
5208,102,104,LAE,14.767831866104588
5209,102,116,LAE,3.582988111604317
5210,102,106,LAE,3.1513406625847047
5211,102,107,LAE,14.445033871403187
5212,102,106,LAE,13.136218723066534
5213,102,106,LAE,14.61832552594249
5214,103,104,LAE,2.493832001451022
5215,103,104,LAE,2.510331173660943
5216,103,106,LAE,2.6644923384430843
5217,103,106,LAE,2.7713582040805917
5218,103,104,LAE,2.554101710709382
5219,103,104,LAE,2.543923486203385
5220,103,104,LAE,2.491069121275398
5221,103,104,LAE,2.7530679966873204
5222,103,104,LAE,2.5804188032327797
5223,103,104,LAE,2.557696934290559
5224,103,108,LAE,3.257961072490423
5225,103,105,LAE,2.523310010743847
5226,103,105,LAE,2.654147948972081
5227,103,106,LAE,2.8093171854318872
5228,103,104,LAE,2.499617487797569
5229,103,105,LAE,2.6447673877612266
5230,103,104,LAE,2.575129841368963
5231,103,104,LAE,2.778785743176586
5232,103,104,LAE,2.462806526453121
5233,103,107,LAE,2.836903105631331
5234,103,106,LAE,2.774165691772344
5235,103,106,LAE,2.5998326456368477
5236,103,108,LAE,16.7459384892519
5237,103,108,LAE,16.043201924179023
5238,103,106,LAE,16.503106219343234
5239,103,108,LAE,16.2827334368463
5240,103,108,LAE,14.529750169802492
5241,103,108,LAE,15.299585094876209
5242,103,108,LAE,18.02761570844392
5243,103,108,LAE,15.957738499027581
5244,103,108,LAE,16.753783411905943
5245,103,104,LAE,16.188171628496608
5246,103,108,LAE,14.689475883040643
5247,103,107,LAE,15.112201582283697
5248,103,108,LAE,14.718285465271974
5249,103,108,LAE,17.546171065119143
5250,103,107,LAE,14.131095629570051
5251,103,108,LAE,16.40256253113091
5252,103,106,LAE,15.523708131873814
5253,103,108,LAE,22.954279598154187
5254,103,106,LAE,16.041123367828806
5255,103,107,LAE,15.630975395400075
5256,103,107,LAE,15.465208845312922
5257,103,106,LAE,16.804663846887514
5258,103,106,LAE,15.394698934755997
5259,103,105,LAE,14.280958252960412
5260,103,107,LAE,14.472728292776443
5261,103,108,LAE,14.477853604527175
5262,103,108,LAE,15.53953135931078
5263,103,107,LAE,16.38147076203531
5264,103,107,LAE,13.674234131273021
5265,103,105,LAE,16.756592150425874
5266,103,108,LAE,12.566295331299106
5267,103,104,LAE,15.202724738232382
5268,103,104,LAE,16.09244349314506
5269,103,105,LAE,15.603321140925228
5270,103,106,LAE,14.002928287716804
5271,103,108,LAE,16.674182012415145
5272,103,108,LAE,14.586670845737062
5273,103,105,LAE,15.44136908941745
5274,103,105,LAE,16.96068120276147
5275,103,108,LAE,14.568941398073232
5276,103,108,LAE,15.274775548010773
5277,103,104,LAE,15.089230079629532
5278,103,108,LAE,14.927232160015906
5279,103,105,LAE,14.690922335109331
5280,103,105,LAE,15.13955397483964
5281,103,106,LAE,13.862884720463605
5282,103,105,LAE,13.210623631710575
5283,103,104,LAE,15.39525599887915
5284,103,107,LAE,12.87900975656358
5285,103,104,LAE,15.051757007008492
5286,103,104,LAE,14.512681880695204
5287,103,104,LAE,14.834807231142058
5288,103,105,LAE,12.214867922576632
5289,103,104,LAE,16.90219035203882
5290,103,106,LAE,14.55985516562384
5291,103,105,LAE,16.366773451588667
5292,103,107,LAE,18.56042862313931
5293,103,107,LAE,15.363114916825387
5294,103,104,LAE,14.24648676227098
5295,103,113,LAE,3.342717618931018
5296,103,105,LAE,2.683604687394964
5297,103,104,LAE,2.7902493347685735
5298,103,108,LAE,17.039884447345315
5299,103,108,LAE,16.31741245290044
5300,103,108,LAE,14.904093504954233
5301,103,107,LAE,14.90032434613426
5302,103,108,LAE,17.020161997037594
5303,103,108,LAE,15.898509560351611
5304,103,108,LAE,15.298859272479362
5305,103,108,LAE,15.550239655893892
5306,103,108,LAE,17.164317074767194
5307,103,107,LAE,14.697862033824432
5308,103,108,LAE,16.3723243453556
5309,103,108,LAE,14.3876782118648
5310,103,104,LAE,16.79192040024459
5311,103,108,LAE,13.966674331601949
5312,103,108,LAE,13.204455051830237
5313,103,104,LAE,15.838944220721928
5314,103,108,LAE,15.613555078470403
5315,103,108,LAE,16.007973662220788
5316,103,108,LAE,15.24768654495693
5317,103,108,LAE,14.673704986261983
5318,103,108,LAE,14.341742741857617
5319,103,108,LAE,16.463131850776744
5320,103,108,LAE,14.255475708028042
5321,103,108,LAE,17.0530708828297
5322,103,108,LAE,16.022700972616686
5323,103,108,LAE,18.89401082637194
5324,103,108,LAE,15.865875946901449
5325,103,108,LAE,15.98215332595644
5326,103,108,LAE,12.3764028908216
5327,103,108,LAE,13.436522224714798
5328,103,107,LAE,16.693273042719163
5329,103,107,LAE,13.628414326656618
5330,103,108,LAE,14.05110715862343
5331,103,108,LAE,13.563196662357953
5332,103,108,LAE,16.911792631461523
5333,103,108,LAE,17.252345822662324
5334,103,106,LAE,15.539368662932102
5335,103,108,LAE,14.247337347419009
5336,103,108,LAE,15.636828535366988
5337,103,108,LAE,18.747372429317068
5338,103,108,LAE,18.020750967394644
5339,103,108,LAE,14.97104125037702
5340,103,108,LAE,12.811892592206299
5341,103,107,LAE,16.609471178887922
5342,103,108,LAE,16.939084712536594
5343,103,108,LAE,16.36637169051908
5344,103,106,LAE,13.651255245223714
5345,103,106,LAE,15.751205513467069
5346,103,107,LAE,16.458917959044523
5347,103,108,LAE,15.362352346956634
5348,103,104,LAE,14.370931956332683
5349,103,108,LAE,14.300458454784554
5350,103,108,LAE,14.632430052062793
5351,103,108,LAE,17.78113967386558
5352,103,108,LAE,16.404931248310344
5353,103,107,LAE,17.625530351017417
5354,103,108,LAE,15.54694027596717
5355,103,108,LAE,13.986883437219477
5356,103,107,LAE,14.96769956940226
5357,103,108,LAE,13.555822913878902
5358,102,105,LAE,2.941159739428516
5359,102,106,LAE,3.054408549110745
5360,102,105,LAE,3.0448137301399436
5361,102,107,LAE,13.684134514962869
5362,102,105,LAE,15.688199626313091
5363,102,107,LAE,14.038036664241163
5364,102,106,LAE,12.785351244400555
5365,102,105,LAE,13.849043380193605
5366,103,105,LAE,2.594598457699919
5367,103,105,LAE,2.6196360148513733
5368,103,105,LAE,2.5582091632213633
5369,103,105,LAE,14.361081918753644
5370,103,107,LAE,13.777881297942898
5371,103,107,LAE,12.745936171300293
5372,103,105,LAE,15.077402246359442
5373,103,107,LAE,14.740206594539675
5374,103,107,LAE,11.681529830065427
5375,103,105,LAE,14.947182950384475
5376,103,107,LAE,15.863549079557375
5377,103,107,LAE,15.314547508481795
5378,103,106,LAE,14.832027224935088
5379,103,105,LAE,3.3959455488959143
5380,103,114,LAE,3.443054375976833
5381,103,105,LAE,3.4064212628150803
5382,103,105,LAE,3.3940535379708376
5383,103,105,LAE,17.50469154307141
5384,103,107,LAE,15.15943017609684
5385,103,107,LAE,16.547693262913533
5386,103,106,LAE,14.947352389104347
5387,103,107,LAE,13.640629245918939
5388,104,106,LAE,2.353214874234465
5389,104,106,LAE,2.4428367771564186
5390,104,105,LAE,2.3638319542252844
5391,104,105,LAE,2.273304351832017
5392,104,105,LAE,2.231953562659559
5393,104,105,LAE,2.229315204217118
5394,104,105,LAE,2.375859124922473
5395,104,105,LAE,2.3749948796461458
5396,104,105,LAE,2.3369660970004515
5397,104,106,LAE,2.4096772388260543
5398,104,105,LAE,2.322234963254165
5399,104,107,LAE,2.539639840265669
5400,104,105,LAE,2.303156042068338
5401,104,105,LAE,2.1991359559941293
5402,104,105,LAE,2.3387682156806493
5403,104,105,LAE,2.348087970927736
5404,104,105,LAE,2.32532253668652
5405,104,105,LAE,2.2598606009186435
5406,104,108,LAE,16.909288844132018
5407,104,108,LAE,19.819440521307364
5408,104,108,LAE,18.83043298210499
5409,104,108,LAE,16.0680091038921
5410,104,108,LAE,17.003159966125903
5411,104,108,LAE,17.343615934598137
5412,104,108,LAE,15.833762413105548
5413,104,108,LAE,14.83166480196388
5414,104,108,LAE,16.141073665188383
5415,104,108,LAE,16.32274486001477
5416,104,108,LAE,14.265864079419284
5417,104,108,LAE,16.464036248748403
5418,104,105,LAE,17.683017292279633
5419,104,105,LAE,16.79612925866576
5420,104,106,LAE,17.16350816494725
5421,104,105,LAE,16.578766281123848
5422,104,105,LAE,15.96764204479188
5423,104,107,LAE,16.634411218293845
5424,104,106,LAE,15.998859695705296
5425,104,108,LAE,18.720240471260304
5426,104,105,LAE,17.696259657305454
5427,104,106,LAE,15.221307137626333
5428,104,107,LAE,15.78405243093809
5429,104,106,LAE,13.507564360254122
5430,104,109,LAE,3.5018428523650136
5431,104,105,LAE,3.1082449395255134
5432,104,105,LAE,2.278172182179409
5433,104,105,LAE,2.96993208626451
5434,104,105,LAE,3.127932180454076
5435,104,108,LAE,18.743760035561063
5436,104,108,LAE,17.571526337085245
5437,104,108,LAE,18.07165917785061
5438,104,107,LAE,16.611012906837505
5439,104,108,LAE,17.049790885367862
5440,104,108,LAE,15.501681468782294
5441,104,108,LAE,16.401732688861287
5442,104,108,LAE,15.679714878236721
5443,104,108,LAE,17.049946621870603
5444,104,108,LAE,20.112326244747226
5445,104,108,LAE,15.899345500667312
5446,104,108,LAE,15.289940679508462
5447,104,108,LAE,17.913993385869396
5448,104,107,LAE,17.195439274692237
5449,104,108,LAE,19.08417792856941
5450,104,108,LAE,17.332440158694666
5451,104,108,LAE,14.802943102796508
5452,104,105,LAE,17.6807280001326
5453,104,108,LAE,15.519661358571106
5454,104,108,LAE,18.485416436794473
5455,104,105,LAE,16.320546501222577
5456,104,108,LAE,16.779191575685946
5457,104,108,LAE,16.00020453987869
5458,104,106,LAE,17.636702226338656
5459,104,108,LAE,17.692043768129274
5460,104,108,LAE,13.508649825258827
5461,103,106,LAE,15.804897143547326
5462,103,106,LAE,13.957717967093359
5463,103,106,LAE,13.640566601189635
5464,103,107,LAE,15.222272363768566
5465,103,106,LAE,15.42094144841937
5466,103,107,LAE,14.985569792061595
5467,103,106,LAE,16.67645082975829
5468,103,106,LAE,15.893811380710435
5469,103,106,LAE,17.065510543199018
5470,103,106,LAE,13.676773136130386
5471,103,106,LAE,15.567783784298733
5472,103,106,LAE,15.172574564785917
5473,104,106,LAE,2.509889030445788
5474,104,107,LAE,2.5011093748793485
5475,104,117,LAE,3.0706431641356877
5476,104,106,LAE,2.399059449379331
5477,104,106,LAE,16.22508114366003
5478,104,106,LAE,15.817866813224708
5479,104,106,LAE,2.9053728371112757
5480,104,106,LAE,2.9301690047982785
5481,104,106,LAE,15.711981421073668
5482,104,107,LAE,14.9383213103561
5483,105,106,LAE,2.1640286554653563
5484,105,106,LAE,2.176254659713161
5485,105,106,LAE,2.0096933365387533
5486,105,106,LAE,2.07971366660364
5487,105,106,LAE,2.2898979878358525
5488,105,106,LAE,2.0647586622900582
5489,105,106,LAE,2.08135174875841
5490,105,106,LAE,2.1073477817042683
5491,105,106,LAE,2.1742610410240664
5492,105,106,LAE,2.030830037586695
5493,105,113,LAE,2.7139113055187076
5494,105,106,LAE,2.1109688657556704
5495,105,106,LAE,2.057068856377472
5496,105,106,LAE,1.9774714099774962
5497,105,106,LAE,2.093533788049315
5498,105,106,LAE,2.0925017984239007
5499,105,108,LAE,18.60298451234311
5500,105,108,LAE,18.29786100460341
5501,105,109,LAE,17.470911454805094
5502,105,108,LAE,15.888450865297898
5503,105,109,LAE,16.988485614098668
5504,105,108,LAE,20.502525765980725
5505,105,107,LAE,18.265383369693172
5506,105,108,LAE,18.87241967337646
5507,105,107,LAE,19.299613688736073
5508,105,108,LAE,16.62717918023364
5509,105,107,LAE,16.85729835425784
5510,105,108,LAE,16.92101401066459
5511,105,108,LAE,16.245803869210462
5512,105,107,LAE,17.477815857146336
5513,105,107,LAE,20.890155127471065
5514,105,109,LAE,17.687169829951713
5515,105,108,LAE,17.896622325235697
5516,105,109,LAE,4.492943717537266
5517,105,106,LAE,2.7006232647582564
5518,105,108,LAE,17.005734168503327
5519,105,108,LAE,18.373080150888917
5520,105,108,LAE,17.42557938129241
5521,105,106,LAE,20.122997192759254
5522,105,108,LAE,16.698206106787406
5523,105,109,LAE,19.65037174454184
5524,105,108,LAE,17.827380539822443
5525,105,108,LAE,18.588128851412225
5526,105,108,LAE,18.903428102134402
5527,105,106,LAE,15.470310778999929
5528,105,108,LAE,16.368270320686303
5529,105,108,LAE,15.402518401662933
5530,105,109,LAE,17.979588878954054
5531,105,106,LAE,19.36821446834526
5532,105,107,LAE,15.421013971418057
5533,105,108,LAE,17.894814848530636
5534,103,107,LAE,11.333195845444035
5535,103,107,LAE,14.284267025881121
5536,104,116,LAE,3.0012438487134845
5537,104,107,LAE,17.369783512794164
5538,104,107,LAE,16.23266274661038
5539,104,107,LAE,3.0144090601132283
5540,104,115,LAE,2.7798866194671468
5541,105,109,LAE,18.21035476340648
5542,105,108,LAE,19.516269664076457
5543,105,107,LAE,17.794477650599394
5544,105,107,LAE,17.069671625484226
5545,105,109,LAE,18.031651716946616
5546,105,109,LAE,18.928219230269868
5547,106,111,LAE,2.4294005435896127
5548,106,112,LAE,10.77620020869512
5549,106,116,LAE,2.602535452172109
5550,106,107,LAE,2.4735697950159263
5551,106,107,LAE,2.4317278455651192
5552,106,107,LAE,12.740053718064779
5553,106,126,LAE,7.231460473960188
5554,106,109,LAE,6.703684242217366
5555,106,114,LAE,2.477021877906201
5556,106,112,LAE,2.6297409137753482
5557,106,111,LAE,2.1532428019868064
5558,106,108,LAE,16.71089128886904
5559,106,109,LAE,20.102044836901644
5560,106,107,LAE,17.052647632303604
5561,106,108,LAE,18.639163826017974
5562,106,109,LAE,17.116027310978485
5563,106,107,LAE,17.482344871052298
5564,106,109,LAE,19.103397973948073
5565,106,107,LAE,16.06187192099438
5566,106,107,LAE,19.005034585608076
5567,106,109,LAE,17.552855756071796
5568,106,107,LAE,20.74482400298008
5569,106,109,LAE,2.9925500271790644
5570,106,112,LAE,7.340475758761592
5571,106,115,LAE,3.6537879843476087
5572,106,107,LAE,7.985911397529223
5573,106,107,LAE,1.2305504469393977
5574,106,108,LAE,3.1053963448389412
5575,106,109,LAE,17.948499074044655
5576,106,107,LAE,17.516762573930542
5577,106,109,LAE,17.755219421654445
5578,106,108,LAE,14.838960096751421
5579,106,109,LAE,16.520927279312232
5580,106,109,LAE,13.844630355736669
5581,106,109,LAE,19.05727788867432
5582,106,107,LAE,15.21700754191418
5583,106,107,LAE,17.999588138352625
5584,106,109,LAE,15.487245848927023
5585,106,107,LAE,16.218875408863095
5586,106,107,LAE,15.43895793335163
5587,106,107,LAE,15.932115390564999
5588,106,109,LAE,17.93663221652434
5589,106,108,LAE,18.310404920238003
5590,106,109,LAE,16.073846081107916
5591,106,107,LAE,17.57908965366904
5592,106,109,LAE,17.435184368770994
5593,106,109,LAE,14.478654909373782
5594,106,107,LAE,16.369579070769667
5595,106,108,LAE,18.15035109715772
5596,106,109,LAE,16.297671237293706
5597,104,108,LAE,3.0251485013428714
5598,104,112,LAE,7.834112943295143
5599,104,108,LAE,15.544291994368606
5600,105,108,LAE,27.693638631203207
5601,105,109,LAE,2.8297548331103335
5602,105,115,LAE,2.8234387511455385
5603,105,115,LAE,2.7997540311065148
5604,106,108,LAE,10.809805773664005
5605,106,111,LAE,2.6093304196685203
5606,106,112,LAE,2.6039027984330736
5607,106,133,LAE,7.63855685608661
5608,106,108,LAE,15.926211549667855
5609,106,108,LAE,15.843624252960897
5610,106,110,LAE,7.056278020974603
5611,106,109,LAE,20.777352558491888
5612,106,109,LAE,18.839600012056916
5613,107,114,LAE,2.2733447137429685
5614,107,109,LAE,2.4015480220157652
5615,107,108,LAE,6.858918193766612
5616,107,131,LAE,6.648977133813709
5617,107,114,LAE,2.349522982285448
5618,107,110,LAE,2.4434594953910502
5619,107,113,LAE,3.265781464680029
5620,107,110,LAE,2.311682212165899
5621,107,108,LAE,2.2289746819369376
5622,107,130,LAE,7.491411919992076
5623,107,108,LAE,2.2762884651861337
5624,107,108,LAE,2.236364877306732
5625,107,113,LAE,10.5934047837308
5626,107,115,LAE,2.403135025778621
5627,107,108,LAE,2.455302496752598
5628,107,109,LAE,18.65096343828312
5629,107,109,LAE,18.38215229778341
5630,107,109,LAE,16.737263077837838
5631,107,109,LAE,18.256322851874696
5632,107,109,LAE,23.314050558340043
5633,107,108,LAE,17.67292958238833
5634,107,109,LAE,21.78369492696083
5635,107,109,LAE,24.19970250052911
5636,107,109,LAE,1.9415661993430313
5637,107,109,LAE,1.5108045759800957
5638,107,109,LAE,3.0810063906598146
5639,107,109,LAE,2.0309327939735358
5640,107,111,LAE,1.8334430126673003
5641,107,109,LAE,1.7102164225825225
5642,107,108,LAE,5.649861880009275
5643,107,108,LAE,1.7724107266155826
5644,107,114,LAE,4.492114941619139
5645,107,109,LAE,16.42659138363391
5646,107,109,LAE,18.099725485951137
5647,107,109,LAE,18.415490237894616
5648,107,109,LAE,19.881857582589568
5649,107,109,LAE,19.195937720163645
5650,107,109,LAE,16.654481552821196
5651,107,109,LAE,18.728028581132016
5652,107,109,LAE,21.211979872863356
5653,107,109,LAE,20.301260333396176
5654,107,109,LAE,19.001128582689205
5655,107,109,LAE,17.592609422530202
5656,107,109,LAE,17.79606409820173
5657,107,109,LAE,18.211957799111598
5658,107,109,LAE,15.463441727668664
5659,107,108,LAE,19.95956857460217
5660,107,109,LAE,17.367304699761863
5661,107,109,LAE,17.223546952133557
5662,107,108,LAE,19.420541516569443
5663,106,110,LAE,2.6544815869081257
5664,107,110,LAE,2.326921021870495
5665,107,109,LAE,2.299907433703614
5666,107,109,LAE,20.523484763493975
5667,107,109,LAE,17.677654784039113
5668,107,109,LAE,18.550965550004953
5669,107,109,LAE,17.418006280156305
5670,107,109,LAE,19.837643118233203
5671,107,109,LAE,20.595468283415784
5672,107,109,LAE,22.122687668158807
5673,107,110,LAE,1.6234537460700786
5674,107,109,LAE,1.6683645038806083
