landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7271,171,179,SAE,2.9810105736962944
7272,171,187,MAE|SAE,4.195985865286429
7273,171,175,SAE,4.297237120475911
7274,171,175,SAE,6.147847535941957
7275,171,179,SAE,5.225207352418244
7276,171,175,SAE,8.523033452513564
7277,171,175,SAE,3.0935819253129337
7278,171,175,SAE,3.994015605851574
7279,171,175,SAE,6.972402321418822
7280,171,175,SAE,8.80502207457339
7281,172,175,MAE|SAE,3.855996998089095
7282,172,175,MAE|SAE,2.2363743693788116
7283,174,183,MAE|SAE,3.520203089690368
7284,174,175,MAE|SAE,2.723082533144837
7285,174,176,MAE|SAE,1.670746611996296
7286,174,176,MAE|SAE,6.5477282539086055
7287,174,175,MAE|SAE,1.0193020932228198
7288,174,175,MAE|SAE,3.3185620737667323
7289,174,175,MAE|SAE,1.3290793128626188
7290,172,176,MAE,37.6213132213339
7291,172,182,MAE,41.95757507714365
7292,172,176,MAE,6.312743987280933
7293,172,176,MAE,6.700517679552521
7294,172,176,MAE,5.606774133234671
7295,172,180,MAE,48.51293919196353
7296,172,176,MAE,18.84852169583219
7297,172,182,MAE,45.5885995666887
7298,172,176,MAE,25.10261678694086
7299,172,176,MAE,43.23569739096212
7300,172,176,MAE,21.101390937662774
7301,172,178,MAE,38.93880809990826
7302,172,176,MAE,23.33927815121214
7303,172,176,MAE,5.372508157481179
7304,172,176,MAE,20.895259924574418
7305,172,180,MAE,28.600319035585674
7306,172,180,MAE,32.156762477380056
7307,172,180,MAE,29.23477791320502
7308,172,176,MAE,36.35418494603271
7309,174,179,MAE|SAE,4.035884397433646
7310,174,183,MAE|SAE,3.0647588482625436
7311,174,176,MAE,23.17772540401884
7312,174,186,MAE,50.9771181714413
7313,174,176,MAE,27.259601836283267
7314,174,178,MAE,51.57974764587536
7315,174,178,MAE,39.507297743318766
7316,174,176,MAE,6.767597073848272
7317,174,178,MAE,33.70896761337892
7318,174,176,MAE,31.28432321688447
7319,174,180,MAE,32.393447502183975
7320,174,176,MAE,44.55048641242742
7321,174,178,MAE,48.20321288832463
7322,174,176,MAE,52.73578088059631
7323,174,188,MAE,38.284615543325586
7324,174,180,MAE,3.884938877002752
7325,174,180,MAE,18.244804006987025
7326,174,180,MAE,4.817767230594473
7327,174,190,MAE,42.37563554464805
7328,174,178,MAE,10.152024904850325
7329,174,180,MAE,25.019781142510404
7330,174,195,LAE|MAE,5.6094761762542085
7331,174,176,MAE,52.17276480711606
7332,174,176,MAE,38.29962217091676
7333,174,182,MAE,6.960857701569118
7334,174,180,MAE,27.56753051599538
7335,174,179,LAE|MAE|SAE,2.1072588687886227
7336,174,182,MAE,5.645727403948887
7337,174,182,MAE,37.76994280010279
7338,174,176,MAE,25.958167635459823
7339,174,178,MAE,30.26884433896346
7340,174,184,MAE,37.460984092911
7341,174,184,MAE,22.71723984634205
7342,174,190,MAE,45.913486156248275
7343,174,176,MAE,35.47414980263776
7344,174,178,MAE,46.95006246434158
7345,174,178,MAE,34.41571589689096
7346,174,184,MAE,30.924662909275156
7347,174,178,MAE,22.08780117530905
7348,174,186,MAE,20.409801817302267
7349,174,176,MAE,24.754310859637776
7350,174,180,MAE,26.004915133025893
7351,174,176,MAE,46.99895015898829
7352,174,176,MAE,6.501044013975214
7353,174,176,MAE,14.501351793644277
7354,174,180,MAE,19.657055677473778
7355,174,182,LAE|MAE,3.7001189068954803
7356,175,183,MAE|SAE,3.169917263732509
7357,175,179,MAE|SAE,2.495578235284984
7358,175,176,MAE|SAE,2.404787819443354
7359,175,179,MAE|SAE,6.019049197722473
7360,175,176,MAE|SAE,1.3728739849839555
7361,173,177,LAE,3.481680185247705
7362,176,177,LAE|MAE,1.0686502170730257
7363,176,182,LAE|MAE,3.0139867757538594
7364,176,179,LAE|MAE|SAE,3.339650312301539
7365,174,178,MAE,39.86808568243002
7366,174,178,MAE,28.495607207362752
7367,174,178,MAE,46.25778842228378
7368,174,178,MAE,37.617632955118516
7369,174,182,MAE,30.735843326001074
7370,174,182,MAE,46.888039232360256
7371,174,180,MAE,43.27920789203288
7372,174,178,MAE,4.539919679922763
7373,174,178,MAE,39.77696977038794
7374,174,178,MAE,53.510310896593836
7375,174,178,MAE,32.64006717288875
7376,174,178,MAE,34.436951104444105
7377,174,178,MAE,29.160959296125622
7378,174,180,MAE,22.41222449074861
7379,174,180,MAE,3.0797313876384256
7380,174,178,MAE,52.26719512309091
7381,174,182,MAE,6.228684006115252
7382,174,184,MAE,30.178948593952683
7383,174,178,MAE,4.597287552954927
7384,174,184,MAE,18.641546712116977
7385,175,179,MAE|SAE,3.552306693851159
7386,175,183,LAE|MAE|SAE,3.683027275606194
7387,176,180,MAE,53.68658085926243
7388,176,184,LAE|MAE,30.230069028128195
7389,176,178,MAE,27.88606575146738
7390,176,180,MAE,47.66206884297239
7391,176,178,MAE,5.7568643175433785
7392,176,182,MAE,26.311726676132515
7393,176,178,MAE,27.24511941060731
7394,176,178,MAE,37.74741671269189
7395,176,184,MAE,35.664719651318904
7396,176,178,MAE,29.874218668803938
7397,176,190,MAE,4.782282971839591
7398,176,178,MAE,16.02197974242332
7399,176,178,MAE,25.102299827421934
7400,176,178,MAE,38.978354948670585
7401,176,178,MAE,37.665844367335225
7402,176,182,MAE,54.93534014979043
7403,176,184,MAE,4.438284053636315
7404,176,184,MAE,3.156989487602479
7405,176,184,LAE|MAE,3.1712673242255014
7406,176,180,MAE,58.50968695623708
7407,176,182,MAE,56.851729412106586
7408,176,178,MAE,15.696978413834717
7409,176,178,MAE,33.46038133841065
7410,176,182,MAE,5.900513698647102
7411,176,178,MAE,5.425572372495132
7412,176,178,MAE,16.980352384773816
7413,176,178,MAE,19.630771454676516
7414,176,203,MAE,23.413457171282776
7415,176,178,MAE,46.4203851345154
7416,176,182,MAE,5.417687925579857
7417,176,180,MAE|SAE,2.7428877884878484
7418,176,178,MAE,45.456228325662984
7419,176,182,MAE,38.042428717223046
7420,176,186,LAE|MAE,5.724127177957439
7421,176,180,MAE,40.11110698839953
7422,175,179,SAE,4.7852513892007424
7423,175,183,SAE,5.141962870146916
7424,175,183,SAE,3.111538467330111
7425,175,179,SAE,5.754787609525598
7426,175,179,SAE,3.441406321589847
7427,175,179,SAE,5.355801851771454
7428,175,179,SAE,4.941899526409584
7429,175,179,SAE,5.303095813866314
7430,175,183,SAE,4.366014492806157
7431,175,183,SAE,4.384515483959736
7432,175,183,SAE,6.396105618485485
7433,175,179,SAE,6.956776518862455
7434,175,187,SAE,5.946883663717834
7435,175,179,SAE,5.792115613977491
7436,175,187,LAE|MAE|SAE,3.637474570130228
7437,175,179,SAE,2.042026400479838
7438,175,185,LAE|MAE|SAE,3.225163637074799
7439,175,179,SAE,2.5068142091802446
7440,175,179,SAE,3.2337945976842892
7441,175,185,LAE|MAE|SAE,3.1150258431338234
7442,175,179,SAE,2.478121005785542
7443,175,179,SAE,5.104294524135206
7444,178,187,MAE|SAE,3.26689157957456
7445,178,183,MAE|SAE,3.4233878548336008
7446,178,179,MAE|SAE,3.4411786733736442
7447,178,179,MAE|SAE,1.2264089532086764
7448,178,182,MAE|SAE,3.855454360726958
7449,176,188,MAE,38.40983558860604
7450,176,193,LAE|MAE,20.845657258263547
7451,176,180,MAE,37.982504680081256
7452,176,182,MAE,28.645491482384813
7453,176,180,MAE,5.547208817611097
7454,176,180,MAE,25.06119614043045
7455,176,195,MAE,47.19332420151208
7456,176,182,MAE,7.223538929652448
7457,176,180,MAE,33.3559347573133
7458,176,184,MAE,29.00945045950675
7459,176,184,MAE,48.23153809895344
7460,176,180,MAE,18.394631406550968
7461,176,182,MAE,5.065810004700382
7462,176,180,MAE,4.791302904967935
7463,176,180,MAE,45.67792423083773
7464,176,180,MAE,8.04290582709227
7465,176,182,MAE,4.258939623540726
7466,176,180,MAE,30.14753629085609
7467,176,182,MAE,20.019751472477207
7468,176,180,MAE,25.086663624810512
7469,176,180,MAE,13.55178104624547
7470,176,180,MAE,6.488280791829482
7471,176,184,MAE,18.492859750659502
7472,176,180,MAE,12.432916202714628
7473,176,180,MAE,37.86448888030251
7474,178,180,MAE,53.38895081546999
7475,178,180,MAE,27.338724266159225
7476,178,180,MAE,18.42741565442726
7477,178,184,MAE,29.33909681422511
7478,178,180,MAE,30.80281459390165
7479,178,184,MAE,26.40696188424488
7480,178,182,MAE,31.71319207237014
7481,178,184,MAE,18.860634906418813
7482,178,182,MAE,20.31508450437977
7483,178,180,MAE,30.454394205810427
7484,178,180,MAE,17.47050792852853
7485,178,182,MAE,24.034445751991214
7486,178,180,MAE,29.352145377347338
7487,178,180,MAE,44.79577116712652
7488,178,188,MAE,5.408524871070529
7489,178,196,LAE|MAE,15.949851317184104
7490,178,180,MAE,21.810326349261825
7491,178,180,MAE,22.6681599845291
7492,178,186,MAE,29.14498187832182
7493,178,180,MAE,56.05095248912814
7494,178,186,MAE,23.855161088045648
7495,178,193,LAE|MAE,48.82422659376879
7496,178,188,MAE|SAE,4.3507770658593525
7497,178,180,MAE,42.871058347947724
7498,178,180,MAE,28.470630002199826
7499,178,184,MAE,32.23366801230886
7500,178,180,MAE,55.57330150664026
7501,178,186,MAE,48.513240364615164
7502,178,180,MAE,17.141820935971015
7503,178,180,MAE,49.336496283368426
7504,178,180,MAE,11.469969446114154
7505,178,180,MAE,39.28175637673413
7506,178,182,MAE,28.507760206241013
7507,178,180,MAE,27.552330473399724
7508,178,180,MAE,23.389997971907373
7509,178,182,MAE,24.302011594526345
7510,178,182,MAE,37.3391680201861
7511,178,180,MAE,15.889945957359108
7512,178,180,MAE,38.95698287621427
7513,178,180,MAE,24.650203735864892
7514,178,184,MAE,10.426318151707964
7515,178,180,MAE,19.82055852558773
7516,178,180,MAE,29.190636662401467
7517,178,184,MAE,49.82138943724055
7518,178,180,MAE,53.266836961393324
7519,178,184,MAE,33.05055988707125
7520,178,184,MAE,27.412018376763076
7521,178,180,MAE,41.93440176544334
7522,178,180,MAE,5.650161877552346
7523,178,182,MAE,4.1533452653858385
7524,178,180,MAE,28.752244295792185
7525,178,180,MAE,2.9068124224162255
7526,179,180,MAE|SAE,2.104148449689082
7527,179,182,MAE|SAE,2.536578088729433
7528,177,181,LAE,2.709581093642639
7529,177,185,LAE,5.613736699397322
7530,180,184,LAE|MAE,2.9662314078575167
7531,178,182,MAE,27.301433826756277
7532,178,182,MAE,49.53657100216786
7533,178,188,MAE,40.494437956345074
7534,178,182,MAE,22.206157278902086
7535,178,182,MAE,35.572199502430465
7536,178,186,MAE,5.015818004186893
7537,178,201,MAE,30.20644962895788
7538,178,182,MAE,27.628851920318162
7539,178,190,MAE,40.860336451133485
7540,178,182,MAE,36.52975909214662
7541,178,182,MAE,25.52585239515413
7542,178,182,MAE,4.326068739399468
7543,178,182,MAE,30.012917742562518
7544,178,186,MAE,33.04609918414474
7545,178,186,MAE,15.651257491512064
7546,178,184,MAE,33.94985389174093
7547,178,184,MAE,55.677875270424245
7548,178,182,MAE,51.301290914412405
7549,178,182,MAE,14.088831633710251
7550,179,186,MAE|SAE,3.1851878991485227
7551,179,183,MAE|SAE,1.7099485698932262
7552,179,183,MAE|SAE,2.897044997151642
7553,179,183,MAE|SAE,4.95041787511587
7554,180,182,MAE,31.78058208575503
7555,180,182,MAE,42.40771827115866
7556,180,184,MAE,5.733206071635462
7557,180,186,MAE,26.184820287132766
7558,180,182,MAE,6.031348021794722
7559,180,184,MAE,53.76188705151939
7560,180,182,MAE,25.40847110507317
7561,180,186,MAE,32.32331408414593
7562,180,182,MAE,31.055301639981085
7563,180,186,MAE,24.737515362121243
7564,180,188,MAE,19.576285192265935
7565,180,182,MAE,36.69452805421719
7566,180,188,MAE,4.15173186946031
7567,180,182,MAE,37.05194296010803
7568,180,186,MAE,55.19724450835929
7569,180,186,MAE,39.001376883195874
7570,180,182,MAE,28.214163729973976
7571,180,182,MAE,53.78889186129939
7572,180,192,MAE,6.312773690869531
7573,180,182,MAE,25.478380561597582
7574,180,188,MAE,44.17417941958997
7575,180,188,MAE,30.269591420907584
7576,180,182,MAE,47.29405540018829
7577,180,186,MAE,5.241650363214829
7578,180,182,MAE,35.61795605371709
7579,180,188,MAE,7.910129344734226
7580,180,190,MAE,38.43546126198247
7581,180,182,MAE,42.38703937382267
7582,180,183,MAE|SAE,2.774326019841976
7583,180,182,MAE,29.68426960693081
7584,180,182,MAE,33.335230985837576
7585,180,186,MAE,4.951798997796972
7586,180,182,MAE,33.276429613374816
7587,180,182,MAE,48.79941203405935
7588,180,184,MAE,28.105695527131463
7589,180,187,MAE|SAE,3.290096225192905
7590,179,183,SAE,3.9580193011577474
7591,179,187,SAE,3.135741698806101
7592,179,183,SAE,3.1431459240524617
7593,179,183,SAE,3.8277094266589478
7594,179,183,SAE,4.290893816171574
7595,179,183,SAE,2.5150341715178155
7596,179,183,SAE,2.6436179679809944
7597,179,183,SAE,2.521033280834341
7598,179,183,SAE,5.470255335109181
7599,179,183,SAE,4.216328846488899
7600,179,183,SAE,3.0977028925215784
7601,179,183,SAE,5.0542221902646
7602,179,183,SAE,4.014102053070757
7603,179,183,SAE,4.122370970312635
7604,180,183,MAE|SAE,2.408640405690272
7605,180,183,MAE|SAE,2.883965545140073
7606,182,187,MAE|SAE,1.7526823027853784
7607,182,183,MAE|SAE,2.2169861117746303
7608,182,183,MAE|SAE,1.4795482083431368
7609,182,183,MAE|SAE,2.0635274268421324
7610,180,184,MAE,36.695392498457295
7611,180,184,MAE,41.47538469040582
7612,180,184,MAE,45.94701845248585
7613,180,184,MAE,18.13479400084514
7614,180,184,MAE,35.85665026609991
7615,180,184,MAE,26.124744193452393
7616,180,184,MAE,44.92822161927749
7617,180,184,MAE,11.705496077988164
7618,180,184,MAE,45.92833433552721
7619,180,193,LAE|MAE,53.11124986905281
7620,180,186,MAE,4.162609913198782
7621,180,184,MAE,32.573166185260725
7622,180,184,MAE,26.350181795865037
7623,181,185,LAE|MAE,2.6279340477993407
7624,181,186,LAE|MAE,2.3563725522633745
7625,181,184,LAE|MAE,2.3759042797324454
7626,182,184,MAE,37.76347408130307
7627,182,186,MAE,4.911984727295265
7628,182,195,MAE,31.887545133936214
7629,182,184,MAE,35.155466563902884
7630,182,184,MAE,6.540728054742186
7631,182,184,MAE,8.104079292549287
7632,182,188,MAE,26.69865987291667
7633,182,186,MAE,23.02677392988301
7634,182,184,MAE,29.81051884660564
7635,182,184,MAE,32.70566176581841
7636,182,190,MAE,6.191869177237307
7637,182,189,LAE|MAE,3.021824584316002
7638,182,188,MAE,25.889769496261277
7639,182,190,MAE,38.56747369183346
7640,182,184,MAE,48.11590681604401
7641,182,184,MAE,34.54656799109482
7642,182,184,MAE,29.057447388649276
7643,182,188,MAE,26.386161316657468
7644,182,190,MAE,54.265189295854974
7645,182,184,MAE,30.60959188993204
7646,182,184,MAE,37.31951957823881
7647,182,186,MAE,27.04904703105745
7648,182,188,MAE,4.317033045433674
7649,182,190,MAE,31.123702405731212
7650,182,190,MAE,17.095410466385065
7651,183,184,MAE|SAE,2.332505179680347
7652,183,185,LAE|MAE|SAE,1.81879363544545
7653,183,184,MAE|SAE,1.8671834418755269
7654,183,184,MAE|SAE,1.9202104061470902
7655,181,185,LAE,5.140175021071232
7656,184,188,LAE|MAE,4.500008461594637
7657,184,186,LAE|MAE,24.32356595145381
7658,184,185,LAE|MAE,1.65444101803286
7659,182,186,MAE,25.54511772836275
7660,182,195,MAE,54.67721849234367
7661,182,186,MAE,41.871332821155384
7662,182,186,MAE,24.978003801958277
7663,182,186,MAE,20.873990027460543
7664,182,188,MAE,34.430373497178735
7665,182,186,MAE,29.005740196698525
7666,182,192,MAE,22.109659501118312
7667,182,186,MAE,15.867044905845056
7668,182,186,MAE,47.323402726494976
7669,182,190,MAE,46.07163708778962
7670,182,186,MAE,23.975676182075414
7671,183,187,MAE|SAE,2.211596636631708
7672,184,190,MAE,14.606243437967944
7673,184,188,MAE,38.097486651485106
7674,184,186,MAE,30.16406605515996
7675,184,188,MAE,15.763614051310128
7676,184,186,MAE,3.142648814099224
7677,184,190,MAE,3.48721478612126
7678,184,186,MAE,40.08940607775221
7679,184,186,MAE,20.76450087592691
7680,184,188,MAE,30.230590909910216
7681,184,190,MAE,25.397444099193013
7682,184,186,MAE,21.79207941279959
7683,184,186,MAE,3.3910442481572
7684,184,188,MAE,36.3554486099774
7685,184,186,MAE,41.04465816553247
7686,184,186,MAE,4.949135037599704
7687,184,186,MAE,39.909738032088335
7688,184,186,MAE,33.16404665402328
7689,184,192,MAE,5.71508918833287
7690,184,186,MAE,3.8620990389494905
7691,184,186,MAE,25.778592615253356
7692,184,186,MAE,2.2185204941352987
7693,184,186,MAE,25.94984747427498
7694,184,186,MAE,56.23004866927639
7695,184,186,MAE,22.843783665785633
7696,184,186,MAE,34.178947298013014
7697,184,196,LAE|MAE,34.959825957227
7698,184,192,MAE,29.74879555651634
7699,184,186,MAE,40.94388739126513
7700,184,186,MAE,24.29976243044459
7701,184,186,MAE,32.743260601667934
7702,184,186,MAE,28.2054434327673
7703,184,186,MAE,53.58799678863543
7704,184,188,MAE,4.14813221959393
7705,184,194,MAE,5.018649443398271
7706,184,186,MAE,2.25993894290395
7707,184,186,MAE,20.89671900591339
7708,185,186,LAE|MAE,1.8545735845495008
7709,185,188,LAE|MAE,2.3697896456093694
7710,185,186,LAE|MAE,1.8552432220811612
7711,185,186,LAE|MAE,1.8375822568028486
7712,183,187,SAE,4.182919991680545
7713,183,187,SAE,2.59128483816889
7714,183,187,SAE,3.532138618305487
7715,183,187,SAE,2.5717475630447786
7716,183,187,SAE,4.313035471817401
7717,183,191,SAE,4.43782755052949
7718,183,187,SAE,2.8502605912721135
7719,183,191,SAE,3.8304439477447048
7720,183,187,SAE,2.9230524755163896
7721,183,187,SAE,4.2366545759836445
7722,183,187,SAE,3.036282186905964
7723,183,187,SAE,3.3400147671792566
7724,183,187,SAE,2.573339540266624
7725,183,187,SAE,4.3188247118212875
7726,183,187,SAE,2.208783482500552
7727,183,187,SAE,4.289354967417497
7728,183,187,SAE,2.7179500129834033
7729,184,187,MAE|SAE,1.8125199205736326
7730,184,187,MAE|SAE,2.5530778974976833
7731,184,187,MAE|SAE,2.2282186357094167
7732,186,190,MAE|SAE,2.1232273721200574
7733,184,188,MAE,16.236254573906262
7734,184,188,MAE,55.95497897304351
7735,184,188,MAE,4.073970502788941
7736,184,188,MAE,46.084734685502376
7737,184,195,MAE,20.822825487645506
7738,184,190,MAE,3.0400279472564584
7739,184,188,MAE,19.690072440556637
7740,184,194,MAE,31.830479085495192
7741,184,188,MAE,3.342190510757167
7742,185,192,LAE|MAE,7.512049954319943
7743,186,190,MAE,21.491940436331916
7744,186,189,LAE|MAE,1.9614206497037063
7745,186,192,MAE,3.3207341320237553
7746,186,192,MAE,30.024340623776624
7747,186,190,MAE,4.149419981903163
7748,186,188,MAE,33.51978023150521
7749,186,188,MAE,3.314637557532657
7750,186,188,MAE,9.397452837822748
7751,186,190,MAE,3.0797762244603906
7752,186,188,MAE,44.40229793219721
7753,186,206,LAE|MAE,25.739401330852477
7754,186,192,MAE,31.537277535280005
7755,186,188,MAE,55.3029545752173
7756,186,192,MAE,23.098655397140405
7757,186,188,MAE,4.467948245252813
7758,186,189,LAE|MAE,22.65616827383528
7759,186,188,MAE,27.465491793315156
7760,186,190,MAE,4.005961574394386
7761,186,188,MAE,38.15048538066415
7762,186,190,MAE,28.271521306134332
7763,186,188,MAE,2.9191520796340424
7764,186,188,MAE,4.093033519727332
7765,186,189,LAE|MAE,2.267398043055426
7766,185,189,LAE,3.1829651444840255
7767,188,189,LAE|MAE,2.2596538168820253
7768,188,189,LAE|MAE,2.0952299758000033
7769,188,189,LAE|MAE,2.2741613296311516
7770,188,189,LAE|MAE,2.2255330830917854
7771,186,190,MAE,58.754655885212784
7772,186,190,MAE,20.80974510564846
7773,186,190,MAE,3.7242526563365
7774,186,190,MAE,22.327906305007705
7775,186,190,MAE,28.697515013701224
7776,186,190,MAE,8.444424727234352
7777,186,190,MAE,50.41940086062734
7778,186,190,MAE,29.70933788548676
7779,186,195,MAE,34.51886455390747
7780,186,190,MAE,14.715946279625474
7781,186,194,MAE,10.078130960677068
7782,188,190,MAE,40.160109127595945
7783,188,192,MAE,40.855218149742306
7784,188,190,MAE,40.490786050446985
7785,188,193,LAE|MAE,44.31334413631027
7786,188,192,MAE,6.151615743019556
7787,188,190,MAE,26.6035186984521
7788,188,190,MAE,30.800589445459494
7789,188,190,MAE,56.189033475415776
7790,188,190,MAE,46.3560648229621
7791,188,194,MAE,28.559341583061077
7792,188,200,MAE,5.087477651516531
7793,188,190,MAE,52.05338104278078
7794,188,190,MAE,24.78487565038778
7795,188,194,MAE,33.65929127461842
