landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10555,185,197,LAE,33.7429440369296
10556,185,189,LAE,47.458262174350466
10557,185,201,LAE,6.882830939251788
10558,185,197,LAE,47.92457308515965
10559,185,193,LAE,49.295220168629335
10560,185,198,LAE|MAE,22.712023690746722
10561,185,189,LAE,43.73045207311656
10562,185,189,LAE,53.282777569874035
10563,185,193,LAE,22.95087098926342
10564,185,189,LAE,38.500361465225325
10565,185,193,LAE,32.52291918811681
10566,185,201,LAE,47.50970253101884
10567,185,209,LAE|MAE,45.262886761726286
10568,185,201,LAE,10.337500222859033
10569,185,201,LAE,40.20262721848372
10570,185,189,LAE,42.45628793623341
10571,185,189,LAE,27.31820044467551
10572,185,197,LAE,8.344945487404578
10573,185,204,LAE|MAE,8.000354964734877
10574,185,189,LAE,25.65037343371922
10575,185,189,LAE,8.49446653615382
10576,185,189,LAE,33.49983871171597
10577,185,197,LAE,52.55848064420628
10578,185,213,LAE|MAE,37.40707579934644
10579,185,193,LAE,29.398898389107394
10580,185,189,LAE,40.657157407417394
10581,185,205,LAE,44.079261163262366
10582,185,189,LAE,6.8756950005813415
10583,185,190,LAE|MAE,7.238778018369548
10584,185,193,LAE,22.190431945850477
10585,185,201,LAE|MAE,6.082709445204229
10586,185,189,LAE,36.896271798330226
10587,185,189,LAE,37.12350166354598
10588,185,189,LAE,31.30021455461661
10589,185,189,LAE,46.53299862499791
10590,185,209,LAE,44.63592450903305
10591,185,190,LAE|MAE,39.53367613145479
10592,186,189,LAE|MAE,7.395908819353768
10593,186,194,LAE|MAE,46.7189413447922
10594,186,202,LAE|MAE,31.014156023253193
10595,188,189,LAE|MAE,14.36909140219216
10596,188,190,LAE|MAE,6.435257764762413
10597,188,193,LAE|MAE,43.18780706374369
10598,188,189,LAE|MAE,56.93310399044971
10599,188,189,LAE|MAE,32.18086996722465
10600,188,196,LAE|MAE,7.173318739459505
10601,188,221,LAE|MAE,6.873811463593198
10602,188,189,LAE|MAE,6.5976821459292125
10603,188,189,LAE|MAE,6.936232764613826
10604,186,210,MAE,8.068939924283397
10605,186,190,MAE,6.554649969768185
10606,186,202,LAE|MAE,32.43112726714389
10607,186,190,MAE,52.21293369228379
10608,186,190,MAE,7.642085608667927
10609,186,196,MAE,5.167314078073056
10610,186,192,MAE,6.705970419215206
10611,186,192,MAE,7.374439119188952
10612,187,195,MAE|SAE,6.726673613386396
10613,187,192,MAE|SAE,2.9303125158521697
10614,187,199,LAE|MAE|SAE,7.241555447080208
10615,188,190,MAE,6.569717421276489
10616,188,196,MAE,7.4554105499119645
10617,188,193,LAE|MAE,45.99824828330306
10618,188,212,MAE|SAE,5.255844972775393
10619,188,190,MAE,7.3507436004160205
10620,188,200,MAE|SAE,6.245349699380121
10621,188,192,MAE,7.153487125572274
10622,188,195,MAE|SAE,6.89080141598368
10623,188,196,LAE|MAE,7.729184203192108
10624,188,202,MAE|SAE,7.460139243733166
10625,188,190,MAE,5.275027581800016
10626,188,196,MAE,30.542247830041283
10627,188,194,MAE,27.01314744159456
10628,188,194,MAE,41.41139422104015
10629,188,206,MAE,7.054918595256525
10630,188,198,MAE,11.278350439768456
10631,188,202,MAE,7.124716179866991
10632,188,190,MAE,18.439603657163378
10633,188,190,MAE,4.256261115050218
10634,188,192,MAE|SAE,7.114656191398498
10635,188,191,MAE|SAE,1.3327776310490729
10636,188,194,MAE|SAE,6.558394229187032
10637,188,194,MAE,23.343218105712733
10638,188,199,MAE|SAE,7.240317688433827
10639,188,218,MAE,6.961144966660903
10640,188,198,MAE,35.52614124408548
10641,188,190,MAE,7.468961231834041
10642,188,202,LAE|MAE,7.765046873740138
10643,188,200,MAE,58.95503103604657
10644,188,202,MAE,35.701423940356136
10645,188,196,MAE|SAE,6.685814843986475
10646,188,192,MAE,58.888334919273554
10647,188,190,MAE,29.744332500433906
10648,188,216,MAE,30.402343879775966
10649,188,200,LAE|MAE,49.83115913052472
10650,188,190,MAE,7.261327693240005
10651,189,222,LAE|MAE,40.35030186137388
10652,189,190,LAE|MAE,6.455126308874071
10653,189,194,LAE|MAE,58.7468983435584
10654,189,196,LAE|MAE,6.52838430184661
10655,189,190,LAE|MAE,20.099166915619758
10656,189,198,LAE|MAE,28.5690272361987
10657,189,190,LAE|MAE,6.271746606264723
10658,189,191,LAE|MAE|SAE,6.147864819592468
10659,189,194,LAE|MAE,10.788275345161075
10660,187,199,SAE,6.870730285185831
10661,187,191,SAE,1.7850224200164282
10662,187,191,SAE,1.6099627718862384
10663,187,199,SAE,8.04854464628373
10664,187,195,SAE,2.728933907190643
10665,187,199,SAE,8.260392396508035
10666,187,195,SAE,7.433135991395634
10667,187,195,SAE,7.949293500178959
10668,187,195,SAE,7.396206443030299
10669,187,199,SAE,7.640928639321598
10670,187,191,SAE,7.623590273653634
10671,187,198,MAE|SAE,6.955166880905333
10672,187,195,SAE,3.0208878900754987
10673,187,191,SAE,6.120706123492278
10674,187,207,SAE,4.6090482523336815
10675,187,191,SAE,6.748567880730853
10676,187,204,MAE|SAE,4.118540439965678
10677,187,195,SAE,3.319215792687804
10678,187,191,SAE,7.337254942148758
10679,187,195,SAE,6.861235890385592
10680,187,211,SAE,4.804492329884999
10681,187,195,SAE,7.172854032507461
10682,187,191,SAE,2.500230617283321
10683,187,191,SAE,3.7363145196427827
10684,187,199,SAE,5.569413589111535
10685,187,207,SAE,5.477033995117633
10686,187,199,SAE,6.470192406439058
10687,187,199,SAE,3.330329272306311
10688,187,191,SAE,4.3700650819231255
10689,187,191,SAE,3.6930784953089
10690,187,195,SAE,2.6158860962421238
10691,187,203,MAE|SAE,3.7572411791199287
10692,187,195,SAE,5.399599745250471
10693,187,195,SAE,2.3789280003637514
10694,187,199,SAE,7.389766716519698
10695,187,191,SAE,1.9177132232471688
10696,187,202,MAE|SAE,3.2041515367878763
10697,187,191,SAE,1.6099877387522916
10698,187,195,SAE,6.296917947013627
10699,187,191,SAE,6.365901134912239
10700,187,195,SAE,6.676969273423333
10701,187,195,SAE,2.5256411618443497
10702,187,195,SAE,2.462457701368118
10703,188,191,MAE|SAE,7.946440689783093
10704,188,207,MAE|SAE,4.500808717831401
10705,188,195,MAE|SAE,2.4494138864312824
10706,190,195,LAE|MAE|SAE,6.761716767603127
10707,190,200,MAE|SAE,6.871538748446225
10708,190,199,LAE|MAE|SAE,7.035120401442725
10709,190,196,MAE|SAE,4.159769049360384
10710,190,191,MAE|SAE,0.9183270277304258
10711,190,195,MAE|SAE,6.402675299120068
10712,190,198,LAE|MAE|SAE,6.417777535891469
10713,190,191,MAE|SAE,1.2924432211332821
10714,190,191,MAE|SAE,1.2872668809815306
10715,190,191,MAE|SAE,1.265835629227039
10716,190,195,LAE|MAE|SAE,7.356672242726302
10717,190,195,MAE|SAE,7.152090763146919
10718,190,195,MAE|SAE,4.353983571052968
10719,190,195,MAE|SAE,6.118655866594635
10720,190,195,MAE|SAE,1.7616051987716228
10721,190,195,MAE|SAE,1.7713967818869514
10722,188,202,MAE|SAE,6.6682452356732895
10723,188,202,LAE|MAE,42.62470036353131
10724,188,194,MAE,23.74933613060921
10725,188,210,LAE|MAE,6.878825116992275
10726,188,196,MAE,21.773218268109893
10727,188,196,MAE,28.350255492016316
10728,188,202,MAE,23.092606579076506
10729,188,194,MAE,7.202717691469647
10730,188,225,MAE,17.768719399466008
10731,188,192,MAE,8.44978818568883
10732,188,206,MAE|SAE,4.497180275049095
10733,188,210,LAE|MAE,5.241767952323833
10734,188,201,LAE|MAE,24.37239240103465
10735,189,194,LAE|MAE,6.795627792198398
10736,189,192,LAE|MAE,24.02676499325886
10737,189,192,LAE|MAE,50.835239550538375
10738,189,192,LAE|MAE,36.22852660857458
10739,190,194,LAE|MAE,6.69503194256787
10740,190,194,MAE,39.44686685630446
10741,190,192,MAE,6.230470720572756
10742,190,192,MAE,50.02255739295718
10743,190,218,LAE|MAE,49.363016793771806
10744,190,194,MAE,44.444166851151316
10745,190,219,MAE,6.633856161256792
10746,190,192,MAE,5.269895921063459
10747,190,192,MAE,6.063459621607801
10748,190,196,MAE,46.95929392074371
10749,190,198,MAE,6.392593834696854
10750,190,192,MAE,21.880924201521953
10751,190,192,MAE,32.01249229809606
10752,190,210,MAE,33.30789904276075
10753,190,193,LAE|MAE,50.90997401231094
10754,190,194,MAE,50.02012395272116
10755,190,192,MAE,42.11038577909524
10756,190,192,MAE,34.090182212072634
10757,190,198,MAE,26.953480364143918
10758,190,192,MAE,33.13892587728188
10759,190,196,MAE,41.84584987372848
10760,190,198,MAE,33.26788106147305
10761,190,222,LAE|MAE,57.07382478987745
10762,190,210,MAE,55.40250557490377
10763,190,192,MAE,18.99738277287199
10764,190,192,MAE,5.444081519077165
10765,190,214,LAE|MAE,23.46012666240024
10766,190,194,MAE,6.678816764611129
10767,190,199,MAE|SAE,6.4249303949052505
10768,190,200,MAE,6.878692949342381
10769,190,196,MAE,31.00782993052095
10770,190,192,MAE,6.553631534250974
10771,190,196,MAE,4.386492760634721
10772,190,196,MAE,34.31732028476676
10773,190,192,MAE,7.241257976257799
10774,190,193,LAE|MAE,31.97666425659903
10775,190,192,MAE,6.559653348596712
10776,190,198,LAE|MAE,6.700173763272106
10777,190,192,MAE,9.969154426006414
10778,190,192,MAE,24.922282400040334
10779,190,192,MAE,42.13869172295475
10780,190,204,MAE,19.973328754447465
10781,190,192,MAE,7.333170557870847
10782,190,192,MAE,36.33138633234962
10783,190,192,MAE,26.132121166935153
10784,190,196,MAE,37.316419387061366
10785,190,192,MAE,6.651171369287151
10786,190,194,MAE,48.520276137306624
10787,190,198,MAE,6.738562986029377
10788,190,192,MAE,31.89278637709731
10789,191,195,MAE|SAE,2.1186843131042736
10790,191,212,MAE|SAE,4.7733765703546585
10791,191,192,MAE|SAE,1.04078867114293
10792,191,211,MAE|SAE,3.9364000749258063
10793,191,199,MAE|SAE,6.541375269449441
10794,191,195,MAE|SAE,6.396514126139753
10795,191,207,MAE|SAE,4.009482239828628
10796,191,192,MAE|SAE,3.2541218846914273
10797,189,193,LAE,57.49084601449764
10798,189,193,LAE,42.605322440424146
10799,189,201,LAE,51.67971286041767
10800,189,193,LAE,35.30014072635394
10801,189,193,LAE,31.293371149800226
10802,189,193,LAE,41.397761803181375
10803,189,193,LAE,58.299260504823025
10804,189,193,LAE,54.494563055058386
10805,189,193,LAE,36.43505814234721
10806,189,193,LAE,9.645154598476203
10807,189,193,LAE,38.33093085965568
10808,189,197,LAE,51.00400201805957
10809,189,201,LAE,41.3951607605494
10810,189,201,LAE,7.743563371348419
10811,189,197,LAE,26.46703718279833
10812,189,193,LAE,47.60780075288583
10813,189,193,LAE,27.985633581591166
10814,189,197,LAE,53.84766941569416
10815,189,193,LAE,31.588263916319185
10816,189,193,LAE,32.059430243402275
10817,189,193,LAE,33.25806446407611
10818,189,193,LAE,55.00618886649837
10819,189,197,LAE,50.01093110598291
10820,189,193,LAE,53.182810719469
10821,189,201,LAE,7.261383919943643
10822,189,193,LAE,50.5621964803527
10823,189,193,LAE,19.840215674288206
10824,189,201,LAE,32.43324050209563
10825,189,201,LAE,7.129928373485572
10826,189,193,LAE,21.57171065081471
10827,189,205,LAE,51.72716495090648
10828,189,197,LAE,37.01799638939371
10829,189,193,LAE,6.838917385667063
10830,189,193,LAE,7.3980371578411
10831,189,193,LAE,30.570457567124663
10832,189,193,LAE,37.05844252586914
10833,189,193,LAE,52.978200525913365
10834,189,205,LAE,48.25963932194801
10835,189,193,LAE,27.972416353246384
10836,189,197,LAE,42.45023399089194
10837,189,193,LAE,58.682355028458886
10838,189,205,LAE,10.337420797426365
10839,189,197,LAE,36.48991937682302
10840,189,193,LAE,26.848675931761942
10841,189,193,LAE,50.876220880550825
10842,189,193,LAE,40.30867695684644
10843,189,193,LAE,55.36286665719085
10844,189,201,LAE,6.7499077036700665
10845,189,193,LAE,9.411893403811398
10846,189,193,LAE,55.099278942082414
10847,189,193,LAE,29.367339501869605
10848,189,193,LAE,39.158369537967026
10849,190,193,LAE|MAE,40.18791388978511
10850,190,194,LAE|MAE,7.618242133354779
10851,190,193,LAE|MAE,7.033226028530184
10852,192,201,LAE|MAE,18.598425607271317
10853,192,194,LAE|MAE,6.953560934968633
10854,192,194,LAE|MAE,6.668681169717687
10855,192,193,LAE|MAE,7.72082526921434
10856,192,213,LAE|MAE,40.00546154447571
10857,192,193,LAE|MAE,28.851599656669162
10858,192,198,LAE|MAE,38.06365984815131
10859,192,196,LAE|MAE,43.97001959197054
10860,192,193,LAE|MAE,36.423593839649214
10861,192,204,LAE|MAE,25.31064519943263
10862,192,197,LAE|MAE,7.179312648041611
10863,192,193,LAE|MAE,5.428294032297123
10864,192,193,LAE|MAE,25.047667479930357
10865,192,198,LAE|MAE,6.095851258984925
10866,190,194,MAE,7.819574250943168
10867,190,198,MAE,28.275361102748573
10868,190,196,MAE,40.36555893634817
10869,190,194,MAE,20.489008684358588
10870,190,214,MAE,36.64007605920842
10871,190,194,MAE,5.9298705730511685
10872,190,206,MAE|SAE,4.129176662620267
10873,190,194,MAE,14.890978924800004
10874,190,194,MAE,37.12496380445465
10875,190,194,MAE,7.615395454900592
10876,190,194,MAE,4.857160428077177
10877,190,194,MAE,5.626670924018334
10878,191,203,MAE|SAE,3.8385542581720085
10879,191,196,MAE|SAE,6.475605122916385
10880,191,195,MAE|SAE,6.591319930477828
10881,191,199,MAE|SAE,1.97214768934798
10882,191,211,MAE|SAE,4.273894214623352
10883,191,211,MAE|SAE,3.949137272511644
10884,191,206,MAE|SAE,3.6887715968979666
10885,192,200,MAE,55.49273663916578
10886,192,194,MAE,38.49574284004172
10887,192,207,MAE|SAE,4.453251665621149
10888,192,218,LAE|MAE,56.656314471194044
10889,192,200,MAE|SAE,3.2103293812726412
10890,192,196,MAE,22.963949106990803
10891,192,228,MAE,46.21170957855053
10892,192,208,MAE,27.9003208239717
10893,192,198,MAE,31.9213334052415
10894,192,215,LAE|MAE|SAE,5.032567963894581
10895,192,218,LAE|MAE,29.453242768175517
10896,192,211,MAE|SAE,4.454775021098651
10897,192,194,MAE,8.457783301961243
10898,192,196,MAE,5.8940530298082265
10899,192,196,MAE,19.223209521997017
10900,192,194,MAE,45.84084288427828
10901,192,208,MAE,6.633089840771894
10902,192,206,MAE,6.288239852545027
10903,192,206,MAE,4.272137633611461
10904,192,224,MAE,6.775320039104432
10905,192,216,MAE,43.611610680389184
10906,192,194,MAE,28.926552763326814
10907,192,204,MAE,57.29990029060998
10908,192,208,MAE|SAE,4.301635359821912
10909,192,194,MAE,7.685777230035824
10910,192,198,MAE,25.567067786135247
10911,192,194,MAE,34.75345968140242
10912,192,215,MAE|SAE,4.645823532073799
10913,192,207,MAE|SAE,3.9130429662473265
10914,192,194,MAE,27.26317879946449
10915,192,201,LAE|MAE,5.9657623437921234
10916,192,194,MAE,6.34729686061026
10917,192,199,MAE|SAE,7.079074255962584
10918,192,194,MAE,6.849399241465753
10919,192,194,MAE,4.0455421772387234
10920,193,198,LAE|MAE,7.081214665053172
10921,193,204,LAE|MAE,45.07920427794774
10922,193,200,LAE|MAE,30.378433440558613
10923,193,198,LAE|MAE|SAE,6.3761927558722755
10924,193,198,LAE|MAE,5.280450394562956
10925,191,203,MAE|SAE,3.6825225368645023
10926,191,211,MAE|SAE,4.273609199297067
10927,191,195,SAE,6.125955474454103
10928,191,195,SAE,2.0210297098114207
10929,191,195,SAE,7.203962863069141
10930,191,195,SAE,7.220588205167515
10931,191,199,SAE,3.2422200857070766
10932,191,203,SAE,3.017049034137887
10933,191,207,MAE|SAE,3.845763397113596
10934,191,195,SAE,2.064227399435456
10935,191,195,SAE,2.1945826614023267
10936,191,199,SAE,7.441541052250848
10937,191,195,SAE,6.415005250828062
10938,191,195,SAE,6.94711739826068
10939,191,195,SAE,6.054292309426524
10940,191,203,SAE,6.764797333004606
10941,191,199,SAE,6.50931102845962
10942,191,199,SAE,2.349520923057429
10943,191,195,SAE,5.048518278802223
10944,191,199,SAE,2.81530454019318
10945,191,203,SAE,4.091920299694778
10946,191,195,SAE,2.6816251921297023
10947,191,199,SAE,2.545384972466221
10948,191,211,SAE,4.643066273781364
10949,191,211,SAE,5.341979152305177
10950,191,214,MAE|SAE,5.060046943256162
10951,191,207,MAE|SAE,4.056035692767487
10952,191,207,MAE|SAE,4.098235185167777
10953,191,195,SAE,2.5893954541102273
10954,191,195,SAE,2.055670193656309
10955,191,195,SAE,6.006344515097469
10956,191,211,SAE,6.783441319843903
10957,191,195,SAE,2.1661952787718435
10958,191,215,SAE,6.6278056462452515
10959,191,199,SAE,4.082748593134088
10960,191,198,MAE|SAE,2.184018417319186
10961,191,203,SAE,8.014287659921509
10962,191,195,SAE,6.735313802513753
10963,191,195,SAE,7.114610855441653
10964,192,207,MAE|SAE,3.9938896932545327
10965,192,204,MAE|SAE,3.836602385825633
10966,192,195,MAE|SAE,2.0668088715373623
10967,192,196,MAE|SAE,7.29758445233505
10968,192,203,MAE|SAE,3.8117157183057317
10969,192,199,MAE|SAE,2.017116681551544
10970,194,196,MAE|SAE,1.1195676597502187
10971,194,196,MAE|SAE,6.151784387665387
10972,194,195,MAE|SAE,6.563655776122646
10973,194,195,MAE|SAE,5.277882693379066
10974,194,203,MAE|SAE,3.1310968569665527
10975,194,212,MAE|SAE,4.533946032952574
10976,194,196,MAE|SAE,1.3573417625358264
10977,194,203,MAE|SAE,2.989862941137556
10978,194,195,MAE|SAE,1.3411023170837701
10979,194,198,MAE|SAE,3.0738458114337837
10980,194,196,MAE|SAE,5.9942054221940095
10981,194,195,MAE|SAE,2.9133655037325727
10982,194,199,MAE|SAE,6.402602661159722
10983,194,203,MAE|SAE,2.9820915058213613
10984,194,195,MAE|SAE,1.1088089528698248
10985,194,195,MAE|SAE,1.1781140292862917
10986,194,198,MAE|SAE,5.5331712147314756
10987,194,207,MAE|SAE,3.5759265994430742
10988,192,196,MAE,34.177208262764104
10989,192,200,MAE,54.91346281632181
10990,192,214,MAE,29.67977443911638
10991,192,200,MAE,12.457874957204556
10992,192,200,MAE,28.01084065995135
10993,192,196,MAE,44.751237413340654
10994,192,200,MAE,30.35638488476927
10995,192,202,MAE,49.581234083828186
10996,192,196,MAE,5.965887831551856
10997,192,196,MAE,6.59388449938577
10998,193,200,LAE|MAE,6.662077883608657
10999,193,216,LAE|MAE,24.325295033863693
11000,193,204,LAE|MAE,5.1601443812682675
11001,193,200,LAE|MAE,42.50878266020058
11002,193,202,LAE|MAE,6.52531757911629
11003,193,196,LAE|MAE,7.183611203895495
11004,194,202,MAE,46.60884207683721
11005,194,204,MAE,52.34395038379568
11006,194,212,MAE,5.76308363889987
11007,194,198,MAE,6.706134458836023
11008,194,227,LAE|MAE,22.036177490692925
11009,194,200,MAE,39.09321032648936
11010,194,200,MAE,2.0240190093230197
11011,194,214,LAE|MAE,4.868673830812197
11012,194,200,MAE,35.98450125083718
11013,194,196,MAE,31.470006353585728
11014,194,202,MAE,54.00025741980366
11015,194,202,MAE,20.392764693104443
11016,194,202,MAE,6.235979418992681
11017,194,196,MAE,2.9445621099805015
11018,194,204,MAE,53.944905873777586
11019,194,198,MAE,5.8744874633923
11020,194,196,MAE,7.273205086431404
11021,194,198,MAE,3.738191842638879
11022,194,222,LAE|MAE,5.396780941490516
11023,194,206,LAE|MAE,4.35525540054059
11024,194,200,LAE|MAE,25.426570197704788
11025,194,196,MAE,22.782996347383403
11026,194,196,MAE,2.353200694913654
11027,194,198,MAE,13.388310158712532
11028,194,200,MAE,55.677002080976365
11029,194,196,MAE,6.951060255468841
11030,194,215,MAE|SAE,4.9775578338815265
11031,194,196,MAE,44.14615321629149
11032,194,200,MAE,29.62502880095782
11033,194,196,MAE,3.7980342245490464
11034,194,206,LAE|MAE,52.5799426654289
11035,194,199,MAE|SAE,2.2532495444681686
11036,194,196,MAE,25.254924443073204
11037,194,196,MAE,5.63947382507084
11038,194,219,LAE|MAE,42.09929625119129
11039,194,204,LAE|MAE,26.588582412717088
11040,194,200,MAE,6.747257405414932
11041,194,198,MAE,6.308024360929697
11042,194,196,MAE,59.37463402859005
11043,194,198,MAE,5.8196307124353375
11044,194,196,MAE,6.183133019287364
11045,194,207,LAE|MAE|SAE,4.562655634099728
11046,194,196,MAE,31.410633865492105
11047,194,200,MAE,5.627542418030748
11048,194,200,MAE|SAE,2.9714367083350917
11049,194,208,MAE,31.026241210942057
11050,194,206,LAE|MAE,5.831375717060783
11051,194,198,LAE|MAE,6.152169120846985
11052,194,196,MAE,4.56524141874839
