landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3469,65,66,LAE,16.273940957986067
3470,65,66,LAE,16.831367263464692
3471,65,66,LAE,16.083090156017413
3472,65,66,LAE,12.726631053393069
3473,65,66,LAE,23.393648376749784
3474,65,66,LAE,15.101522015897817
3475,65,67,LAE,18.397505529155836
3476,65,66,LAE,20.924653676428566
3477,63,76,LAE,26.452411673320277
3478,63,67,LAE,19.315623462910278
3479,63,67,LAE,40.008964711084666
3480,63,67,LAE,25.473304644143443
3481,63,67,LAE,24.761781058809532
3482,64,67,LAE,16.285525454216426
3483,64,68,LAE,21.06976582853204
3484,64,69,LAE,20.923544241515717
3485,65,67,LAE,21.82935224103055
3486,65,67,LAE,14.512215006372823
3487,65,67,LAE,14.346327299995176
3488,65,67,LAE,14.829766860317802
3489,65,67,LAE,16.455096089851235
3490,65,67,LAE,20.48682296816797
3491,65,67,LAE,15.01212716947338
3492,65,67,LAE,20.671952600624916
3493,65,67,LAE,13.736534130677237
3494,65,67,LAE,15.032381491444669
3495,65,67,LAE,28.20584632566886
3496,66,67,LAE,18.403141809192945
3497,66,67,LAE,18.03558738653109
3498,66,67,LAE,22.86247945596917
3499,66,67,LAE,44.029087447173396
3500,66,67,LAE,42.588952247521355
3501,66,67,LAE,17.46474978271432
3502,66,67,LAE,17.471483820225604
3503,66,67,LAE,19.377017724338327
3504,66,67,LAE,20.93007546827859
3505,66,67,LAE,18.49540744276912
3506,66,67,LAE,9.98182033317292
3507,65,72,LAE,23.431051077455365
3508,65,68,LAE,13.38036022907276
3509,65,68,LAE,13.218172809659343
3510,65,69,LAE,12.71319691878818
3511,65,73,LAE,22.722411404710172
3512,65,68,LAE,13.01772321017721
3513,65,68,LAE,5.31976302045184
3514,65,68,LAE,21.189124106700994
3515,66,68,LAE,17.961102262280207
3516,66,70,LAE,27.27490217367835
3517,66,70,LAE,14.1744772963792
3518,66,89,LAE,43.610664956994285
3519,66,68,LAE,20.290900197532853
3520,66,68,LAE,14.366299864669307
3521,67,70,LAE,12.964031315151136
3522,67,68,LAE,20.74385733091813
3523,67,68,LAE,12.41205420295537
3524,67,68,LAE,15.226295336663915
3525,67,68,LAE,16.508065730357124
3526,67,69,LAE,14.013130762012404
3527,67,68,LAE,41.997758698017655
3528,67,68,LAE,27.014115348985236
3529,67,68,LAE,19.590075363525486
3530,67,68,LAE,34.426083696695
3531,67,68,LAE,6.45656630499159
3532,67,69,LAE,4.508336224200023
3533,67,68,LAE,18.054366563610166
3534,65,69,LAE,17.70596224182426
3535,65,72,LAE,37.708804364584225
3536,65,69,LAE,14.430860513896683
3537,65,69,LAE,26.796210703080753
3538,66,84,LAE,18.78402382975791
3539,66,72,LAE,59.24693129580779
3540,66,73,LAE,15.325210618461496
3541,66,74,LAE,17.575745241601368
3542,66,69,LAE,12.620965174537789
3543,66,69,LAE,26.167919439110662
3544,66,69,LAE,21.5899201635153
3545,66,70,LAE,50.45414454591277
3546,67,69,LAE,29.008642588780738
3547,67,69,LAE,20.013710874165263
3548,67,69,LAE,14.372600047576721
3549,67,69,LAE,22.233401510604864
3550,68,69,LAE,4.084896392651833
3551,68,69,LAE,11.714598778866192
3552,68,69,LAE,18.548466242238234
3553,68,69,LAE,57.23012756786732
3554,68,69,LAE,15.758127929837844
3555,68,69,LAE,3.9622275300716665
3556,68,69,LAE,12.634443883611276
3557,68,70,LAE,24.316773218487725
3558,68,69,LAE,4.1360248790125365
3559,68,75,LAE,21.999351227232335
3560,68,69,LAE,13.070561170276834
3561,68,69,LAE,24.17534323816175
3562,68,72,LAE,35.80706376153675
3563,68,116,LAE,40.40435863996332
3564,68,69,LAE,17.790946621637644
3565,66,70,LAE,19.066802145578535
3566,66,70,LAE,45.888081091788685
3567,67,70,LAE,47.265361861540754
3568,67,74,LAE,21.81767019522512
3569,67,70,LAE,26.45179209936506
3570,67,73,LAE,22.14117372810419
3571,68,70,LAE,19.553706373688502
3572,68,70,LAE,20.389994587380535
3573,68,70,LAE,16.72292871441624
3574,68,70,LAE,21.596194899425402
3575,68,70,LAE,24.39450373946429
3576,68,70,LAE,26.690690587851144
3577,68,71,LAE,21.42790516458959
3578,68,70,LAE,26.742484426355368
3579,69,70,LAE,11.294703306473465
3580,69,70,LAE,44.30758773296379
3581,69,70,LAE,10.65906818821837
3582,69,76,LAE,20.64982944589883
3583,69,70,LAE,15.7205102949637
3584,69,70,LAE,20.274001464958577
3585,69,77,LAE,13.907551980369572
3586,69,70,LAE,22.967660758624202
3587,69,70,LAE,38.78958717240067
3588,69,70,LAE,13.422246626230644
3589,69,70,LAE,12.64478596637416
3590,69,70,LAE,12.400744936694581
3591,69,70,LAE,14.05838693908583
3592,69,70,LAE,21.271999966327023
3593,69,70,LAE,42.1697445985768
3594,69,70,LAE,12.302990347703258
3595,69,70,LAE,24.099263296086257
3596,67,75,LAE,6.877187829258493
3597,68,74,LAE,16.215361635814215
3598,68,71,LAE,54.045463532136424
3599,69,71,LAE,17.673147175744173
3600,69,71,LAE,11.32768864901625
3601,69,72,LAE,43.81387428251291
3602,69,71,LAE,50.111745228439965
3603,69,72,LAE,36.90623159116216
3604,69,71,LAE,14.947030130933044
3605,69,76,LAE,36.03494951722094
3606,70,71,LAE,21.64679658200265
3607,70,71,LAE,13.763629153217533
3608,70,78,LAE,30.186344611687776
3609,70,71,LAE,11.785762454390296
3610,70,71,LAE,23.926397460545434
3611,70,71,LAE,15.032734554168426
3612,70,71,LAE,17.132782635572667
3613,70,71,LAE,14.752822758444749
3614,70,71,LAE,13.808751652974797
3615,70,71,LAE,9.286890427372157
3616,70,75,LAE,12.806589240243705
3617,70,75,LAE,12.820155176571534
3618,70,71,LAE,13.45677286469651
3619,70,71,LAE,11.823066221479891
3620,68,72,LAE,15.334639655281814
3621,69,74,LAE,58.36466529497757
3622,69,72,LAE,16.827399262641073
3623,69,72,LAE,9.225493833628958
3624,69,73,LAE,19.615306029440763
3625,69,72,LAE,12.481457754339665
3626,69,72,LAE,13.266545323387412
3627,69,72,LAE,12.539335214458108
3628,69,73,LAE,14.699295179100883
3629,70,72,LAE,22.829761587758142
3630,70,77,LAE,17.26740666580071
3631,70,72,LAE,13.345563848918992
3632,70,72,LAE,20.129176604321334
3633,71,72,LAE,18.519696762703052
3634,71,72,LAE,27.49671571548651
3635,71,72,LAE,18.711219504011456
3636,71,76,LAE,15.752315329169177
3637,71,72,LAE,11.539696282532445
3638,71,75,LAE,23.31508795495352
3639,71,79,LAE,45.85974749517669
3640,71,72,LAE,2.5894885615632557
3641,71,98,LAE,32.28274190252737
3642,71,74,LAE,14.45104126931039
3643,71,72,LAE,18.7089718498703
3644,71,72,LAE,16.00802794219407
3645,71,72,LAE,16.5198185725974
3646,71,73,LAE,16.422876507185084
3647,71,72,LAE,11.373136080089756
3648,71,72,LAE,21.9208117328148
3649,69,73,LAE,20.695212492587327
3650,69,73,LAE,37.773298337542066
3651,69,73,LAE,17.420632178752765
3652,69,75,LAE,17.60701450867387
3653,69,73,LAE,10.328344152659833
3654,70,77,LAE,14.90591877094021
3655,70,116,LAE,43.94651782395171
3656,70,73,LAE,10.87787580582548
3657,70,76,LAE,11.700359420511523
3658,70,73,LAE,15.22942751328729
3659,70,73,LAE,14.34337462714699
3660,71,73,LAE,19.206932045788545
3661,71,73,LAE,25.812021020853013
3662,71,73,LAE,50.89953533391191
3663,71,75,LAE,33.27057363701026
3664,72,73,LAE,10.727642568547438
3665,72,84,LAE,8.998541181729596
3666,72,74,LAE,20.57157242012375
3667,72,73,LAE,56.20741778647646
3668,72,73,LAE,14.07524226527262
3669,72,73,LAE,12.555251464893432
3670,72,73,LAE,47.696574543497626
3671,72,73,LAE,15.470051954501573
3672,72,73,LAE,10.824254732322052
3673,72,79,LAE,14.858596859970714
3674,72,73,LAE,17.15345190807723
3675,72,73,LAE,30.882540815287644
3676,72,73,LAE,13.400039216137769
3677,72,73,LAE,14.731267652625883
3678,72,73,LAE,18.304924910324015
3679,72,75,LAE,15.888303714177637
3680,72,75,LAE,2.845377306658402
3681,72,73,LAE,21.667769599046707
3682,70,74,LAE,11.929078834100041
3683,71,76,LAE,16.9144507601123
3684,71,75,LAE,22.565250544328908
3685,71,74,LAE,17.86654562169472
3686,71,74,LAE,15.392461602281733
3687,72,75,LAE,12.719351238403945
3688,72,74,LAE,17.38383040822416
3689,72,74,LAE,26.390301596503626
3690,72,74,LAE,16.30490379725557
3691,72,74,LAE,36.43746330674039
3692,73,84,LAE,9.010440369477285
3693,73,74,LAE,50.51545883537635
3694,73,74,LAE,16.69932033376402
3695,73,74,LAE,16.31448364809845
3696,73,74,LAE,5.24788571193512
3697,73,74,LAE,16.999712358804604
3698,73,76,LAE,5.965589776050937
3699,73,74,LAE,14.22023426948313
3700,73,74,LAE,4.476321053138965
3701,73,74,LAE,24.183791551658874
3702,73,74,LAE,24.214417353681466
3703,73,75,LAE,15.514426876529093
3704,73,74,LAE,8.954472239153931
3705,73,74,LAE,19.578034826501778
3706,73,79,LAE,48.275750631482175
3707,71,116,LAE,38.91770972240179
3708,71,75,LAE,19.606830556860977
3709,72,75,LAE,8.918605945368682
3710,72,91,LAE,22.129332325358057
3711,74,75,LAE,21.681454087202585
3712,74,75,LAE,10.513304321803709
3713,74,75,LAE,45.88002522008572
3714,74,75,LAE,15.847294612153105
3715,74,75,LAE,23.11311867116973
3716,74,75,LAE,28.01481771396868
3717,74,81,LAE,8.81026867387277
3718,74,85,LAE,9.434705105155034
3719,74,75,LAE,30.901193908686505
3720,74,79,LAE,39.64000959473217
3721,74,75,LAE,14.37769522184437
3722,74,75,LAE,17.485562582612683
3723,74,75,LAE,3.7674889554241027
3724,74,79,LAE,9.160472586384962
3725,74,78,LAE,22.034583229362198
3726,74,75,LAE,20.81695075211489
3727,74,75,LAE,4.317719246913796
3728,72,76,LAE,19.697591741421462
3729,72,76,LAE,27.402982317379703
3730,73,76,LAE,14.572530603245614
3731,74,76,LAE,16.137213836042573
3732,74,76,LAE,13.438646379119344
3733,74,76,LAE,5.5278486731890375
3734,74,76,LAE,32.69372274374182
3735,74,78,LAE,16.79740000359769
3736,74,76,LAE,22.03593067676619
3737,74,76,LAE,23.64520577890093
3738,74,78,LAE,25.94118696422008
3739,74,76,LAE,12.713758979128063
3740,75,76,LAE,9.297076331178099
3741,75,76,LAE,20.226099875195235
3742,75,76,LAE,18.464198422234112
3743,75,76,LAE,36.62823165779966
3744,75,79,LAE,15.262712105596831
3745,75,76,LAE,14.064853631320673
3746,75,76,LAE,15.386980028510859
3747,75,77,LAE,5.19537766292989
3748,75,76,LAE,19.804314002807907
3749,73,77,LAE,42.23430032915526
3750,74,77,LAE,5.382856743911689
3751,74,77,LAE,21.61385775255094
3752,74,77,LAE,5.303968692542714
3753,75,77,LAE,14.647323892647224
3754,75,81,LAE,46.885391040132575
3755,75,77,LAE,8.658402848523107
3756,75,77,LAE,17.543743849398943
3757,75,90,LAE,30.530775257692994
3758,75,77,LAE,4.1927995400596885
3759,76,78,LAE,6.817724320863058
3760,76,77,LAE,15.074557135457802
3761,76,77,LAE,19.386561929067167
3762,76,77,LAE,15.588255166043579
3763,76,77,LAE,17.195253898574133
3764,76,77,LAE,13.775429379656547
3765,76,77,LAE,19.766115483775334
3766,76,77,LAE,44.999891293688414
3767,76,77,LAE,10.637490297995896
3768,76,80,LAE,12.745815752429055
3769,76,77,LAE,24.010179331316237
3770,76,77,LAE,2.3443647064205857
3771,76,77,LAE,36.951133919843585
3772,76,77,LAE,16.710112729550804
3773,74,80,LAE,24.24571358527275
3774,76,78,LAE,12.237988518211692
3775,76,78,LAE,14.410414823440071
3776,76,78,LAE,13.162608255393806
3777,77,83,LAE,18.926804815137352
3778,77,92,LAE,44.28493498636103
3779,77,80,LAE,23.69521890391428
3780,77,78,LAE,8.029768970874697
3781,77,84,LAE,17.68912236018115
3782,77,78,LAE,15.425768194816895
3783,77,78,LAE,14.448485891322182
3784,77,85,LAE,7.855598513163513
3785,77,78,LAE,9.013577457742107
3786,77,78,LAE,18.590296878871886
3787,77,78,LAE,19.329105604534405
3788,77,78,LAE,16.0809788638175
3789,77,78,LAE,10.278414815773495
3790,77,78,LAE,2.076984767194038
3791,77,115,LAE,18.064923182033645
3792,77,78,LAE,26.930034768762827
3793,77,82,LAE,14.276959254230054
3794,77,78,LAE,15.493301908718982
3795,75,79,LAE,18.745110118310453
3796,75,80,LAE,16.310021753494947
3797,76,92,LAE,34.43405851242798
3798,76,79,LAE,46.66263113750958
3799,76,79,LAE,9.624370663380576
3800,76,79,LAE,17.184395259330746
3801,76,80,LAE,59.40147907846049
3802,77,83,LAE,8.211473507006366
3803,77,79,LAE,35.648853028052834
3804,77,82,LAE,19.251557418411007
3805,78,79,LAE,16.6276900252794
3806,78,79,LAE,12.933119643704034
3807,78,79,LAE,1.862970083110555
3808,78,80,LAE,15.532820771821505
3809,78,79,LAE,9.590476444187736
3810,78,80,LAE,5.780288221308615
3811,78,115,LAE,44.204904232042125
3812,78,91,LAE,14.694001407753266
3813,78,79,LAE,11.843521480725473
3814,76,80,LAE,7.507614582739829
3815,76,80,LAE,21.155080552655683
3816,77,80,LAE,21.309349529675657
3817,78,80,LAE,11.796380053489846
3818,78,88,LAE,22.26877638670238
3819,78,82,LAE,9.291006080581633
3820,78,80,LAE,14.645005792268256
3821,78,80,LAE,5.748441954753813
3822,78,81,LAE,30.842688587182682
3823,79,80,LAE,17.721140403081108
3824,79,80,LAE,2.5379197651604177
3825,79,80,LAE,16.02420753428893
3826,79,85,LAE,47.31258431099467
3827,79,80,LAE,12.337362745629237
3828,79,80,LAE,10.372679195808413
3829,79,81,LAE,18.422043042753327
3830,79,80,LAE,9.303646076600566
3831,77,81,LAE,22.79423174979574
3832,77,82,LAE,35.610422213261565
3833,77,81,LAE,23.034921023013744
3834,79,81,LAE,14.606738626644288
3835,79,82,LAE,21.275971131247925
3836,79,82,LAE,17.808718565745203
3837,79,81,LAE,42.563806339321545
3838,79,83,LAE,14.626291607856166
3839,79,81,LAE,13.688905235242638
3840,79,81,LAE,57.3481351339297
3841,79,81,LAE,47.75267951045388
3842,80,81,LAE,18.487944064268312
3843,80,81,LAE,18.359165922702594
3844,80,81,LAE,16.191583277113974
3845,80,81,LAE,4.523997284398493
3846,80,83,LAE,4.857980712575684
3847,80,83,LAE,8.762144874400425
3848,80,83,LAE,6.235646317395282
3849,80,81,LAE,9.760624891394572
3850,80,81,LAE,12.517578222081081
3851,80,82,LAE,41.21656087034537
3852,80,81,LAE,13.91212986576618
3853,80,81,LAE,4.910319497998326
3854,80,81,LAE,12.244802878459819
3855,80,88,LAE,19.16360518568668
3856,80,82,LAE,4.318920089015048
3857,80,81,LAE,13.825930294766556
3858,78,82,LAE,1.8283930721518369
3859,78,82,LAE,19.570543706630392
3860,79,85,LAE,6.719690097315406
3861,79,83,LAE,6.6908107972639215
3862,79,92,LAE,42.254732593994234
3863,79,86,LAE,35.617120613923596
3864,79,82,LAE,8.325253734020539
3865,79,82,LAE,20.380021781882096
3866,80,82,LAE,16.152009886427994
3867,80,82,LAE,13.10274453483715
3868,80,85,LAE,13.947467266778583
3869,80,82,LAE,9.140047366528899
3870,80,87,LAE,13.117855986864779
3871,80,82,LAE,14.363404995231946
3872,80,82,LAE,16.531504127856714
3873,81,85,LAE,5.737882727786475
3874,81,82,LAE,2.3026614775311423
3875,81,82,LAE,12.941281245358393
3876,81,82,LAE,9.070712218503399
3877,81,83,LAE,12.805477196099147
3878,81,82,LAE,10.172458893011267
3879,81,85,LAE,16.84831593049216
3880,81,82,LAE,6.962729989464252
3881,81,85,LAE,49.07823807208965
3882,81,82,LAE,1.4568810806738155
3883,81,83,LAE,12.562419523916883
3884,81,90,LAE,52.201079947751374
3885,81,85,LAE,21.93936111094499
3886,81,82,LAE,9.266143853009266
3887,81,82,LAE,2.841843643337781
3888,81,82,LAE,2.8872401131982546
3889,81,83,LAE,15.851343049380828
3890,81,82,LAE,13.736199044554425
3891,80,87,LAE,16.48681140441455
3892,80,91,LAE,15.914976923256859
3893,80,83,LAE,12.053022584594927
3894,81,85,LAE,42.91469167311552
3895,81,83,LAE,23.00598865466611
3896,81,84,LAE,13.525711499659788
3897,81,83,LAE,8.854029638791879
3898,81,83,LAE,14.556231732123857
3899,81,83,LAE,10.551763848508129
3900,81,92,LAE,13.54275741681702
3901,81,83,LAE,13.518117306697341
3902,81,83,LAE,11.902688462584424
3903,82,83,LAE,5.413173392456475
3904,82,83,LAE,1.8202995911783941
3905,82,92,LAE,13.742080269201201
3906,82,83,LAE,15.036146198924198
3907,82,83,LAE,11.25740627639724
3908,82,84,LAE,37.996291586726436
3909,82,83,LAE,11.889550026914636
3910,82,83,LAE,14.744903006700635
3911,82,83,LAE,11.925625485712986
3912,82,83,LAE,8.625648077066728
3913,82,83,LAE,25.33062904412816
3914,83,84,LAE,12.00526806286895
3915,83,84,LAE,10.72826779367854
3916,83,84,LAE,8.378168232877593
3917,83,85,LAE,4.645393160771683
3918,83,84,LAE,11.208663166307089
3919,83,84,LAE,9.585099690911932
3920,83,85,LAE,2.5225155000773594
3921,83,84,LAE,13.32307117575525
3922,83,84,LAE,4.6258461060286935
3923,83,84,LAE,49.103643432109
3924,83,84,LAE,1.7308012716390593
3925,83,84,LAE,31.217381782464845
3926,81,85,LAE,12.254619446323536
3927,81,85,LAE,13.779788941354399
3928,81,89,LAE,50.054918301308426
3929,81,85,LAE,5.896125428927948
3930,81,85,LAE,17.22511202511951
3931,82,85,LAE,22.37440029557064
3932,83,115,LAE,43.7845867613069
3933,83,86,LAE,4.630331511502949
3934,84,85,LAE,47.71552570454524
3935,84,85,LAE,14.763131214758376
3936,84,94,LAE,38.510420193641615
3937,84,85,LAE,13.998250284646176
3938,84,88,LAE,11.427500467756351
3939,84,85,LAE,4.7442343550754895
3940,84,85,LAE,11.399394297806852
3941,84,86,LAE,10.895562649354892
3942,84,86,LAE,23.12624892615773
3943,84,85,LAE,1.8461673839516983
3944,84,86,LAE,11.96854312571181
3945,84,85,LAE,33.894409904518916
3946,84,85,LAE,1.8445865216563908
3947,84,85,LAE,4.094859127280783
3948,84,85,LAE,1.6767205999440458
3949,84,85,LAE,5.644970722045388
3950,84,85,LAE,30.47035105916941
3951,84,85,LAE,24.026925000800077
3952,84,85,LAE,4.278305779842122
3953,84,116,LAE,39.340613477240794
3954,84,85,LAE,15.005434705456244
3955,84,85,LAE,9.101958283726077
3956,84,85,LAE,15.928375442191868
3957,84,116,LAE,56.558719616071535
3958,84,85,LAE,3.1429125888141045
3959,84,108,LAE,46.7854764311959
3960,82,86,LAE,18.86866490354959
3961,82,86,LAE,22.748695986193415
3962,83,86,LAE,16.492115615343682
3963,83,86,LAE,30.452081834801085
3964,84,86,LAE,17.566155934473137
3965,84,86,LAE,19.859154693505538
3966,84,86,LAE,10.197124355583071
3967,84,86,LAE,32.74075222608659
3968,84,86,LAE,4.398807180975516
3969,84,87,LAE,53.876168817036074
3970,84,116,LAE,46.559733986209785
3971,84,116,LAE,40.145578728456115
3972,84,86,LAE,11.712966044160254
3973,85,86,LAE,2.3232780914391236
3974,85,86,LAE,3.212335476381889
3975,85,86,LAE,13.67005690179741
3976,85,86,LAE,8.356403473089982
3977,85,90,LAE,10.58932130338131
3978,85,87,LAE,10.93904563116901
3979,85,86,LAE,13.021576563962896
3980,85,86,LAE,14.653692086470949
3981,85,86,LAE,19.232652200488268
3982,85,86,LAE,17.773221134205023
3983,85,86,LAE,11.113368048119847
3984,85,87,LAE,24.491297574630646
3985,85,90,LAE,13.05695384308245
3986,85,86,LAE,2.043021199061853
3987,85,90,LAE,17.658491775791976
3988,83,87,LAE,29.97066667673576
3989,83,89,LAE,6.171320934990281
3990,83,87,LAE,6.149078246161947
3991,84,87,LAE,10.693210414986602
3992,84,87,LAE,12.383724697963153
3993,84,89,LAE,34.66291456899262
3994,84,87,LAE,20.18233295080759
3995,85,90,LAE,10.84912655008278
3996,85,89,LAE,15.654543423227977
3997,85,87,LAE,10.016470746181263
3998,85,87,LAE,9.338055359535277
3999,86,89,LAE,3.6315024000994054
4000,86,87,LAE,2.927521849709823
4001,86,87,LAE,10.1818669863317
4002,86,87,LAE,15.04063709647139
4003,86,87,LAE,3.23511486844217
4004,86,87,LAE,10.122700146205549
4005,86,89,LAE,25.699976396459462
4006,86,87,LAE,2.582753402915221
4007,86,90,LAE,34.97171158498049
4008,86,102,LAE,37.43394582485616
4009,86,98,LAE,30.211697095265276
4010,86,87,LAE,1.6641749686331406
4011,86,87,LAE,26.13612053074864
4012,86,87,LAE,13.86458785238471
4013,86,87,LAE,15.174298759810544
4014,86,87,LAE,20.02348012857725
4015,86,87,LAE,21.653539625270138
4016,86,91,LAE,16.635909963349075
4017,86,87,LAE,29.19412322243
4018,86,87,LAE,9.041879625285711
4019,86,88,LAE,5.795598342998439
4020,86,87,LAE,39.45275275749951
4021,84,88,LAE,29.390727414349538
4022,85,112,LAE,44.499339224735785
4023,85,88,LAE,22.078918449725382
4024,85,88,LAE,19.541360599279763
4025,85,88,LAE,10.334044460182481
4026,86,88,LAE,32.69533613001392
4027,86,89,LAE,4.856293732743685
4028,86,88,LAE,27.29872677036006
4029,86,89,LAE,29.102374881893077
4030,86,105,LAE,26.916960932906964
4031,86,88,LAE,18.24141393564978
4032,86,91,LAE,18.121344693016553
4033,86,88,LAE,9.588672428884406
4034,87,88,LAE,15.882434913874617
4035,87,88,LAE,21.461331007491637
4036,87,90,LAE,4.1075776954378345
4037,87,89,LAE,2.281559783273487
4038,87,89,LAE,5.425883798405567
4039,87,88,LAE,31.567560507818197
4040,87,91,LAE,23.200211955349598
4041,87,89,LAE,4.331524097862337
4042,87,88,LAE,2.5483927145367806
4043,87,88,LAE,15.199293286493871
4044,87,88,LAE,23.116214050957364
4045,87,88,LAE,22.782669682494177
4046,87,88,LAE,45.44532081054269
4047,87,88,LAE,3.1858321209063334
4048,87,88,LAE,6.670922394495413
4049,87,88,LAE,2.454874591681959
4050,87,88,LAE,11.243986875414855
4051,87,88,LAE,18.706770670435876
4052,87,88,LAE,4.620039213618877
