landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8468,147,165,MAE|SAE,5.93739338104812
8469,147,162,MAE|SAE,4.16429277290558
8470,147,151,MAE,12.635828867107103
8471,147,149,MAE,4.1847912055608445
8472,147,155,MAE,5.597745870115193
8473,147,157,MAE|SAE,3.0413507987538004
8474,147,149,MAE,3.620030185625154
8475,147,193,LAE|MAE,28.67475188343248
8476,148,176,LAE|MAE,50.235138743535295
8477,148,152,LAE|MAE,10.20327413110173
8478,148,149,LAE|MAE,57.4219610702328
8479,148,179,LAE|MAE|SAE,9.667889721921785
8480,148,156,LAE|MAE,59.34368139873672
8481,148,157,LAE|MAE|SAE,2.9185138520025973
8482,148,149,LAE|MAE,5.9394354908796725
8483,148,158,LAE|MAE|SAE,7.327910394931556
8484,148,149,LAE|MAE,5.724458048967669
8485,148,179,LAE|MAE,13.21730357791687
8486,146,150,SAE,4.671665121109885
8487,146,153,MAE|SAE,4.706654887136642
8488,146,150,SAE,2.315670918218312
8489,146,165,MAE|SAE,4.568212515673353
8490,146,154,MAE|SAE,4.899434180824971
8491,146,154,SAE,5.051488688515338
8492,146,150,SAE,7.23247545214038
8493,146,150,SAE,3.672312736920974
8494,146,150,SAE,8.32717745323139
8495,146,150,SAE,3.528387914499654
8496,146,153,MAE|SAE,3.537301162890753
8497,146,162,SAE,4.354136060794631
8498,146,154,SAE,5.646833954336323
8499,146,150,SAE,4.417578415243691
8500,146,150,SAE,7.48260904521442
8501,146,166,MAE|SAE,5.324214759060861
8502,146,150,SAE,5.337428916732357
8503,146,162,MAE|SAE,4.529230250939628
8504,146,150,SAE,2.2557239613817863
8505,146,165,MAE|SAE,6.413092022304384
8506,147,151,MAE|SAE,2.4291721859667987
8507,147,154,MAE|SAE,3.222558444356185
8508,147,154,MAE|SAE,4.762997576815549
8509,147,166,LAE|MAE|SAE,4.0970473859782786
8510,147,155,MAE|SAE,3.0286300199921117
8511,149,166,LAE|MAE|SAE,3.6405924188839855
8512,149,158,MAE|SAE,3.1480384118797105
8513,149,167,MAE|SAE,4.013212917106138
8514,149,154,MAE|SAE,2.307758128717316
8515,149,151,MAE|SAE,3.5842633358563103
8516,149,183,LAE|MAE|SAE,6.628875421252309
8517,149,150,MAE|SAE,0.9852360073118335
8518,149,150,MAE|SAE,4.009461027935094
8519,149,150,MAE|SAE,1.74485219878765
8520,149,150,MAE|SAE,1.562844385603867
8521,149,151,MAE|SAE,1.7244141335631293
8522,149,155,MAE|SAE,4.0376633748231
8523,149,158,MAE|SAE,2.4655801140372304
8524,149,150,MAE|SAE,0.8112020307694466
8525,149,157,MAE|SAE,5.825927638074222
8526,149,150,MAE|SAE,2.653874789474497
8527,149,150,MAE|SAE,1.5803498504379958
8528,149,150,MAE|SAE,3.3005766286252483
8529,149,151,MAE|SAE,1.164857068464303
8530,149,150,MAE|SAE,3.22536936171757
8531,149,162,MAE|SAE,4.646509892657687
8532,147,155,MAE,7.7220258272210724
8533,147,161,MAE,50.86898242796079
8534,148,156,LAE|MAE,45.5541983887891
8535,148,151,LAE|MAE,6.133662473501678
8536,148,173,LAE|MAE,51.75549321877374
8537,148,159,LAE|MAE,50.48739471527958
8538,148,151,LAE|MAE,7.0102666367938475
8539,148,151,LAE|MAE,4.13554888540339
8540,148,151,LAE|MAE,11.251578527025057
8541,148,160,LAE|MAE,35.792615607317764
8542,149,189,LAE|MAE,25.69160209933937
8543,149,158,MAE|SAE,4.18417802450312
8544,149,182,MAE|SAE,7.944584500691241
8545,149,151,MAE,6.968662879415372
8546,149,159,MAE,35.72724272101889
8547,149,179,MAE,29.487366502762598
8548,149,174,MAE|SAE,4.782071716752301
8549,149,151,MAE,48.49604159605225
8550,149,151,MAE,6.801851288495036
8551,149,158,MAE|SAE,2.444846022624381
8552,149,155,MAE,41.7746899397832
8553,149,161,MAE|SAE,3.8165011527186383
8554,149,158,MAE|SAE,3.7996668160468356
8555,149,152,LAE|MAE,3.9767700699424613
8556,149,151,MAE,4.219825716619612
8557,149,151,MAE,2.6414776413820107
8558,149,165,MAE|SAE,3.927792834999094
8559,149,173,LAE|MAE|SAE,6.653649120496482
8560,149,154,LAE|MAE|SAE,4.160929190407692
8561,149,163,MAE|SAE,4.053480934103199
8562,149,151,MAE,3.715804425564128
8563,149,151,MAE,2.1796904699995605
8564,149,159,MAE|SAE,3.93869933772226
8565,149,167,MAE|SAE,4.157660113780558
8566,149,163,MAE,11.464207549017132
8567,149,155,MAE,50.722811485047664
8568,149,158,MAE|SAE,2.870816150972276
8569,150,159,MAE|SAE,3.8257319936719005
8570,150,166,LAE|MAE|SAE,3.709491683171944
8571,150,158,MAE|SAE,3.144234826077207
8572,150,157,MAE|SAE,4.925340636771007
8573,150,159,MAE|SAE,5.074139696769652
8574,150,153,MAE|SAE,2.702242055402097
8575,150,153,MAE|SAE,2.2080643291619104
8576,150,165,MAE|SAE,4.31349280909413
8577,150,151,MAE|SAE,2.359393376664086
8578,150,151,MAE|SAE,1.699263333643312
8579,150,155,MAE|SAE,4.024789206327655
8580,150,154,MAE|SAE,3.969800257127509
8581,150,161,MAE|SAE,3.1579464692635426
8582,150,151,MAE|SAE,2.2706170475209237
8583,150,151,MAE|SAE,3.733048133524057
8584,150,167,LAE|MAE|SAE,5.87725553945491
8585,150,158,MAE|SAE,2.9955374756810267
8586,148,160,LAE,46.29286902403837
8587,148,152,LAE,58.733456509065434
8588,148,156,LAE,54.00205093754531
8589,148,156,LAE,38.236395131344835
8590,148,156,LAE,56.520624054224406
8591,148,172,LAE|MAE,43.588337597603626
8592,148,152,LAE,54.230878568799724
8593,148,188,LAE,30.027685375694674
8594,148,156,LAE,52.12182221173678
8595,148,160,LAE,11.754597746930722
8596,148,152,LAE,38.34300703168636
8597,148,156,LAE,21.779639659350913
8598,148,152,LAE,26.51222648708938
8599,148,152,LAE,31.35568118015671
8600,148,156,LAE,29.168386838460712
8601,148,152,LAE,11.660284895424805
8602,148,172,LAE,57.639097373674
8603,148,164,LAE,44.76221992043875
8604,148,164,LAE,34.57770209564979
8605,148,160,LAE,32.36625150746778
8606,148,152,LAE,9.800384279096983
8607,148,200,LAE|MAE,10.475929209409017
8608,148,152,LAE,41.856311602434296
8609,148,160,LAE,28.942924119588472
8610,148,152,LAE,31.846193219572868
8611,148,152,LAE,9.625131934295934
8612,148,152,LAE,58.170064651370744
8613,148,172,LAE,35.17413010849684
8614,148,152,LAE,56.12391932207116
8615,148,164,LAE|MAE,13.118834969375225
8616,148,152,LAE,31.59371870630594
8617,148,156,LAE,10.737172659476322
8618,148,156,LAE,52.51399569490282
8619,148,156,LAE,56.16060652720758
8620,148,168,LAE|MAE,59.75071210587073
8621,148,152,LAE,35.699182696650716
8622,148,156,LAE,9.848732140375374
8623,148,156,LAE,34.41239789257863
8624,148,152,LAE,58.09820907519485
8625,148,152,LAE,16.177113065533934
8626,148,152,LAE,33.07134185521433
8627,148,156,LAE,53.20078976452466
8628,148,188,LAE,45.25989351607271
8629,148,160,LAE,38.94293767292314
8630,148,152,LAE,57.888760685755265
8631,148,156,LAE,10.514732203394864
8632,148,164,LAE|MAE,9.75629890496541
8633,148,156,LAE,39.205577266259375
8634,148,152,LAE,37.021685677408676
8635,148,160,LAE,40.53210975111847
8636,148,160,LAE,41.62029089816986
8637,148,156,LAE,10.926888917011793
8638,148,152,LAE,9.91225362424783
8639,148,156,LAE,14.938285895750035
8640,149,195,LAE|MAE,38.61856526894501
8641,149,153,LAE|MAE,32.364443028801915
8642,149,160,LAE|MAE,20.756466079610522
8643,149,152,LAE|MAE,39.422970904416374
8644,151,173,LAE|MAE|SAE,10.142144661911003
8645,151,159,LAE|MAE,6.9045544581224245
8646,151,156,LAE|MAE,5.75644176730214
8647,151,177,LAE|MAE,10.036658078962738
8648,151,160,LAE|MAE,26.350841150985865
8649,151,191,LAE|MAE,37.70880647581169
8650,151,152,LAE|MAE,17.796150594242288
8651,151,152,LAE|MAE,9.645686991209216
8652,149,155,MAE,43.717490312441576
8653,149,155,MAE,3.4123317323061544
8654,149,153,MAE,32.37898064421126
8655,149,163,MAE,9.427306479116611
8656,149,153,MAE,23.611489107711684
8657,149,157,MAE,53.39562072128233
8658,149,195,MAE,33.979089112186465
8659,150,154,MAE|SAE,3.678734322361538
8660,150,153,MAE|SAE,4.319258270721039
8661,150,153,MAE|SAE,3.51736569475214
8662,150,159,MAE|SAE,4.039701702848251
8663,150,153,MAE|SAE,4.4327639903925
8664,151,163,LAE|MAE|SAE,3.2323190132085142
8665,151,169,LAE|MAE,22.48672048905676
8666,151,182,MAE|SAE,6.92057108297663
8667,151,156,LAE|MAE,10.073400330435343
8668,151,162,LAE|MAE|SAE,2.6126910899584224
8669,151,195,MAE,45.15429394225921
8670,151,172,LAE|MAE,40.695467662446276
8671,151,157,MAE,36.53370945692985
8672,151,163,MAE,22.874618327704127
8673,151,177,LAE|MAE|SAE,9.97781117756594
8674,151,177,LAE|MAE|SAE,8.33662408869741
8675,151,173,LAE|MAE,30.38671514485332
8676,151,221,MAE,29.2473524502454
8677,151,177,LAE|MAE,41.11780439477213
8678,151,171,LAE|MAE|SAE,6.411027554768429
8679,151,167,MAE,6.225702499143757
8680,151,159,MAE,5.366322827540414
8681,151,181,MAE,50.263055772132866
8682,151,173,MAE|SAE,6.682491921080834
8683,151,158,MAE|SAE,2.769312666435894
8684,151,163,MAE|SAE,5.223697080170501
8685,151,165,MAE,5.537142575737622
8686,151,173,MAE,8.762848315690803
8687,151,159,MAE,9.508137901383513
8688,151,158,MAE|SAE,3.4322996088036963
8689,151,162,MAE|SAE,2.510077154771547
8690,151,153,MAE,5.00800785661932
8691,151,169,MAE|SAE,4.475183103308883
8692,151,161,LAE|MAE,5.023131012217389
8693,151,157,MAE,4.826633115229956
8694,151,153,MAE,58.43642210717864
8695,151,170,LAE|MAE|SAE,3.890295843312465
8696,151,179,MAE,28.86668317519837
8697,151,167,MAE,40.88382174308074
8698,152,153,LAE|MAE,25.07317276745355
8699,152,191,LAE|MAE|SAE,8.55546394322963
8700,152,181,LAE|MAE,10.479321280799933
8701,152,187,LAE|MAE|SAE,9.10879762135716
8702,152,160,LAE|MAE,41.00404344924998
8703,152,176,LAE|MAE,46.1009519070684
8704,152,165,LAE|MAE,3.764609897003987
8705,152,181,LAE|MAE,40.92876080065752
8706,152,153,LAE|MAE,4.106763896246666
8707,152,164,LAE|MAE,9.2050632772527
8708,152,161,LAE|MAE,9.835897376021775
8709,152,153,LAE|MAE,27.658415264554502
8710,150,157,MAE|SAE,3.896512193426991
8711,150,158,SAE,4.242992298042756
8712,150,170,SAE,9.761374469746801
8713,150,163,MAE|SAE,3.730825036276311
8714,150,174,SAE,8.435945748041
8715,150,158,SAE,4.040069768259636
8716,150,162,SAE,6.289382843065963
8717,150,154,SAE,7.305872203789399
8718,150,154,SAE,6.791686539174429
8719,150,158,SAE,5.239342762839051
8720,150,158,SAE,5.491131846317883
8721,150,170,SAE,6.417468167240462
8722,150,154,SAE,10.495528452419723
8723,150,162,SAE,6.840378313180755
8724,150,155,MAE|SAE,4.2690908230170415
8725,150,154,SAE,3.7752344691029767
8726,150,163,MAE|SAE,3.0830277900097554
8727,150,154,SAE,2.7853078569164196
8728,151,154,MAE|SAE,2.080432570871599
8729,151,154,MAE|SAE,3.1802897984286536
8730,151,166,MAE|SAE,4.43519600814237
8731,151,162,MAE|SAE,5.043489469107419
8732,151,158,MAE|SAE,2.4576103612992597
8733,151,162,MAE|SAE,2.7110461037033247
8734,153,173,MAE|SAE,6.339479091006202
8735,153,155,MAE|SAE,2.636609938356531
8736,153,162,MAE|SAE,2.264203704077994
8737,153,154,MAE|SAE,2.0109313073871333
8738,153,155,MAE|SAE,1.2175122956969477
8739,153,166,MAE|SAE,3.493592909351505
8740,153,162,MAE|SAE,3.3033101394968334
8741,153,174,MAE|SAE,8.331893338324708
8742,153,171,MAE|SAE,6.144446679908506
8743,153,166,MAE|SAE,3.3522886119675364
8744,153,154,MAE|SAE,8.021276475666616
8745,153,170,MAE|SAE,4.285547824007253
8746,153,155,MAE|SAE,1.1180283494653962
8747,153,154,MAE|SAE,1.2472489176749435
8748,153,154,MAE|SAE,1.640575004733197
8749,153,154,MAE|SAE,1.4027191905040675
8750,153,158,MAE|SAE,4.143706934255274
8751,153,154,MAE|SAE,2.126273081980134
8752,153,155,MAE|SAE,1.87025822006244
8753,153,155,MAE|SAE,3.244453852578934
8754,153,154,MAE|SAE,1.6995844783381568
8755,151,155,MAE,3.9981729511965463
8756,151,163,LAE|MAE,10.955575291094926
8757,151,157,MAE,53.86032258900108
8758,151,165,MAE,43.28097837420769
8759,151,189,LAE|MAE|SAE,8.992288430096426
8760,151,155,MAE,3.549377189443491
8761,151,155,MAE,5.20506780786009
8762,151,155,MAE,41.750025309000655
8763,151,158,MAE|SAE,5.926492193428976
8764,151,157,MAE,6.9893289322751855
8765,151,155,MAE,4.805299243091958
8766,151,166,MAE|SAE,3.074299077979059
8767,152,159,LAE|MAE,50.517093719230914
8768,152,160,LAE|MAE,36.00606269482059
8769,153,182,LAE|MAE|SAE,9.852141228952405
8770,153,161,MAE,30.7968582740935
8771,153,162,MAE|SAE,3.6700662601385554
8772,153,157,MAE,28.811388841612306
8773,153,159,MAE,30.117371637832875
8774,153,157,MAE,36.73124790610595
8775,153,157,MAE,51.296607587665285
8776,153,177,LAE|MAE|SAE,8.824943269780418
8777,153,204,LAE|MAE,25.559930373341064
8778,153,189,LAE|MAE,10.067898897136313
8779,153,175,MAE,23.805316947071493
8780,153,155,MAE,6.032834946719949
8781,153,177,MAE,41.024199041113775
8782,153,213,MAE,40.149655309446196
8783,153,157,MAE,4.777333488310756
8784,153,183,LAE|MAE,9.202281528287209
8785,153,159,MAE,4.751788153255568
8786,153,193,LAE|MAE,34.717068555250655
8787,153,163,MAE,31.24053549926289
8788,153,155,MAE,53.3414014698324
8789,153,158,MAE|SAE,3.6117037833722447
8790,153,157,MAE,3.746398468913419
8791,153,183,MAE|SAE,6.105638859731525
8792,153,166,MAE|SAE,3.4882572693632548
8793,153,157,MAE,2.376144047814137
8794,153,163,LAE|MAE,3.5019223567182265
8795,153,178,MAE|SAE,6.861971968924822
8796,153,167,MAE|SAE,3.540814226749505
8797,153,171,LAE|MAE|SAE,5.893868576284138
8798,153,182,MAE|SAE,5.8135491161397415
8799,153,181,LAE|MAE,40.78395528814807
8800,153,167,MAE,3.545818450400968
8801,153,163,MAE,52.969471972369234
8802,153,172,LAE|MAE,34.38373791812272
8803,153,155,MAE,6.69917373543163
8804,153,170,MAE|SAE,5.842851702465428
8805,154,174,MAE|SAE,3.992062259178455
8806,154,183,LAE|MAE|SAE,6.139003393186485
8807,154,167,MAE|SAE,3.261757508258172
8808,154,161,MAE|SAE,2.8854557172081807
8809,154,170,MAE|SAE,3.5461678039134643
8810,154,157,MAE|SAE,3.198213093379778
8811,154,166,MAE|SAE,3.113527826127636
8812,154,155,MAE|SAE,1.3518352612721207
8813,154,182,LAE|MAE|SAE,6.330995900090592
8814,154,155,MAE|SAE,1.0783183960433413
8815,154,155,MAE|SAE,1.349142507819337
8816,154,166,MAE|SAE,3.474539639973049
8817,154,166,MAE|SAE,3.665210056902278
8818,154,155,MAE|SAE,1.5477101426127973
8819,154,174,MAE|SAE,4.4505752765421365
8820,154,162,MAE|SAE,2.4026453855212693
8821,154,166,LAE|MAE|SAE,3.392511540689267
8822,154,160,LAE|MAE|SAE,3.4548464684928266
8823,154,166,MAE|SAE,5.597541981631277
8824,154,155,MAE|SAE,1.246516049779952
8825,154,155,MAE|SAE,2.0198613325942296
8826,154,169,MAE|SAE,3.2899703974466368
8827,154,183,MAE|SAE,5.747187490046185
8828,152,156,LAE,48.831476136697695
8829,152,160,LAE,29.838954970773106
8830,152,160,LAE,57.939415380917
8831,152,156,LAE,47.358836494963235
8832,152,164,LAE|MAE,57.73128409929754
8833,152,156,LAE,31.302246699055218
8834,152,180,LAE,31.64987860750245
8835,152,156,LAE,37.258658596367006
8836,152,164,LAE,48.33584733999335
8837,152,164,LAE,33.474791763319566
8838,152,156,LAE,49.837590788077996
8839,152,156,LAE,30.220715777039167
8840,152,176,LAE,10.409670420550915
8841,152,160,LAE,12.599437001473511
8842,152,168,LAE|MAE,35.44741970908528
8843,152,168,LAE,22.898689194844938
8844,152,160,LAE,31.404476284710935
8845,152,160,LAE,32.368692321645604
8846,152,156,LAE,36.645343171011625
8847,152,156,LAE,31.34599333546454
8848,152,156,LAE,52.70577715119979
8849,152,156,LAE,42.88741027434683
8850,152,156,LAE,50.85894574255183
8851,152,160,LAE,43.899133558353626
8852,152,160,LAE,33.99938732721618
8853,152,156,LAE,51.28667136221754
8854,152,156,LAE,54.17560885557694
8855,152,188,LAE,43.85261043493159
8856,152,156,LAE,24.000079961502614
8857,152,167,LAE|MAE|SAE,5.772123280671025
8858,152,172,LAE,31.238592680999844
8859,152,160,LAE,35.52615883998189
8860,152,156,LAE,27.16577274723988
8861,152,160,LAE,45.4801283479766
8862,152,156,LAE,42.10848908598821
8863,152,164,LAE,10.558387954968369
8864,152,172,LAE,13.059624310976092
8865,152,160,LAE,58.296753348867256
8866,152,164,LAE,39.39553891514732
8867,152,160,LAE,36.80240497494397
8868,152,160,LAE,54.66987151533853
8869,152,176,LAE,9.868240978455615
8870,152,156,LAE,35.38944620986916
8871,152,156,LAE,29.081498253411493
8872,152,168,LAE,9.567253274792105
8873,152,156,LAE,12.56781325916663
8874,152,156,LAE,48.39067446824217
8875,152,160,LAE,35.795332808096646
8876,152,160,LAE,33.941414765650805
8877,152,160,LAE,36.96895691156228
8878,152,160,LAE,18.81368654286446
8879,152,156,LAE,46.61990434958773
8880,152,156,LAE,49.107647631091325
8881,152,156,LAE,3.8202826812207538
8882,152,156,LAE,36.37569099040588
8883,152,156,LAE,36.94659911634804
8884,152,160,LAE,9.929061868963291
8885,152,164,LAE,33.70913312120559
8886,152,156,LAE,12.776221100930726
8887,152,156,LAE,50.04762869697914
8888,152,175,LAE|MAE,26.705829284989072
8889,152,160,LAE,33.04391352529403
8890,152,172,LAE,8.651448730045303
8891,152,156,LAE,51.449208726751856
8892,152,156,LAE,20.7221284649888
8893,152,156,LAE,56.84736358021278
8894,152,156,LAE,30.90260567250189
8895,152,156,LAE,31.889183629075443
8896,152,156,LAE,45.07278447081884
8897,152,156,LAE,50.0840903400165
8898,153,163,LAE|MAE,10.633330302604762
8899,153,160,LAE|MAE,28.984689291969236
8900,155,156,LAE|MAE,5.870137998098464
8901,155,184,LAE|MAE,52.40406712305936
8902,155,175,LAE|MAE,5.677156683647868
8903,155,157,LAE|MAE,25.670517695805817
8904,155,173,LAE|MAE,9.927624749200854
8905,155,157,LAE|MAE,6.639756001327785
8906,155,169,LAE|MAE,23.261280378771666
8907,155,193,LAE|MAE,55.694165759984664
8908,155,185,LAE|MAE,16.612840494796423
8909,153,177,MAE|SAE,5.18819371831731
8910,153,181,LAE|MAE,8.768012733060601
8911,153,157,MAE,5.494663709312353
8912,153,173,LAE|MAE|SAE,5.802771776613407
8913,153,157,MAE,30.621860237579263
8914,153,157,MAE,4.213476096243723
8915,154,163,MAE|SAE,3.6128032519397872
8916,154,157,MAE|SAE,1.7076409221742417
8917,154,170,MAE|SAE,4.25860392857172
8918,154,162,MAE|SAE,2.2315505670795868
8919,154,176,LAE|MAE|SAE,7.142879047811661
8920,154,157,MAE|SAE,4.291966471406781
8921,154,182,MAE|SAE,4.206631915734216
8922,154,158,MAE|SAE,1.65215528378193
8923,154,157,MAE|SAE,3.6215257243763084
8924,154,166,MAE|SAE,3.5180874834656226
8925,155,169,LAE|MAE|SAE,3.631563343921404
8926,155,157,MAE,55.94267252005859
8927,155,159,MAE,3.3303914979884603
8928,155,193,LAE|MAE,31.889296192434163
8929,155,183,LAE|MAE|SAE,5.748460114531347
8930,155,157,MAE,58.565743606870086
8931,155,166,MAE|SAE,5.6617302393956885
8932,155,157,MAE,9.449617479454517
8933,155,157,MAE,31.16485432622789
8934,155,161,MAE,8.70589370798522
8935,155,163,MAE,33.907752611212885
8936,155,157,MAE,5.519066291992461
8937,155,165,MAE,29.511626696193513
8938,155,157,MAE,6.390607356908229
8939,155,158,MAE|SAE,2.6133913303094047
8940,155,165,LAE|MAE,26.395823240109557
8941,155,157,MAE,26.501900651654164
8942,155,163,MAE,25.79576731080638
8943,155,191,MAE,12.626150109578889
8944,155,161,MAE,37.98948293620931
8945,155,173,MAE,8.68277125832064
8946,155,165,MAE,16.842915515436992
8947,155,161,MAE,57.40912807816644
8948,155,189,MAE,33.602349316524794
8949,155,191,LAE|MAE,7.989693056137917
8950,156,159,LAE|MAE,58.15492584803574
8951,156,167,LAE|MAE,3.209288678607276
8952,156,175,LAE|MAE,9.465100520923267
8953,156,187,LAE|MAE,28.09887653534936
8954,156,161,LAE|MAE,8.778036579189544
8955,156,168,LAE|MAE,53.131582402288146
8956,156,160,LAE|MAE,7.76740728912417
8957,156,161,LAE|MAE,3.211302083650863
8958,156,160,LAE|MAE,3.140763582060204
8959,156,160,LAE|MAE,23.19412716718061
8960,156,157,LAE|MAE,3.791934983490525
8961,156,157,LAE|MAE,3.2048840145870763
8962,154,163,MAE|SAE,2.2391342048248797
8963,154,178,SAE,9.438651738624426
8964,154,158,SAE,2.7638327067533845
8965,154,166,MAE|SAE,3.3557472484279747
8966,154,158,SAE,3.41732934356519
8967,154,194,MAE|SAE,9.320034357670805
8968,154,158,SAE,3.234528201103506
8969,154,158,SAE,2.349090255174116
8970,154,158,SAE,8.535311488314365
8971,154,170,MAE|SAE,3.8962764034084
8972,154,158,SAE,3.208041327944913
8973,154,170,MAE|SAE,5.920929635978045
8974,154,162,SAE,4.76581969793891
8975,154,158,SAE,9.729783821726311
8976,154,166,MAE|SAE,3.3042604687603876
8977,154,166,MAE|SAE,3.539533264002649
8978,154,158,SAE,2.31054083808231
8979,154,194,MAE|SAE,7.671784940037151
8980,154,162,SAE,3.4872635643294827
8981,154,162,SAE,4.504537121619402
8982,154,185,LAE|MAE|SAE,6.443935479412043
8983,154,182,SAE,9.237147497584417
