landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9008,202,206,SAE,2.9637345223211287
9009,202,214,SAE,3.1758778690369867
9010,202,206,SAE,6.373656691306404
9011,203,206,MAE|SAE,1.8850418591077065
9012,203,218,MAE|SAE,8.081249610248767
9013,203,206,MAE|SAE,4.479100909636185
9014,203,206,MAE|SAE,5.230693890197191
9015,203,206,MAE|SAE,6.58209933517298
9016,205,206,MAE|SAE,5.971351100255204
9017,205,219,MAE|SAE,8.234483532066236
9018,205,211,MAE|SAE,6.72196622755431
9019,205,206,MAE|SAE,6.236800190102091
9020,205,206,MAE|SAE,6.557157402051086
9021,205,222,MAE|SAE,7.505342188967849
9022,205,207,MAE|SAE,1.566418245160078
9023,205,206,MAE|SAE,5.930484190214257
9024,205,231,MAE|SAE,7.98651719999941
9025,205,207,MAE|SAE,1.6893452015104695
9026,205,214,MAE|SAE,9.295048720619368
9027,205,206,MAE|SAE,6.20216711670588
9028,205,219,LAE|MAE|SAE,5.697929097984799
9029,205,207,MAE|SAE,4.817227211558592
9030,205,210,MAE|SAE,6.743775983851653
9031,205,206,MAE|SAE,1.446879292739096
9032,205,207,MAE|SAE,7.498387399487041
9033,205,206,MAE|SAE,7.044899525922919
9034,205,206,MAE|SAE,5.944984832048674
9035,205,215,MAE|SAE,8.581945964733894
9036,205,218,MAE|SAE,7.132407111059093
9037,205,206,MAE|SAE,6.766466093050648
9038,205,206,MAE|SAE,1.2737462205323549
9039,205,206,MAE|SAE,3.826138902269262
9040,205,207,MAE|SAE,7.513230776314064
9041,205,222,MAE|SAE,6.011797313193576
9042,205,210,MAE|SAE,7.554077122735203
9043,205,209,MAE|SAE,3.8945723582037113
9044,205,207,MAE|SAE,1.6252542206578586
9045,205,206,MAE|SAE,1.392296752338874
9046,205,214,LAE|MAE|SAE,2.7637946161299616
9047,205,210,MAE|SAE,4.083795332093545
9048,205,206,MAE|SAE,1.6478139921024137
9049,205,218,MAE|SAE,7.3113262744985175
9050,205,213,MAE|SAE,2.914039836062847
9051,205,206,MAE|SAE,1.747537416710847
9052,205,207,MAE|SAE,1.979455879426973
9053,205,215,MAE|SAE,8.095291190731231
9054,205,207,MAE|SAE,7.086379507131214
9055,203,209,MAE,35.37778220663915
9056,203,207,MAE,2.191836886281221
9057,203,209,MAE,40.12601345355715
9058,203,213,MAE,9.344090298492782
9059,203,209,MAE,6.227194954130137
9060,203,213,LAE|MAE|SAE,2.787688501099017
9061,203,207,MAE,1.767676270487567
9062,204,211,LAE|MAE,2.8396422984151295
9063,205,207,MAE,18.898016652665657
9064,205,217,LAE|MAE,27.837598677412114
9065,205,209,MAE,17.15070935354425
9066,205,213,MAE,53.9467361627704
9067,205,209,MAE,36.2327737901065
9068,205,207,MAE,28.273333497425465
9069,205,207,MAE,32.08632929597955
9070,205,209,MAE,20.29249839390605
9071,205,215,MAE,28.8918780714544
9072,205,219,MAE,31.918959282883478
9073,205,217,MAE,58.12870984488585
9074,205,207,MAE,1.3571077006882484
9075,205,207,MAE,43.86587228560342
9076,205,211,MAE,38.85961725934359
9077,205,207,MAE,2.857923586675714
9078,205,217,MAE,53.8317659818235
9079,205,217,MAE,46.70356308441984
9080,205,211,MAE,51.76507752964886
9081,205,211,MAE,59.43862293959487
9082,205,207,MAE,12.755477467560068
9083,205,219,MAE|SAE,8.182638928001762
9084,205,207,MAE,25.750706286771376
9085,205,209,MAE,6.794344917372415
9086,205,217,MAE,39.51724594993425
9087,205,208,LAE|MAE,8.224077855765863
9088,205,209,MAE,34.66595848615625
9089,205,211,MAE,48.107859869272026
9090,205,211,MAE,34.61965965762046
9091,205,217,MAE,7.743185127745687
9092,205,219,MAE,45.543387080437924
9093,205,217,MAE,8.14732512182329
9094,205,207,MAE,40.395217259024164
9095,205,217,MAE,25.30161697181523
9096,205,211,MAE,32.31997049017777
9097,205,226,MAE|SAE,7.962425925618171
9098,205,213,MAE,42.43610057940577
9099,205,207,MAE,8.415283337483366
9100,205,211,MAE,53.899950121982634
9101,205,207,MAE,2.0204568493902473
9102,205,207,MAE,38.634188841592035
9103,205,213,MAE,36.552304747293576
9104,205,219,MAE,55.80355090163773
9105,205,215,MAE,29.298244388456975
9106,205,211,MAE,16.042381522068663
9107,205,207,MAE,7.1702570715345475
9108,205,209,MAE,30.891472460998777
9109,205,223,MAE,29.48149157187852
9110,205,211,MAE,39.395177775960406
9111,205,219,MAE,48.08018804907115
9112,205,207,MAE,31.607482700327623
9113,205,215,MAE,9.017755225398773
9114,205,207,MAE,1.5468157836286665
9115,205,209,MAE,19.159864123874545
9116,205,214,MAE|SAE,4.8270839379731
9117,205,207,MAE,51.247410656983284
9118,205,207,MAE,24.389916477266425
9119,205,209,MAE,51.425282238232
9120,205,214,LAE|MAE|SAE,2.6668519467786447
9121,205,213,MAE,33.43830480163304
9122,205,210,MAE|SAE,8.593519701075538
9123,205,219,MAE,9.759819067541864
9124,206,214,LAE|MAE|SAE,2.53207582977204
9125,206,210,MAE|SAE,6.4610291550819925
9126,206,207,MAE|SAE,2.0983164786143105
9127,206,207,MAE|SAE,1.6714779948147083
9128,206,214,MAE|SAE,7.645515239062754
9129,206,218,MAE|SAE,4.212273695261269
9130,206,211,MAE|SAE,2.600448312138412
9131,206,207,MAE|SAE,2.2278273517098772
9132,206,209,MAE|SAE,1.8279012346633021
9133,206,213,MAE|SAE,3.0482975200028335
9134,206,207,MAE|SAE,1.6448924739509783
9135,206,207,MAE|SAE,1.1737135864337906
9136,206,214,LAE|MAE|SAE,2.576651453502005
9137,206,214,MAE|SAE,3.5847052379197613
9138,206,207,MAE|SAE,1.3476652029556542
9139,206,207,MAE|SAE,7.520228428723638
9140,206,214,LAE|MAE|SAE,2.5519523004884404
9141,206,209,MAE|SAE,1.7860530054121013
9142,206,211,MAE|SAE,3.4171583111294246
9143,206,207,MAE|SAE,2.370477538809472
9144,206,215,LAE|MAE|SAE,2.5663880477156185
9145,206,211,LAE|MAE|SAE,5.872491047512692
9146,206,207,MAE|SAE,1.7091926438639147
9147,206,207,MAE|SAE,1.6669322009270218
9148,206,214,MAE|SAE,2.7884489195777227
9149,206,207,MAE|SAE,1.62903873237186
9150,206,207,MAE|SAE,4.387883767615
9151,206,209,MAE|SAE,2.0939418889396944
9152,206,211,MAE|SAE,4.767908357312136
9153,206,207,MAE|SAE,1.6626178398129103
9154,206,207,MAE|SAE,1.4833605131624419
9155,206,207,MAE|SAE,1.4745375927347086
9156,206,207,MAE|SAE,1.457004135157389
9157,206,211,MAE|SAE,4.242425699014629
9158,206,207,MAE|SAE,1.7094771358965934
9159,206,209,MAE|SAE,1.8574972977784867
9160,206,218,MAE|SAE,8.9395577203516
9161,206,210,MAE|SAE,2.2926611973078646
9162,206,207,MAE|SAE,7.624514416711132
9163,206,207,MAE|SAE,1.5284602167086525
9164,204,208,LAE,8.016068634688503
9165,207,214,LAE|MAE|SAE,2.3552863217699676
9166,207,214,LAE|MAE|SAE,2.3870728740694553
9167,205,209,MAE,51.16370087586613
9168,205,215,MAE|SAE,8.392307853289608
9169,205,211,MAE,46.581076481319585
9170,205,211,MAE,42.4051238311471
9171,205,223,MAE,44.50860277147964
9172,205,211,MAE,33.38248711460604
9173,205,219,MAE,55.98836377485001
9174,205,211,MAE|SAE,6.780051334799576
9175,205,213,MAE,20.75168618317425
9176,205,209,MAE,41.08145568078097
9177,205,209,MAE,8.27796905689105
9178,205,217,MAE,28.29657435636585
9179,206,214,MAE|SAE,2.5231567360719693
9180,206,210,MAE|SAE,8.36901734097776
9181,206,218,MAE|SAE,7.850289669688823
9182,207,214,MAE|SAE,6.880339693046772
9183,207,219,MAE,54.3998404562749
9184,207,209,MAE,15.35684686285871
9185,207,221,MAE,22.119181216847377
9186,207,211,MAE,8.079993699147087
9187,207,217,MAE,36.86518021224876
9188,207,209,MAE,53.4691575069531
9189,207,219,MAE,56.54895169312323
9190,207,215,LAE|MAE|SAE,2.783022736118048
9191,207,223,MAE,35.89931314212531
9192,207,209,MAE,46.03581662169
9193,207,219,MAE,27.36572264264129
9194,207,211,MAE,5.663443317742863
9195,207,215,MAE,34.97586899630408
9196,207,209,MAE,39.23301712074543
9197,207,209,MAE,45.813360175621725
9198,207,221,MAE,37.98691600486232
9199,207,209,MAE,24.394607124433236
9200,207,209,MAE,27.457288744547245
9201,207,211,MAE,6.887324038404353
9202,207,225,LAE|MAE,37.1274583082443
9203,207,210,MAE|SAE,1.9698137780395213
9204,207,211,MAE,20.140815885146782
9205,207,219,MAE,38.95353027944991
9206,207,209,MAE,4.127966628341236
9207,207,215,MAE,9.048117867694726
9208,207,211,MAE,40.31163280325351
9209,207,213,MAE,54.502315765375705
9210,207,225,MAE,36.762009007564615
9211,207,219,MAE,28.65933962709728
9212,207,211,MAE,3.440948354807694
9213,207,209,MAE,5.45098602671794
9214,207,209,MAE,36.22771946398268
9215,207,217,MAE,30.011649143889198
9216,207,209,MAE,8.142233492626598
9217,207,209,MAE,44.460108949058665
9218,207,219,MAE,52.80329803165736
9219,207,215,MAE|SAE,7.452844981925028
9220,207,219,MAE,8.978079220273605
9221,207,209,MAE,1.8241864218655106
9222,207,209,MAE,5.734219542588662
9223,207,209,MAE,40.5363648970328
9224,207,211,MAE,48.17911868043645
9225,207,219,MAE,18.635629278323314
9226,207,217,MAE|SAE,4.361435691495791
9227,207,209,MAE,4.128824349686037
9228,207,217,MAE,46.95295377179454
9229,207,217,MAE|SAE,7.546719336583735
9230,207,223,MAE,6.648649491271559
9231,207,211,MAE,6.582521506679675
9232,207,211,MAE,6.672674095750254
9233,207,218,MAE|SAE,6.966217277484808
9234,207,211,MAE,2.9509696514932835
9235,207,215,MAE|SAE,8.338848060541977
9236,207,211,MAE,20.561171872009172
9237,208,214,LAE|MAE|SAE,2.2415255793117557
9238,206,210,SAE,7.691544482235034
9239,206,210,SAE,10.567356772697899
9240,206,210,SAE,6.45976102897761
9241,206,210,SAE,8.420048002297358
9242,206,211,MAE|SAE,8.112828832010923
9243,206,210,SAE,6.498587386341476
9244,206,218,SAE,8.305379698731182
9245,206,210,SAE,7.07778748724823
9246,206,214,SAE,8.198139273416613
9247,206,210,SAE,8.390162599628804
9248,206,210,SAE,6.908343763333668
9249,206,210,SAE,5.845507205584647
9250,206,222,SAE,7.952275069126026
9251,207,210,MAE|SAE,7.497428545139349
9252,207,214,MAE|SAE,4.39226371059911
9253,209,211,MAE|SAE,1.5848214369471276
9254,209,210,MAE|SAE,1.246271311591496
9255,209,214,MAE|SAE,6.809120864861497
9256,209,210,MAE|SAE,1.219461204424768
9257,209,212,LAE|MAE|SAE,6.779369755272643
9258,209,211,MAE|SAE,1.6220195427097615
9259,209,211,MAE|SAE,1.7990146359820995
9260,209,214,MAE|SAE,7.611535176670806
9261,209,217,MAE|SAE,7.270716881527363
9262,209,213,MAE|SAE,6.178566551887836
9263,209,211,MAE|SAE,1.6170975044081533
9264,209,210,MAE|SAE,1.4426088258341065
9265,209,230,MAE|SAE,7.410481447079832
9266,209,213,MAE|SAE,1.8284266274219558
9267,209,215,MAE|SAE,2.046946100849836
9268,209,210,MAE|SAE,1.528971235694753
9269,209,210,MAE|SAE,1.1975869570484643
9270,209,214,MAE|SAE,6.271441526482523
9271,209,211,MAE|SAE,1.5418649639170356
9272,209,215,MAE|SAE,6.553570435514458
9273,209,214,LAE|MAE|SAE,6.655113764732537
9274,209,211,MAE|SAE,1.6212589681035419
9275,209,214,MAE|SAE,3.867539985958245
9276,209,214,MAE|SAE,1.8624893084451701
9277,209,219,MAE|SAE,7.185626700094674
9278,209,214,MAE|SAE,5.70660942648706
9279,209,210,MAE|SAE,7.400429650875088
9280,209,210,MAE|SAE,1.2927900456296761
9281,209,218,MAE|SAE,6.206418832219951
9282,209,211,MAE|SAE,6.634935400605398
9283,209,218,MAE|SAE,3.9470103212335914
9284,209,210,MAE|SAE,1.1960521012749379
9285,209,210,MAE|SAE,5.917953397674483
9286,209,213,MAE|SAE,2.1387131620655504
9287,209,214,MAE|SAE,4.037770277089866
9288,209,222,MAE|SAE,4.630627907984986
9289,209,214,MAE|SAE,2.5925091208443303
9290,209,214,MAE|SAE,7.375564011512284
9291,209,211,MAE|SAE,1.4152116472234886
9292,209,210,MAE|SAE,5.052369085166461
9293,209,214,MAE|SAE,7.9204926162619875
9294,209,210,MAE|SAE,0.9453476803418543
9295,209,214,MAE|SAE,6.891004877293
9296,209,215,LAE|MAE|SAE,6.951056512965955
9297,209,210,MAE|SAE,1.5563140390322692
9298,209,210,MAE|SAE,1.2493062858718496
9299,209,210,MAE|SAE,0.8860170010591429
9300,209,211,MAE|SAE,1.443310396555251
9301,209,211,MAE|SAE,1.5745609686389326
9302,209,210,MAE|SAE,2.3250422418248693
9303,209,214,MAE|SAE,6.954727357904692
9304,209,210,MAE|SAE,5.343649689227302
9305,209,214,MAE|SAE,6.813214724463344
9306,209,218,MAE|SAE,3.9090865006237
9307,209,210,MAE|SAE,1.6775536728522409
9308,209,210,MAE|SAE,1.844321296728405
9309,207,211,MAE,38.86272074650411
9310,207,211,MAE,49.65198153210456
9311,207,211,MAE,16.64440742762763
9312,207,211,MAE,34.66008366213289
9313,207,211,MAE,32.612454390188425
9314,207,211,MAE,41.92712093004707
9315,207,211,MAE,15.967651384604332
9316,207,211,MAE,6.595562506517235
9317,207,211,MAE,2.6969472777478702
9318,207,217,MAE,26.529773084987816
9319,207,213,MAE,50.27148861419611
9320,207,217,MAE,27.81281343632717
9321,207,211,MAE,25.69458596294084
9322,207,221,MAE,46.81386424752951
9323,207,215,MAE,7.951576652324101
9324,208,211,LAE|MAE,6.860620830505631
9325,209,211,MAE,45.911145151805556
9326,209,211,MAE,19.26927844010128
9327,209,211,MAE,36.57851111477813
9328,209,211,MAE,30.203761610802275
9329,209,211,MAE,6.247060481068011
9330,209,217,MAE,19.948043926806896
9331,209,225,MAE,46.14881654201168
9332,209,213,MAE,43.20798786095873
9333,209,213,MAE,29.68678276713504
9334,209,211,MAE,31.280541610551325
9335,209,211,MAE,46.71306000891463
9336,209,211,MAE,3.807982757002723
9337,209,211,MAE,51.5267635916859
9338,209,217,MAE,15.877726772809956
9339,209,219,MAE,57.418349070738834
9340,209,211,MAE,21.4873395600486
9341,209,211,MAE,41.12463238062441
9342,209,215,MAE,46.095096306805765
9343,209,211,MAE,41.932577936005444
9344,209,219,MAE,25.830979629001032
9345,209,217,MAE,25.496728684721766
9346,209,211,MAE,40.655229121583325
9347,209,219,MAE,25.561738224367566
9348,209,211,MAE,7.369021272243906
9349,209,213,MAE,36.3186169573761
9350,209,211,MAE,32.18641456118412
9351,209,217,MAE|SAE,7.706609712990905
9352,209,211,MAE,26.90130949039743
9353,209,213,MAE,37.30364419116709
9354,209,211,MAE,44.47813714276163
9355,209,211,MAE,38.84670131952139
9356,209,222,LAE|MAE|SAE,3.794588098060369
9357,209,231,MAE,13.537065451600245
9358,209,214,MAE|SAE,7.585657602553921
9359,209,219,MAE,32.83610638137572
9360,209,211,MAE,45.77053719477626
9361,209,211,MAE,27.1531925047764
9362,209,211,MAE,38.72537136450905
9363,209,221,MAE,26.99911685700456
9364,209,239,LAE|MAE,39.62266507763963
9365,209,211,MAE,30.104823676674577
9366,209,211,MAE,1.4462850796873765
9367,209,219,MAE,46.65169511394632
9368,209,217,MAE,57.10088645991935
9369,209,214,MAE|SAE,3.3931087152064077
9370,209,213,MAE,6.819996430355895
9371,209,215,MAE,50.34331577677747
9372,209,268,LAE|MAE|SAE,34.61515420690046
9373,209,217,MAE,37.576288377842445
9374,209,211,MAE,37.93494012940274
9375,209,211,MAE,37.493825745227085
9376,209,211,MAE,35.28299365333229
9377,209,219,MAE,21.796569479908747
9378,209,211,MAE,2.0825835880463677
9379,209,211,MAE,47.9826031773988
9380,209,211,MAE,26.78484222575512
9381,209,211,MAE,48.87447861551647
9382,209,217,MAE,59.90254610895942
9383,209,211,MAE,55.08581037817296
9384,210,214,MAE|SAE,1.9465446357408935
9385,210,211,MAE|SAE,2.8988602163079245
9386,210,215,MAE|SAE,6.702118016311924
9387,210,211,MAE|SAE,6.161354486372822
9388,210,218,LAE|MAE|SAE,5.933238792439303
9389,210,214,LAE|MAE|SAE,3.6396041204113287
9390,210,211,MAE|SAE,1.804267631314525
9391,210,211,MAE|SAE,1.7138348750565877
9392,210,217,LAE|MAE|SAE,2.2204533783971656
9393,210,211,MAE|SAE,1.7372241612942882
9394,210,215,MAE|SAE,5.839112491827975
9395,210,213,MAE|SAE,2.072589193594326
9396,210,226,MAE|SAE,4.72648857593239
9397,210,211,MAE|SAE,3.7610737846237647
9398,210,218,MAE|SAE,3.714314121089861
9399,210,211,MAE|SAE,1.8427071845928973
9400,210,211,MAE|SAE,5.382689563256804
9401,210,214,MAE|SAE,4.601117438854107
9402,210,216,LAE|MAE|SAE,4.7478449333012565
9403,210,211,MAE|SAE,5.705898645708998
9404,210,211,MAE|SAE,2.2151165223816434
9405,210,211,MAE|SAE,0.9538735408513656
9406,210,215,MAE|SAE,1.8893462721852994
9407,208,216,LAE,6.0919786782815155
9408,211,215,LAE|MAE,3.4112134450900804
9409,209,217,MAE,50.616829467914116
9410,209,213,MAE,53.673695242732336
9411,209,223,MAE,50.55357153017713
9412,209,215,MAE,21.00245956795105
9413,209,217,MAE,41.582294968500975
9414,209,213,MAE,1.9957880034129762
9415,209,213,MAE,49.35071056842024
9416,209,221,MAE,51.55074783718253
9417,209,217,MAE,17.28874082919528
9418,209,213,MAE,57.13672616300277
9419,209,217,MAE,33.746723726370256
9420,209,219,MAE,29.0730002767115
9421,209,213,MAE,44.17012312457706
9422,210,215,MAE|SAE,3.4350036249412432
9423,210,222,MAE|SAE,3.176872749594539
9424,210,218,MAE|SAE,3.556911785060879
9425,210,215,MAE|SAE,6.562252740225344
9426,210,218,MAE|SAE,3.7241185369792666
9427,210,215,MAE|SAE,7.1489905677171945
9428,210,215,MAE|SAE,5.592475892566504
9429,211,214,MAE|SAE,1.6265314300854488
9430,211,221,MAE,33.684496650378634
9431,211,218,MAE|SAE,6.301489104543801
9432,211,217,MAE,24.400002558889412
9433,211,217,MAE,27.386359708335736
9434,211,217,MAE,8.150539072803394
9435,211,217,MAE,57.07929128040466
9436,211,219,MAE|SAE,6.7463132167416395
9437,211,213,MAE,24.221989034388848
9438,211,217,MAE,7.0837281281506765
9439,211,214,MAE|SAE,6.639614403246813
9440,211,225,MAE,19.316714022104687
9441,211,219,MAE,33.32857491519023
9442,211,230,MAE|SAE,5.455248912276213
9443,211,214,MAE|SAE,5.960607927124933
9444,211,219,MAE,32.16096416823061
9445,211,217,MAE,34.58888021902259
9446,211,219,MAE,37.327043002485254
9447,211,214,MAE|SAE,1.4643966110463351
9448,211,213,MAE,56.322915875312496
9449,211,213,MAE,1.3874786589840953
9450,211,217,MAE,45.57877594529111
9451,211,219,MAE|SAE,3.182871413976017
9452,211,219,MAE,53.49918710830368
9453,211,213,MAE,1.6777313659255622
9454,211,215,MAE|SAE,6.303333423239346
9455,211,213,MAE,47.490942975812054
9456,211,217,MAE,26.469704718398834
9457,211,213,MAE,38.77474322755147
9458,211,218,MAE|SAE,3.005799941620855
9459,211,219,MAE,48.63780940222647
9460,211,233,LAE|MAE,36.220437709024246
9461,211,213,MAE,3.018366419417325
9462,211,217,MAE,45.26382391752358
9463,211,218,MAE|SAE,6.874008201164273
9464,211,213,MAE,1.8282433398483346
9465,211,213,MAE,48.109279629442206
9466,211,218,MAE|SAE,5.439923889395527
9467,211,215,MAE,5.647013829646629
9468,211,213,MAE,58.18776721692063
9469,211,217,MAE,6.485180843710954
9470,211,213,MAE,51.652979233112234
9471,211,226,MAE|SAE,3.544357798743186
9472,211,213,MAE,34.19733869896289
9473,212,214,LAE|MAE|SAE,1.266354836448386
9474,212,221,LAE|MAE,5.596833710227037
9475,210,215,MAE|SAE,7.030350945022658
9476,210,214,SAE,7.159411937807494
9477,210,214,SAE,7.007063120556964
9478,210,214,SAE,7.062480727145371
9479,210,218,SAE,4.694773065729682
9480,210,218,MAE|SAE,3.5196806549442083
9481,210,222,SAE,7.504271061165722
9482,211,214,MAE|SAE,7.070347113824088
9483,211,222,MAE|SAE,4.287571125496143
9484,211,215,MAE|SAE,3.4494806768702198
9485,211,215,MAE|SAE,1.9601392540800782
9486,211,214,MAE|SAE,2.258803858191158
9487,211,222,MAE|SAE,3.70417224885812
9488,213,214,MAE|SAE,1.3472445795972638
9489,213,214,MAE|SAE,1.433558273406926
9490,213,214,MAE|SAE,1.5366023592248117
9491,213,214,MAE|SAE,2.722672158856821
9492,213,215,MAE|SAE,1.4748648439097376
9493,213,222,MAE|SAE,2.3877210510302285
9494,213,218,MAE|SAE,2.609739288695886
9495,213,214,MAE|SAE,0.9085382294663562
9496,213,214,MAE|SAE,1.280732019771626
9497,213,215,MAE|SAE,6.078448815900877
9498,213,218,MAE|SAE,1.6789596286015245
9499,213,214,MAE|SAE,6.556355069275731
9500,213,218,MAE|SAE,5.844684865324197
9501,213,219,LAE|MAE|SAE,1.9369751310465493
9502,213,217,MAE|SAE,6.463799790512308
9503,213,214,MAE|SAE,6.841911197446877
9504,213,214,MAE|SAE,1.9152998639599053
9505,213,215,MAE|SAE,1.7466250317167809
9506,213,218,MAE|SAE,1.8476256259118045
9507,213,214,MAE|SAE,5.883852405644139
9508,213,214,MAE|SAE,1.4533783283486714
9509,213,214,MAE|SAE,3.038774671871742
9510,213,214,MAE|SAE,1.2377267725564687
9511,211,215,MAE,43.388091291501546
9512,211,215,MAE,44.73316571266803
9513,211,217,MAE,34.42748034733684
9514,211,219,MAE,39.297030142985285
9515,211,223,MAE,20.912762658524226
9516,211,217,MAE,39.65637007264012
9517,211,217,MAE,38.64035664895264
9518,211,215,MAE,55.12172067197562
9519,211,215,MAE,1.966140394835189
9520,211,218,MAE|SAE,3.1035588098472524
9521,211,219,MAE,40.65786237173205
9522,211,215,MAE,46.86998876513719
9523,211,215,MAE,2.740029351672878
9524,211,218,MAE|SAE,6.700812406069328
9525,211,226,LAE|MAE|SAE,4.460341071713754
9526,212,221,LAE|MAE,2.768985641873024
9527,212,219,LAE|MAE,2.726796644154924
9528,212,218,LAE|MAE|SAE,2.5493513678585544
9529,213,215,MAE,7.175673032015944
9530,213,223,MAE,22.836183252637905
9531,213,217,MAE,31.044548673119177
9532,213,215,MAE,7.148621765286175
9533,213,217,MAE,41.77060973958382
9534,213,217,MAE,34.46594665999044
9535,213,217,MAE,36.069601881691284
9536,213,221,MAE,44.81590632053728
9537,213,215,MAE,24.396003247620357
9538,213,215,MAE,35.106856083278
9539,213,219,MAE,24.231425181033728
