landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5743,143,145,MAE,1.2505877849677989
5744,143,145,MAE,1.4297876947144763
5745,143,147,MAE,1.5572784501784303
5746,143,146,MAE|SAE,1.0598940271839383
5747,145,147,MAE|SAE,1.0049500387661467
5748,145,146,MAE|SAE,0.6979630526088695
5749,145,146,MAE|SAE,0.8826220709371166
5750,145,146,MAE|SAE,0.6803339543064576
5751,145,146,MAE|SAE,0.6845030498084278
5752,145,150,MAE|SAE,4.965732288156866
5753,145,146,MAE|SAE,0.7946841029030177
5754,145,146,MAE|SAE,0.8091374931865409
5755,145,146,MAE|SAE,0.6803645222238126
5756,145,146,MAE|SAE,0.7629521284653363
5757,145,146,MAE|SAE,0.7911823644451076
5758,145,146,MAE|SAE,1.0485819309492512
5759,145,146,MAE|SAE,1.0296216667911162
5760,145,146,MAE|SAE,0.6897174333654915
5761,145,147,MAE,1.2222231748160037
5762,145,148,LAE|MAE,5.232973273341481
5763,145,147,MAE,1.13801036701861
5764,145,147,MAE,1.0029655824836998
5765,145,147,MAE,1.284371564006365
5766,145,147,MAE,1.2305354396431567
5767,145,147,MAE,1.1341994407775096
5768,145,147,MAE,1.183134363727424
5769,146,147,MAE|SAE,0.7767114920655779
5770,146,147,MAE|SAE,0.7635536228671649
5771,146,147,MAE|SAE,0.9213367650878378
5772,146,147,MAE|SAE,0.7989151850410716
5773,146,147,MAE|SAE,0.9751132810128257
5774,144,148,LAE,5.390047794397337
5775,144,148,LAE,5.044497452121025
5776,144,148,LAE,5.233307829075073
5777,144,148,LAE,5.631699417741765
5778,144,148,LAE,5.293353758535366
5779,144,148,LAE,5.425122085221285
5780,144,151,LAE|MAE,5.311296276524374
5781,144,148,LAE,5.316041226885634
5782,144,151,LAE|MAE,5.3066688412780625
5783,145,149,MAE,5.1625745130568825
5784,147,149,MAE,4.650671568062068
5785,147,150,MAE|SAE,4.645485350502148
5786,147,158,MAE|SAE,4.413657032774177
5787,147,151,MAE,3.3432360418902896
5788,148,149,LAE|MAE,4.1602529729203255
5789,148,149,LAE|MAE,2.915036226086621
5790,148,150,LAE|MAE|SAE,4.246061247636542
5791,148,149,LAE|MAE,4.543964995173879
5792,148,149,LAE|MAE,4.39580125096299
5793,149,158,MAE|SAE,3.623203891163943
5794,149,151,MAE|SAE,4.274567511662921
5795,149,158,MAE|SAE,3.9136752588024195
5796,149,153,MAE|SAE,3.0249381628354204
5797,149,153,MAE|SAE,3.230394604562256
5798,149,151,MAE|SAE,1.923633331263279
5799,149,161,MAE|SAE,3.081507945837175
5800,149,150,MAE|SAE,3.045007734920884
5801,149,150,MAE|SAE,1.8467751362222553
5802,149,151,MAE|SAE,1.3454273662526064
5803,149,150,MAE|SAE,0.8222574101593904
5804,149,150,MAE|SAE,0.9715414242820668
5805,149,151,MAE,4.142262828948644
5806,149,151,MAE,1.9334247210461926
5807,149,151,MAE,3.0478869556852817
5808,149,151,MAE,1.9501387175946383
5809,149,151,MAE,1.585844404461369
5810,149,153,MAE,3.088258752133224
5811,149,153,MAE,3.369969498860687
5812,149,153,MAE,3.9778761055146368
5813,149,153,MAE,3.4611378516509554
5814,150,154,MAE|SAE,4.029706140870697
5815,150,154,MAE|SAE,3.8978241528015425
5816,151,153,MAE,3.16609027531481
5817,151,159,MAE|SAE,3.4900579257734656
5818,151,154,MAE|SAE,3.2190000708517497
5819,151,153,MAE,3.563349751840759
5820,151,161,LAE|MAE|SAE,3.448284749399894
5821,151,153,MAE,3.648308319105992
5822,151,159,LAE|MAE,3.4664118811630895
5823,151,158,MAE|SAE,3.0505485868065647
5824,151,153,MAE,3.54388053389662
5825,151,153,MAE,1.597340652445746
5826,152,157,LAE|MAE|SAE,3.1074361601051557
5827,150,154,SAE,4.189918321573323
5828,150,154,SAE,4.012479433853129
5829,150,154,SAE,4.398105738526223
5830,151,154,MAE|SAE,3.691147915938907
5831,153,157,LAE|MAE|SAE,3.015418369843353
5832,153,156,LAE|MAE|SAE,3.07933646714457
5833,153,157,LAE|MAE|SAE,3.046335754669718
5834,153,157,MAE|SAE,3.0198554168359566
5835,153,157,LAE|MAE|SAE,3.0766094538508284
5836,153,157,MAE|SAE,3.1064869200446172
5837,153,157,MAE|SAE,3.0488723704562775
5838,153,154,MAE|SAE,3.0399976868852474
5839,153,155,MAE|SAE,2.9608415204574263
5840,153,157,MAE|SAE,2.8735900419962657
5841,153,157,MAE|SAE,3.1561580206885016
5842,153,158,LAE|MAE|SAE,2.9432464465122297
5843,153,154,MAE|SAE,1.2990940697409052
5844,153,154,MAE|SAE,1.1140461426727992
5845,153,154,MAE|SAE,1.2088635921594013
5846,151,155,MAE,3.586329113766308
5847,151,155,MAE,3.7303965719403207
5848,153,158,MAE|SAE,3.3255274766511604
5849,153,155,MAE,3.3475800711283497
5850,153,155,MAE,1.5715699944573323
5851,153,155,MAE,1.6202999787824226
5852,153,155,MAE,1.4309941133755226
5853,153,155,MAE,1.6317468678395606
5854,153,155,MAE,1.5212897877179288
5855,154,157,LAE|MAE|SAE,3.098631496999539
5856,154,155,MAE|SAE,3.1645009346802784
5857,154,155,MAE|SAE,2.959039500738252
5858,154,155,MAE|SAE,3.1373124503301453
5859,154,156,LAE|MAE|SAE,3.0200384644506326
5860,154,155,MAE|SAE,2.601587066229306
5861,152,160,LAE,3.42586268971024
5862,154,157,MAE|SAE,3.2533909528904394
5863,154,158,MAE|SAE,2.9269869738716054
5864,155,157,MAE,2.961575918205407
5865,155,157,MAE,2.9985817673429374
5866,155,157,MAE,3.0070726312004417
5867,155,161,MAE,11.042198565625736
5868,156,158,LAE|MAE|SAE,2.4997999435564093
5869,156,159,LAE|MAE,2.6790146139106197
5870,154,158,SAE,3.194685466779259
5871,157,158,MAE|SAE,2.357708586139367
5872,157,158,MAE|SAE,2.355071395175366
5873,157,158,MAE|SAE,2.3775088803216677
5874,155,159,MAE,2.934749702209432
5875,157,159,MAE,1.3644205329612034
5876,157,159,MAE,1.493761408266466
5877,157,159,MAE,1.3913367025445644
5878,157,159,MAE,1.4094761020966666
5879,157,159,MAE,1.5317489273460114
5880,157,159,MAE,1.8969016914515515
5881,157,159,MAE,1.4537477294112662
5882,157,159,MAE,1.4840379067264564
5883,157,161,MAE,1.7408349631559672
5884,157,159,MAE,1.660628422568498
5885,158,160,LAE|MAE|SAE,2.1845675300373832
5886,156,160,LAE,2.762646239172045
5887,156,160,LAE,2.8149042581893657
5888,156,160,LAE,2.7539042784296797
5889,157,161,LAE|MAE,2.3456126787965585
5890,157,160,LAE|MAE,2.364722526093726
5891,157,160,LAE|MAE,2.3738369355265694
5892,157,161,LAE|MAE,2.47541849451545
5893,159,163,LAE|MAE,1.9172030007087626
5894,159,160,LAE|MAE,1.9758244985053814
5895,159,164,LAE|MAE|SAE,1.9572239614662108
5896,159,161,LAE|MAE,2.0058821515695375
5897,158,161,MAE|SAE,1.8072556854766197
5898,159,176,LAE|MAE,1.9778902742264264
5899,159,162,MAE|SAE,1.9389850486488622
5900,159,161,MAE,1.4014883600690997
5901,159,163,MAE|SAE,1.5691622160629723
5902,159,191,MAE|SAE,1.5954580159409768
5903,159,165,MAE|SAE,1.6050567072587354
5904,159,162,MAE|SAE,1.4733267099737912
5905,159,161,MAE,1.3504472552382227
5906,159,161,MAE,1.3059189240308413
5907,159,161,MAE,1.398053823144672
5908,159,161,MAE,1.338503893073713
5909,159,161,MAE,1.363717045600437
5910,159,161,MAE,1.4077684900601042
5911,159,161,MAE,1.323701450808541
5912,159,161,MAE,1.258587317255797
5913,159,161,MAE,1.3350287273930508
5914,159,161,MAE,1.3325138171767
5915,159,163,MAE,1.4464998025086802
5916,159,163,MAE,1.5339120735768617
5917,159,163,MAE|SAE,1.4608925826292318
5918,159,161,MAE,1.4563307184546899
5919,159,161,MAE,1.4313492812763173
5920,159,163,MAE|SAE,1.4861531269263535
5921,159,161,MAE,1.348518454564829
5922,160,161,LAE|MAE,1.7751178147791398
5923,159,162,MAE|SAE,1.940407027755731
5924,159,163,MAE|SAE,1.6050829823767403
5925,159,174,MAE|SAE,1.600106425411418
5926,159,162,MAE|SAE,1.5465605012656394
5927,159,163,MAE|SAE,1.5784745216315308
5928,161,162,MAE|SAE,1.0103309121448862
5929,161,162,MAE|SAE,1.0504792142211183
5930,161,163,MAE|SAE,1.164627638432479
5931,161,163,MAE|SAE,1.1899349808939732
5932,161,163,MAE|SAE,1.1759619638027634
5933,161,162,MAE|SAE,1.0526300861990647
5934,161,162,MAE|SAE,1.2556873618144833
5935,161,162,MAE|SAE,1.0761918590057558
5936,161,163,MAE|SAE,1.119564243983629
5937,161,163,MAE|SAE,1.1344434914430128
5938,161,162,MAE|SAE,1.0978142173261218
5939,161,162,MAE|SAE,1.0626285481564446
5940,161,163,MAE|SAE,1.1535252885855913
5941,161,163,MAE|SAE,1.1474575366161408
5942,161,162,MAE|SAE,1.0687097196305304
5943,161,163,MAE|SAE,1.189661920420971
5944,161,162,MAE|SAE,1.0577438871321097
5945,161,162,MAE|SAE,1.0368249085864736
5946,161,163,MAE|SAE,1.1311890504622981
5947,161,163,MAE|SAE,1.1263768624930877
5948,161,163,MAE|SAE,1.2032286710411357
5949,161,162,MAE|SAE,1.0749557333249404
5950,161,162,MAE|SAE,1.146201944694263
5951,161,163,MAE|SAE,1.1354585218945163
5952,161,163,MAE|SAE,1.205654938568605
5953,160,191,LAE|MAE|SAE,1.7971485266250407
5954,161,163,MAE,1.6191296312494063
5955,161,165,MAE,1.6239303105660416
5956,161,190,LAE|MAE|SAE,1.6255564255759272
5957,161,163,MAE,1.1283759605489778
5958,161,163,MAE,1.21792846468908
5959,161,163,MAE,1.2140926296817256
5960,161,163,MAE,1.1312092672519303
5961,161,163,MAE,1.3487702694837231
5962,161,163,MAE,1.138195913798225
5963,161,163,MAE,1.1192645484357584
5964,161,163,MAE,1.1147620100190376
5965,161,163,MAE,1.128076929784621
5966,161,163,MAE,1.1961738104885369
5967,162,163,MAE|SAE,1.4752740576739687
5968,162,191,LAE|MAE|SAE,1.4895028392672394
5969,162,163,MAE|SAE,1.0481277040872785
5970,162,181,MAE|SAE,1.1365626923282948
5971,162,163,MAE|SAE,1.0965051446046106
5972,162,163,MAE|SAE,1.0302541467915978
5973,162,163,MAE|SAE,1.008734867667215
5974,162,163,MAE|SAE,1.071862923304326
5975,162,165,MAE|SAE,1.1393729705603577
5976,162,163,MAE|SAE,1.1000223685665802
5977,162,163,MAE|SAE,1.1031012380829082
5978,162,191,MAE|SAE,1.1417206012469883
5979,162,165,MAE|SAE,1.1222105728464207
5980,162,163,MAE|SAE,1.121086175682662
5981,162,163,MAE|SAE,1.1051188446292015
5982,162,163,MAE|SAE,1.0763337502633057
5983,162,163,MAE|SAE,1.07205102077454
5984,162,163,MAE|SAE,1.0157252306664453
5985,162,163,MAE|SAE,1.0622404365935385
5986,162,190,MAE|SAE,1.2201705838303096
5987,162,163,MAE|SAE,1.2204051164095442
5988,162,163,MAE|SAE,1.020040611648768
5989,162,163,MAE|SAE,1.0859878783366548
5990,162,191,MAE|SAE,1.2002334614636305
5991,162,163,MAE|SAE,1.0532716491733303
5992,162,163,MAE|SAE,1.030297868040035
5993,162,163,MAE|SAE,1.0034528479327605
5994,162,163,MAE|SAE,1.06238144061177
5995,162,163,MAE|SAE,1.0018825596660685
5996,162,163,MAE|SAE,1.0483173693950918
5997,162,190,MAE|SAE,1.2332336156418708
5998,162,163,MAE|SAE,1.0311411642443966
5999,162,163,MAE|SAE,1.0345095284841914
6000,160,164,LAE,1.7652518769694576
6001,160,164,LAE,1.7161285708495755
6002,160,164,LAE,1.7917732490091218
6003,161,169,MAE,1.5981112008126988
6004,162,191,MAE|SAE,1.265982974819691
6005,162,165,MAE|SAE,1.0778901158700704
6006,162,190,MAE|SAE,1.3093096874686045
6007,162,167,MAE|SAE,1.1210854866885183
6008,162,191,MAE|SAE,1.149822003007941
6009,162,191,MAE|SAE,1.1699147304316846
6010,162,191,MAE|SAE,1.3032788959330326
6011,162,165,MAE|SAE,1.143254657261514
6012,162,186,MAE|SAE,1.203791662081614
6013,162,191,MAE|SAE,1.1556814829736415
6014,162,173,MAE|SAE,1.2033014994613627
6015,162,174,MAE|SAE,1.229838718362702
6016,163,165,MAE,1.4077192204620295
6017,163,165,MAE,1.3780390654977432
6018,163,165,MAE,0.9778605342121066
6019,163,165,MAE,1.1324912974770018
6020,163,165,MAE,0.9882240413669804
6021,163,166,MAE|SAE,1.1292861819359745
6022,164,191,LAE|MAE|SAE,1.3309391998821083
6023,164,191,LAE|MAE|SAE,1.0274894350765675
6024,162,178,MAE|SAE,1.1016402642224132
6025,163,190,MAE|SAE,1.017465876646608
6026,163,169,MAE|SAE,1.0147620944477929
6027,165,191,MAE|SAE,0.9115683350673834
6028,165,191,MAE|SAE,0.9688099635154219
6029,165,191,MAE|SAE,0.8696712488191263
6030,165,191,MAE|SAE,0.9805847569634639
6031,165,181,MAE|SAE,1.2521142859894832
6032,165,169,MAE|SAE,0.8999304998969063
6033,165,166,MAE|SAE,1.2438017738715101
6034,165,186,MAE|SAE,1.1844883723014883
6035,165,166,MAE|SAE,0.9067367593618038
6036,165,166,MAE|SAE,0.9925849054910847
6037,165,166,MAE|SAE,0.972659536188033
6038,165,170,MAE|SAE,0.9752627321885864
6039,165,178,MAE|SAE,1.0352285008775153
6040,165,190,MAE|SAE,1.2476442678465993
6041,165,182,LAE|MAE|SAE,1.2544991268106211
6042,165,190,MAE|SAE,0.9450077715946802
6043,165,190,MAE|SAE,0.9569950083348588
6044,165,191,MAE|SAE,1.0286655548561359
6045,165,190,MAE|SAE,1.0402656746712193
6046,165,191,MAE|SAE,1.0785115420379707
6047,165,191,MAE|SAE,0.9586028382566933
6048,165,190,MAE|SAE,0.9414054830819509
6049,165,171,MAE|SAE,0.9506663086846547
6050,165,191,MAE|SAE,0.961572744599776
6051,165,191,MAE|SAE,1.0613563956198049
6052,165,166,MAE|SAE,0.8531476416373739
6053,165,190,MAE|SAE,1.0148131121789727
6054,165,190,MAE|SAE,0.9995294049589034
6055,165,191,MAE|SAE,1.0143961301551512
6056,165,191,MAE|SAE,0.9772503854831017
6057,165,191,MAE|SAE,1.0628781401930905
6058,165,166,MAE|SAE,0.8615785481951306
6059,165,166,MAE|SAE,0.8798211035938257
6060,165,166,MAE|SAE,0.9647267597826027
6061,165,190,MAE|SAE,1.0130553875505142
6062,165,190,MAE|SAE,0.906209020109571
6063,165,190,MAE|SAE,0.9471361585504383
6064,165,191,MAE|SAE,0.8764908373953761
6065,165,191,MAE|SAE,1.0912806286334276
6066,165,174,MAE|SAE,0.9237259303137598
6067,165,191,MAE|SAE,1.0270864874311614
6068,165,190,MAE|SAE,1.030483437458934
6069,165,166,MAE|SAE,1.0329355351340352
6070,165,167,MAE|SAE,0.984880337757136
6071,165,166,MAE|SAE,0.9655582223297242
6072,165,178,MAE|SAE,0.9450435528861374
6073,165,190,MAE|SAE,0.9289345687177537
6074,165,190,MAE|SAE,0.9645893699160203
6075,165,190,MAE|SAE,0.9103415722752278
6076,165,191,MAE|SAE,0.9118037093496092
6077,165,170,MAE|SAE,1.0560058578199363
6078,165,166,MAE|SAE,0.9270668149223958
6079,163,167,MAE,1.376560137754547
6080,164,167,LAE|MAE,1.3052040673296368
6081,165,171,MAE|SAE,1.2423850876153453
6082,165,181,LAE|MAE,1.2573330707044201
6083,165,174,MAE|SAE,0.9259577968260619
6084,165,171,MAE,0.9318778939907628
6085,165,167,MAE,1.0103182523269612
6086,165,171,MAE|SAE,0.9488435812211502
6087,165,167,MAE,1.0641095440711712
6088,166,167,MAE|SAE,1.2290045264762393
6089,166,167,MAE|SAE,1.0081823409956967
6090,166,170,LAE|MAE|SAE,1.2189619093531507
6091,166,191,LAE|MAE|SAE,1.2382130723912064
6092,166,178,LAE|MAE|SAE,1.2028778005493357
6093,166,190,MAE|SAE,1.2104954126800305
6094,166,171,LAE|MAE|SAE,1.2220127646907006
6095,166,167,MAE|SAE,1.0405494322865394
6096,166,186,MAE|SAE,0.8721707005033347
6097,166,191,LAE|MAE|SAE,1.2236914370836935
6098,166,190,MAE|SAE,1.1498109588244778
6099,166,178,MAE|SAE,1.2077558271432687
6100,166,167,MAE|SAE,1.1606901203398206
6101,166,178,MAE|SAE,1.062926871344531
6102,166,191,MAE|SAE,0.8904931424636602
6103,166,191,MAE|SAE,1.030131584258606
6104,166,191,MAE|SAE,0.8926656966215412
6105,166,190,MAE|SAE,1.0491120220574024
6106,166,170,MAE|SAE,1.0468973877240388
6107,166,186,MAE|SAE,0.8891356556274946
6108,166,174,MAE|SAE,0.9187381080098505
6109,166,171,MAE|SAE,1.0478786066521113
6110,166,190,MAE|SAE,0.8896656182284908
6111,166,167,MAE|SAE,1.0022738036453633
6112,166,167,MAE|SAE,1.0311676506983873
6113,166,191,MAE|SAE,0.91954586188753
6114,166,167,MAE|SAE,1.0858218538699629
6115,164,173,LAE|MAE,1.303862097524249
6116,164,179,LAE|MAE|SAE,1.3070125626432034
6117,164,186,LAE|MAE|SAE,1.3143321273432147
6118,164,172,LAE,1.2091435708465121
6119,167,168,LAE|MAE,0.9185717367481718
6120,167,168,LAE|MAE,1.2133178797206632
6121,165,169,MAE,1.0759512152286328
6122,165,173,MAE,1.0126871762994347
6123,165,169,MAE,0.9536060420331259
6124,165,173,MAE,1.058498708558902
6125,165,169,MAE,1.0583025198956866
6126,165,182,MAE|SAE,0.9244999413937629
6127,166,173,MAE|SAE,1.21657812524721
6128,166,169,MAE|SAE,1.016087260607658
6129,166,174,MAE|SAE,1.2213430195764299
6130,166,191,LAE|MAE|SAE,1.2241608319159791
6131,166,174,MAE|SAE,0.8633027759298358
6132,166,169,MAE|SAE,1.0411832312872893
6133,166,171,MAE|SAE,0.8957445113618074
6134,166,173,MAE|SAE,0.9312078547336703
6135,166,185,MAE|SAE,0.8887700175425437
6136,167,169,MAE,1.196609992653889
6137,167,172,LAE|MAE,1.1981222002751493
6138,167,169,MAE,1.199739748693785
6139,167,169,MAE,1.2290891589088786
6140,167,169,MAE,0.9267379269476526
6141,167,171,MAE,1.2287763218877596
6142,167,191,MAE|SAE,0.8737035547003696
6143,167,169,MAE,1.0048590008677973
6144,167,169,MAE,0.9381891520313312
6145,167,169,MAE,0.9741268148812073
6146,167,169,MAE,0.8708652034993103
6147,167,186,MAE|SAE,0.8899364012714246
6148,167,179,MAE|SAE,0.9227798187455969
6149,167,169,MAE,0.8794951949263112
6150,168,183,LAE|MAE|SAE,1.2155053008594754
6151,168,169,LAE|MAE,1.196225905568417
6152,166,170,SAE,1.2179551967593494
6153,166,182,MAE|SAE,1.0279659636082932
6154,166,170,SAE,0.9285598624485856
6155,166,174,SAE,0.9831947050523263
6156,166,170,SAE,0.9146950045910341
6157,166,191,MAE|SAE,1.0041287968573407
6158,166,190,SAE,1.1115377659286725
6159,166,190,MAE|SAE,0.8894633632497323
6160,166,171,MAE|SAE,0.8444089415936182
6161,166,186,MAE|SAE,0.9116566429919574
6162,166,170,SAE,0.9011071208676833
6163,166,191,MAE|SAE,1.0733241426907656
6164,166,190,MAE|SAE,1.0462984586314974
6165,166,170,SAE,1.0484399155073716
6166,166,171,MAE|SAE,1.0401548191423602
6167,166,174,SAE,0.9095637085737306
6168,166,190,SAE,1.193564736492232
6169,167,186,MAE|SAE,1.0740409659434806
6170,167,171,MAE|SAE,0.8626572672049994
6171,167,170,MAE|SAE,0.9469149613571662
6172,169,170,MAE|SAE,1.203227103249829
6173,169,171,MAE|SAE,0.8442880987994721
6174,169,170,MAE|SAE,1.2025953835456935
6175,169,191,MAE|SAE,1.0206371307014002
6176,169,171,MAE|SAE,0.859369886264017
6177,169,187,MAE|SAE,1.0440849824105785
6178,169,174,MAE|SAE,0.9679730644095753
6179,167,174,MAE|SAE,0.9758336664853658
6180,167,171,MAE,1.38733649078801
6181,167,171,MAE,0.9624962344346819
6182,167,171,MAE,0.9836028067904291
6183,167,171,MAE,0.8788378159750607
6184,168,171,LAE|MAE,0.9084360424906498
6185,168,171,LAE|MAE,1.2519877514754052
6186,169,171,MAE,1.2181438951789711
6187,169,189,MAE|SAE,1.2367186107005512
6188,169,191,MAE|SAE,1.2035093435000268
6189,169,179,MAE,0.8838965618943195
6190,170,171,MAE|SAE,1.217822306580891
6191,170,173,MAE|SAE,0.9417816456098034
6192,168,172,LAE,1.1930639928293794
6193,168,172,LAE,1.1886683953496298
6194,168,175,LAE|MAE,1.1844873708192847
6195,169,176,LAE|MAE,1.206423122460251
6196,171,173,LAE|MAE,1.2196338629107382
6197,169,173,MAE,1.2158253977712854
6198,169,175,MAE,0.8562825971591906
6199,169,174,MAE|SAE,1.2050960039630814
6200,169,190,MAE|SAE,0.8737656265243627
6201,170,189,MAE|SAE,0.8917555457223193
6202,170,173,MAE|SAE,1.040803733125524
6203,170,190,MAE|SAE,1.0114504263031971
6204,171,190,MAE|SAE,0.9912423423667466
6205,171,173,MAE,0.8790014738950555
6206,171,173,MAE,0.96541650893618
6207,171,174,MAE|SAE,0.9208385131877278
6208,170,182,SAE,1.0632863922851314
6209,170,174,SAE,1.079252429226343
6210,170,190,SAE,1.0294463900967634
6211,170,174,SAE,0.9584650745442203
6212,170,174,SAE,1.1286712250850137
6213,170,190,MAE|SAE,0.8729634295959725
6214,171,178,MAE|SAE,0.8071218756915834
6215,171,174,MAE|SAE,1.0173467482980698
6216,171,183,MAE|SAE,0.8632076713784934
6217,171,190,MAE|SAE,0.8380896095084351
6218,173,190,MAE|SAE,0.973824738822663
6219,173,182,MAE|SAE,0.9964997395096344
6220,173,174,MAE|SAE,0.843675166364117
6221,173,191,MAE|SAE,1.1502781240511257
6222,173,175,MAE|SAE,0.8757802250071742
6223,173,190,MAE|SAE,0.8575260864101771
6224,173,190,MAE|SAE,0.8977239013494924
6225,173,191,MAE|SAE,1.0302088068204793
6226,171,185,MAE|SAE,1.1592161549016642
6227,171,175,MAE,1.2161068724168602
6228,171,190,MAE|SAE,0.9650911410066401
6229,172,186,LAE|MAE|SAE,1.2106082111639078
6230,173,191,MAE|SAE,1.2090772399109526
6231,173,189,MAE|SAE,0.9715437460928337
6232,174,175,MAE|SAE,1.1984336772135817
6233,174,182,LAE|MAE|SAE,1.220047126386991
6234,174,190,MAE|SAE,0.9871949117192137
6235,174,178,MAE|SAE,0.9591082013703648
6236,174,190,MAE|SAE,0.8461064953440428
6237,172,176,LAE,1.1319149357791032
6238,175,180,LAE|MAE,1.2170593933958398
6239,173,177,MAE,0.8124280976862864
6240,173,177,MAE,1.0271173732751595
6241,173,178,MAE|SAE,0.858599958823511
6242,175,181,MAE,0.8692217512367417
6243,175,183,MAE|SAE,0.8226018752530558
6244,175,177,MAE,0.8298950659202703
6245,175,185,MAE,1.093168985191105
6246,174,185,MAE|SAE,0.8493269955565639
6247,174,190,SAE,0.8465504124217847
6248,174,178,SAE,0.8561822921839644
6249,174,189,MAE|SAE,0.8980210800954889
6250,174,178,SAE,0.8559926175094302
6251,174,190,SAE,0.929861994109298
6252,174,178,SAE,1.1830938023231516
6253,174,190,SAE,0.9430386220346845
6254,174,178,SAE,0.8147739651796564
