landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7136,138,145,MAE|SAE,5.428786406142388
7137,138,142,MAE,7.6489733597178455
7138,139,143,LAE|MAE,55.638024564792104
7139,139,142,LAE|MAE,1.4775460085208276
7140,139,162,LAE|MAE|SAE,4.422425647519917
7141,140,185,LAE|MAE|SAE,23.232189513647025
7142,140,144,MAE,5.222235986687726
7143,140,142,MAE,3.5569139940154098
7144,140,154,MAE|SAE,3.624539648980911
7145,140,145,MAE|SAE,1.37939226710629
7146,140,156,MAE,47.11651341715028
7147,140,165,LAE|MAE|SAE,5.211828183302113
7148,140,142,MAE,1.7037978796507818
7149,140,153,MAE|SAE,2.7347754088702354
7150,140,142,MAE,1.7850807068703896
7151,140,142,MAE,4.4043580224909356
7152,140,142,MAE,1.9273450306458806
7153,140,142,MAE,5.42749326084067
7154,140,158,MAE,6.605227086895888
7155,140,142,MAE,4.226580654676604
7156,140,144,MAE,1.7019083092786411
7157,140,142,MAE,1.2551871204441558
7158,140,178,LAE|MAE|SAE,7.224329980039998
7159,140,178,LAE|MAE|SAE,7.217960717402871
7160,140,148,MAE,14.74016958741057
7161,140,142,MAE,4.105636978786415
7162,140,142,MAE,5.051457793154851
7163,140,142,MAE,4.967081994434916
7164,140,146,MAE|SAE,2.5153235354655687
7165,141,142,MAE|SAE,1.7784492352928643
7166,141,149,MAE|SAE,2.646381040123303
7167,141,144,MAE|SAE,1.905081041630061
7168,141,145,MAE|SAE,1.7449037796468054
7169,141,197,MAE|SAE,8.852079249124804
7170,141,145,MAE|SAE,2.1299267296141124
7171,141,182,LAE|MAE|SAE,7.320266759370171
7172,141,149,MAE|SAE,2.852940652923402
7173,141,142,MAE|SAE,11.718746575381017
7174,141,145,MAE|SAE,3.8710888617476993
7175,141,142,MAE|SAE,9.926763742229625
7176,139,155,LAE,51.58415602824613
7177,139,147,LAE,24.909721523632705
7178,139,143,LAE,18.082459534172294
7179,139,143,LAE,59.94298603824976
7180,139,151,LAE,51.761917099789684
7181,139,143,LAE,4.308467182513179
7182,139,218,LAE|MAE,13.72549440574305
7183,139,143,LAE,4.85869777363655
7184,139,143,LAE,43.44836104381799
7185,139,155,LAE|MAE,15.565740443545911
7186,139,143,LAE,16.233100323265777
7187,139,143,LAE,4.75595302732678
7188,139,143,LAE,4.839477880161123
7189,139,143,LAE,8.9977565319277
7190,139,143,LAE,9.38094148383005
7191,139,143,LAE,18.339504297532724
7192,139,143,LAE,9.135666649222372
7193,139,147,LAE,15.57462612229823
7194,139,143,LAE,9.687396741940027
7195,139,143,LAE,4.590362687724429
7196,139,155,LAE|MAE,4.044494310656781
7197,139,143,LAE,13.02830255517941
7198,139,143,LAE,5.292337264490534
7199,139,143,LAE,22.125547167293398
7200,139,143,LAE,58.38360055161106
7201,139,143,LAE,4.318937441189922
7202,139,143,LAE,14.988133311430738
7203,139,143,LAE,21.154617406056236
7204,139,171,LAE,36.39961696145073
7205,139,171,LAE,20.82002079307271
7206,139,143,LAE,4.204646791607825
7207,139,147,LAE,17.319198183524094
7208,140,148,LAE|MAE,14.764990648880328
7209,142,171,LAE|MAE|SAE,9.67022345579485
7210,142,162,LAE|MAE|SAE,3.7366213228912324
7211,142,143,LAE|MAE,5.199046622610923
7212,142,185,LAE|MAE|SAE,8.51717379406719
7213,142,162,LAE|MAE|SAE,3.8067775930000747
7214,140,146,MAE,1.9038518899640053
7215,140,148,MAE,4.580104705223369
7216,140,144,MAE,3.7219868960509395
7217,140,144,MAE,1.8875202836457379
7218,140,144,MAE,4.12453781019337
7219,140,144,MAE,5.305930903076861
7220,140,160,MAE,8.580030642394153
7221,140,145,MAE|SAE,4.000553968423787
7222,140,144,MAE,4.463222425958602
7223,140,144,MAE,5.2309773816274765
7224,140,144,MAE,2.0666325868219926
7225,140,144,MAE,5.689262251748886
7226,141,153,MAE|SAE,2.9877353112213627
7227,141,160,MAE|SAE,3.8710865045434066
7228,141,144,MAE|SAE,8.882663589784668
7229,141,152,MAE|SAE,5.636875152026663
7230,141,161,MAE|SAE,3.7623735219089864
7231,141,153,MAE|SAE,3.1340772800744148
7232,141,161,LAE|MAE|SAE,3.939900086534625
7233,142,145,MAE|SAE,1.217719937422256
7234,142,205,LAE|MAE|SAE,11.085264311314544
7235,142,160,LAE|MAE,3.9032333145054503
7236,142,144,MAE,1.6279730088228177
7237,142,158,LAE|MAE,3.907460170074589
7238,142,145,MAE|SAE,1.7252181321245965
7239,142,144,MAE,1.4762692974544045
7240,142,150,MAE|SAE,4.671965096854596
7241,142,148,MAE,42.06980152621146
7242,142,148,MAE,4.647759738234581
7243,142,144,MAE,4.396844157960584
7244,142,150,MAE|SAE,2.318069795687185
7245,142,195,LAE|MAE|SAE,10.641161888881976
7246,142,157,MAE|SAE,3.6352312087770304
7247,142,146,MAE,5.146711387473291
7248,142,197,LAE|MAE|SAE,12.005154070568425
7249,142,152,MAE,5.743397182143236
7250,142,148,MAE|SAE,4.809309255622611
7251,142,146,MAE,5.881256167798287
7252,142,146,MAE,4.959364875982806
7253,142,173,LAE|MAE|SAE,7.771636354108492
7254,142,148,MAE,5.495498758554705
7255,142,144,MAE,5.249939698035999
7256,142,149,MAE|SAE,2.2531333704404872
7257,142,144,MAE,4.709339876259788
7258,142,148,MAE,2.23291410961206
7259,142,144,MAE,4.495672523637333
7260,142,198,LAE|MAE,17.121972983375564
7261,142,160,MAE,7.534822131298753
7262,142,144,MAE,4.667338521092378
7263,142,144,MAE,6.124862322232946
7264,142,151,LAE|MAE,5.734922466311535
7265,143,167,LAE|MAE,30.817474071530064
7266,143,162,LAE|MAE|SAE,3.86117571083764
7267,143,148,LAE|MAE,4.411661482146455
7268,143,147,LAE|MAE,21.65000889925667
7269,141,157,LAE|MAE|SAE,4.012680174659813
7270,141,153,SAE,9.160545181663647
7271,141,165,MAE|SAE,4.966253365805094
7272,141,149,SAE,4.226807919333578
7273,141,150,MAE|SAE,2.767319721383055
7274,141,145,SAE,2.428497179109214
7275,141,145,SAE,2.8975692828465345
7276,141,149,SAE,5.073256640087763
7277,141,209,SAE,19.918140091617826
7278,141,145,SAE,4.964513884183421
7279,141,145,SAE,2.664535776338788
7280,141,145,SAE,4.363596308898854
7281,141,165,MAE|SAE,4.639874585704749
7282,141,145,SAE,2.1392686570628174
7283,141,145,SAE,4.424257923536493
7284,141,145,SAE,6.252624991214512
7285,141,145,SAE,11.95151318997093
7286,141,149,SAE,3.9584111886582356
7287,141,145,SAE,5.067063953596458
7288,141,145,SAE,10.463523724673712
7289,141,145,SAE,3.0428519682942454
7290,141,150,MAE|SAE,2.3194804902091786
7291,141,145,SAE,2.990128143667806
7292,141,146,MAE|SAE,6.528411978472935
7293,141,145,SAE,2.2227653203997546
7294,141,145,SAE,4.202397860032244
7295,142,145,MAE|SAE,2.4475098495108067
7296,142,145,MAE|SAE,1.7245193066082556
7297,142,145,MAE|SAE,1.4868844986022265
7298,142,145,MAE|SAE,3.812007032224909
7299,142,145,MAE|SAE,2.7317910875695746
7300,142,201,LAE|MAE|SAE,12.245480854018822
7301,142,188,LAE|MAE|SAE,10.66877315668291
7302,142,161,MAE|SAE,6.637446483103826
7303,142,153,MAE|SAE,5.873847772798305
7304,142,145,MAE|SAE,1.569926415001186
7305,144,146,MAE|SAE,1.3906911740621772
7306,144,145,MAE|SAE,1.2287489520183354
7307,144,153,MAE|SAE,5.1709673017345485
7308,144,149,MAE|SAE,6.089739417774978
7309,144,149,MAE|SAE,5.025753540461535
7310,144,201,LAE|MAE|SAE,10.86028862929515
7311,144,158,MAE|SAE,3.495392026429122
7312,144,150,MAE|SAE,2.07748966368494
7313,144,157,MAE|SAE,3.0245015030419267
7314,144,148,MAE|SAE,2.3716149626474947
7315,144,146,MAE|SAE,1.8767489381157363
7316,144,145,MAE|SAE,0.9078164803514857
7317,142,150,MAE,3.9644298943536898
7318,142,146,MAE,4.292082722511981
7319,142,146,MAE,5.834784678837676
7320,142,152,MAE|SAE,4.175230805879748
7321,142,170,LAE|MAE|SAE,6.894079885404884
7322,142,150,MAE,7.630415266172974
7323,142,146,MAE,25.636864983594766
7324,142,146,MAE,3.84410185452621
7325,142,146,MAE,6.299305201161487
7326,143,146,LAE|MAE,20.546806793509713
7327,143,159,LAE|MAE,3.6228424484553794
7328,143,162,LAE|MAE|SAE,3.871807025037229
7329,143,162,LAE|MAE,3.7461120955495613
7330,143,162,LAE|MAE|SAE,3.7341509726086493
7331,143,229,LAE|MAE|SAE,16.728900149767554
7332,143,160,LAE|MAE|SAE,3.982014456046232
7333,144,160,LAE|MAE,3.668463515008014
7334,144,156,MAE,4.210538096288662
7335,144,160,LAE|MAE|SAE,3.6948828984799538
7336,144,156,MAE,6.453211156635779
7337,144,154,MAE|SAE,5.0955806076042816
7338,144,153,MAE|SAE,4.504155722335369
7339,144,150,MAE,1.9632018172013357
7340,144,152,MAE|SAE,2.4837021004067723
7341,144,161,LAE|MAE|SAE,4.0605307524967165
7342,144,170,LAE|MAE|SAE,7.611511087475327
7343,144,224,MAE,17.025138704029292
7344,144,172,LAE|MAE|SAE,7.393116619171776
7345,144,162,MAE,3.70125324450036
7346,144,146,MAE,4.7327557609196065
7347,144,146,MAE,4.14098840912608
7348,144,146,MAE,7.2863293977168455
7349,144,157,MAE|SAE,2.9445790280818143
7350,144,161,MAE|SAE,4.520925201304277
7351,144,153,MAE|SAE,5.54863574448022
7352,144,152,MAE,7.428676933122632
7353,144,153,LAE|MAE|SAE,4.067460175794672
7354,144,149,MAE|SAE,2.2964578433988563
7355,144,146,MAE,5.20718005098372
7356,144,146,MAE,9.595117709202372
7357,144,181,LAE|MAE|SAE,7.486965805392669
7358,144,150,MAE,4.966999412506613
7359,145,161,LAE|MAE|SAE,3.917283690059024
7360,145,149,MAE|SAE,4.1699859682126394
7361,145,146,MAE|SAE,2.167108938991057
7362,145,204,MAE|SAE,13.642898956872273
7363,145,149,MAE|SAE,2.217748744776209
7364,145,156,MAE|SAE,4.956009512477484
7365,145,146,MAE|SAE,1.385373293946655
7366,145,149,MAE|SAE,1.8338993097719787
7367,145,162,MAE|SAE,3.6127723160271437
7368,145,157,MAE|SAE,4.1405539909489715
7369,145,198,LAE|MAE|SAE,8.584281978949866
7370,145,157,MAE|SAE,2.8071716960879884
7371,145,154,MAE|SAE,4.732414928083435
7372,145,157,MAE|SAE,3.8253334995155135
7373,145,146,MAE|SAE,11.99837673535642
7374,145,149,MAE|SAE,2.081488398345016
7375,145,146,MAE|SAE,1.4421355324613685
7376,143,147,LAE,16.646436037300198
7377,143,147,LAE,16.85925928106475
7378,143,147,LAE,45.50091470130408
7379,143,156,LAE|MAE,24.13185674463781
7380,143,151,LAE|MAE,22.768544766647842
7381,143,147,LAE,43.690460372028696
7382,143,243,LAE,37.440078640592816
7383,143,147,LAE,45.89633829397416
7384,143,147,LAE,18.28208100069058
7385,143,147,LAE,5.187221118631568
7386,143,147,LAE,51.911218091460064
7387,143,151,LAE,16.013866978824876
7388,143,151,LAE,36.622408338880035
7389,143,151,LAE,3.840337953359209
7390,143,154,LAE|MAE,3.7445159062240587
7391,143,151,LAE,22.49028185294096
7392,143,151,LAE,17.915580788129166
7393,143,150,LAE|MAE,11.60358652758139
7394,143,162,LAE|MAE|SAE,3.6273310213497876
7395,143,147,LAE,3.6806769256297422
7396,143,147,LAE,3.8617794390413245
7397,143,187,LAE|MAE,17.04018580725722
7398,143,147,LAE,4.550193672972584
7399,143,189,LAE|MAE|SAE,9.619701633908592
7400,143,147,LAE,4.13875227426109
7401,143,147,LAE,18.443249443072446
7402,143,147,LAE,4.898006683540706
7403,143,147,LAE,8.972238573502912
7404,144,147,LAE|MAE,8.761121681513869
7405,144,189,LAE|MAE|SAE,10.89024731396233
7406,144,147,LAE|MAE,9.054567632216788
7407,146,147,LAE|MAE,5.065060058607371
7408,146,150,LAE|MAE,3.0990255031273497
7409,146,162,LAE|MAE|SAE,3.2521150322636507
7410,146,147,LAE|MAE,10.90671731726373
7411,146,156,LAE|MAE,14.344093594366486
7412,144,148,MAE,51.775854828486736
7413,144,148,MAE,47.05374483768615
7414,144,148,MAE,4.801818315898473
7415,144,154,MAE|SAE,6.517934768128172
7416,144,148,MAE,4.132704925509051
7417,144,152,MAE,5.252893023824423
7418,144,161,MAE|SAE,7.445695356271648
7419,144,152,MAE,7.32024611708229
7420,144,148,MAE,32.12026901849122
7421,144,158,MAE|SAE,5.979507247994884
7422,144,148,MAE,10.752950828844753
7423,144,148,MAE,10.626051016150743
7424,145,157,MAE|SAE,3.656233422064893
7425,145,150,MAE|SAE,3.9002294411259095
7426,145,149,MAE|SAE,2.032324185974749
7427,145,152,MAE|SAE,4.927628688315977
7428,145,161,MAE|SAE,3.7622370902822766
7429,145,161,MAE|SAE,3.4906299810725683
7430,145,148,MAE|SAE,5.320076527125481
7431,145,165,LAE|MAE|SAE,6.956729902821062
7432,145,148,MAE|SAE,2.9337774290232232
7433,145,158,MAE|SAE,7.967691598248251
7434,145,209,LAE|MAE|SAE,13.931131812751936
7435,145,165,MAE|SAE,4.757411150109393
7436,146,233,LAE|MAE|SAE,15.72614216905704
7437,146,152,MAE,13.502917475633867
7438,146,150,MAE|SAE,3.906286063978736
7439,146,149,MAE|SAE,1.225651010860971
7440,146,162,LAE|MAE|SAE,7.217736520417843
7441,146,148,MAE,3.817547228190793
7442,146,177,LAE|MAE|SAE,6.689805472433902
7443,146,158,MAE,3.148705627058554
7444,146,169,MAE|SAE,5.928811442769355
7445,146,156,MAE,5.233064313769188
7446,146,182,LAE|MAE|SAE,8.213312277816351
7447,146,150,MAE,14.68401226850153
7448,146,148,MAE,4.4059815140050835
7449,146,162,MAE,6.583149364781249
7450,146,152,MAE,4.450763232870267
7451,146,150,MAE,4.899374916057174
7452,146,148,MAE,6.038099880769789
7453,146,148,MAE,29.796351205429698
7454,146,148,MAE,5.397063265570165
7455,146,148,MAE,5.0631096789167715
7456,146,148,MAE,4.761035789251627
7457,146,152,MAE,5.3180462505182815
7458,146,152,MAE,4.201939283250903
7459,146,148,MAE,4.400040489162554
7460,146,148,MAE,3.8575326295791657
7461,146,152,MAE,4.950368931593973
7462,146,160,LAE|MAE|SAE,7.104895734101755
7463,146,148,MAE,5.498880394230656
7464,146,148,MAE,15.778311278101171
7465,146,148,MAE,7.162032087183692
7466,147,185,LAE|MAE|SAE,7.233444791233489
7467,147,169,LAE|MAE|SAE,7.056486439547709
7468,147,152,LAE|MAE,12.704051962737399
7469,147,162,LAE|MAE,3.248821216727934
7470,147,164,LAE|MAE,13.475735544542413
7471,147,148,LAE|MAE,14.616628246508004
7472,145,153,SAE,4.204362650118658
7473,145,149,SAE,3.465225108886087
7474,145,149,SAE,4.576885183413419
7475,145,153,MAE|SAE,4.229379480147698
7476,145,153,SAE,4.266269389547548
7477,145,161,MAE|SAE,4.911815126592448
7478,145,149,SAE,4.148319456481574
7479,145,157,MAE|SAE,2.855238255759443
7480,145,149,SAE,4.361335871133736
7481,145,152,MAE|SAE,3.007190060154312
7482,145,153,SAE,5.4441184976437516
7483,145,154,MAE|SAE,3.91415497015539
7484,145,153,SAE,3.1064535417299965
7485,145,153,MAE|SAE,4.8889646869629635
7486,145,152,MAE|SAE,6.924105096608883
7487,145,157,MAE|SAE,3.930763097731286
7488,145,219,LAE|MAE|SAE,12.806119385384767
7489,145,154,MAE|SAE,6.035770692314784
7490,145,157,MAE|SAE,4.765951644151926
7491,145,165,MAE|SAE,5.125222602279529
7492,145,149,SAE,4.013686738448417
7493,145,153,SAE,3.3655010203815987
7494,145,149,SAE,14.628130980401487
7495,145,165,MAE|SAE,9.920961013905732
7496,145,169,SAE,15.076022266693757
7497,145,161,MAE|SAE,6.2011242985108055
7498,145,181,SAE,7.166203851984278
7499,145,153,SAE,3.443226276899918
7500,145,161,MAE|SAE,4.208364915336472
7501,145,153,SAE,3.8844755935445416
7502,145,149,SAE,14.293749663771433
7503,145,149,SAE,1.5071053796672076
7504,145,157,SAE,4.671236152079864
7505,145,176,LAE|MAE|SAE,7.159429495760119
7506,145,157,MAE|SAE,3.1896175877182054
7507,145,158,MAE|SAE,10.24901813631679
7508,145,149,SAE,5.345177516701782
7509,145,149,SAE,5.127063566059423
7510,145,149,SAE,3.397679168818041
7511,145,149,SAE,2.0583420683810294
7512,146,178,LAE|MAE|SAE,6.392244256638452
7513,146,149,MAE|SAE,4.640762141047911
7514,146,161,MAE|SAE,3.313615622110865
7515,146,149,MAE|SAE,1.5394119361926353
7516,146,149,MAE|SAE,1.487537081272251
7517,146,153,MAE|SAE,3.453442639788221
7518,146,150,MAE|SAE,3.079888289661936
7519,146,153,MAE|SAE,2.094679538305855
7520,146,150,MAE|SAE,4.845278184171467
7521,146,153,MAE|SAE,3.769186112559549
7522,146,150,MAE|SAE,1.7155087381303231
7523,146,165,LAE|MAE|SAE,4.390119181060587
7524,146,153,MAE|SAE,3.8649724771744367
7525,148,153,MAE|SAE,4.728614108123467
7526,148,154,MAE|SAE,4.753393598849915
7527,148,157,MAE|SAE,3.5766479651669107
7528,148,149,MAE|SAE,5.077931001559114
7529,148,149,MAE|SAE,5.251584451608712
7530,148,149,MAE|SAE,1.8220920721199299
7531,148,156,MAE|SAE,2.1227427895248376
7532,148,172,LAE|MAE|SAE,6.5048701773364614
7533,148,170,LAE|MAE|SAE,6.747979323374311
7534,148,153,MAE|SAE,4.811971321491272
7535,148,149,MAE|SAE,8.840988793816225
7536,146,150,MAE,4.584794773017363
7537,146,150,MAE,4.626286998289413
7538,146,154,MAE|SAE,5.216325034507085
7539,146,150,MAE,6.495943584385463
7540,146,150,MAE,5.017821537867837
7541,146,164,MAE,6.565820958961476
7542,146,150,MAE,8.286703378105033
7543,146,161,MAE|SAE,10.636089177484287
7544,146,156,MAE,5.844382170900074
7545,146,152,MAE,5.1759629362579895
7546,146,153,MAE|SAE,5.507035434088835
7547,147,150,LAE|MAE,16.746422730279043
7548,147,155,LAE|MAE,3.1117144050569427
7549,147,150,LAE|MAE,3.65173231435633
7550,147,161,LAE|MAE|SAE,3.5332814740124077
7551,148,154,LAE|MAE,12.475779196914994
7552,148,150,MAE,52.581936306710794
7553,148,158,MAE,12.944448047983622
7554,148,154,MAE,6.36908295385054
7555,148,166,LAE|MAE|SAE,4.832936011125488
7556,148,150,MAE,1.729836632744197
7557,148,158,MAE|SAE,3.5493421067685733
7558,148,154,MAE,6.648454643173652
7559,148,150,MAE,4.64057066889775
7560,148,154,MAE,3.1702757393602186
7561,148,152,MAE,17.776566088120752
7562,148,190,LAE|MAE|SAE,9.748760283839363
7563,148,150,MAE,1.8286251961815034
7564,148,205,MAE|SAE,10.071784702594869
7565,148,150,MAE,3.7149669143640036
7566,148,150,MAE,6.644466386628378
7567,148,150,MAE,12.528832681405653
7568,149,158,MAE|SAE,3.3854122706868317
7569,149,153,MAE|SAE,1.790431565691638
7570,149,157,MAE|SAE,14.790520421865665
7571,149,169,LAE|MAE|SAE,4.471078208072594
7572,149,157,MAE|SAE,3.190039825623241
7573,149,150,MAE|SAE,8.525493816785346
7574,149,154,MAE|SAE,2.42125444382338
7575,149,181,LAE|MAE|SAE,6.533606492442078
7576,149,165,LAE|MAE|SAE,3.8778842314263335
7577,147,151,LAE,22.372016287373622
7578,147,155,LAE,29.297168510535332
7579,147,151,LAE,12.54594593945577
7580,147,151,LAE,53.47231860025692
7581,147,163,LAE,46.320819966989326
7582,147,151,LAE,32.99972897053024
7583,147,151,LAE,35.6290500718811
7584,147,151,LAE,22.469913808663033
7585,147,264,LAE,18.72234760367549
7586,147,151,LAE,18.980948231739937
7587,147,151,LAE,15.886228928067283
7588,147,151,LAE,3.246369831768692
7589,147,159,LAE,8.551105603126626
7590,147,151,LAE,3.9843282187335176
7591,147,151,LAE,5.267152457173869
7592,147,151,LAE,22.36872212185794
7593,147,151,LAE,5.568672064747859
7594,147,151,LAE,3.330721253106549
7595,147,151,LAE,5.472496857808131
7596,147,151,LAE,3.571256019008725
7597,147,154,LAE|MAE,3.1514468542210574
7598,147,151,LAE,3.142078404523301
7599,147,189,LAE|MAE|SAE,8.832667624451199
7600,147,155,LAE,8.692999543188836
7601,147,151,LAE,7.164034392130364
7602,147,151,LAE,41.79344225868581
7603,150,152,LAE|MAE,47.90370273132459
7604,150,154,LAE|MAE,14.120337132833102
7605,150,151,LAE|MAE,43.23749802535178
7606,150,151,LAE|MAE,3.261366266273022
7607,150,151,LAE|MAE,2.9554554962342845
7608,150,205,LAE|MAE|SAE,12.628126467394473
7609,150,151,LAE|MAE,7.954319535477221
7610,148,158,MAE|SAE,6.6450624962811435
7611,148,154,MAE,4.365201031633935
7612,148,183,LAE|MAE,34.52977696184175
7613,148,168,MAE,45.488096986838656
7614,148,156,MAE,5.456084365996936
7615,148,152,MAE,3.640644995497501
7616,148,152,MAE,10.895026633111264
7617,148,160,LAE|MAE,6.903765184845962
7618,148,152,MAE,6.138825143891962
7619,148,152,MAE,5.135580490333388
7620,148,159,LAE|MAE,6.109678920217069
7621,148,152,MAE,5.490019655908998
7622,148,155,LAE|MAE,6.658366843249575
7623,148,152,MAE,4.2529095485223465
7624,148,154,MAE,5.558160472856394
7625,148,164,LAE|MAE|SAE,6.688672985353657
7626,148,157,MAE|SAE,3.143701844532112
7627,148,154,MAE,7.23947005862756
7628,148,173,MAE|SAE,8.190334564699716
7629,148,162,MAE,7.1212721538617165
7630,148,164,MAE,4.64208544513929
7631,148,156,MAE,6.967152895115254
7632,148,158,MAE|SAE,2.9891205647864356
7633,148,166,LAE|MAE|SAE,6.486788935233095
7634,148,152,MAE,5.782796911758532
7635,148,154,MAE,5.411830723334891
7636,149,153,MAE|SAE,5.151414447823999
7637,149,152,MAE|SAE,5.641933767520107
7638,149,152,MAE|SAE,4.964695118724691
7639,149,156,MAE|SAE,5.218142724463198
7640,149,181,MAE|SAE,6.5924695450463275
7641,149,161,LAE|MAE|SAE,6.885471472108264
7642,149,162,MAE|SAE,5.330308088456319
7643,149,158,MAE|SAE,6.482718345771312
7644,149,193,LAE|MAE|SAE,9.549167523170013
7645,149,154,MAE|SAE,5.079465540282506
7646,149,198,LAE|MAE|SAE,8.257862282797271
7647,149,153,MAE|SAE,6.577670961289744
7648,149,152,MAE|SAE,5.341484961096953
7649,149,154,MAE|SAE,5.096347134305764
7650,149,154,MAE|SAE,4.2065549492438565
7651,149,162,MAE|SAE,6.502647665607811
7652,149,152,MAE|SAE,5.457872478231111
7653,149,156,MAE|SAE,13.103538309383092
7654,149,162,LAE|MAE|SAE,6.541531344996593
