landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5348,90,92,MAE,22.555088874330302
5349,90,92,MAE,2.0749635745735033
5350,90,92,MAE,22.624821409767737
5351,90,92,MAE,17.854477578176983
5352,90,95,MAE|SAE,6.858787710378948
5353,90,95,LAE|MAE|SAE,2.5770576101814076
5354,91,92,MAE|SAE,1.532778306005202
5355,91,92,MAE|SAE,6.176867070892113
5356,91,97,LAE|MAE|SAE,7.589994687965994
5357,91,96,MAE|SAE,7.04797576748876
5358,91,94,MAE|SAE,2.14417446880633
5359,91,92,MAE|SAE,4.175948576935227
5360,91,92,MAE|SAE,1.5612589176985991
5361,91,92,MAE|SAE,1.7395255927296605
5362,91,95,MAE|SAE,7.274384594960968
5363,91,92,MAE|SAE,1.4965326825848038
5364,91,92,MAE|SAE,4.3588302654450235
5365,91,95,MAE|SAE,4.700369303561636
5366,91,99,MAE|SAE,8.134189945201229
5367,91,92,MAE|SAE,1.8228422256504164
5368,91,92,MAE|SAE,1.8524619248454213
5369,91,92,MAE|SAE,3.903219087104108
5370,91,92,MAE|SAE,3.7936975951047556
5371,91,95,MAE|SAE,3.973798977171906
5372,91,95,MAE|SAE,4.000517545680534
5373,91,92,MAE|SAE,2.4807742556978347
5374,91,94,MAE|SAE,6.339053140472967
5375,91,99,MAE|SAE,4.791157499369144
5376,91,96,MAE|SAE,8.012310718467754
5377,91,92,MAE|SAE,6.849539595062692
5378,91,92,MAE|SAE,1.8211118720854849
5379,91,96,MAE|SAE,7.024820351685338
5380,89,93,LAE,4.425444212427646
5381,92,94,LAE|MAE,3.9460518325526253
5382,92,94,LAE|MAE,5.754773101052884
5383,92,93,LAE|MAE,1.4953277590832228
5384,92,100,LAE|MAE|SAE,5.90302116688473
5385,90,94,MAE,29.96846238228816
5386,90,96,MAE,4.459107588936318
5387,90,94,MAE,23.291187238169154
5388,90,98,MAE,28.279993846794543
5389,90,94,MAE,7.3097734101219025
5390,90,94,MAE,14.632483727159535
5391,90,96,MAE|SAE,4.975189544486051
5392,90,121,LAE|MAE,34.11955116984636
5393,91,94,MAE|SAE,7.494366285399608
5394,91,94,MAE|SAE,6.439777335334435
5395,92,94,MAE,46.53581348935712
5396,92,94,MAE,23.298088973861404
5397,92,98,MAE,22.136148917119467
5398,92,94,MAE,45.55795968374325
5399,92,94,MAE,19.174155531553055
5400,92,94,MAE,37.33628677420876
5401,92,94,MAE,36.4146013833476
5402,92,100,MAE|SAE,5.5237040612975425
5403,92,94,MAE,34.28973162050583
5404,92,94,MAE,47.32540156811874
5405,92,94,MAE,25.96260073387385
5406,92,94,MAE,5.980089855203191
5407,92,98,MAE,22.20853176141847
5408,92,96,MAE,24.931036768852913
5409,92,94,MAE,27.337271286547494
5410,92,94,MAE,34.662460010556984
5411,92,96,MAE|SAE,6.716570370318536
5412,92,95,MAE|SAE,3.838779111612967
5413,92,94,MAE,16.587689911489516
5414,92,96,MAE,21.82936501078136
5415,92,94,MAE,16.621053642806316
5416,92,95,MAE|SAE,6.216462266218634
5417,92,96,MAE,3.6141062019849084
5418,92,94,MAE,26.538437205760275
5419,92,94,MAE,26.68511196846172
5420,92,95,MAE|SAE,3.6275502238540747
5421,92,96,MAE,32.681739344383274
5422,92,99,MAE|SAE,5.101795104261498
5423,92,94,MAE,21.22194638346413
5424,92,96,MAE,12.48666733521133
5425,92,106,MAE,33.42541042527617
5426,92,96,MAE,27.875719642518984
5427,92,94,MAE,28.931610764502672
5428,92,94,MAE,6.90369326844935
5429,92,98,MAE,25.777887761060015
5430,92,96,MAE|SAE,7.520734716803218
5431,92,94,MAE,21.572219378301707
5432,92,96,MAE,6.227072395760103
5433,92,102,MAE,30.568505059488963
5434,92,94,MAE,30.674341635468867
5435,92,95,MAE|SAE,7.239415250914124
5436,92,98,MAE,15.057641798477828
5437,92,98,MAE,19.635891605554043
5438,92,95,MAE|SAE,3.6637740711413804
5439,92,94,MAE,7.060059421538003
5440,92,95,MAE|SAE,1.9680362098767108
5441,92,94,MAE,13.218538567981899
5442,92,98,MAE,28.752612321367106
5443,92,96,MAE,39.67437353953376
5444,92,96,MAE,18.31927216915627
5445,93,94,LAE|MAE,7.454652393764622
5446,93,95,LAE|MAE|SAE,3.7440652180675165
5447,93,95,LAE|MAE|SAE,1.4585298607141393
5448,93,94,LAE|MAE,1.8433228999422968
5449,91,99,SAE,6.8291142098792825
5450,92,96,MAE|SAE,7.9648494846742794
5451,92,95,MAE|SAE,7.463264821861679
5452,92,96,MAE|SAE,7.260181484399949
5453,92,95,MAE|SAE,3.1112553659775406
5454,92,95,MAE|SAE,5.325845251159149
5455,94,96,MAE|SAE,6.359622211687673
5456,94,96,MAE|SAE,6.097812612654186
5457,94,97,LAE|MAE|SAE,6.945538034521322
5458,94,95,MAE|SAE,0.9215242171573451
5459,94,99,MAE|SAE,6.457842216651729
5460,94,100,MAE|SAE,5.3006471903774095
5461,94,95,MAE|SAE,3.37597141244122
5462,94,99,MAE|SAE,3.5109190914013086
5463,94,95,MAE|SAE,4.305366155410198
5464,94,95,MAE|SAE,5.862345259470992
5465,94,95,MAE|SAE,1.473089410778052
5466,94,95,MAE|SAE,6.125933780364413
5467,94,95,MAE|SAE,1.4695022796972939
5468,94,96,MAE|SAE,6.579359887120226
5469,94,95,MAE|SAE,2.1939426972979894
5470,94,95,MAE|SAE,1.5516576273989118
5471,94,95,MAE|SAE,1.4206767051729832
5472,94,100,MAE|SAE,4.565368961444134
5473,94,95,MAE|SAE,3.8017511208255654
5474,94,95,MAE|SAE,2.2370294518943594
5475,94,95,MAE|SAE,1.5961662630791977
5476,94,95,MAE|SAE,4.724793423853413
5477,94,95,MAE|SAE,6.779555256032253
5478,92,96,MAE,25.78204946471897
5479,92,100,MAE,32.213191911829064
5480,92,122,MAE|SAE,45.7006891744254
5481,92,96,MAE,8.06831134620245
5482,94,98,MAE,26.095101845748868
5483,94,96,MAE,25.266017576575468
5484,94,96,MAE,35.899063197085255
5485,94,100,MAE,30.942384646044243
5486,94,96,MAE,56.67819465665518
5487,94,98,MAE,55.54861338862672
5488,94,96,MAE,30.684550331738812
5489,94,98,MAE,23.544895693312093
5490,94,96,MAE,59.81719127681039
5491,94,96,MAE,21.55855478587592
5492,94,102,MAE,35.28390693266434
5493,94,96,MAE,6.0025912201875915
5494,94,98,MAE,6.952646658202452
5495,94,96,MAE,21.25601299074255
5496,94,96,MAE,57.16728331759789
5497,94,102,MAE,21.560754198984675
5498,94,96,MAE,24.755167338208427
5499,94,96,MAE,30.433453026433796
5500,94,98,MAE,31.39836381514532
5501,94,102,MAE,19.019566054424978
5502,94,100,MAE,30.93552343341686
5503,94,96,MAE,39.82087219455059
5504,94,96,MAE,8.149654946179828
5505,94,108,MAE,34.5781842525201
5506,94,100,LAE|MAE,4.790998105611112
5507,94,98,MAE,14.242249813466513
5508,94,96,MAE,8.146162863226245
5509,94,98,MAE,56.134088370034846
5510,94,96,MAE,35.25342399385682
5511,94,100,MAE,17.54985741290527
5512,94,108,MAE,26.391320605455647
5513,94,100,MAE,36.01683621162563
5514,94,98,MAE,25.38221212574766
5515,94,96,MAE,28.175965184856818
5516,94,96,MAE,24.62585348092233
5517,94,98,MAE,38.17540106995472
5518,94,96,MAE,24.19547131598638
5519,94,98,MAE,7.926722435163325
5520,94,98,MAE,38.20621589074048
5521,94,96,MAE,17.0943307793906
5522,94,104,MAE,55.66339834071025
5523,94,96,MAE,30.347776296250785
5524,94,99,MAE|SAE,3.5984091916056182
5525,94,98,MAE,23.663811144782507
5526,94,98,MAE,39.607770314273345
5527,94,108,MAE,20.695709420728495
5528,94,98,MAE,29.85538676016522
5529,94,96,MAE,56.40130872081663
5530,94,103,MAE|SAE,5.939106544428854
5531,94,102,MAE,22.711143925605473
5532,94,96,MAE,24.831502358715376
5533,94,98,MAE,39.051977550988525
5534,94,96,MAE,56.32719920639585
5535,94,100,MAE,18.3406278083987
5536,95,99,MAE|SAE,3.9644475250826874
5537,95,96,MAE|SAE,1.6118429527507123
5538,95,96,MAE|SAE,1.5976849863019427
5539,95,96,MAE|SAE,1.5530099957114623
5540,95,96,MAE|SAE,5.861413672381691
5541,95,103,MAE|SAE,4.952656255636615
5542,95,96,MAE|SAE,5.809359425149019
5543,95,99,MAE|SAE,5.956504431928421
5544,95,96,MAE|SAE,1.6135792004158007
5545,95,99,MAE|SAE,2.7716984706799095
5546,95,104,MAE|SAE,4.831711111288626
5547,95,97,LAE|MAE|SAE,6.702088405795775
5548,95,99,MAE|SAE,3.604784359758227
5549,95,102,MAE|SAE,4.6390639200153
5550,95,96,MAE|SAE,3.178262941696586
5551,95,96,MAE|SAE,2.2725866134188095
5552,95,96,MAE|SAE,5.586011068408237
5553,95,96,MAE|SAE,4.331893984398359
5554,95,96,MAE|SAE,2.098729647370086
5555,95,96,MAE|SAE,2.0684858292381416
5556,96,97,LAE|MAE,2.1229508580742946
5557,96,98,LAE|MAE,4.280969358007508
5558,94,98,MAE,36.53831008317731
5559,94,98,MAE,17.962674317107304
5560,94,105,LAE|MAE,34.758663840726655
5561,94,98,MAE,42.183041399927156
5562,94,100,MAE,23.98302722802032
5563,94,102,MAE,32.51846521339522
5564,94,106,MAE,25.989405081656525
5565,94,100,MAE,5.080399460707294
5566,94,104,MAE,33.442301377228695
5567,94,98,MAE,23.6688645192651
5568,94,98,MAE,16.280817449611625
5569,94,100,MAE,33.758879091674146
5570,95,98,MAE|SAE,6.592667248964998
5571,96,98,MAE,20.93170604030741
5572,96,104,MAE,20.161400697789556
5573,96,98,MAE,31.663465629958214
5574,96,98,MAE,35.30793750238885
5575,96,102,MAE,13.12132162714992
5576,96,106,MAE,28.584757383492207
5577,96,109,LAE|MAE,26.387534857898654
5578,96,100,MAE,29.28200070943931
5579,96,98,MAE,50.94617446880515
5580,96,106,MAE,36.98518027876106
5581,96,116,LAE|MAE|SAE,26.532489294005742
5582,96,98,MAE,26.14762777292306
5583,96,100,MAE,20.229705897328664
5584,96,100,MAE,23.402724901388392
5585,96,102,MAE,32.00105081753628
5586,96,104,MAE,31.237801090848343
5587,96,98,MAE,34.56941170436854
5588,96,98,MAE,55.30299488261753
5589,96,98,MAE,21.58458049803132
5590,96,98,MAE,3.057740407319665
5591,96,98,MAE,23.124397836037858
5592,96,100,MAE,29.50874995099093
5593,96,98,MAE,24.29349335373064
5594,96,100,MAE,37.66842180348317
5595,96,102,MAE,14.612401952640159
5596,96,98,MAE,20.819657956626273
5597,96,98,MAE,26.833777885043958
5598,96,99,MAE|SAE,3.9386825061139126
5599,96,98,MAE,19.159125002533674
5600,96,100,MAE,39.36644846177081
5601,96,98,MAE,57.62094550536517
5602,96,120,LAE|MAE|SAE,17.860537616601817
5603,96,100,MAE,16.266364720198546
5604,96,98,MAE,33.018304271453225
5605,96,104,MAE,23.034357187205863
5606,96,102,MAE,25.418077559589598
5607,96,98,MAE,14.821271699216629
5608,96,100,MAE,44.409869694032494
5609,96,102,MAE|SAE,6.002791753316765
5610,96,100,MAE,39.769268775261395
5611,96,100,MAE,52.86912624802889
5612,96,98,MAE,20.315126334884194
5613,96,98,MAE,31.622607304138473
5614,96,100,MAE|SAE,4.092166306493271
5615,96,111,LAE|MAE|SAE,31.0119235626873
5616,96,100,MAE,49.26082216891399
5617,96,98,MAE,43.5867773796304
5618,97,100,LAE|MAE,3.3509477548335003
5619,95,99,SAE,6.5984471591887415
5620,95,99,SAE,6.153441026994515
5621,95,106,MAE|SAE,7.050010252726891
5622,95,99,SAE,6.028633682267194
5623,95,99,SAE,7.256058334219762
5624,95,99,SAE,6.158985889990113
5625,95,99,SAE,5.785502307623172
5626,95,99,SAE,5.638949180266207
5627,95,99,SAE,7.145175874410571
5628,96,99,MAE|SAE,5.993249770606926
5629,98,102,MAE|SAE,4.117884587734773
5630,98,102,MAE|SAE,3.9307800021396195
5631,98,99,MAE|SAE,2.995783949433804
5632,98,99,MAE|SAE,2.219646062232729
5633,98,99,MAE|SAE,3.2783114791823293
5634,98,99,MAE|SAE,1.3241233192123212
5635,98,99,MAE|SAE,2.290979966957436
5636,98,99,MAE|SAE,1.3165170169049027
5637,98,99,MAE|SAE,1.8269289972567346
5638,98,99,MAE|SAE,2.9610281218578796
5639,98,99,MAE|SAE,1.5782111208673117
5640,98,99,MAE|SAE,5.64284426640231
5641,98,99,MAE|SAE,1.3096529616259263
5642,98,99,MAE|SAE,4.653825264571464
5643,98,99,MAE|SAE,3.812542743913563
5644,96,100,MAE,27.665768870898585
5645,96,100,MAE,30.068336471141677
5646,96,100,MAE,18.088147878322278
5647,96,100,MAE,27.853369309562893
5648,96,100,MAE,27.333594113963862
5649,96,100,MAE,23.666171213633515
5650,96,100,MAE,19.729820510812413
5651,96,100,MAE,34.43483516112437
5652,96,100,MAE,31.559413356019952
5653,96,108,MAE,24.575919052829125
5654,96,100,MAE,38.18908606872641
5655,96,117,LAE|MAE|SAE,25.426927381815773
5656,96,100,MAE,30.382918668669603
5657,96,104,MAE,34.825103959500915
5658,96,106,MAE,23.946687682573668
5659,98,102,MAE,7.433400851274426
5660,98,100,MAE,26.485572417248225
5661,98,104,MAE,28.262993983254585
5662,98,100,MAE,56.846242985276696
5663,98,109,LAE|MAE,28.763455635630024
5664,98,100,MAE,3.099139057427696
5665,98,100,MAE,34.353559137566855
5666,98,100,MAE,43.99309657691434
5667,98,100,MAE,17.49765393011195
5668,98,102,MAE,25.970089294897765
5669,98,100,MAE,7.0411979553278154
5670,98,104,MAE,9.148389399023642
5671,98,102,MAE,28.717956016262562
5672,98,100,MAE,23.8971851089193
5673,98,100,MAE,26.317666967410904
5674,98,108,MAE,20.42075490883827
5675,98,100,MAE,22.01857538264751
5676,98,100,MAE,24.41410639459019
5677,98,100,MAE,29.036601951311756
5678,98,104,MAE,23.27387714895504
5679,98,102,MAE,26.186372646033245
5680,98,100,MAE,22.12138456959452
5681,98,100,MAE,3.390423222028846
5682,98,104,MAE,29.66616523906944
5683,98,100,MAE,32.948624483876955
5684,98,100,MAE,9.530384864894186
5685,98,100,MAE,29.121151134153255
5686,98,104,MAE|SAE,4.629573776700639
5687,98,104,MAE,16.479171881426986
5688,98,100,MAE,24.353110947468572
5689,98,100,MAE,3.817828350021781
5690,98,100,MAE,7.919381586959236
5691,98,100,MAE,46.32663360526343
5692,98,106,MAE,28.924905556641843
5693,98,102,MAE,34.88335322960558
5694,98,102,MAE,18.853834492712462
5695,98,102,MAE,21.556508011108548
5696,98,100,MAE,10.48649037285532
5697,98,100,MAE,32.54479251785613
5698,98,100,MAE,27.626896920332673
5699,98,102,MAE,12.886669122472924
5700,98,100,MAE,26.851580214925676
5701,98,102,MAE,33.58514013128516
5702,98,102,MAE,4.014910652828862
5703,98,100,MAE,43.21223103619368
5704,98,100,MAE,28.786878178700537
5705,98,100,MAE,31.66337996256442
5706,98,108,MAE,35.79535483383194
5707,98,100,MAE,18.031039080730455
5708,98,102,MAE,30.346191261095793
5709,98,100,MAE,32.762032567097464
5710,99,103,MAE|SAE,4.346808349864608
5711,99,100,MAE|SAE,2.3667832531985655
5712,99,100,MAE|SAE,2.6653930874392495
5713,99,102,MAE|SAE,2.651708744603285
5714,99,102,MAE|SAE,3.218097582664687
5715,99,100,MAE|SAE,3.624131009827553
5716,99,100,MAE|SAE,2.621185335210678
5717,99,101,LAE|MAE|SAE,2.954290226136042
5718,99,103,MAE|SAE,2.4947509589624666
5719,99,102,MAE|SAE,4.350513539216721
5720,99,100,MAE|SAE,3.426211008708469
5721,99,100,MAE|SAE,2.691105852897706
5722,99,100,MAE|SAE,1.7489876566180316
5723,99,102,MAE|SAE,4.731270586231733
5724,99,100,MAE|SAE,2.0068507979832604
5725,99,100,MAE|SAE,2.9770387653679027
5726,99,100,MAE|SAE,2.5188798722827603
5727,99,101,LAE|MAE|SAE,2.9372699707108345
5728,100,101,LAE|MAE,28.75603788883036
5729,100,104,LAE|MAE|SAE,2.6248526851468705
5730,98,102,MAE,47.81752281144309
5731,98,106,MAE,19.381311544830076
5732,98,102,MAE,46.25663509800647
5733,98,102,MAE,22.246630449555123
5734,98,108,MAE,43.03542816620324
5735,98,104,MAE,19.034758885353693
5736,98,104,MAE,28.8969314735394
5737,98,102,MAE,22.970771974483934
5738,98,108,MAE,32.91455798007386
5739,98,108,MAE,36.784931969790264
5740,98,108,MAE,24.62955610784748
5741,98,102,MAE,30.181627686587735
5742,98,106,MAE,20.23791841413136
5743,98,102,MAE,20.429034464056283
5744,98,102,MAE,27.777917188221426
5745,98,102,MAE,41.685566943403074
5746,98,102,MAE,27.349117254002216
5747,98,102,MAE,24.621135607271174
5748,98,102,MAE,27.918133708412952
5749,98,108,MAE,18.992275081914816
5750,99,106,MAE|SAE,5.217421028673163
5751,99,102,MAE|SAE,3.8776835351571077
5752,99,104,MAE|SAE,4.035911281311239
5753,100,102,MAE,26.714901109609904
5754,100,106,MAE,22.719692316353658
5755,100,109,LAE|MAE,31.127453364366662
5756,100,102,MAE,17.375240138948335
5757,100,104,MAE,17.29253186323642
5758,100,102,MAE,45.149173510797866
5759,100,106,MAE,18.68628040685788
5760,100,104,MAE,20.34580025239397
5761,100,109,LAE|MAE,19.532767524546077
5762,100,108,MAE,33.86871872283082
5763,100,102,MAE,24.24768669828592
5764,100,102,MAE,37.57701095793671
5765,100,115,LAE|MAE|SAE,25.65857598628695
5766,100,102,MAE,48.10856331714695
5767,100,109,LAE|MAE,52.32210555983228
5768,100,104,MAE,7.730463405893858
5769,100,102,MAE,22.41384686879118
5770,100,102,MAE,19.27298998870999
5771,100,104,MAE,21.12203065379908
5772,100,102,MAE,27.784785746755592
5773,100,109,LAE|MAE,6.6356884955679325
5774,100,109,LAE|MAE,10.358066440931905
5775,100,102,MAE,40.932822530066346
5776,100,102,MAE,18.05613201212454
5777,100,102,MAE,6.633027407806089
5778,100,102,MAE,31.25116894285488
5779,100,102,MAE,30.415336834219357
5780,100,102,MAE,23.044724702308866
5781,100,104,MAE,21.86460822236577
5782,100,102,MAE,27.085567309553817
5783,100,102,MAE,28.02529362267482
5784,100,102,MAE,3.0183004845525283
5785,100,102,MAE,48.76597222822294
5786,100,102,MAE,45.964521057666154
5787,100,104,MAE,3.7687705357412087
5788,100,104,MAE,17.946288494612794
5789,100,108,MAE,33.690200209444995
5790,100,102,MAE,20.53379540971561
5791,100,104,MAE,19.448280996785357
5792,100,102,MAE,20.674048072028256
5793,100,102,MAE,34.51945135801929
5794,100,104,MAE,31.260039744452275
5795,100,102,MAE,34.644074932994094
5796,100,102,MAE,14.800207223949975
5797,100,104,MAE,8.10481451719238
5798,100,102,MAE,43.49498337933753
5799,100,102,MAE,57.67871000856532
5800,100,102,MAE,5.960040407256781
5801,100,104,MAE,41.17393248785187
5802,101,102,LAE|MAE,2.2638934577037233
5803,101,104,LAE|MAE,3.6602367484455622
5804,101,102,LAE|MAE,4.6060246788544585
5805,99,103,SAE,4.437936032123111
5806,99,103,SAE,4.425744636045328
5807,102,103,MAE|SAE,1.9572713019607137
5808,102,103,MAE|SAE,2.4229107902049973
5809,100,104,MAE,17.13435558402498
5810,100,104,MAE,15.821075810061963
5811,100,104,MAE,21.70558562501786
5812,100,104,MAE,16.460796589223182
5813,100,104,MAE,33.64438467803161
5814,100,104,MAE,36.594653047318744
5815,100,106,MAE,59.216965568626094
5816,100,104,MAE,25.177795240410905
5817,100,104,MAE,26.407383820619195
5818,100,106,MAE,31.061741934541146
5819,100,108,MAE,26.406189639112583
5820,100,108,MAE,28.768556323416444
5821,102,124,LAE|MAE|SAE,19.844980459979816
5822,102,108,MAE,37.509025295225456
5823,102,104,MAE,25.20859270098245
5824,102,104,MAE,15.605386523957268
5825,102,106,MAE,32.843945360056004
5826,102,104,MAE,2.818695236274031
5827,102,106,MAE,6.23469719509709
5828,102,104,MAE,30.399461345209676
5829,102,112,LAE|MAE|SAE,21.14594783966158
5830,102,104,MAE,31.37220665746595
5831,102,106,MAE,24.60339887406226
5832,102,108,MAE,37.73399026499272
5833,102,106,MAE,32.65161002408776
5834,102,109,LAE|MAE,5.873555118080247
5835,102,104,MAE,40.1098747812474
5836,102,104,MAE,4.11808790829133
5837,102,104,MAE,3.432645632011022
5838,102,108,MAE,54.538450465695355
5839,102,106,MAE,3.128994035830017
5840,102,106,MAE,42.13729035806645
5841,102,104,MAE,29.39499273362026
5842,102,104,MAE,20.63390413271733
5843,102,104,MAE,49.57349782279992
5844,102,104,MAE,27.865320214648555
5845,102,108,MAE,26.941978380174657
5846,102,106,MAE,50.321127048013665
5847,102,108,MAE,7.738854975321224
5848,102,104,MAE,3.1884541226348926
5849,102,104,MAE,26.820635932156478
5850,102,106,MAE,18.47675576956834
5851,102,104,MAE,31.54437165360157
5852,102,106,MAE,31.129876470975333
5853,102,104,MAE,30.0983310510077
5854,102,104,MAE,23.366809352082257
5855,102,109,LAE|MAE,22.669719975212736
5856,102,104,MAE,28.111252504028513
5857,102,104,MAE,22.25326874706704
5858,102,104,MAE,20.226627526793816
5859,102,104,MAE,3.905409089605335
5860,102,104,MAE,22.1106738609367
5861,102,104,MAE,30.654278970402473
5862,102,104,MAE,10.477908987761614
5863,102,104,MAE,34.973626455157294
5864,102,108,MAE,22.373645353450414
5865,102,104,MAE,17.807226494370166
5866,103,104,MAE|SAE,25.533963843202322
5867,103,106,LAE|MAE|SAE,3.1328078288498795
5868,103,104,MAE|SAE,2.673819325298882
5869,103,104,MAE|SAE,1.768050563331273
5870,103,104,MAE|SAE,2.9778601938050007
5871,104,105,LAE|MAE,31.016837818350428
5872,104,108,LAE|MAE,3.3784521671690144
5873,104,106,LAE|MAE,3.4582926549849615
5874,104,105,LAE|MAE,2.035187731854316
5875,102,106,MAE,26.255541053113053
5876,102,109,LAE|MAE,23.5515687224777
5877,102,106,MAE,27.4713258347862
5878,102,106,MAE,24.51225086800545
5879,102,106,MAE,15.304736991104782
5880,102,108,MAE,47.780300040780645
5881,102,106,MAE,19.69058615293687
5882,102,106,MAE,57.02496531930417
5883,102,106,MAE,26.110395795268964
5884,102,106,MAE,24.685911265506917
5885,102,106,MAE,14.573820090232788
5886,104,108,MAE,29.69780201308374
5887,104,106,MAE,13.307687040524176
5888,104,106,MAE,36.76427355790899
5889,104,108,MAE,37.60580024737918
5890,104,109,LAE|MAE,47.52277080166399
5891,104,108,MAE,19.94542780689531
5892,104,106,MAE,21.959622402873435
5893,104,106,MAE,33.13360850824323
5894,104,108,MAE,32.46023785054569
5895,104,108,MAE,28.275045493303633
5896,104,108,MAE,25.7557172044244
5897,104,106,MAE,2.7213815429107675
5898,104,106,MAE,24.15265505529617
5899,104,117,LAE|MAE|SAE,14.706522005286583
5900,104,106,MAE,22.21634462827187
5901,104,110,MAE,30.547146605507518
5902,104,106,MAE,14.250644705142149
5903,104,112,MAE,18.009185717881603
5904,104,109,LAE|MAE,20.07453761914429
5905,104,106,MAE,3.208387119812141
5906,104,106,MAE,37.533088709137594
5907,104,106,MAE,2.3283259594243275
5908,104,108,MAE,2.7638340326570496
5909,104,106,MAE,2.702964991486125
5910,104,106,MAE,21.06908475252682
5911,104,108,MAE,27.865719223188176
5912,104,106,MAE,18.909235431798923
5913,104,109,LAE|MAE,52.52183515141076
5914,104,106,MAE,3.089798286790649
5915,104,108,MAE,6.127548291920034
5916,104,106,MAE,24.457139172769114
5917,104,106,MAE,23.916968752660654
5918,104,106,MAE,23.634317222336453
5919,104,106,MAE,18.724844956958158
5920,104,106,MAE,50.05309473924215
5921,104,106,MAE,21.72146752623773
5922,104,106,MAE,27.084106403226322
5923,104,106,MAE,2.1313957602189486
5924,104,106,MAE,33.70704862113635
5925,103,107,SAE,2.864844775485241
5926,103,107,SAE,3.2125729411641473
5927,104,108,MAE,20.28581575056057
5928,104,108,MAE,18.769082958306257
5929,104,108,MAE,37.484378730275765
5930,104,109,LAE|MAE,22.856269165584738
