landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10771,196,208,LAE,37.5018807940938
10772,196,204,LAE,47.07341431551968
10773,196,200,LAE,46.015924356024556
10774,196,232,LAE,39.84239981982353
10775,196,200,LAE,47.10457456073299
10776,196,200,LAE,26.63747678956769
10777,196,200,LAE,6.746817620092174
10778,196,200,LAE,37.05311009679122
10779,196,239,LAE|MAE,38.40450668358073
10780,196,200,LAE,15.350921677188968
10781,196,204,LAE,17.12105093182547
10782,196,212,LAE,51.26380296173393
10783,196,200,LAE,51.634924603049676
10784,196,200,LAE,11.170315376492757
10785,196,200,LAE,12.698361977852617
10786,196,247,LAE|MAE|SAE,47.046246049047454
10787,196,204,LAE,56.504050495971306
10788,196,200,LAE,9.293616546246872
10789,196,212,LAE,26.89799286878191
10790,196,208,LAE,34.159677154541654
10791,196,204,LAE,36.49826645263768
10792,196,216,LAE|MAE,34.529593907024335
10793,196,220,LAE,28.487153168371563
10794,196,208,LAE,47.17492943153014
10795,196,200,LAE,46.20784633673897
10796,196,200,LAE,7.656942939595071
10797,196,200,LAE,25.58330777249637
10798,196,208,LAE,45.82977619512021
10799,196,208,LAE,24.18582621989966
10800,196,200,LAE,33.6599377207527
10801,196,203,LAE|MAE,3.6333734609321784
10802,196,216,LAE,36.11005267029573
10803,196,220,LAE,49.0992797193909
10804,196,200,LAE,4.301346813192569
10805,197,208,LAE|MAE|SAE,4.0762251957696085
10806,197,217,LAE|MAE,9.364334567683514
10807,197,200,LAE|MAE,5.830868024364742
10808,197,204,LAE|MAE,48.50849625757585
10809,199,207,LAE|MAE|SAE,8.181488398559784
10810,199,207,LAE|MAE|SAE,7.300893003255683
10811,199,206,LAE|MAE|SAE,2.6227748539331173
10812,199,207,LAE|MAE,7.708379189551678
10813,199,200,LAE|MAE,3.4337863588869135
10814,199,206,LAE|MAE|SAE,7.705293377857103
10815,199,217,LAE|MAE|SAE,9.199387858277284
10816,199,200,LAE|MAE,6.1907351711092415
10817,199,216,LAE|MAE,34.01449404276547
10818,199,209,LAE|MAE|SAE,7.598701630600547
10819,199,217,LAE|MAE|SAE,5.452793275748175
10820,199,202,LAE|MAE|SAE,7.385747656095518
10821,199,203,LAE|MAE|SAE,2.1569393601287152
10822,199,205,LAE|MAE|SAE,2.600923610859362
10823,199,200,LAE|MAE,3.5137221773718705
10824,199,207,LAE|MAE|SAE,2.571273929324112
10825,199,205,LAE|MAE,8.15878754898091
10826,199,205,LAE|MAE|SAE,2.576720448138674
10827,199,202,LAE|MAE|SAE,8.348080121786298
10828,199,203,LAE|MAE|SAE,1.998693496571517
10829,199,205,LAE|MAE|SAE,2.5974360545273854
10830,199,200,LAE|MAE,6.09654152043297
10831,199,213,LAE|MAE|SAE,6.314305712857233
10832,199,213,LAE|MAE,8.306961836592624
10833,199,205,LAE|MAE|SAE,2.6131554891617474
10834,199,203,LAE|MAE|SAE,2.597043057259931
10835,199,206,LAE|MAE|SAE,2.6094246413152438
10836,199,205,LAE|MAE,2.6271704712546167
10837,199,228,LAE|MAE,24.212354690258945
10838,199,202,LAE|MAE|SAE,2.627348771048513
10839,199,206,LAE|MAE|SAE,2.614258920170552
10840,199,202,LAE|MAE|SAE,2.6631124279847738
10841,199,216,LAE|MAE|SAE,5.851590113461929
10842,199,205,LAE|MAE|SAE,2.5985226095466722
10843,199,203,LAE|MAE,8.633981520134968
10844,199,223,LAE|MAE,9.283930279510153
10845,199,213,LAE|MAE|SAE,9.079587858025901
10846,199,233,LAE|MAE,39.96804406360451
10847,199,200,LAE|MAE,4.371474802755672
10848,199,235,LAE|MAE,46.442155475415724
10849,199,217,LAE|MAE|SAE,8.123717863631542
10850,197,240,LAE|MAE|SAE,39.8092269809464
10851,197,203,MAE,8.272362500260984
10852,197,205,MAE,55.24651155632524
10853,197,201,MAE,3.264697147030277
10854,197,201,MAE,4.381620369247158
10855,197,201,MAE,7.935368826405527
10856,197,201,MAE,7.745990317297882
10857,198,203,MAE|SAE,4.286258405917789
10858,198,201,MAE|SAE,4.403743328155586
10859,198,201,MAE|SAE,2.759318938103093
10860,198,206,MAE|SAE,2.985614858833646
10861,199,222,LAE|MAE|SAE,8.860499741818419
10862,199,211,MAE,7.767504205418047
10863,199,209,MAE,9.470117508383552
10864,199,223,LAE|MAE|SAE,6.004587671054518
10865,199,226,LAE|MAE|SAE,7.343419426459736
10866,199,234,LAE|MAE|SAE,8.585568499212105
10867,199,207,LAE|MAE|SAE,2.630631040867602
10868,199,202,MAE|SAE,2.6830993855691054
10869,199,203,MAE|SAE,2.130254581693385
10870,199,201,MAE,3.9023167349042933
10871,199,217,LAE|MAE|SAE,9.223281527055182
10872,199,206,MAE|SAE,2.6496305665125295
10873,199,201,MAE,3.804735443508632
10874,199,206,MAE|SAE,2.553846055790492
10875,199,206,MAE|SAE,2.3370833135722253
10876,199,223,LAE|MAE|SAE,5.3286454212081535
10877,199,246,MAE|SAE,23.634917845305857
10878,199,206,MAE|SAE,2.240009033577744
10879,199,219,MAE,9.481615166085254
10880,199,202,MAE|SAE,1.2219381166874494
10881,199,206,MAE|SAE,2.6447072650631727
10882,199,250,LAE|MAE|SAE,37.17961546011506
10883,199,206,MAE|SAE,2.5896522800342443
10884,199,219,MAE|SAE,8.877739905132476
10885,199,219,MAE|SAE,4.613274892281159
10886,199,201,MAE,4.38446860981128
10887,199,207,MAE,5.386875129297648
10888,199,201,MAE,2.2935625891379248
10889,199,203,MAE,2.5103394496741167
10890,199,201,MAE,1.5919794681625394
10891,199,201,MAE,4.077740499676641
10892,199,211,LAE|MAE|SAE,8.002154271230186
10893,199,219,LAE|MAE|SAE,4.457901630482333
10894,199,201,MAE,4.309831805098295
10895,199,215,LAE|MAE|SAE,3.7042441750503574
10896,199,206,MAE|SAE,2.1194415687397705
10897,199,202,MAE|SAE,5.292770599685625
10898,199,203,MAE,5.313999396397557
10899,199,205,MAE,5.186956700056571
10900,199,211,LAE|MAE|SAE,3.579311459332712
10901,199,214,MAE|SAE,3.6854648506618797
10902,200,201,LAE|MAE,3.693460404658352
10903,200,215,LAE|MAE|SAE,8.951751355976237
10904,200,212,LAE|MAE,7.649040069514571
10905,200,201,LAE|MAE,8.219626826502392
10906,200,201,LAE|MAE,5.744765266901681
10907,200,201,LAE|MAE,5.2956239264127625
10908,200,204,LAE|MAE,3.548345765413655
10909,200,211,LAE|MAE|SAE,5.2892586086165405
10910,200,205,LAE|MAE|SAE,2.2548207189170184
10911,198,210,MAE|SAE,7.406756846931025
10912,198,202,SAE,2.295506423553771
10913,198,202,SAE,2.4362587363478254
10914,198,202,SAE,4.885157874518182
10915,198,206,SAE,5.203101292239931
10916,198,202,SAE,3.635390502125122
10917,198,206,SAE,3.0032968207920168
10918,198,222,SAE,4.9610782001793305
10919,198,213,LAE|MAE|SAE,7.31752616602473
10920,198,218,SAE,8.244020175662236
10921,198,202,SAE,4.322376353227965
10922,198,206,SAE,7.457936008599582
10923,198,218,SAE,5.0930201096047
10924,198,206,SAE,9.517100986729451
10925,198,206,SAE,7.87854804803564
10926,198,202,SAE,5.93132667352417
10927,198,205,MAE|SAE,4.699545718584497
10928,198,205,MAE|SAE,2.7431157914053212
10929,198,210,SAE,9.006457386490476
10930,198,203,MAE|SAE,2.6378287700766214
10931,198,218,SAE,8.708441971223097
10932,198,206,SAE,8.302141814079194
10933,198,206,SAE,8.112072945398449
10934,199,202,MAE|SAE,2.637475237777618
10935,199,202,MAE|SAE,4.882301129503316
10936,199,222,MAE|SAE,5.186900280641477
10937,201,207,LAE|MAE|SAE,3.5196892997385785
10938,201,238,LAE|MAE|SAE,8.323200050060041
10939,201,206,MAE|SAE,1.956951915147097
10940,201,202,MAE|SAE,8.821281020992785
10941,201,206,MAE|SAE,7.860088321280022
10942,201,214,MAE|SAE,3.26955502125599
10943,201,202,MAE|SAE,2.265865338777456
10944,201,206,MAE|SAE,2.641192207549548
10945,201,207,LAE|MAE|SAE,2.559893640840421
10946,201,206,MAE|SAE,7.3714276865138855
10947,201,207,MAE|SAE,9.384348903356424
10948,201,209,MAE|SAE,8.092895700271603
10949,201,210,LAE|MAE|SAE,2.7557322913868014
10950,201,207,MAE|SAE,2.407047218116963
10951,201,202,MAE|SAE,2.933553871553443
10952,201,202,MAE|SAE,7.897732865022023
10953,201,202,MAE|SAE,1.663449514689274
10954,201,207,MAE|SAE,2.1465087765161117
10955,201,207,MAE|SAE,2.615803368018073
10956,201,202,MAE|SAE,2.8883827118383087
10957,201,209,MAE|SAE,3.2336055109906154
10958,201,202,MAE|SAE,1.8634387876297258
10959,201,213,LAE|MAE|SAE,4.4761465048591225
10960,201,202,MAE|SAE,1.9634073013451965
10961,199,203,MAE,19.22412289417181
10962,199,214,MAE|SAE,9.220938447637973
10963,199,207,MAE,7.562865180814986
10964,199,203,MAE,14.432075933533108
10965,199,215,MAE,8.978396479042637
10966,199,205,MAE,3.8204796268158594
10967,200,205,LAE|MAE,4.655693991525907
10968,200,204,LAE|MAE,4.970494035148941
10969,200,203,LAE|MAE,5.552873166752044
10970,200,212,LAE|MAE|SAE,7.543886794363719
10971,200,212,LAE|MAE,7.684557205625505
10972,200,205,LAE|MAE,3.8694249645800305
10973,200,203,LAE|MAE,1.9046147484758995
10974,200,205,LAE|MAE,4.671296657073218
10975,200,206,LAE|MAE|SAE,5.08248547356053
10976,200,205,LAE|MAE,2.076500896828172
10977,201,221,LAE|MAE,10.170917999515567
10978,201,222,LAE|MAE|SAE,8.824884205762432
10979,201,203,MAE,3.448061795299693
10980,201,206,MAE|SAE,1.540266220408044
10981,201,205,MAE,3.5600673094781654
10982,201,207,LAE|MAE|SAE,7.075821533972801
10983,201,237,MAE,59.50321969825191
10984,201,217,LAE|MAE|SAE,6.486960048303684
10985,201,213,LAE|MAE|SAE,7.981824803900904
10986,201,203,MAE,1.8982841222157396
10987,201,224,LAE|MAE,41.81819132179224
10988,201,215,MAE,8.335491321393306
10989,201,203,MAE,5.3624731936827725
10990,201,203,MAE,45.65765122656023
10991,201,206,MAE|SAE,2.342120643932135
10992,201,223,LAE|MAE,7.8710755525154115
10993,201,203,MAE,58.10286158240355
10994,201,203,MAE,3.240856189966496
10995,201,211,LAE|MAE|SAE,3.0703683494587954
10996,201,234,MAE|SAE,8.651935899644418
10997,201,208,LAE|MAE,8.065943980493731
10998,201,207,MAE,8.255197632989413
10999,201,215,MAE|SAE,3.1291019853027624
11000,201,203,MAE,3.41982419615201
11001,201,207,MAE,40.7229525340361
11002,201,203,MAE,3.0127897770150236
11003,201,207,MAE,8.633555156433673
11004,201,207,MAE,3.417997532309054
11005,201,211,MAE,36.54207071085648
11006,201,213,MAE|SAE,3.05024228286635
11007,202,203,MAE|SAE,1.343874783284366
11008,202,203,MAE|SAE,8.505670516636574
11009,202,203,MAE|SAE,3.7902915452300436
11010,202,203,MAE|SAE,8.774357473697515
11011,202,222,LAE|MAE|SAE,7.85395264811459
11012,202,203,MAE|SAE,1.8787407925237454
11013,202,203,MAE|SAE,1.354152519370491
11014,202,206,MAE|SAE,1.8560656138746119
11015,202,203,MAE|SAE,1.738275316541632
11016,202,203,MAE|SAE,3.088762100607079
11017,202,210,MAE|SAE,10.362686915694425
11018,200,208,LAE,50.000709066388154
11019,200,224,LAE|MAE,38.5580074904284
11020,200,204,LAE,37.686335038084636
11021,200,250,LAE|MAE|SAE,31.738308885184296
11022,200,239,LAE|MAE,30.19224889450886
11023,200,227,LAE|MAE,39.216753567757976
11024,200,240,LAE|MAE,43.452965674581826
11025,200,204,LAE,57.41829125447408
11026,200,204,LAE,38.36947008256468
11027,200,204,LAE,4.948889848644667
11028,200,204,LAE,7.628540815448492
11029,200,216,LAE,52.838316392554745
11030,200,204,LAE,44.27655605808417
11031,200,250,LAE|MAE|SAE,26.74713211416012
11032,200,204,LAE,5.280371097858407
11033,200,204,LAE,30.28158195034088
11034,200,204,LAE,49.698999233391845
11035,200,220,LAE,35.44381877089183
11036,200,232,LAE,41.99894925236304
11037,200,204,LAE,30.176533968471336
11038,200,204,LAE,42.06213749632244
11039,200,204,LAE,39.737859543192435
11040,200,204,LAE,55.27261613816809
11041,200,216,LAE,15.295363936822712
11042,200,204,LAE,54.13928597705642
11043,200,240,LAE,41.683498423972246
11044,200,204,LAE,40.80040573215673
11045,200,204,LAE,33.94448796557847
11046,200,204,LAE,29.7611466066404
11047,200,204,LAE,8.800793329710876
11048,200,224,LAE,32.21561873208146
11049,200,204,LAE,33.589228463951976
11050,200,204,LAE,29.61741573021491
11051,200,216,LAE,10.63721462934374
11052,200,235,LAE|MAE,24.063312713259073
11053,200,204,LAE,31.220029399426224
11054,200,204,LAE,9.015360255941358
11055,200,204,LAE,35.70085050565648
11056,200,204,LAE,40.90646454508159
11057,200,204,LAE,37.20819406073257
11058,200,204,LAE,35.587403563816125
11059,200,204,LAE,47.028877415684
11060,200,204,LAE,36.29498856613506
11061,200,204,LAE,27.57471868537023
11062,200,204,LAE,26.579170164575963
11063,200,204,LAE,37.660059069959715
11064,200,204,LAE,50.75045694675741
11065,200,204,LAE,57.80546615683042
11066,200,204,LAE,59.50960091447478
11067,200,208,LAE,50.08472644685218
11068,200,204,LAE,8.593465730796309
11069,200,204,LAE,13.427150154151773
11070,200,204,LAE,39.390010401312175
11071,200,204,LAE,33.64547262787544
11072,200,204,LAE,34.273276577277095
11073,200,204,LAE,51.23435751694766
11074,200,216,LAE,30.97861587358669
11075,200,204,LAE,42.086051268568106
11076,200,236,LAE,43.5469430793207
11077,200,213,LAE|MAE,42.31690570583961
11078,200,208,LAE,47.650921198233924
11079,200,204,LAE,32.707267140598255
11080,200,216,LAE,49.037345255864665
11081,200,204,LAE,46.484028077475784
11082,200,204,LAE,47.602142287289574
11083,200,207,LAE|MAE,51.13322837113825
11084,200,204,LAE,50.24841722803652
11085,200,204,LAE,8.82086031802813
11086,200,204,LAE,32.27250004328616
11087,200,212,LAE,26.74124062118443
11088,200,204,LAE,25.865970732246858
11089,200,239,LAE|MAE,30.470264747737463
11090,200,204,LAE,9.720502080896187
11091,200,204,LAE,15.013378708361396
11092,200,204,LAE,20.879965946841434
11093,200,208,LAE,36.35887978515161
11094,200,204,LAE,3.6153975029524266
11095,200,247,LAE|MAE|SAE,34.34351453465888
11096,201,204,LAE|MAE,21.509026879997304
11097,201,218,LAE|MAE|SAE,5.4388328810522575
11098,201,211,LAE|MAE,7.665549734534185
11099,201,207,LAE|MAE,7.409917018799814
11100,201,206,LAE|MAE|SAE,7.360589089966557
11101,203,207,LAE|MAE|SAE,7.621713878386608
11102,203,206,LAE|MAE|SAE,5.951468846998247
11103,203,213,LAE|MAE,8.041512355924025
11104,203,219,LAE|MAE|SAE,8.469607597793594
11105,203,206,LAE|MAE|SAE,6.8571742338762345
11106,203,204,LAE|MAE,7.900708981517976
11107,203,224,LAE|MAE|SAE,6.207170035091722
11108,203,205,LAE|MAE,8.043262124779005
11109,203,206,LAE|MAE|SAE,6.266583513319103
11110,203,206,LAE|MAE|SAE,6.888439188035216
11111,203,207,LAE|MAE|SAE,2.6108066212839334
11112,203,205,LAE|MAE,4.176006710084252
11113,203,213,LAE|MAE|SAE,7.6324395836972
11114,203,204,LAE|MAE,39.09121210495385
11115,203,207,LAE|MAE,6.780886698632868
11116,203,224,LAE|MAE|SAE,8.232154447130638
11117,203,211,LAE|MAE,6.32888507120087
11118,203,207,LAE|MAE,6.480167946394386
11119,203,211,LAE|MAE|SAE,3.1533657030951896
11120,203,204,LAE|MAE,7.933281837810648
11121,201,205,MAE,3.208992186914506
11122,201,212,LAE|MAE,8.511289729058142
11123,201,238,LAE|MAE|SAE,57.90781819273887
11124,201,211,MAE,40.88525207906842
11125,201,231,MAE,43.730453623797274
11126,201,217,MAE|SAE,6.389563984604075
11127,201,209,MAE,32.54793680267188
11128,202,210,MAE|SAE,7.358134308147087
11129,202,214,MAE|SAE,3.232645359569205
11130,202,223,MAE|SAE,9.023507018424631
11131,202,207,MAE|SAE,2.419758755845213
11132,203,205,MAE,8.000484087212996
11133,203,205,MAE,6.230982275993388
11134,203,205,MAE,3.1821190312728844
11135,203,222,LAE|MAE|SAE,8.941502555044305
11136,203,205,MAE,1.4653371850499037
11137,203,222,MAE|SAE,8.91571852800149
11138,203,206,MAE|SAE,1.3309161811317611
11139,203,213,LAE|MAE,8.199876275450952
11140,203,219,LAE|MAE|SAE,4.730594144909544
11141,203,207,MAE,1.6486650647896308
11142,203,209,MAE,2.727148498709259
11143,203,233,MAE,43.50752139797733
11144,203,218,MAE|SAE,5.0824870453232
11145,203,219,MAE|SAE,3.905640241306098
11146,203,205,MAE,52.73617512103197
11147,203,217,MAE,29.91533002479823
11148,203,259,LAE|MAE|SAE,15.08392037846482
11149,203,211,LAE|MAE|SAE,4.938594002168464
11150,203,205,MAE,1.6143185823875565
11151,203,215,MAE|SAE,3.664313416365504
11152,203,215,MAE|SAE,2.9859346503768
11153,203,205,MAE,2.222823632664146
11154,203,205,MAE,4.950274860301421
11155,203,213,MAE,42.56214987409671
11156,203,223,LAE|MAE,4.56920442119622
11157,203,207,MAE,3.0602718494163095
11158,203,214,MAE|SAE,2.9525108431479032
11159,203,207,MAE,2.7970446337067543
11160,203,215,MAE|SAE,3.1331776794944854
11161,203,215,LAE|MAE|SAE,7.8747361220195495
11162,203,215,MAE|SAE,3.7459991081390744
11163,203,205,MAE,5.061447821785975
11164,203,222,MAE|SAE,8.763307470611677
11165,203,213,MAE,4.836634089358428
11166,203,218,MAE|SAE,8.834972915031564
11167,203,256,LAE|MAE|SAE,24.606852553815063
11168,204,246,LAE|MAE|SAE,33.22546510079661
11169,204,217,LAE|MAE,8.821377154009397
11170,204,221,LAE|MAE|SAE,8.1201070589221
11171,204,213,LAE|MAE,7.370091346206306
11172,204,209,LAE|MAE,27.820817489926487
11173,204,205,LAE|MAE,2.915827630905453
11174,204,206,LAE|MAE|SAE,1.7734331410451598
11175,204,207,LAE|MAE,7.778713174772643
11176,204,214,LAE|MAE|SAE,8.340690977452692
11177,204,213,LAE|MAE,45.66002243772371
11178,204,215,LAE|MAE|SAE,3.089553991958746
11179,204,205,LAE|MAE,1.8153940569740445
11180,202,222,SAE,8.568526429725859
11181,202,206,SAE,2.7692422293497736
11182,202,213,LAE|MAE|SAE,8.705375337807753
11183,202,206,SAE,2.4450593475362825
11184,202,206,SAE,8.303569444747223
11185,202,215,MAE|SAE,3.349606924097494
11186,202,206,SAE,8.724883132813352
11187,202,206,SAE,2.9231050605033877
11188,202,206,SAE,2.324815284466619
11189,202,206,SAE,3.5137134076665433
11190,202,206,SAE,7.857743323195883
11191,202,214,MAE|SAE,9.065495928427248
11192,202,206,SAE,7.846235759541241
11193,202,206,SAE,8.289640287341992
11194,202,222,SAE,8.42427175771953
11195,202,206,SAE,7.234712985678375
11196,202,206,SAE,2.6282833421932374
11197,202,214,SAE,9.318433008679449
11198,202,214,LAE|MAE|SAE,8.418009343393464
11199,202,206,SAE,7.771103723102056
11200,202,214,SAE,8.004578910974104
11201,202,206,SAE,8.154182232530518
11202,202,210,SAE,3.8688336211615173
11203,202,206,SAE,2.692395883887121
11204,202,210,SAE,3.7285436030575383
11205,202,206,SAE,1.9550961905167528
11206,202,206,SAE,7.179382811618839
11207,202,206,SAE,2.363710694530193
11208,203,206,MAE|SAE,6.854785799558126
11209,203,206,MAE|SAE,7.361103763590384
11210,203,206,MAE|SAE,6.2568218869353345
11211,203,218,MAE|SAE,4.768091461464072
11212,205,206,MAE|SAE,7.186586960387754
11213,205,206,MAE|SAE,1.0477884623096811
11214,205,206,MAE|SAE,6.182251684342274
11215,205,206,MAE|SAE,6.153942330275679
11216,205,223,LAE|MAE|SAE,7.282190117360606
11217,205,206,MAE|SAE,0.8034132141557204
11218,205,207,MAE|SAE,8.284253218736241
11219,205,206,MAE|SAE,1.3038448208065612
11220,205,234,LAE|MAE|SAE,7.965672900065439
11221,205,221,LAE|MAE|SAE,7.436024756522379
11222,205,206,MAE|SAE,0.7852962075438092
11223,205,222,LAE|MAE|SAE,3.957605958839295
11224,205,230,LAE|MAE|SAE,6.073215850529894
11225,205,214,MAE|SAE,2.642272127811823
11226,205,206,MAE|SAE,1.5915400914298592
11227,205,211,LAE|MAE|SAE,2.373493298879499
11228,205,212,LAE|MAE|SAE,6.448812355351299
11229,205,231,LAE|MAE|SAE,5.877807341645282
11230,205,207,MAE|SAE,5.997445011081091
11231,205,206,MAE|SAE,1.2697395776893676
11232,205,210,MAE|SAE,2.498017627370919
11233,205,214,MAE|SAE,2.7047831577766206
11234,205,218,MAE|SAE,7.202859317972783
11235,205,214,MAE|SAE,2.676631006585122
11236,205,206,MAE|SAE,1.3144420815422049
11237,205,214,MAE|SAE,2.702436753482526
11238,205,214,MAE|SAE,2.699932691877862
11239,205,206,MAE|SAE,1.0230635939869297
11240,205,209,MAE|SAE,8.508199411241591
11241,205,206,MAE|SAE,0.8711825332083829
11242,205,206,MAE|SAE,1.6234317413653288
11243,203,219,LAE|MAE|SAE,3.434899812938752
11244,203,210,MAE|SAE,2.3886663743046435
11245,203,211,MAE,8.461049014575423
11246,203,209,MAE,4.542578179517499
11247,204,207,LAE|MAE,7.717232904191862
11248,204,208,LAE|MAE,7.512875714671897
11249,204,211,LAE|MAE,8.343286065729636
11250,204,212,LAE|MAE,8.317170445594925
11251,204,211,LAE|MAE,7.460543853823925
11252,204,207,LAE|MAE,44.66902630963978
11253,204,221,LAE|MAE,5.696625351942285
11254,204,215,LAE|MAE,3.366120280903967
11255,204,211,LAE|MAE,5.8934286729602485
11256,204,215,LAE|MAE,3.0914890525433467
11257,204,213,LAE|MAE,7.4687978409907005
11258,205,207,MAE,7.488355426389186
11259,205,207,MAE,2.771293902582532
11260,205,209,MAE,8.467721025705412
