landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6179,110,122,MAE|SAE,6.901341887911775
6180,110,112,MAE,38.84032749467611
6181,110,114,MAE,11.289239633752237
6182,110,148,LAE|MAE,33.82832881136949
6183,110,144,MAE,33.464992814492895
6184,110,120,LAE|MAE|SAE,6.806682577153439
6185,110,118,LAE|MAE,8.596676321569081
6186,110,129,LAE|MAE|SAE,4.75088994058309
6187,110,112,MAE,6.214811875803804
6188,110,114,MAE,6.67522789262396
6189,110,138,LAE|MAE|SAE,6.423081673205476
6190,110,115,LAE|MAE,6.482734029973901
6191,110,112,MAE,7.906132721159278
6192,110,116,MAE,7.017707877183123
6193,110,122,LAE|MAE|SAE,6.42154058966847
6194,110,112,MAE,7.2588464806568185
6195,110,112,MAE,17.6460591098879
6196,110,114,MAE,7.490756366405187
6197,110,116,MAE,5.00499558153999
6198,110,114,MAE,2.6289269440272744
6199,110,114,MAE,6.140005604101666
6200,110,124,LAE|MAE|SAE,5.122928223908415
6201,110,112,MAE,6.99070373401358
6202,110,132,LAE|MAE|SAE,6.9721296763352605
6203,110,112,MAE,6.605471005038754
6204,110,122,LAE|MAE,7.925626672797932
6205,110,114,MAE,6.3701943755225345
6206,110,112,MAE,4.47998863153483
6207,110,120,MAE|SAE,5.762979864512101
6208,110,112,MAE,6.640779877944115
6209,110,112,MAE,6.850865103281373
6210,110,112,MAE,7.404600590392908
6211,110,112,MAE,7.4934044207479
6212,110,122,MAE|SAE,6.3513979155382385
6213,111,112,LAE|MAE,5.022402884555326
6214,111,112,LAE|MAE,4.695666711908971
6215,111,143,LAE|MAE,11.79937321347825
6216,111,120,LAE|MAE|SAE,3.342845605630081
6217,111,112,LAE|MAE,3.3633303369745002
6218,111,120,LAE|MAE,3.7752244817123985
6219,111,112,LAE|MAE,9.40844413517503
6220,111,124,LAE|MAE|SAE,4.190229529213608
6221,111,114,LAE|MAE,3.9406502252762245
6222,111,137,LAE|MAE|SAE,9.304544554832292
6223,111,120,LAE|MAE,6.7599610250193365
6224,111,117,LAE|MAE|SAE,2.443032651507289
6225,111,115,LAE|MAE,4.544554496614258
6226,111,112,LAE|MAE,3.8538618203920647
6227,111,114,LAE|MAE|SAE,1.8869355380763
6228,111,117,LAE|MAE|SAE,4.070305327377759
6229,111,120,LAE|MAE,5.1895297831543585
6230,109,116,MAE|SAE,3.9651987710473997
6231,109,113,SAE,2.1205217652519757
6232,109,137,LAE|MAE|SAE,6.241116398114809
6233,109,113,SAE,2.4883009252757224
6234,109,121,MAE|SAE,4.812952843239176
6235,109,113,SAE,1.8519451273306886
6236,109,113,SAE,6.602584691744808
6237,109,116,MAE|SAE,3.6735492047347456
6238,109,113,SAE,3.7990354657093452
6239,109,113,SAE,1.9353770792071874
6240,109,113,SAE,4.119520023322512
6241,110,115,LAE|MAE|SAE,5.377290569508778
6242,110,113,MAE|SAE,3.65374570515489
6243,110,129,MAE|SAE,6.314012324922611
6244,110,113,MAE|SAE,3.8127704005585743
6245,110,113,MAE|SAE,5.373871519584319
6246,110,113,MAE|SAE,2.690849918558502
6247,110,113,MAE|SAE,4.580465166426771
6248,112,117,LAE|MAE|SAE,3.194472832567745
6249,112,120,LAE|MAE|SAE,3.089183210805058
6250,112,116,MAE|SAE,3.1234609503547923
6251,112,120,LAE|MAE|SAE,3.285074031290574
6252,112,118,LAE|MAE|SAE,3.164874809059875
6253,112,117,LAE|MAE|SAE,3.0625067291077332
6254,112,117,MAE|SAE,3.1486621917252133
6255,112,126,LAE|MAE|SAE,4.089352281754782
6256,112,118,MAE|SAE,3.2780227195255773
6257,112,118,LAE|MAE|SAE,3.007815776193393
6258,112,121,LAE|MAE|SAE,3.141257690514491
6259,112,117,MAE|SAE,4.0585089600336985
6260,112,122,MAE|SAE,4.162209372406636
6261,112,133,LAE|MAE|SAE,5.86133502322969
6262,112,117,MAE|SAE,2.9360832883487067
6263,112,119,LAE|MAE|SAE,5.24967287118738
6264,112,134,LAE|MAE|SAE,6.343799763542756
6265,112,130,LAE|MAE|SAE,4.87114548082929
6266,112,122,MAE|SAE,3.378705610864014
6267,112,114,MAE|SAE,1.7606223792983686
6268,112,125,LAE|MAE|SAE,6.5213681108153
6269,112,125,LAE|MAE|SAE,8.598412642902765
6270,112,126,LAE|MAE|SAE,4.533894571050153
6271,112,120,LAE|MAE|SAE,4.2028570283276885
6272,112,117,MAE|SAE,5.952177897232336
6273,112,130,LAE|MAE|SAE,4.715702956704529
6274,112,114,MAE|SAE,1.4816232003819345
6275,112,120,MAE|SAE,4.094818245952481
6276,112,118,MAE|SAE,3.2138643076911824
6277,112,133,LAE|MAE|SAE,6.17200537775603
6278,110,114,MAE,5.413594508760048
6279,110,137,MAE|SAE,6.2757115620286115
6280,110,114,MAE,7.027386094782781
6281,110,126,MAE,6.97160043061998
6282,110,115,LAE|MAE,6.982500744642971
6283,110,114,MAE,5.79077115720704
6284,110,117,MAE|SAE,5.803887625641549
6285,110,114,MAE,6.045496465054447
6286,110,114,MAE,6.819084016732559
6287,110,114,MAE,5.87079692457826
6288,111,114,LAE|MAE,30.993376832306403
6289,111,118,LAE|MAE,3.82686252166256
6290,111,114,LAE|MAE,1.7791794675585417
6291,111,130,LAE|MAE,6.532807656534445
6292,111,119,LAE|MAE,3.403423619401885
6293,111,126,LAE|MAE|SAE,4.492699582707611
6294,111,114,LAE|MAE,4.0286709978694235
6295,112,114,MAE,4.714864635583371
6296,112,133,LAE|MAE|SAE,6.619416040121443
6297,112,118,MAE,9.980929769155146
6298,112,114,MAE,1.4374692354550667
6299,112,125,LAE|MAE|SAE,4.54555931416765
6300,112,152,LAE|MAE,10.885816777469127
6301,112,114,MAE,31.275423812355147
6302,112,116,MAE,23.44620010482859
6303,112,126,LAE|MAE|SAE,6.060159774406927
6304,112,134,LAE|MAE|SAE,6.18557583248408
6305,112,125,MAE|SAE,4.378054193423283
6306,112,120,MAE,28.153589606390714
6307,112,116,MAE,5.9491279344478745
6308,112,118,MAE,7.064103361965071
6309,112,114,MAE,3.3788169108023474
6310,112,130,LAE|MAE|SAE,5.122574940775546
6311,112,115,LAE|MAE,6.802901869686865
6312,112,114,MAE,42.62292430804078
6313,112,130,MAE|SAE,5.573020180796203
6314,112,114,MAE,8.305285782218402
6315,112,119,LAE|MAE,6.2414308782214185
6316,112,129,LAE|MAE|SAE,6.123379003398464
6317,112,114,MAE,13.168489514952132
6318,112,132,LAE|MAE,6.1407640785972175
6319,112,118,MAE,11.678883842059914
6320,112,114,MAE,7.122400410304662
6321,112,114,MAE,6.936088562373921
6322,112,115,LAE|MAE,6.938102531666414
6323,112,118,MAE|SAE,2.9719127341069016
6324,112,114,MAE,4.814696818652151
6325,112,114,MAE,4.969511883453304
6326,112,128,LAE|MAE,8.024800228812822
6327,112,117,MAE|SAE,3.891666836933945
6328,113,117,LAE|MAE|SAE,2.9832171376772125
6329,113,117,MAE|SAE,2.9837404825040252
6330,113,120,MAE|SAE,3.9294445715224535
6331,113,126,LAE|MAE|SAE,5.880877291226392
6332,113,120,MAE|SAE,2.9223568861430924
6333,113,114,MAE|SAE,1.1467154967272262
6334,113,114,MAE|SAE,1.4311457710064
6335,113,118,LAE|MAE|SAE,2.673545851672709
6336,113,118,MAE|SAE,2.5853735042356023
6337,113,114,MAE|SAE,3.099525091416543
6338,113,114,MAE|SAE,3.0624836983572097
6339,113,118,LAE|MAE|SAE,2.505536441658755
6340,113,117,MAE|SAE,3.056122792703266
6341,113,114,MAE|SAE,2.930835940644225
6342,113,118,LAE|MAE|SAE,2.7692422293497736
6343,113,118,MAE|SAE,2.98011174499905
6344,113,124,MAE|SAE,5.255841075720953
6345,113,128,LAE|MAE|SAE,6.45731135033416
6346,113,117,MAE|SAE,2.915938558043895
6347,113,120,MAE|SAE,4.568166003755478
6348,111,119,LAE,55.6591520027503
6349,111,135,LAE,53.2478204652541
6350,111,123,LAE,49.351232820603535
6351,111,131,LAE,11.991569133926696
6352,111,115,LAE,28.397475534152566
6353,111,166,LAE|MAE|SAE,49.090470516260226
6354,111,115,LAE,55.779232795021166
6355,111,135,LAE,14.527297235384296
6356,111,139,LAE,32.148164424053185
6357,111,151,LAE,13.366264601584179
6358,111,115,LAE,57.36276445990975
6359,111,123,LAE,55.74861461134047
6360,111,119,LAE,32.0059775226401
6361,111,136,LAE|MAE,6.722989808571878
6362,111,127,LAE,53.516479069426936
6363,111,115,LAE,41.9400773491498
6364,111,123,LAE,33.21855742919816
6365,111,131,LAE,34.18710515348778
6366,111,115,LAE,40.352136586634764
6367,111,139,LAE,59.66797985837753
6368,111,119,LAE,49.33646894159526
6369,111,115,LAE,46.341327532406034
6370,111,127,LAE,49.04730253460482
6371,111,115,LAE,37.13321369295587
6372,111,123,LAE,41.96286619283717
6373,111,143,LAE,31.456345521387973
6374,111,127,LAE,34.519802924851135
6375,111,119,LAE,16.583519750211373
6376,111,131,LAE,23.477587584333907
6377,111,115,LAE,29.49447299736447
6378,111,119,LAE,51.269778025782955
6379,111,119,LAE,12.9051174633326
6380,111,123,LAE,51.26781486720409
6381,111,151,LAE|MAE,13.246701223431888
6382,111,119,LAE,28.03768134638425
6383,111,143,LAE,36.65212573865482
6384,111,127,LAE,30.95741418858686
6385,111,151,LAE|MAE,12.727849957046251
6386,111,119,LAE,17.837700948410347
6387,111,119,LAE,13.103015874538418
6388,111,123,LAE,42.642368861132034
6389,111,115,LAE,34.482928309122
6390,111,115,LAE,46.62769699337748
6391,111,115,LAE,5.716057820900585
6392,111,127,LAE,34.736877552872926
6393,111,115,LAE,4.653273811059788
6394,111,115,LAE,12.430928046592982
6395,111,115,LAE,12.743642723766438
6396,112,115,LAE|MAE,3.924263527235289
6397,112,123,LAE|MAE,6.883134291881774
6398,112,115,LAE|MAE,4.445416094050786
6399,112,115,LAE|MAE,6.627076329418875
6400,112,119,LAE|MAE,7.072947756971784
6401,112,115,LAE|MAE,6.701908023449656
6402,114,135,LAE|MAE|SAE,5.974855651842578
6403,114,122,LAE|MAE,5.916477042860216
6404,114,118,LAE|MAE|SAE,2.2679285996452676
6405,114,115,LAE|MAE,2.738909174403036
6406,114,143,LAE|MAE,11.101599144582416
6407,114,115,LAE|MAE,10.23318999490382
6408,114,129,LAE|MAE|SAE,3.7735249689747565
6409,114,120,LAE|MAE,6.246689327147272
6410,114,115,LAE|MAE,6.455932618210137
6411,114,116,LAE|MAE,6.213744008269584
6412,114,115,LAE|MAE,5.238505624625637
6413,114,115,LAE|MAE,6.36398812296371
6414,112,116,MAE,5.1802581805232535
6415,112,142,LAE|MAE|SAE,6.845728538393342
6416,112,128,MAE,36.247652782855795
6417,112,122,MAE,4.747361891447583
6418,112,116,MAE,5.136909224588193
6419,113,116,MAE|SAE,9.86463800523098
6420,113,130,MAE|SAE,6.50168834020972
6421,113,118,MAE|SAE,2.9691907177343357
6422,113,133,MAE|SAE,5.622198409919526
6423,113,118,MAE|SAE,4.0401209161175515
6424,113,119,LAE|MAE|SAE,5.54142403097262
6425,113,119,LAE|MAE|SAE,3.673208390060575
6426,113,116,MAE|SAE,4.179421684423518
6427,114,130,LAE|MAE|SAE,4.256119977931692
6428,114,126,MAE|SAE,3.9780962711261765
6429,114,119,LAE|MAE,8.022596926584482
6430,114,118,MAE,2.2321405068455062
6431,114,116,MAE,7.933646461391603
6432,114,124,MAE,3.849156886519758
6433,114,116,MAE,9.04265014565559
6434,114,116,MAE,28.3227137504313
6435,114,125,MAE|SAE,4.06942168979777
6436,114,119,LAE|MAE|SAE,6.975056224913767
6437,114,116,MAE,2.15037353072898
6438,114,116,MAE,2.2264414428850685
6439,114,116,MAE,35.80873008517849
6440,114,116,MAE,2.6867880245426776
6441,114,120,MAE,4.041079082664053
6442,114,116,MAE,5.459141847481149
6443,114,126,MAE|SAE,3.769263440133568
6444,114,122,MAE,3.125975964574709
6445,114,145,MAE|SAE,7.9586908729446915
6446,114,117,MAE|SAE,2.1951288503174777
6447,114,133,LAE|MAE|SAE,5.846557565354192
6448,114,119,LAE|MAE,6.480770761285596
6449,114,145,MAE|SAE,6.723221509382404
6450,114,118,MAE,2.640913865065161
6451,114,116,MAE,1.6458950010038937
6452,114,116,MAE,7.237415399788601
6453,114,136,LAE|MAE|SAE,5.7097301271989185
6454,114,116,MAE,5.222912860736181
6455,114,120,MAE,7.563277907669514
6456,114,117,MAE|SAE,4.515458726280317
6457,114,126,LAE|MAE,5.775500314782921
6458,114,116,MAE,2.2718245132892663
6459,114,120,MAE,7.2833128299043475
6460,114,117,MAE|SAE,5.375815304873621
6461,114,116,MAE,6.085183174581337
6462,114,116,MAE,8.047090495512741
6463,114,128,LAE|MAE|SAE,5.131922067340329
6464,114,116,MAE,7.456122339817166
6465,115,136,LAE|MAE,5.817999684532608
6466,115,116,LAE|MAE,3.924760081410995
6467,115,146,LAE|MAE,11.721907264625727
6468,115,117,LAE|MAE|SAE,2.9779341372264034
6469,115,120,LAE|MAE,5.261411287956028
6470,115,138,LAE|MAE|SAE,6.092485991950191
6471,115,116,LAE|MAE,6.451835680928605
6472,115,118,LAE|MAE,4.529054014374966
6473,115,120,LAE|MAE,7.778610547471661
6474,115,116,LAE|MAE,5.222500489033181
6475,113,117,SAE,3.6583953212110525
6476,113,117,SAE,6.302065300604755
6477,113,117,SAE,10.068435191224347
6478,113,121,SAE,5.029132784847579
6479,113,134,MAE|SAE,6.361359307358716
6480,113,117,SAE,6.568029900140432
6481,113,117,SAE,5.655141245118237
6482,114,122,MAE|SAE,3.9761041222004825
6483,114,117,MAE|SAE,5.721435611158668
6484,114,117,MAE|SAE,2.7991248096460604
6485,116,117,MAE|SAE,3.045840028747383
6486,116,134,LAE|MAE|SAE,5.338876368028862
6487,116,126,MAE|SAE,3.7287500843857946
6488,116,117,MAE|SAE,2.7939410302509504
6489,116,117,MAE|SAE,1.0325937434608412
6490,116,118,MAE|SAE,1.7216247391943915
6491,116,117,MAE|SAE,1.553621087661631
6492,116,134,LAE|MAE|SAE,5.072738818583847
6493,116,130,MAE|SAE,4.313745830743207
6494,116,134,MAE|SAE,5.171753405793167
6495,116,117,MAE|SAE,3.3515362555448895
6496,116,132,MAE|SAE,6.474198582855628
6497,116,134,MAE|SAE,4.793473743671888
6498,116,121,MAE|SAE,3.779102367497838
6499,116,134,LAE|MAE|SAE,5.106816499993939
6500,116,120,MAE|SAE,4.843278717508612
6501,116,125,MAE|SAE,5.64469459042765
6502,116,130,LAE|MAE|SAE,4.529766772191042
6503,114,121,MAE|SAE,2.737606472520684
6504,114,118,MAE,36.480825109265105
6505,114,134,MAE,21.97348849036237
6506,114,137,LAE|MAE|SAE,8.289233297255658
6507,114,130,MAE,10.38504159149399
6508,114,118,MAE,2.5483665559136157
6509,114,126,MAE,7.951500311109005
6510,114,132,MAE|SAE,5.9989283021539945
6511,114,122,MAE|SAE,4.217167226729076
6512,114,137,MAE|SAE,6.001947749722431
6513,114,122,MAE,59.40285716427951
6514,114,118,MAE,4.477191553846297
6515,115,128,LAE|MAE,23.288708898213073
6516,115,122,LAE|MAE,4.784375809517
6517,116,118,MAE,3.3233332891310043
6518,116,143,LAE|MAE,10.157640398693776
6519,116,128,MAE,28.879874304864245
6520,116,124,LAE|MAE,3.861532535753858
6521,116,118,MAE,2.845417360247392
6522,116,123,LAE|MAE,6.521012571913627
6523,116,118,MAE,1.6625032380011182
6524,116,118,MAE,3.3440073109297854
6525,116,118,MAE,4.943541782318529
6526,116,133,MAE|SAE,4.410397137737388
6527,116,120,MAE,1.9762687501750096
6528,116,134,MAE|SAE,4.733302552197968
6529,116,148,MAE,39.13789486451568
6530,116,120,MAE,11.877735846171378
6531,116,128,LAE|MAE,4.761739846424432
6532,116,122,MAE,5.403727877457851
6533,116,137,LAE|MAE|SAE,5.817178569112541
6534,116,137,LAE|MAE|SAE,5.530980662049172
6535,116,118,MAE,5.173580536248257
6536,116,133,LAE|MAE|SAE,4.869435140154926
6537,116,137,MAE|SAE,6.326766324434947
6538,116,134,LAE|MAE,7.8096261786166865
6539,116,118,MAE,3.494263649995965
6540,116,130,MAE|SAE,5.453517933837445
6541,116,150,LAE|MAE,12.100877427027529
6542,116,118,MAE,4.805990586286606
6543,116,118,MAE,4.726895179555333
6544,116,118,MAE,29.56503987617456
6545,116,132,MAE|SAE,5.255924970403788
6546,117,126,LAE|MAE|SAE,4.681408710246091
6547,117,118,MAE|SAE,1.381667097071276
6548,117,130,MAE|SAE,3.9727750177733725
6549,117,118,MAE|SAE,3.2779478973622482
6550,117,118,MAE|SAE,1.4624509826885639
6551,117,122,MAE|SAE,3.5795192007404384
6552,117,118,MAE|SAE,1.2860376108717506
6553,117,133,MAE|SAE,4.2572838001404545
6554,117,125,MAE|SAE,4.057217833457081
6555,117,136,LAE|MAE|SAE,5.2134371705843225
6556,117,134,LAE|MAE|SAE,4.992272077857091
6557,117,133,MAE|SAE,4.433325796504042
6558,117,130,MAE|SAE,5.097559695693329
6559,115,119,LAE,27.697406324506595
6560,115,123,LAE,32.01057771250106
6561,115,143,LAE,34.69603670905261
6562,115,127,LAE,30.427735357711228
6563,115,123,LAE,50.89169568425743
6564,115,119,LAE,13.57009788766435
6565,115,123,LAE,51.719534932842706
6566,115,131,LAE,33.72972030740322
6567,115,119,LAE,33.41543577872801
6568,115,119,LAE,51.1413146407977
6569,115,127,LAE,28.825001866124122
6570,115,135,LAE,49.036002517852125
6571,115,139,LAE,10.411066955552602
6572,115,123,LAE,44.8252521585219
6573,115,119,LAE,44.305951092570275
6574,115,131,LAE,36.67019147698885
6575,115,119,LAE,53.48054568843816
6576,115,119,LAE,32.77581004368109
6577,115,119,LAE,7.8135148778423416
6578,115,135,LAE,37.928522044781346
6579,115,130,LAE|MAE,5.60432933544231
6580,115,119,LAE,43.67694499792479
6581,115,119,LAE,40.21077157600035
6582,115,123,LAE,33.15324302269645
6583,115,123,LAE,5.9486227804833005
6584,115,127,LAE,28.195118456033324
6585,115,119,LAE,45.677824461374925
6586,115,135,LAE,13.25198041117214
6587,115,119,LAE,19.83447008184551
6588,115,119,LAE,17.884226937160246
6589,115,160,LAE|MAE,29.65236132641423
6590,115,123,LAE,33.25204076398623
6591,115,119,LAE,5.817618064951135
6592,115,123,LAE,19.050200390086246
6593,115,119,LAE,10.765043356546434
6594,115,143,LAE,10.122178926606084
6595,115,127,LAE,36.16401622305174
6596,115,119,LAE,30.380044937948842
6597,115,119,LAE,7.349301282535746
6598,115,123,LAE,7.076083414048198
6599,115,119,LAE,6.479919714975369
6600,115,127,LAE,25.53271678579845
6601,115,159,LAE,14.80022194540296
6602,115,127,LAE,46.746838980493365
6603,115,159,LAE,15.826392908137109
6604,115,119,LAE,5.992258235945321
6605,116,127,LAE|MAE,6.632769475720257
6606,118,119,LAE|MAE,7.7161984837122555
6607,118,120,LAE|MAE,8.446219514653361
6608,118,137,LAE|MAE|SAE,7.4412605370249745
6609,118,132,LAE|MAE,8.054813947224526
6610,118,123,LAE|MAE,6.613425070806905
6611,118,119,LAE|MAE,13.535558697750668
6612,118,126,LAE|MAE|SAE,5.0905324234306795
6613,118,119,LAE|MAE,5.811512412521779
6614,118,123,LAE|MAE,7.346542237917851
6615,116,141,LAE|MAE|SAE,5.889028764431629
6616,116,134,LAE|MAE|SAE,4.877045125996074
6617,116,137,MAE|SAE,5.374878910123359
6618,116,120,MAE,55.391959575944
6619,116,134,LAE|MAE|SAE,5.130018788489952
6620,116,120,MAE,4.1109796128459335
6621,116,122,MAE,4.363524355942687
6622,116,121,MAE|SAE,3.9865878095475282
6623,116,120,MAE,6.8216169798753326
6624,117,124,MAE|SAE,5.42613715092177
6625,117,122,MAE|SAE,2.3612098098985963
6626,117,134,LAE|MAE|SAE,5.544803356169854
6627,117,133,MAE|SAE,5.023376584420582
6628,118,125,MAE|SAE,3.264216327579628
6629,118,125,MAE|SAE,2.7194124160863056
6630,118,125,MAE|SAE,2.9420595699755587
6631,118,122,MAE,37.24932620019576
6632,118,120,MAE,4.937364600377867
6633,118,126,MAE,29.49699891726195
6634,118,130,LAE|MAE,41.709853240364616
6635,118,134,LAE|MAE|SAE,4.85580139668424
6636,118,122,MAE,4.1166999808625055
6637,118,120,MAE,4.733756496028171
6638,118,122,MAE,3.2747510366098873
6639,118,137,LAE|MAE|SAE,4.8024335058323375
6640,118,120,MAE,7.8973544954687735
6641,118,131,LAE|MAE,56.697645576770995
6642,118,129,LAE|MAE|SAE,7.533978539156071
6643,118,128,MAE|SAE,3.28715096723029
6644,118,125,MAE|SAE,2.947151162318054
6645,118,122,MAE,3.3248286166493908
6646,118,120,MAE,37.15329359696127
6647,118,134,MAE|SAE,4.37668725455473
6648,118,132,MAE|SAE,4.22936733967918
6649,118,120,MAE,6.790554534245042
6650,118,126,LAE|MAE,4.668967474470276
6651,118,130,MAE|SAE,3.7084310793642175
6652,118,120,MAE,36.83099488738838
6653,118,120,MAE,22.659748866878324
6654,118,120,MAE,5.089396758979076
6655,118,133,MAE|SAE,4.860918378257566
6656,118,125,MAE|SAE,3.2809924555350403
6657,118,124,LAE|MAE,4.6871265967832665
6658,118,134,MAE,9.113561302139289
6659,118,125,MAE|SAE,3.2160031553342896
6660,118,124,MAE,3.22017386649906
6661,119,126,LAE|MAE|SAE,4.244187071869559
6662,119,120,LAE|MAE,3.277715572436349
6663,119,121,LAE|MAE|SAE,3.7902990364515134
6664,119,120,LAE|MAE,4.751043826918419
6665,119,123,LAE|MAE,6.842485298567927
6666,119,122,LAE|MAE,8.7132284464181
6667,119,146,LAE|MAE|SAE,10.808496036455587
6668,119,120,LAE|MAE,5.657919494917413
6669,119,134,LAE|MAE,6.964621578929479
6670,119,123,LAE|MAE,6.6206624073476545
6671,119,147,LAE|MAE|SAE,11.666543840251641
6672,119,126,LAE|MAE|SAE,4.461180219013462
6673,117,125,SAE,5.428705716999723
6674,117,125,SAE,8.516578019166491
6675,117,121,SAE,5.087438663608238
6676,117,133,SAE,4.344046243206023
6677,117,121,SAE,2.7842823563473265
6678,117,125,SAE,5.202133383381428
6679,117,130,LAE|MAE|SAE,4.087537879130673
6680,117,121,SAE,5.579274656728986
6681,117,122,MAE|SAE,2.3890913793788866
6682,117,133,SAE,6.012605874910942
6683,117,121,SAE,4.621997074478467
6684,117,125,SAE,3.8648652425587207
6685,117,121,SAE,5.011703400614316
6686,117,137,MAE|SAE,5.253584863676784
6687,117,121,SAE,6.618124024509997
6688,117,121,SAE,3.6390094488092766
6689,117,125,SAE,5.690253647507779
6690,118,121,MAE|SAE,2.572803269733809
6691,118,130,MAE|SAE,4.178157062859206
6692,120,126,MAE|SAE,5.399865200827895
6693,120,133,MAE|SAE,3.9669360830645273
6694,120,122,MAE|SAE,2.776424419208403
6695,120,129,MAE|SAE,5.656769067019076
6696,120,129,MAE|SAE,4.01868038373364
6697,120,121,MAE|SAE,1.5167799424564055
6698,120,121,MAE|SAE,2.8184102711907975
6699,120,125,MAE|SAE,2.2776319424199465
6700,120,129,MAE|SAE,4.419839267973964
6701,120,125,MAE|SAE,2.5176138846969383
6702,120,138,MAE|SAE,4.706296694687669
6703,120,132,MAE|SAE,5.7450175586034655
