landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3608,90,91,MAE|SAE,13.989568898105135
3609,90,92,LAE|MAE|SAE,2.6558051278785406
3610,90,91,MAE|SAE,46.30722906326041
3611,90,91,MAE|SAE,3.6402895306342478
3612,90,91,MAE|SAE,11.256520801393668
3613,90,91,MAE|SAE,4.330839991213796
3614,88,93,LAE|MAE,58.788651964429235
3615,88,92,LAE,11.258372477270445
3616,89,92,LAE|MAE,16.536776428485283
3617,89,93,LAE|MAE,12.594496017590446
3618,89,106,LAE|MAE|SAE,29.414870152701827
3619,89,92,LAE|MAE,19.798965892766503
3620,89,92,LAE|MAE,11.539848809289866
3621,89,92,LAE|MAE,5.117966002489048
3622,91,93,LAE|MAE,11.077938144550059
3623,91,92,LAE|MAE,36.653424589774964
3624,91,92,LAE|MAE,15.972914605261051
3625,91,93,LAE|MAE,5.902526342836069
3626,91,92,LAE|MAE,1.8428545311148559
3627,91,96,LAE|MAE|SAE,5.188104921858794
3628,91,92,LAE|MAE,19.952874312524266
3629,91,93,LAE|MAE,30.826306869536786
3630,91,92,LAE|MAE,1.630967696581158
3631,91,92,LAE|MAE,3.5262048122793597
3632,91,92,LAE|MAE,8.796880293313565
3633,91,92,LAE|MAE,1.4477125390185261
3634,91,92,LAE|MAE,1.262463429237698
3635,91,92,LAE|MAE,13.509349146646093
3636,91,92,LAE|MAE,22.815337943916287
3637,91,94,LAE|MAE|SAE,15.623168541395382
3638,91,92,LAE|MAE,7.9896619051160735
3639,91,92,LAE|MAE,13.116574808447798
3640,91,92,LAE|MAE,1.762266944803873
3641,91,92,LAE|MAE,14.963120015544504
3642,91,92,LAE|MAE,1.438830076813593
3643,91,92,LAE|MAE,1.7371559305775657
3644,91,101,LAE|MAE|SAE,46.96689841640083
3645,91,95,LAE|MAE|SAE,10.874658353438637
3646,89,93,MAE,28.028153925673145
3647,89,93,MAE,12.891301188373639
3648,90,93,MAE|SAE,14.483238667250804
3649,90,93,MAE|SAE,38.757387168584174
3650,90,93,MAE|SAE,8.740364157521315
3651,90,93,MAE|SAE,5.271135231556564
3652,90,95,MAE|SAE,14.688917704250832
3653,90,93,MAE|SAE,5.516565590278398
3654,91,94,MAE|SAE,14.4771733016631
3655,91,99,MAE|SAE,10.906425786436108
3656,92,93,LAE|MAE,3.7823551239746087
3657,92,120,LAE|MAE|SAE,18.847244570966502
3658,92,93,LAE|MAE,7.63415241687239
3659,92,94,LAE|MAE|SAE,15.283199410858442
3660,92,93,LAE|MAE,24.723567035388097
3661,92,97,LAE|MAE|SAE,5.701863728467713
3662,92,101,LAE|MAE|SAE,40.15725122656311
3663,92,93,LAE|MAE,7.938657242511393
3664,92,97,LAE|MAE|SAE,4.860659058976613
3665,92,93,LAE|MAE,12.971019382309835
3666,92,93,LAE|MAE,14.663595123987056
3667,92,95,LAE|MAE|SAE,41.59528115602139
3668,92,93,LAE|MAE,4.523081366182061
3669,92,96,LAE|MAE,12.420455918150752
3670,91,94,MAE|SAE,22.30302585793003
3671,91,95,MAE|SAE,15.930218979911894
3672,91,94,MAE|SAE,6.333824383383948
3673,91,94,MAE|SAE,5.307013845503729
3674,91,94,MAE|SAE,10.362481389405813
3675,93,94,MAE|SAE,7.556834059098615
3676,93,94,MAE|SAE,8.182738915610049
3677,93,95,MAE|SAE,2.8830076757477188
3678,93,94,MAE|SAE,16.10216387304803
3679,93,94,MAE|SAE,18.644448755820502
3680,91,97,MAE|SAE,9.592394033652397
3681,93,98,MAE|SAE,5.311476813391262
3682,93,95,MAE|SAE,8.310510431965755
3683,93,95,MAE|SAE,10.969677887236891
3684,93,99,LAE|MAE|SAE,10.958079157671104
3685,93,100,LAE|MAE|SAE,10.64515205240298
3686,93,97,MAE|SAE,5.508027327302719
3687,93,95,MAE|SAE,10.634941755222899
3688,93,97,LAE|MAE|SAE,10.38253358149791
3689,93,95,MAE|SAE,10.011715410891377
3690,93,95,MAE|SAE,17.828868190333
3691,93,95,MAE|SAE,28.17927411728944
3692,93,95,MAE|SAE,9.831005962539123
3693,93,97,LAE|MAE|SAE,4.609202410328763
3694,94,101,MAE|SAE,8.577282886214435
3695,94,97,MAE|SAE,11.07714146189344
3696,94,95,SAE,13.117177519577563
3697,94,97,MAE|SAE,14.669634825463516
3698,94,95,SAE,5.233077006435227
3699,94,95,SAE,8.114811311896556
3700,94,95,SAE,13.674047243374376
3701,94,95,SAE,3.0369710323928056
3702,94,103,MAE|SAE,13.264078282484185
3703,94,95,SAE,5.71198872673809
3704,94,95,SAE,49.30581995793533
3705,92,96,LAE,13.70755649491515
3706,92,96,LAE,2.1488174107006435
3707,92,96,LAE,9.17620369047975
3708,92,96,LAE,15.216038800698477
3709,92,96,LAE,4.796297156509757
3710,92,96,LAE,4.882362159373902
3711,92,101,LAE|MAE,14.89871822430941
3712,92,96,LAE,12.225258230059426
3713,92,108,LAE|MAE,14.7096003322377
3714,92,96,LAE,9.549978404069929
3715,93,96,LAE|MAE,14.818019384603614
3716,93,97,MAE,10.33238385412304
3717,93,97,MAE,13.252520645884806
3718,93,97,MAE,37.71363541687309
3719,94,101,MAE|SAE,9.556187726347883
3720,94,97,MAE|SAE,14.096412820042477
3721,94,97,MAE|SAE,9.831746179310594
3722,94,97,MAE|SAE,15.833885431235739
3723,94,98,MAE|SAE,5.2308583805708375
3724,94,97,MAE|SAE,9.619915075155582
3725,94,97,MAE|SAE,42.16250099183929
3726,95,99,MAE|SAE,8.390441794166653
3727,95,97,MAE|SAE,9.91477973571932
3728,95,98,MAE|SAE,17.17683284113522
3729,95,97,MAE|SAE,9.862880500990348
3730,95,106,MAE|SAE,39.23879978848852
3731,95,99,MAE|SAE,4.48220922905726
3732,95,97,MAE|SAE,11.443650768598806
3733,95,101,MAE|SAE,9.045485978262368
3734,95,99,MAE|SAE,48.04651726571224
3735,95,98,MAE|SAE,13.670527552492413
3736,95,97,MAE|SAE,51.06782593504914
3737,95,97,MAE|SAE,15.65390622791267
3738,96,100,LAE|MAE,8.179312758921078
3739,96,99,LAE|MAE|SAE,47.800923227550406
3740,96,100,LAE|MAE,8.77389646072758
3741,96,97,LAE|MAE,3.453481445246631
3742,96,97,LAE|MAE,11.496832902525975
3743,96,97,LAE|MAE,8.269155418704235
3744,96,97,LAE|MAE,2.748183796281263
3745,96,97,LAE|MAE,8.74882936944872
3746,96,97,LAE|MAE,7.484717051066362
3747,96,97,LAE|MAE,8.720960681722934
3748,96,97,LAE|MAE,11.047758108174163
3749,96,97,LAE|MAE,14.464380411139803
3750,96,97,LAE|MAE,3.6020319319598135
3751,96,97,LAE|MAE,3.0151524369145886
3752,96,97,LAE|MAE,4.626095612309252
3753,96,97,LAE|MAE,11.79623045760687
3754,96,99,LAE|MAE|SAE,8.381739983312482
3755,96,97,LAE|MAE,11.034390588208314
3756,96,97,LAE|MAE,3.568316939669182
3757,96,100,LAE|MAE,8.451459094982498
3758,94,98,SAE,16.013573798018065
3759,94,98,SAE,8.843550166945299
3760,95,98,SAE,13.923025583100808
3761,95,99,SAE,8.809400558332122
3762,97,98,MAE|SAE,2.5042387775091557
3763,97,99,MAE|SAE,7.927501436228307
3764,97,98,MAE|SAE,2.5998651879869703
3765,97,98,MAE|SAE,9.53045537862916
3766,97,101,MAE|SAE,7.904605260191858
3767,97,101,LAE|MAE|SAE,8.791536655532385
3768,97,98,MAE|SAE,2.9661687873654956
3769,97,99,MAE|SAE,8.18642610497931
3770,97,98,MAE|SAE,8.052686757781313
3771,97,98,MAE|SAE,7.40183309195013
3772,97,101,MAE|SAE,7.359281410497836
3773,97,98,MAE|SAE,9.756906799891665
3774,97,99,MAE|SAE,7.6098129383489574
3775,97,98,MAE|SAE,13.475580632156282
3776,97,98,MAE|SAE,7.525706334229486
3777,97,98,MAE|SAE,11.774028674971337
3778,97,98,MAE|SAE,22.204404384474465
3779,97,98,MAE|SAE,1.9343814005917617
3780,95,99,SAE,5.462908329387758
3781,95,99,SAE,7.125975618050296
3782,95,99,SAE,9.111025523496627
3783,95,99,SAE,50.01500152406426
3784,97,101,LAE|MAE|SAE,8.036020213138695
3785,97,99,MAE|SAE,7.869090809050777
3786,97,99,MAE|SAE,8.584225870439784
3787,97,99,MAE|SAE,34.31620194397151
3788,97,100,LAE|MAE|SAE,51.15771963299836
3789,97,99,MAE|SAE,16.467633017022337
3790,97,99,MAE|SAE,8.202981861390343
3791,97,99,MAE|SAE,34.87099703513219
3792,97,99,MAE|SAE,33.642933677468505
3793,98,99,SAE,2.96243367470513
3794,98,99,SAE,32.370389327143435
3795,98,105,MAE|SAE,7.816319766198531
3796,98,99,SAE,2.899050044345371
3797,98,99,SAE,31.546609985278337
3798,98,103,SAE,8.396833672657069
3799,98,103,MAE|SAE,4.098061815136581
3800,98,99,SAE,7.080171650936378
3801,98,105,MAE|SAE,7.658338704512287
3802,98,101,MAE|SAE,43.641903350489336
3803,98,99,SAE,15.271792914283344
3804,96,100,LAE,14.5722498291466
3805,96,100,LAE,12.904141107356388
3806,97,101,MAE,7.975820266271833
3807,97,101,MAE,52.94272833619709
3808,97,101,MAE,33.68295188408861
3809,98,101,MAE|SAE,8.276090648216499
3810,98,101,MAE|SAE,10.299925046349829
3811,98,101,MAE|SAE,9.652934755231758
3812,99,101,MAE|SAE,16.938641818278576
3813,99,103,MAE|SAE,6.811975913614553
3814,99,101,MAE|SAE,31.443443530149082
3815,99,101,MAE|SAE,7.536890104742955
3816,99,105,MAE|SAE,12.793018246155873
3817,99,101,MAE|SAE,35.08065553973974
3818,99,104,LAE|MAE|SAE,7.051103172751721
3819,99,101,MAE|SAE,7.434794950199603
3820,100,101,LAE|MAE,6.391494536853599
3821,100,102,LAE|MAE|SAE,7.056402443308449
3822,100,101,LAE|MAE,2.056612013404257
3823,100,101,LAE|MAE,7.2374115722540475
3824,100,101,LAE|MAE,17.813273563188712
3825,100,101,LAE|MAE,14.02853883524195
3826,100,101,LAE|MAE,17.313952750737297
3827,100,101,LAE|MAE,2.190350912581148
3828,100,101,LAE|MAE,7.374688191224337
3829,100,101,LAE|MAE,24.591070490453664
3830,100,107,LAE|MAE|SAE,9.774858083456216
3831,98,106,SAE,28.90354358159533
3832,98,102,SAE,48.04603787074853
3833,98,102,SAE,15.384487536227525
3834,98,102,SAE,48.25819857081891
3835,98,102,SAE,55.6654310862
3836,98,102,SAE,29.559093256212826
3837,98,102,SAE,8.689642163504551
3838,98,102,SAE,13.568766521217247
3839,98,102,SAE,34.46485543752195
3840,98,103,SAE,11.586755542602829
3841,98,114,SAE,33.759576756901865
3842,99,108,LAE|MAE|SAE,13.858244325517
3843,99,102,SAE,7.00653375767903
3844,99,102,SAE,8.48614029613337
3845,101,103,MAE|SAE,1.9623972074732363
3846,101,102,MAE|SAE,9.23814026058401
3847,101,102,MAE|SAE,19.641193557307115
3848,101,102,MAE|SAE,4.468467111503833
3849,101,102,MAE|SAE,15.78599470024484
3850,101,103,MAE|SAE,3.1949004877325864
3851,101,102,MAE|SAE,2.996532299632875
3852,101,102,MAE|SAE,7.392423585513418
3853,101,102,MAE|SAE,10.369385767539166
3854,101,102,MAE|SAE,6.627484882030342
3855,101,102,MAE|SAE,6.80706047985231
3856,101,102,MAE|SAE,28.45339903746017
3857,101,104,LAE|MAE|SAE,13.049047890797025
3858,99,121,MAE|SAE,35.79432242071725
3859,99,105,MAE|SAE,12.316078797656619
3860,99,103,SAE,20.437196847571993
3861,99,121,LAE|MAE|SAE,47.59302166339455
3862,99,103,SAE,12.93269200551883
3863,99,103,SAE,15.661575035638942
3864,99,115,LAE|MAE|SAE,55.611051892714016
3865,101,103,MAE|SAE,10.970093452115377
3866,101,107,LAE|MAE|SAE,16.244111244422175
3867,101,121,LAE|MAE|SAE,28.882513575718615
3868,101,103,MAE|SAE,5.199456068942297
3869,101,107,MAE|SAE,6.842043431985616
3870,101,107,MAE|SAE,39.09970791783924
3871,101,105,MAE|SAE,26.80636036242684
3872,101,103,MAE|SAE,6.415888089848692
3873,101,103,MAE|SAE,16.23570232851408
3874,101,103,MAE|SAE,20.720634274174838
3875,101,103,MAE|SAE,4.372496815103464
3876,101,103,MAE|SAE,18.834114537611164
3877,101,105,MAE|SAE,33.79875523032557
3878,101,117,MAE|SAE,15.119578729907262
3879,101,121,MAE|SAE,59.09106971188122
3880,102,103,SAE,5.659679932392274
3881,102,103,SAE,19.614710984954133
3882,102,103,SAE,5.257416078097284
3883,102,103,SAE,6.234253362782642
3884,102,103,SAE,16.373098976276513
3885,102,103,SAE,5.349934429921159
3886,102,103,SAE,15.03697107154207
3887,102,103,SAE,3.1148878181126656
3888,100,104,LAE,24.265053989794346
3889,101,107,MAE|SAE,15.04651213503716
3890,102,105,MAE|SAE,13.264280683239162
3891,102,105,MAE|SAE,8.793495896344043
3892,103,105,MAE|SAE,3.882528489531015
3893,103,105,MAE|SAE,18.78973591086352
3894,103,105,MAE|SAE,7.34660334740999
3895,103,109,MAE|SAE,17.802154295050965
3896,103,105,MAE|SAE,9.905804984086588
3897,103,105,MAE|SAE,20.049779305889064
3898,103,105,MAE|SAE,5.336035150742096
3899,103,105,MAE|SAE,22.34731613710607
3900,103,105,MAE|SAE,38.377737890489676
3901,103,105,MAE|SAE,5.165176151846939
3902,103,105,MAE|SAE,24.021948894652276
3903,103,106,MAE|SAE,7.237697087727716
3904,103,105,MAE|SAE,14.87863735672804
3905,103,105,MAE|SAE,33.779701752256365
3906,103,105,MAE|SAE,18.414022439958718
3907,103,107,MAE|SAE,5.432116632432456
3908,103,107,MAE|SAE,16.5509899755688
3909,104,105,LAE|MAE,2.296340576821198
3910,104,105,LAE|MAE,2.1268439325690065
3911,104,111,LAE|MAE|SAE,22.822343744158115
3912,104,105,LAE|MAE,10.36809465565343
3913,104,107,LAE|MAE|SAE,5.5027463446196
3914,104,105,LAE|MAE,2.7449820222877213
3915,104,105,LAE|MAE,15.80335806312609
3916,104,109,LAE|MAE|SAE,22.696950783914563
3917,104,106,LAE|MAE|SAE,3.558177129253848
3918,104,112,LAE|MAE|SAE,27.687318889653003
3919,104,107,LAE|MAE|SAE,5.160178596295976
3920,104,105,LAE|MAE,2.3491707814360305
3921,104,105,LAE|MAE,46.02141880152447
3922,102,106,SAE,29.991422736750607
3923,102,106,SAE,48.12074133708172
3924,102,114,SAE,38.290828211511894
3925,102,106,SAE,24.679551116758464
3926,102,106,SAE,31.609738162284113
3927,102,106,SAE,29.17774662170806
3928,102,106,SAE,29.19815106607948
3929,102,106,SAE,32.48654987096792
3930,102,106,SAE,47.405512613746446
3931,102,118,SAE,29.9721353453807
3932,102,106,SAE,31.976932270625177
3933,102,106,SAE,35.140710871841506
3934,102,110,SAE,32.08411853137566
3935,102,106,SAE,25.65353495229799
3936,103,107,SAE,5.651311679993916
3937,103,107,SAE,16.077394724209025
3938,105,106,MAE|SAE,2.0918693648469633
3939,105,106,MAE|SAE,8.222505894868394
3940,105,107,MAE|SAE,1.8413291204003062
3941,105,107,MAE|SAE,4.292232797324267
3942,105,107,MAE|SAE,4.555136087447255
3943,105,107,MAE|SAE,4.861416403376408
3944,105,107,MAE|SAE,1.9092529550043968
3945,105,109,LAE|MAE|SAE,29.608377784573452
3946,105,106,MAE|SAE,7.715606876453952
3947,105,110,MAE|SAE,12.358413344416011
3948,103,107,SAE,5.588600022371618
3949,103,107,SAE,20.884658979233837
3950,103,107,SAE,25.91460529131636
3951,103,107,SAE,7.0992201972179965
3952,103,107,SAE,39.53665298954827
3953,105,107,MAE|SAE,8.787195633396447
3954,105,107,MAE|SAE,22.75962532470241
3955,105,107,MAE|SAE,12.709871694213112
3956,105,107,MAE|SAE,4.621961534723729
3957,105,107,MAE|SAE,18.227720122129195
3958,105,107,MAE|SAE,3.252310383560684
3959,105,109,MAE|SAE,12.155367947180608
3960,105,122,MAE|SAE,15.663548694403053
3961,105,107,MAE|SAE,4.752839215865496
3962,106,107,SAE,1.5624716668148662
3963,106,109,MAE|SAE,5.331426910776034
3964,106,107,SAE,1.518139339854695
3965,106,121,LAE|MAE|SAE,15.943849806927826
3966,106,122,MAE|SAE,10.154276930321863
3967,106,107,SAE,15.182586432669424
3968,106,109,MAE|SAE,2.781381316654312
3969,106,109,MAE|SAE,13.044485331669506
3970,106,107,SAE,2.5640675704930285
3971,106,107,SAE,1.9686436550563822
3972,106,107,SAE,9.413779007385969
3973,106,107,SAE,18.687502549739765
3974,106,107,SAE,9.913356843931103
3975,106,111,MAE|SAE,3.019059541706345
3976,106,107,SAE,12.117421227389682
3977,106,115,SAE,6.748066240182425
3978,106,107,SAE,20.28611919674055
3979,106,111,MAE|SAE,2.1339691016939617
3980,106,107,SAE,5.542377672329478
3981,106,107,SAE,1.2359819789571864
3982,106,111,SAE,19.401937652248492
3983,106,107,SAE,4.513403890581261
3984,106,107,SAE,2.1816390302637862
3985,106,122,MAE|SAE,14.722353212982341
3986,106,107,SAE,1.3853481719900582
3987,106,107,SAE,17.677135705953848
3988,106,122,LAE|MAE|SAE,14.793168990671589
3989,104,108,LAE,27.522098674881356
3990,104,112,LAE,9.835136338635417
3991,104,109,LAE|MAE,39.78606177364953
3992,105,108,LAE|MAE,7.621535104164529
3993,105,108,LAE|MAE,15.69566220125017
3994,105,113,MAE|SAE,11.903623733225494
3995,105,109,MAE,9.99907079791874
3996,105,121,LAE|MAE|SAE,39.009734105522256
3997,105,122,LAE|MAE|SAE,16.77968167112714
3998,105,121,LAE|MAE|SAE,39.731573429597795
3999,105,113,MAE,23.957976341473106
4000,106,109,MAE|SAE,32.815177617900375
4001,107,113,MAE|SAE,2.2410732069982715
4002,107,121,MAE|SAE,3.0923781276158717
4003,107,115,MAE|SAE,36.89321029572785
4004,107,109,MAE|SAE,24.927789638331998
4005,107,121,LAE|MAE|SAE,20.637371342504498
4006,107,121,LAE|MAE|SAE,28.18609954135915
4007,107,115,MAE|SAE,23.109708375353687
4008,107,121,LAE|MAE|SAE,39.13102408697711
4009,107,116,LAE|MAE|SAE,2.3178160796092357
4010,107,109,MAE|SAE,15.773527934522658
4011,107,113,MAE|SAE,15.399430177969334
4012,107,109,MAE|SAE,2.161094998016002
4013,107,109,MAE|SAE,17.030023810221326
4014,107,109,MAE|SAE,22.684472298528572
4015,107,122,LAE|MAE|SAE,8.359221779348019
4016,107,109,MAE|SAE,7.500431737063736
4017,107,113,MAE|SAE,46.11738948107825
4018,107,110,MAE|SAE,3.972588187530361
4019,107,109,MAE|SAE,20.130811154368146
4020,108,109,LAE|MAE,0.9225407355156108
4021,108,109,LAE|MAE,11.040724387752737
4022,108,109,LAE|MAE,20.60286231960949
4023,108,109,LAE|MAE,0.8781956578724626
4024,108,110,LAE|MAE|SAE,7.0956206891102065
4025,108,109,LAE|MAE,0.8950005560598396
4026,108,121,LAE|MAE|SAE,4.54357108629662
4027,108,122,LAE|MAE|SAE,20.976623079221927
4028,108,110,LAE|MAE|SAE,10.486525158550801
4029,108,109,LAE|MAE,0.8658324909207478
4030,108,121,LAE|MAE|SAE,2.905177943218569
4031,108,109,LAE|MAE,0.9637089848739189
4032,108,111,LAE|MAE|SAE,4.851556083589057
4033,108,115,LAE|MAE|SAE,2.251504931756117
4034,108,109,LAE|MAE,1.1125429041706025
4035,108,110,LAE|MAE|SAE,1.768950654516832
4036,108,109,LAE|MAE,30.067070914317465
4037,108,119,LAE|MAE|SAE,12.706401126813937
4038,108,109,LAE|MAE,0.8574678885114337
4039,108,109,LAE|MAE,23.345157044921002
4040,108,109,LAE|MAE,1.1599893610094656
4041,108,109,LAE|MAE,17.820666171299386
4042,108,109,LAE|MAE,1.4116999143738158
4043,108,121,LAE|MAE|SAE,20.96181172444881
4044,108,110,LAE|MAE|SAE,6.043297617956455
4045,108,122,LAE|MAE|SAE,2.442596100320923
4046,108,109,LAE|MAE,0.7798793968560935
4047,108,109,LAE|MAE,1.0314362619254869
4048,108,109,LAE|MAE,13.243642528269534
4049,108,111,LAE|MAE|SAE,1.9782853021560758
4050,108,113,LAE|MAE|SAE,43.91382506037765
4051,108,113,LAE|MAE,15.799595186485542
4052,108,109,LAE|MAE,18.5148689716753
4053,108,111,LAE|MAE|SAE,5.358339103205896
4054,108,109,LAE|MAE,12.322521087527978
4055,106,110,SAE,19.624535517413843
4056,106,110,SAE,7.155121812747862
4057,107,115,MAE|SAE,30.585048313356207
4058,107,110,SAE,8.185868917258484
4059,107,111,SAE,9.470371026450113
4060,107,110,SAE,4.5390366925317265
4061,107,113,MAE|SAE,14.252427425287378
4062,107,110,SAE,13.68871409726086
4063,107,110,SAE,11.32119292370552
4064,109,112,LAE|MAE|SAE,1.9867880936152538
4065,109,122,LAE|MAE|SAE,17.26636606826134
4066,109,111,MAE|SAE,14.42546333480534
4067,109,121,MAE|SAE,16.463118206566303
4068,109,110,MAE|SAE,14.035351661770559
4069,109,110,MAE|SAE,0.9569380649747453
4070,109,110,MAE|SAE,0.847190747403258
4071,109,111,MAE|SAE,1.917925987627342
4072,109,110,MAE|SAE,1.603311472843705
4073,109,121,MAE|SAE,6.685405265931995
4074,109,122,LAE|MAE|SAE,7.863877973340521
4075,109,111,MAE|SAE,16.441903363848258
4076,109,121,LAE|MAE|SAE,3.2572684660993305
4077,109,113,MAE|SAE,7.73275624622204
4078,109,111,MAE|SAE,1.5119837487721972
4079,109,110,MAE|SAE,2.7758187816669366
4080,109,110,MAE|SAE,19.71074915367572
4081,109,110,MAE|SAE,7.111059576559306
4082,109,110,MAE|SAE,3.6936079417136076
4083,109,113,MAE|SAE,4.615223733418027
4084,109,116,LAE|MAE|SAE,24.594136815144516
4085,109,110,MAE|SAE,4.461943027517929
4086,109,119,LAE|MAE|SAE,19.32788462975922
4087,109,110,MAE|SAE,3.182847760052886
4088,109,122,LAE|MAE|SAE,2.1909408029605277
4089,109,120,LAE|MAE|SAE,2.416891330733369
4090,109,113,MAE|SAE,1.8624023463788937
4091,109,121,MAE|SAE,2.960626812960652
4092,109,110,MAE|SAE,12.874548567820003
4093,109,111,MAE|SAE,7.91535031762244
4094,109,110,MAE|SAE,5.998364828937565
4095,107,115,MAE|SAE,19.85911452337346
4096,107,117,MAE|SAE,16.442875393947904
4097,107,111,SAE,4.684834662727409
4098,107,113,MAE|SAE,9.533205964223127
4099,109,111,MAE|SAE,17.703751642825033
4100,109,121,LAE|MAE|SAE,14.169266080847725
4101,109,115,MAE|SAE,20.98871373148456
4102,109,122,MAE|SAE,16.26848689921998
4103,109,122,LAE|MAE|SAE,30.26336983441864
4104,109,117,MAE|SAE,40.10669576746072
4105,109,111,MAE|SAE,7.671513445465901
4106,109,111,MAE|SAE,9.04698244353757
4107,109,115,MAE|SAE,1.7293639661384739
4108,109,111,MAE|SAE,2.7920468152361533
4109,109,113,MAE|SAE,15.667326467955437
4110,109,111,MAE|SAE,1.6945117321221597
4111,109,113,MAE|SAE,16.310585264056847
4112,109,122,LAE|MAE|SAE,2.7248155597819816
4113,109,121,LAE|MAE|SAE,9.790560214935581
4114,109,111,MAE|SAE,13.055008162960899
4115,109,113,MAE|SAE,12.89811349827916
4116,109,115,MAE|SAE,38.62338521700169
4117,109,111,MAE|SAE,13.237105187302571
4118,109,119,MAE|SAE,32.04357504821322
4119,109,112,LAE|MAE|SAE,2.4792384949154695
4120,109,114,MAE|SAE,12.278469606119822
4121,109,116,LAE|MAE|SAE,20.73313925540563
4122,109,111,MAE|SAE,2.2901818831644
4123,109,111,MAE|SAE,38.795710052173916
4124,109,113,MAE|SAE,17.312681223384537
4125,109,119,LAE|MAE|SAE,9.981341218659157
4126,109,113,MAE|SAE,1.9374392603548598
4127,109,111,MAE|SAE,17.470380622804008
4128,109,113,MAE|SAE,1.1611594627243882
4129,109,121,LAE|MAE|SAE,1.986131366743866
4130,110,122,MAE|SAE,2.221576799091858
4131,110,115,MAE|SAE,1.3785871932490446
4132,110,111,SAE,1.376664809064529
4133,110,111,SAE,10.682641639693523
4134,110,122,MAE|SAE,1.8042225744783897
4135,110,122,LAE|MAE|SAE,1.972667136728768
4136,110,114,SAE,5.749734466760248
4137,110,121,MAE|SAE,1.4901430525475445
4138,110,121,MAE|SAE,2.04739799948684
4139,110,111,SAE,0.8369313593897267
4140,110,121,LAE|MAE|SAE,1.2915396661739897
4141,110,122,MAE|SAE,10.800538209680802
4142,110,111,SAE,13.201544257480732
4143,110,113,MAE|SAE,2.463149924238641
4144,110,111,SAE,1.3214179665691026
4145,110,111,SAE,23.764222922169697
4146,110,111,SAE,11.64014768731788
4147,110,111,SAE,22.096912167840827
4148,110,111,SAE,0.7310720490791275
4149,110,118,MAE|SAE,6.284806631410113
4150,110,117,MAE|SAE,2.721358207987631
4151,110,111,SAE,14.389025670470774
4152,110,111,SAE,1.39163234033489
4153,110,122,LAE|MAE|SAE,14.365950764735562
4154,110,111,SAE,0.7391245651929835
4155,110,122,MAE|SAE,3.1649170857874758
4156,110,111,SAE,1.0566452033715483
4157,110,111,SAE,1.1282939413451756
4158,110,122,LAE|MAE|SAE,3.854193182070392
4159,110,113,MAE|SAE,11.315669102125232
4160,110,115,SAE,17.89587373511636
4161,110,111,SAE,4.0464644808415935
4162,110,111,SAE,0.8302301337304029
4163,110,113,MAE|SAE,0.923497683828986
4164,108,112,LAE,15.817331905553146
4165,108,120,LAE,30.184610423805193
4166,108,112,LAE,34.43490514464276
4167,108,120,LAE,2.803213793526934
4168,108,112,LAE,20.225157467221624
4169,108,112,LAE,6.788099379307694
4170,109,116,LAE|MAE,12.446420025546189
4171,109,113,LAE|MAE,15.394809423443581
4172,109,121,MAE|SAE,35.272726354255894
4173,109,121,LAE|MAE|SAE,4.103586709452892
4174,109,117,MAE,14.022215659158071
4175,109,121,MAE|SAE,20.40063888081744
4176,109,113,MAE,26.4364694426023
4177,109,115,MAE|SAE,11.323300748934162
4178,109,113,MAE,29.094483836315614
4179,110,113,MAE|SAE,1.1175632173748449
4180,110,122,MAE|SAE,17.605199109907282
4181,110,115,MAE|SAE,15.300108833482225
4182,110,122,MAE|SAE,19.279842461111237
4183,110,113,MAE|SAE,10.872281887282934
4184,110,113,MAE|SAE,14.860312135988515
4185,110,115,MAE|SAE,1.0197568020434613
4186,110,113,MAE|SAE,1.316652708715869
4187,110,113,MAE|SAE,13.103675355132424
4188,110,115,MAE|SAE,14.192259823308566
4189,110,116,LAE|MAE|SAE,3.394807533909741
4190,110,122,MAE|SAE,19.204126975828327
4191,111,117,MAE|SAE,1.098742308576491
4192,111,115,MAE|SAE,12.715349520822084
4193,111,117,LAE|MAE|SAE,6.636290608830061
4194,111,121,MAE|SAE,1.3451565052108523
4195,111,121,LAE|MAE|SAE,3.0258887211462744
4196,111,122,LAE|MAE|SAE,1.2771556696588822
4197,111,122,LAE|MAE|SAE,1.709213828471888
4198,111,121,LAE|MAE|SAE,11.766987875040007
4199,111,121,MAE|SAE,24.06662452980362
4200,111,114,MAE|SAE,14.992265882788951
4201,111,113,MAE|SAE,1.832727273018652
4202,111,113,MAE|SAE,7.3222955764510536
4203,111,122,MAE|SAE,3.9015572287855025
4204,111,121,MAE|SAE,1.258802126960784
4205,111,113,MAE|SAE,0.9155461485137995
4206,111,120,LAE|MAE|SAE,12.508223382828708
4207,111,113,MAE|SAE,5.207698101077755
4208,111,118,MAE|SAE,10.905413933293092
4209,111,122,LAE|MAE|SAE,1.684185907409795
4210,111,121,MAE|SAE,9.4338200261986
4211,111,113,MAE|SAE,5.392293229034274
4212,111,113,MAE|SAE,11.424386391293265
4213,111,113,MAE|SAE,3.8161915321404623
4214,111,115,MAE|SAE,5.630846462096319
4215,111,113,MAE|SAE,0.767939679518254
4216,111,121,MAE|SAE,7.956869144519591
4217,111,121,LAE|MAE|SAE,27.878322183226523
4218,111,113,MAE|SAE,11.291503299859555
4219,111,113,MAE|SAE,0.9002412297675064
