landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6064,97,101,LAE,31.074188072285178
6065,97,105,LAE,26.090231174850945
6066,97,109,LAE,33.120974080403656
6067,97,113,LAE,26.64822528826603
6068,97,113,LAE,30.423752634382645
6069,97,101,LAE,31.842678916205514
6070,97,105,LAE,24.41238167813429
6071,97,117,LAE,36.41255505076547
6072,97,101,LAE,18.208194122279302
6073,97,102,LAE|MAE,19.410508927396663
6074,97,101,LAE,25.215004341266443
6075,97,101,LAE,44.41200035510886
6076,97,105,LAE,27.828019384894457
6077,97,101,LAE,21.38316965780779
6078,97,108,LAE|MAE,38.19764122870614
6079,97,109,LAE,8.479970235485581
6080,97,101,LAE,6.877088237910113
6081,97,101,LAE,29.48411690629116
6082,98,106,LAE|MAE,7.6717191487560354
6083,100,103,LAE|MAE|SAE,6.329958747897908
6084,100,103,LAE|MAE|SAE,6.502699644786181
6085,100,102,LAE|MAE,4.9443607585294265
6086,100,101,LAE|MAE,6.773846974950645
6087,100,108,LAE|MAE,23.144313523654645
6088,100,102,LAE|MAE,30.25450461211089
6089,100,105,LAE|MAE,37.485053279988435
6090,100,117,LAE|MAE,28.972450710720523
6091,100,110,LAE|MAE,3.7298292287450825
6092,100,106,LAE|MAE,22.70769893392792
6093,100,112,LAE|MAE,25.70813965735668
6094,98,105,LAE|MAE,37.83320589434347
6095,98,106,MAE,21.23087992451026
6096,98,110,MAE,27.147363152024425
6097,98,104,MAE,27.31199887005191
6098,98,102,MAE,7.092740439366949
6099,98,102,MAE,21.365471135579504
6100,98,102,MAE,6.8068072232749515
6101,98,112,MAE,23.028830083004465
6102,98,102,MAE,50.209590502393944
6103,98,102,MAE,6.843435382077427
6104,98,102,MAE,33.182168296627054
6105,99,102,MAE|SAE,6.9806448331730815
6106,99,103,MAE|SAE,3.6316425626897866
6107,100,106,MAE,23.050623319371454
6108,100,102,MAE,6.124163640184826
6109,100,105,LAE|MAE,27.72495561103576
6110,100,104,MAE|SAE,3.7997950627772425
6111,100,102,MAE,23.89125474134454
6112,100,102,MAE,1.7347756679829511
6113,100,103,MAE|SAE,6.011519698133294
6114,100,114,LAE|MAE,25.111669833186614
6115,100,105,LAE|MAE,31.335721418987912
6116,100,106,LAE|MAE,39.405112963793826
6117,100,108,MAE,32.491426019197746
6118,100,102,MAE,39.64794446666377
6119,100,111,MAE|SAE,4.555106662048871
6120,100,104,MAE,36.738234259734604
6121,100,108,MAE,34.508487337385176
6122,100,108,MAE|SAE,4.82602307665537
6123,100,102,MAE,22.073147603899585
6124,100,108,MAE,18.813916904700644
6125,100,102,MAE,6.299395997342953
6126,100,104,MAE,18.21343476334307
6127,100,104,MAE,27.09871349429598
6128,100,102,MAE,30.22525695315763
6129,100,102,MAE,6.4398750374836435
6130,100,106,MAE,6.069447573433177
6131,100,106,MAE,24.30731697292192
6132,100,108,MAE,37.765020545361864
6133,100,102,MAE,6.379779259691323
6134,100,111,MAE|SAE,5.069994895077692
6135,100,110,MAE,27.994069222192895
6136,100,108,MAE,42.151411338003875
6137,100,102,MAE,37.39931109866546
6138,100,112,MAE,23.631259196343372
6139,100,121,LAE|MAE|SAE,19.91697519100127
6140,100,106,MAE,6.372622364483572
6141,100,104,MAE,42.63653543791447
6142,100,103,MAE|SAE,4.391268293561919
6143,100,104,MAE,48.10680334856962
6144,100,104,MAE,6.884607333938776
6145,100,104,MAE|SAE,6.4812133941743
6146,100,111,MAE|SAE,5.25157978678417
6147,100,104,MAE,25.0592312100043
6148,100,104,MAE|SAE,4.200156007368709
6149,100,102,MAE,31.63153612820697
6150,100,104,MAE|SAE,2.8253636051996525
6151,100,112,MAE,31.718917289742055
6152,100,102,MAE,21.661925302798743
6153,100,110,LAE|MAE,6.159277575179161
6154,100,102,MAE,21.097165988506298
6155,100,104,MAE,4.161151160247263
6156,100,104,MAE|SAE,7.054407462843516
6157,100,102,MAE,19.717009511384944
6158,100,104,MAE,12.697842009626124
6159,100,103,MAE|SAE,6.24146795510382
6160,100,104,MAE,19.456348071143356
6161,100,102,MAE,48.75328270845795
6162,100,106,MAE,27.171119757857056
6163,100,102,MAE,17.98441266615418
6164,100,104,MAE|SAE,3.477086494474658
6165,100,106,MAE,24.01075380112862
6166,100,102,MAE,29.860157613412326
6167,100,102,MAE,22.34822092142309
6168,100,102,MAE,36.68698962028049
6169,100,106,MAE,4.8139893734348504
6170,100,102,MAE,49.486379973835135
6171,100,102,MAE,2.979819267494982
6172,100,104,MAE,26.430042185990146
6173,101,102,LAE|MAE,23.081857074596098
6174,101,105,LAE|MAE,35.063686453733204
6175,101,102,LAE|MAE,24.76583885551004
6176,101,102,LAE|MAE,39.96260620984274
6177,101,108,LAE|MAE,4.845195095016305
6178,101,105,LAE|MAE,16.52438899492041
6179,101,109,LAE|MAE,6.233388818115713
6180,101,110,LAE|MAE,19.575356346409478
6181,101,115,LAE|MAE|SAE,6.05577578206362
6182,101,104,LAE|MAE,29.880900486987127
6183,101,112,LAE|MAE,5.770022472631968
6184,101,110,LAE|MAE,27.953486605925956
6185,101,102,LAE|MAE,5.371640467507099
6186,101,107,LAE|MAE|SAE,4.061728259446882
6187,99,107,SAE,7.400662732693405
6188,99,107,SAE,6.668442940259614
6189,99,103,SAE,7.273542957123422
6190,99,103,SAE,6.438020810943578
6191,99,111,SAE,7.050784065273381
6192,99,103,SAE,6.662779910291469
6193,99,103,SAE,7.179309391258108
6194,99,103,SAE,5.516433980772162
6195,99,103,SAE,6.59807204743341
6196,100,103,MAE|SAE,3.0061659250964876
6197,100,104,MAE|SAE,3.0573613777548836
6198,100,103,MAE|SAE,5.2942086269869275
6199,102,103,MAE|SAE,1.1254360362792
6200,102,103,MAE|SAE,5.257104733632503
6201,102,103,MAE|SAE,1.4601538124115716
6202,102,103,MAE|SAE,3.175168480374662
6203,102,103,MAE|SAE,1.2688078735509793
6204,102,104,MAE|SAE,2.3914827444150553
6205,102,103,MAE|SAE,1.0389322962976513
6206,102,103,MAE|SAE,1.007064945104952
6207,102,104,MAE|SAE,1.4609149781973345
6208,102,108,MAE|SAE,3.530710609968312
6209,102,103,MAE|SAE,1.3063284927200944
6210,102,104,MAE|SAE,5.374132447132955
6211,102,103,MAE|SAE,1.230338174750556
6212,102,104,MAE|SAE,2.9759452144928202
6213,102,103,MAE|SAE,1.6083467232321764
6214,102,103,MAE|SAE,4.795626273844252
6215,102,103,MAE|SAE,1.0898741808808916
6216,102,104,MAE|SAE,6.708757605629169
6217,102,103,MAE|SAE,6.140064208746291
6218,102,104,MAE|SAE,5.872278593640245
6219,102,104,MAE|SAE,6.67587503900346
6220,102,107,MAE|SAE,5.945370737512712
6221,102,103,MAE|SAE,1.8395636429710356
6222,102,103,MAE|SAE,1.3846527417739496
6223,102,107,MAE|SAE,3.5025248978633914
6224,102,103,MAE|SAE,1.7997239952418143
6225,102,104,MAE|SAE,2.9045645817536654
6226,102,103,MAE|SAE,7.0991135230416695
6227,102,103,MAE|SAE,2.9793905627482014
6228,102,103,MAE|SAE,1.7706523399774907
6229,102,110,MAE|SAE,3.7659043724703936
6230,102,103,MAE|SAE,3.1477268789432284
6231,102,103,MAE|SAE,1.4396494094244272
6232,100,104,MAE,7.005604301730629
6233,100,110,MAE,47.47192428647714
6234,100,109,LAE|MAE,27.425398583404565
6235,100,109,LAE|MAE,26.680618526644572
6236,100,104,MAE,25.67005286340556
6237,100,104,MAE,36.32970699372235
6238,100,110,LAE|MAE,5.551592187657391
6239,100,104,MAE,30.68213126429867
6240,100,109,LAE|MAE,19.447503084752288
6241,100,104,MAE,30.58246382608374
6242,100,104,MAE,4.537590053086295
6243,100,104,MAE,15.967733067654429
6244,100,104,MAE,49.08873020777633
6245,100,104,MAE,51.21486994166271
6246,100,104,MAE,37.35763858521064
6247,100,104,MAE,6.1185067956586
6248,100,108,LAE|MAE,5.014915378961003
6249,100,108,MAE,5.927713229598557
6250,100,104,MAE,4.795297737547028
6251,100,110,MAE,16.92560341318413
6252,101,104,LAE|MAE,35.85653622429549
6253,101,108,LAE|MAE,36.51944279167231
6254,101,108,LAE|MAE,34.170887211820784
6255,101,105,LAE|MAE,28.639422646128107
6256,101,108,LAE|MAE,52.043757955650285
6257,101,112,LAE|MAE,25.889346146250446
6258,101,106,LAE|MAE,21.94555226495075
6259,102,110,MAE,4.538773259033911
6260,102,111,MAE|SAE,4.500384128169076
6261,102,114,MAE,38.29229911057952
6262,102,111,MAE|SAE,4.164312892223905
6263,102,104,MAE,32.265271600017456
6264,102,106,MAE,23.094404762062638
6265,102,104,MAE,22.090028772006736
6266,102,104,MAE,30.39779124222782
6267,102,110,MAE,5.939605821884592
6268,102,104,MAE,38.47426931179256
6269,102,104,MAE,4.226916636613566
6270,102,106,MAE,28.05150547240623
6271,102,116,MAE,36.04776081087896
6272,102,110,MAE,44.834496648236225
6273,102,107,MAE|SAE,3.8811188646134647
6274,102,106,MAE,20.3271257224332
6275,102,110,MAE,27.82755696243265
6276,102,109,LAE|MAE,7.87383268478672
6277,102,106,MAE,4.88588012085371
6278,102,108,MAE,20.81426100108428
6279,102,110,MAE,23.490232973580728
6280,102,106,MAE,4.328813044314994
6281,102,114,LAE|MAE,22.683589670971354
6282,102,112,MAE,21.09757685061257
6283,102,104,MAE,10.111479760184974
6284,102,112,MAE,51.636555914336874
6285,102,104,MAE,4.298217946987636
6286,102,108,MAE,23.152977229198125
6287,102,112,MAE,33.007371271184155
6288,102,112,MAE,58.582129139540754
6289,102,110,LAE|MAE,31.56108263176589
6290,102,104,MAE,35.25430942839423
6291,102,104,MAE,35.443229455877244
6292,102,111,MAE|SAE,4.608324433224026
6293,102,110,MAE,43.74871367217309
6294,102,113,LAE|MAE,18.5862886278712
6295,102,107,MAE|SAE,3.9896929143267963
6296,102,106,MAE,20.631408911151958
6297,102,104,MAE,3.014990154443599
6298,102,104,MAE,4.062993291603732
6299,102,104,MAE,6.292388590481708
6300,102,104,MAE,2.990496872010005
6301,102,109,LAE|MAE,30.143488422649337
6302,102,104,MAE,19.74836072714129
6303,102,104,MAE,2.9926272918678527
6304,102,104,MAE,5.586729518780615
6305,102,108,MAE,27.69726912127571
6306,102,105,LAE|MAE,21.791284547336257
6307,102,104,MAE,26.357472442222328
6308,102,106,MAE,5.490905674778601
6309,102,107,MAE|SAE,4.012888294740426
6310,102,104,MAE,27.363125165081442
6311,102,104,MAE,5.73711710989196
6312,102,112,MAE|SAE,4.532300918625639
6313,102,104,MAE,6.4521176871879105
6314,102,106,MAE,4.417579699576527
6315,102,108,MAE,24.0939978632649
6316,102,112,LAE|MAE,24.991858768650246
6317,102,111,MAE|SAE,6.019223995196929
6318,102,104,MAE,3.6817813978312297
6319,102,111,MAE|SAE,4.943731708360639
6320,102,110,MAE,22.140568330940603
6321,102,104,MAE,4.6138290625832115
6322,102,112,MAE,31.59603313008421
6323,102,104,MAE,23.588826258463737
6324,102,104,MAE,30.566114896462057
6325,102,104,MAE,5.430919489962469
6326,102,110,MAE,35.90598322732833
6327,102,110,MAE,10.346348191916315
6328,103,104,MAE|SAE,3.42256131655234
6329,103,107,MAE|SAE,6.440476046068201
6330,103,104,MAE|SAE,4.539502470125176
6331,103,104,MAE|SAE,3.239883933243285
6332,103,104,MAE|SAE,4.721954657661391
6333,103,107,MAE|SAE,3.1184907599521545
6334,103,104,MAE|SAE,2.7578752577144963
6335,103,104,MAE|SAE,5.420983592244759
6336,103,107,MAE|SAE,3.9660820941825334
6337,101,105,LAE,27.40956156832454
6338,101,124,LAE|MAE|SAE,29.752845178538237
6339,101,109,LAE,25.65806360844511
6340,101,109,LAE,42.2723092273489
6341,101,105,LAE,25.86711485484014
6342,101,108,LAE|MAE,31.285242900873385
6343,101,112,LAE|MAE,55.464734090347065
6344,101,105,LAE,59.5434962217347
6345,101,108,LAE|MAE,28.574933790999346
6346,101,121,LAE,26.390890023668767
6347,101,106,LAE|MAE,33.499402560592024
6348,101,109,LAE,32.4048941378282
6349,101,105,LAE,5.771982355993182
6350,101,108,LAE|MAE,22.1905319629428
6351,101,105,LAE,27.426764403516785
6352,101,105,LAE,36.64088360641736
6353,101,105,LAE,22.97533467328709
6354,101,109,LAE,25.104083589716527
6355,101,105,LAE,17.02611099298559
6356,101,109,LAE,50.916630744507884
6357,101,105,LAE,21.77896661198758
6358,101,109,LAE,28.39395646518734
6359,101,105,LAE,29.22993330630702
6360,101,105,LAE,22.1892007222562
6361,101,109,LAE|MAE,25.73088079327523
6362,101,105,LAE,20.362878151918597
6363,101,105,LAE,19.342156942797015
6364,101,105,LAE,51.1798640416048
6365,101,105,LAE,19.222224059655233
6366,101,105,LAE,28.867614201417094
6367,101,109,LAE,22.812860969934665
6368,101,105,LAE,26.738885929124613
6369,101,105,LAE,19.508940179599033
6370,101,105,LAE,20.40824894607694
6371,101,105,LAE,26.78586655392134
6372,101,115,LAE|MAE|SAE,27.5213129801524
6373,101,109,LAE,40.9294487893689
6374,101,113,LAE,28.171648824035852
6375,101,105,LAE,34.160280417679616
6376,101,105,LAE,27.13336758675716
6377,101,105,LAE,26.963293764728306
6378,101,109,LAE,28.598445286895124
6379,101,105,LAE,49.481252761680075
6380,101,109,LAE,42.3754501576162
6381,101,109,LAE,34.59876118939905
6382,101,105,LAE,32.54909004062004
6383,101,105,LAE,26.871342669108
6384,101,105,LAE,46.232523985804214
6385,101,110,LAE|MAE,5.85583985520352
6386,101,106,LAE|MAE,28.32248537086088
6387,101,113,LAE,46.36946380704443
6388,101,109,LAE,25.025547387282028
6389,101,106,LAE|MAE,30.475993074866604
6390,101,109,LAE,7.625489595069103
6391,101,105,LAE,57.9219887013675
6392,101,105,LAE,31.416559357748294
6393,101,105,LAE,31.6937432332417
6394,101,112,LAE|MAE,29.43764440533551
6395,101,105,LAE,27.08265248564293
6396,101,105,LAE,28.895798975936454
6397,101,105,LAE,57.284632649608405
6398,101,113,LAE,18.846942671166012
6399,101,109,LAE,28.297162585349934
6400,101,114,LAE|MAE,27.370086995915766
6401,102,106,LAE|MAE,16.70445559220798
6402,102,105,LAE|MAE,49.01678634412234
6403,102,105,LAE|MAE,59.43990225389054
6404,104,109,LAE|MAE,20.54960806166162
6405,104,108,LAE|MAE,3.3230132502124055
6406,104,109,LAE|MAE,20.352804216766263
6407,104,108,LAE|MAE|SAE,5.090072673286815
6408,104,105,LAE|MAE,15.624132735865846
6409,104,110,LAE|MAE,3.864905966681558
6410,104,112,LAE|MAE,36.261642268330206
6411,104,112,LAE|MAE,25.148534673518473
6412,104,105,LAE|MAE,24.64120337107797
6413,104,105,LAE|MAE,3.2229157785759868
6414,104,105,LAE|MAE,11.403504827783198
6415,104,109,LAE|MAE,50.47773650503631
6416,104,105,LAE|MAE,26.832049189912365
6417,104,109,LAE|MAE,24.437604938091866
6418,102,106,MAE,52.73259818238888
6419,102,106,MAE,19.451573728638994
6420,102,106,MAE,22.38006619077064
6421,102,106,MAE,13.254515734167109
6422,102,106,MAE,26.538470937041815
6423,102,114,LAE|MAE,32.183400847998364
6424,102,110,MAE,48.63916248822827
6425,102,114,MAE,26.22495031955702
6426,102,106,MAE,37.764653211806674
6427,102,106,MAE,46.80594722809993
6428,102,106,MAE,21.55511692693313
6429,102,110,MAE,26.955625262960627
6430,104,106,MAE,29.28307450614031
6431,104,112,LAE|MAE,39.645775185543286
6432,104,108,MAE,19.04443391111362
6433,104,110,MAE,5.676591492047284
6434,104,106,MAE,11.257849603994265
6435,104,106,MAE,24.928625609583985
6436,104,110,MAE,20.18012748019929
6437,104,107,MAE|SAE,3.6654661318901036
6438,104,106,MAE,15.462158453349371
6439,104,111,MAE|SAE,3.760804386989043
6440,104,106,MAE,21.20179805227558
6441,104,108,MAE,29.109675269388976
6442,104,106,MAE,3.0156398734477214
6443,104,106,MAE,5.856156051762107
6444,104,107,MAE|SAE,2.412782838138611
6445,104,106,MAE,3.5738749628584734
6446,104,108,MAE,29.970084807717004
6447,104,119,MAE|SAE,17.702241209361773
6448,104,108,MAE,4.473179021329888
6449,104,114,LAE|MAE,27.52063041552641
6450,104,114,MAE,23.81218384101962
6451,104,106,MAE,3.4271443018658863
6452,104,106,MAE,42.66065751980572
6453,104,119,MAE|SAE,25.998293210109516
6454,104,108,MAE,50.510946711195395
6455,104,106,MAE,4.900831949224178
6456,104,106,MAE,4.271348263105505
6457,104,108,MAE|SAE,3.241440856552319
6458,104,115,LAE|MAE|SAE,5.560229609514765
6459,104,116,MAE,24.418155359746585
6460,104,106,MAE,37.70050048719611
6461,104,109,LAE|MAE,51.5381586033691
6462,104,106,MAE,3.7095543148926415
6463,104,108,MAE,40.17084210289957
6464,104,106,MAE,3.9664605334836383
6465,104,106,MAE,30.657663810222193
6466,104,110,MAE,4.660498571326672
6467,104,108,MAE,57.29090905547947
6468,104,107,MAE|SAE,3.2980394355832465
6469,104,110,MAE,6.009991483634345
6470,104,106,MAE,37.23484592013976
6471,104,109,LAE|MAE,29.48040897905102
6472,104,113,LAE|MAE,21.880244219602424
6473,104,114,MAE,46.969401596903936
6474,104,108,MAE|SAE,2.777212300107069
6475,104,108,MAE,4.8208162253421385
6476,104,106,MAE,22.19082328862905
6477,104,108,MAE,39.84458342253617
6478,104,110,MAE,16.322567367187133
6479,104,106,MAE,3.649407044738794
6480,104,108,MAE,30.353930726452848
6481,104,106,MAE,5.034776017650384
6482,104,119,MAE|SAE,25.72850308068908
6483,104,115,LAE|MAE|SAE,19.275628523676264
6484,104,108,MAE,23.869083655982266
6485,104,108,MAE,3.743955549456322
6486,104,116,MAE,23.320655069487724
6487,104,106,MAE,30.28366699412446
6488,104,111,MAE|SAE,4.3961253083610705
6489,104,107,MAE|SAE,3.583182089822533
6490,104,106,MAE,18.44263411002023
6491,104,108,MAE,18.648100722606436
6492,104,106,MAE,50.61066728516838
6493,104,110,LAE|MAE,21.138871329405585
6494,105,108,LAE|MAE,26.051819109934332
6495,105,106,LAE|MAE,22.59658543797488
6496,105,106,LAE|MAE,20.528847958116966
6497,105,106,LAE|MAE,30.32575939027453
6498,105,106,LAE|MAE,24.016770602145773
6499,105,112,LAE|MAE,21.12845802644776
6500,105,117,LAE|MAE,24.512877619703605
6501,105,106,LAE|MAE,34.96653509629757
6502,105,109,LAE|MAE,21.565728577678275
6503,105,119,LAE|MAE|SAE,22.849622579470516
6504,105,106,LAE|MAE,38.550947703292486
6505,105,108,LAE|MAE,21.92724912561582
6506,105,114,LAE|MAE,18.30272138971703
6507,105,106,LAE|MAE,42.169027205085264
6508,105,108,LAE|MAE,23.52649401089635
6509,105,116,LAE|MAE|SAE,28.159425830352866
6510,105,113,LAE|MAE,24.556380060097958
6511,105,117,LAE|MAE,34.37746051105106
6512,105,113,LAE|MAE,20.29288526279007
6513,105,110,LAE|MAE,29.765285354374353
6514,105,113,LAE|MAE,32.9591273795862
6515,103,107,SAE,3.752538202643536
6516,103,111,SAE,5.739300383893354
6517,103,107,SAE,3.828738650555182
6518,103,107,SAE,5.966332693326985
6519,103,111,SAE,6.036408708740691
6520,103,107,SAE,3.297746633159216
6521,104,108,MAE|SAE,4.302997882174007
6522,104,107,MAE|SAE,2.901350649221721
6523,106,108,MAE|SAE,3.790940543742574
6524,106,108,MAE|SAE,2.5657408568762787
6525,106,107,MAE|SAE,1.2642053736297525
6526,106,108,MAE|SAE,2.8124072932880213
6527,106,107,MAE|SAE,1.2224372912506059
6528,106,107,MAE|SAE,3.6454681374763687
6529,106,107,MAE|SAE,1.2954543447310956
6530,106,107,MAE|SAE,1.3012779276706445
6531,106,112,MAE|SAE,3.950721857580783
6532,106,112,LAE|MAE|SAE,3.7716324011957836
6533,106,107,MAE|SAE,2.3185218192032075
6534,106,108,MAE|SAE,2.6327877076186352
6535,106,107,MAE|SAE,1.8026952798150984
6536,106,108,MAE|SAE,3.20530688765954
6537,106,108,MAE|SAE,3.0131775990338103
6538,106,107,MAE|SAE,4.561435099797293
6539,106,107,MAE|SAE,1.8137470663317294
6540,106,107,MAE|SAE,4.172044722913043
6541,106,111,MAE|SAE,4.954734975981768
6542,106,107,MAE|SAE,3.8424470959232897
6543,104,110,MAE,17.963237208898647
6544,104,108,MAE,15.68557900695075
6545,104,108,MAE,23.734785446061444
6546,104,110,MAE,3.5483672713569225
6547,104,108,MAE,24.46723796213297
6548,104,112,MAE,4.833398888944237
6549,104,108,MAE,23.14448140164521
6550,104,108,MAE,21.422015076657583
6551,104,110,LAE|MAE,4.043101642520731
6552,104,110,MAE,4.369533078881862
6553,104,108,MAE,20.47362464106705
6554,104,108,MAE,24.73159199713755
6555,104,108,MAE,17.76334827743319
6556,104,109,LAE|MAE,19.050667950656443
6557,104,108,MAE,27.405147046339316
6558,105,114,LAE|MAE,38.27783798158866
6559,105,113,LAE|MAE,25.790181159753722
6560,105,108,LAE|MAE,43.47081816415687
6561,105,112,LAE|MAE,27.97176277602471
6562,105,108,LAE|MAE,38.388848113081494
6563,105,108,LAE|MAE,20.84741498366633
6564,105,108,LAE|MAE,33.671658110487165
6565,105,108,LAE|MAE,13.312167771540842
6566,106,110,MAE,44.820905540490564
6567,106,112,LAE|MAE,4.003152340653912
6568,106,112,MAE,24.159539284370236
6569,106,112,MAE,30.254229630708856
6570,106,110,MAE,21.949774122956743
6571,106,123,LAE|MAE|SAE,26.988197353688197
6572,106,108,MAE,4.83886600004113
6573,106,110,MAE,30.5575907947944
6574,106,108,MAE,4.3575231710745586
6575,106,141,LAE|MAE|SAE,27.54243308774017
6576,106,112,LAE|MAE,24.724462033459368
6577,106,114,MAE,20.842185356983542
6578,106,115,MAE|SAE,6.238612445936896
6579,106,110,MAE,24.743977912270243
6580,106,108,MAE,4.295044729775488
6581,106,114,MAE,4.6773411451154265
6582,106,108,MAE,17.91894428626458
6583,106,112,MAE,6.373189412015056
6584,106,112,MAE,23.926753137477117
6585,106,108,MAE,4.121314702986679
6586,106,108,MAE,18.162436778118167
6587,106,108,MAE,10.258050547574625
6588,106,108,MAE,5.986535764687958
6589,106,108,MAE,28.679272637121507
6590,106,108,MAE,25.64054473569949
6591,106,108,MAE,23.210688134840662
6592,106,114,LAE|MAE,24.25794497950273
6593,106,115,MAE|SAE,4.124682634948156
6594,106,110,MAE,5.653671102332486
6595,106,108,MAE,2.8866989645859307
6596,106,114,MAE,28.405278577753982
6597,106,120,LAE|MAE,22.528350929959608
6598,106,110,LAE|MAE,18.965448247132638
6599,106,108,MAE,25.248154016628536
6600,106,110,MAE,4.334810213209619
6601,106,108,MAE,15.785913700079776
6602,106,108,MAE,21.386347984694236
6603,106,110,MAE,3.7414016115997732
6604,106,110,MAE,20.843340634516224
6605,106,110,MAE,31.416814374632324
6606,106,108,MAE,41.882396064908875
6607,106,110,MAE,3.046585177170164
6608,106,108,MAE,2.9086551323653076
6609,106,108,MAE,36.954154517177365
6610,106,108,MAE,43.73496789026264
