landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3842,78,85,MAE|SAE,3.730632536645497
3843,78,80,MAE|SAE,3.2934445508090757
3844,78,79,MAE|SAE,2.930500809796698
3845,78,80,MAE|SAE,18.364851285261068
3846,78,80,MAE|SAE,22.544225166958178
3847,78,80,MAE|SAE,19.47548044980872
3848,78,80,MAE|SAE,17.76244332536127
3849,78,80,MAE|SAE,17.49469096476972
3850,78,80,MAE|SAE,18.175320593862743
3851,78,80,MAE|SAE,19.769041264212184
3852,78,80,MAE|SAE,20.839653534526963
3853,78,80,MAE|SAE,18.199598549249103
3854,78,80,MAE|SAE,16.992304845724345
3855,78,80,MAE|SAE,20.25439768400086
3856,78,80,MAE|SAE,15.660708891002473
3857,78,80,MAE|SAE,22.172587528733015
3858,78,80,MAE|SAE,16.59324327714877
3859,78,80,MAE|SAE,18.483084378881376
3860,78,80,MAE|SAE,17.116498132670504
3861,78,80,MAE|SAE,18.729828717691632
3862,78,80,MAE|SAE,18.110286839031986
3863,78,80,MAE|SAE,22.448140625984042
3864,78,80,MAE|SAE,17.744071593943513
3865,78,80,MAE|SAE,19.404699948292986
3866,78,80,MAE|SAE,17.14636883320857
3867,78,80,MAE|SAE,17.08734003381459
3868,78,80,MAE|SAE,19.048724001367482
3869,78,80,MAE|SAE,18.963372251602497
3870,78,80,MAE|SAE,19.146631249254547
3871,78,80,MAE|SAE,19.32735766275478
3872,78,80,MAE|SAE,17.07582607250296
3873,78,80,MAE|SAE,16.83020952685187
3874,77,83,MAE|SAE,7.575056453981455
3875,77,86,MAE|SAE,3.3208902106993308
3876,77,87,MAE,4.402702498781029
3877,77,80,MAE,4.203904237253974
3878,77,86,LAE|MAE|SAE,3.385730765890764
3879,78,91,LAE|MAE|SAE,3.0553060236594303
3880,78,88,LAE|MAE|SAE,3.07861766975296
3881,78,81,MAE,2.905482724453153
3882,78,85,MAE|SAE,3.216958897370385
3883,78,87,LAE|MAE|SAE,2.930752351521442
3884,78,91,LAE|MAE|SAE,3.24448544931862
3885,78,82,MAE|SAE,2.698199104886441
3886,78,85,MAE,3.0911157378787433
3887,78,92,LAE|MAE|SAE,2.9956864396639844
3888,78,86,LAE|MAE|SAE,2.925430028090469
3889,78,91,LAE|MAE|SAE,3.221048922449028
3890,78,84,LAE|MAE,3.0232902054710182
3891,78,89,LAE|MAE|SAE,2.9090839596591
3892,78,91,LAE|MAE|SAE,2.9717963013167545
3893,78,91,MAE|SAE,3.1118587511646325
3894,78,87,LAE|MAE|SAE,2.9419363003374315
3895,78,90,MAE|SAE,3.1532050819969397
3896,78,91,LAE|MAE|SAE,3.029461863273127
3897,78,83,MAE,7.801003450424444
3898,78,84,LAE|MAE,2.970861489718671
3899,78,87,LAE|MAE|SAE,3.085012348985726
3900,78,87,LAE|MAE|SAE,3.1723951879486934
3901,78,89,LAE|MAE|SAE,2.994853182293225
3902,78,82,MAE|SAE,3.33957402998048
3903,78,89,MAE|SAE,3.051559859510139
3904,78,90,MAE|SAE,3.2118924899894514
3905,78,87,MAE|SAE,2.9115523344083045
3906,78,85,LAE|MAE|SAE,3.0151545964728497
3907,78,89,LAE|MAE|SAE,3.050835261405091
3908,78,88,LAE|MAE|SAE,2.9925835353761796
3909,78,80,MAE,3.24766409453443
3910,78,80,MAE,3.077234347850508
3911,78,80,MAE,18.09527441523906
3912,78,80,MAE,19.603959434058797
3913,78,80,MAE,21.116941271128024
3914,78,80,MAE,19.05019977846238
3915,78,80,MAE,17.169683115155827
3916,78,80,MAE,18.057292582789366
3917,78,80,MAE,18.547784300027644
3918,78,80,MAE,18.53702489323783
3919,78,80,MAE,17.593216525337752
3920,78,80,MAE,18.372886029767283
3921,78,80,MAE,19.25852442692371
3922,78,91,MAE,8.12826557285288
3923,78,91,LAE|MAE|SAE,3.658823653701199
3924,78,83,MAE,4.212152565252899
3925,78,92,LAE|MAE,3.232928665326914
3926,78,80,MAE,19.099834064629736
3927,78,80,MAE,17.31918442522317
3928,78,80,MAE,19.023199429309965
3929,78,80,MAE,16.61422627179811
3930,78,80,MAE,17.288627391039064
3931,78,80,MAE,17.46642779149022
3932,78,80,MAE,18.652132994714417
3933,78,80,MAE,18.301485933623983
3934,79,82,MAE|SAE,3.5393763546830193
3935,79,90,MAE|SAE,3.0796138467322587
3936,79,80,MAE|SAE,16.440749143945066
3937,79,80,MAE|SAE,14.718094620071724
3938,79,80,MAE|SAE,19.45672335845406
3939,79,80,MAE|SAE,16.57225359235945
3940,79,80,MAE|SAE,16.179866343118093
3941,79,80,MAE|SAE,18.014603676926914
3942,79,80,MAE|SAE,19.878769949228232
3943,79,80,MAE|SAE,18.790575465031058
3944,79,80,MAE|SAE,16.64304583753985
3945,79,80,MAE|SAE,18.763183096666715
3946,79,80,MAE|SAE,16.302903454110236
3947,79,80,MAE|SAE,17.34393172894562
3948,79,80,MAE|SAE,18.686988749239035
3949,79,80,MAE|SAE,16.94137537267033
3950,79,80,MAE|SAE,16.327245452996078
3951,79,80,MAE|SAE,18.180139812424827
3952,79,80,MAE|SAE,17.48650148489919
3953,79,80,MAE|SAE,17.466486057583538
3954,79,80,MAE|SAE,17.939912892062782
3955,79,81,MAE|SAE,3.912358938948719
3956,79,83,MAE|SAE,3.8161634742023494
3957,79,80,MAE|SAE,16.87211985247287
3958,79,80,MAE|SAE,14.06688340667115
3959,79,80,MAE|SAE,16.513994432452993
3960,79,80,MAE|SAE,14.757544161597162
3961,79,80,MAE|SAE,18.45302778491651
3962,79,80,MAE|SAE,18.28847265217288
3963,79,80,MAE|SAE,15.263889158148318
3964,79,80,MAE|SAE,15.139343797378187
3965,79,80,MAE|SAE,15.732748081841232
3966,79,80,MAE|SAE,16.790930622399813
3967,77,83,MAE,3.357711466390304
3968,77,87,LAE|MAE,3.5087210451871216
3969,78,81,MAE,3.2208022774768224
3970,78,87,LAE|MAE|SAE,3.1301274781616057
3971,78,83,MAE|SAE,3.2005348889896093
3972,78,85,MAE|SAE,3.0944807343585534
3973,78,81,MAE,3.103352071211616
3974,78,87,MAE|SAE,3.7685055785393144
3975,78,85,MAE,3.177888338682584
3976,79,81,MAE|SAE,10.765184487478287
3977,79,82,MAE|SAE,9.912522642627577
3978,79,83,MAE|SAE,12.032279125981066
3979,79,81,MAE|SAE,4.828818803392132
3980,79,82,MAE|SAE,4.227785235789716
3981,79,81,MAE|SAE,3.1680673227439913
3982,79,83,MAE|SAE,3.186067880063279
3983,80,85,MAE|SAE,3.0846756713274925
3984,80,87,LAE|MAE|SAE,3.285723142546983
3985,80,89,LAE|MAE|SAE,2.953983761347175
3986,80,82,MAE|SAE,3.3047010771049856
3987,80,90,LAE|MAE|SAE,3.0151960248005225
3988,80,88,LAE|MAE|SAE,2.9272276137557482
3989,80,81,MAE,6.223494807452129
3990,80,90,LAE|MAE|SAE,2.948779420935113
3991,80,81,MAE,2.921971489366017
3992,80,90,MAE|SAE,3.031084440165121
3993,80,88,LAE|MAE|SAE,2.950301272036768
3994,80,85,MAE,3.7555961733235894
3995,80,92,LAE|MAE|SAE,3.769191265450867
3996,80,90,LAE|MAE|SAE,3.3327162023445625
3997,80,83,MAE,7.493056006416172
3998,80,87,MAE,3.369193339093781
3999,80,83,MAE,3.172860049589583
4000,80,81,MAE,4.939179006751997
4001,80,81,MAE,5.2425285822465355
4002,78,85,MAE|SAE,3.1613900804828083
4003,78,82,MAE|SAE,3.0191326931738556
4004,79,82,SAE,6.704268320727051
4005,79,110,MAE|SAE,9.308037086806666
4006,79,82,SAE,9.31069653163625
4007,79,82,SAE,14.127382589215497
4008,79,82,SAE,8.493464976629793
4009,79,90,SAE,3.733801147750886
4010,79,90,SAE,3.7863741485827975
4011,80,82,MAE|SAE,3.2489213004329915
4012,80,85,MAE|SAE,3.3034779330128297
4013,80,87,MAE|SAE,3.195627619109675
4014,80,83,MAE|SAE,6.586957075292517
4015,80,82,MAE|SAE,2.189035057860219
4016,80,82,MAE|SAE,3.31179645669543
4017,80,82,MAE|SAE,3.782648301695083
4018,81,85,MAE|SAE,3.009695353465256
4019,81,85,MAE|SAE,3.180580794126503
4020,81,82,MAE|SAE,2.95317173532388
4021,81,84,LAE|MAE|SAE,3.098582545009012
4022,81,90,LAE|MAE|SAE,3.0008717106592697
4023,81,88,LAE|MAE|SAE,3.1060826861783406
4024,81,82,MAE|SAE,3.1578324200482646
4025,81,91,LAE|MAE|SAE,3.1169603004039668
4026,81,82,MAE|SAE,3.160493067387452
4027,81,85,MAE|SAE,3.1625423812276137
4028,81,82,MAE|SAE,17.095198165631217
4029,81,93,MAE|SAE,6.808550774956496
4030,81,82,MAE|SAE,23.51127075844405
4031,81,98,MAE|SAE,4.477227183105255
4032,81,83,MAE|SAE,3.083311892840316
4033,81,82,MAE|SAE,6.9291817860760805
4034,81,94,MAE|SAE,12.235595445999264
4035,81,82,MAE|SAE,7.602396906252077
4036,79,91,MAE|SAE,23.45015218596016
4037,80,87,MAE|SAE,3.1257489846896966
4038,80,85,MAE,2.948408503810546
4039,80,85,MAE,2.9943631049016615
4040,80,83,MAE,6.402147836745924
4041,80,97,LAE|MAE|SAE,3.762261227425069
4042,80,93,MAE|SAE,3.9403065892368434
4043,80,83,MAE,3.2093205916497163
4044,80,83,MAE,4.591809819689967
4045,80,91,MAE|SAE,3.802288253858294
4046,80,89,MAE,3.7025964814458647
4047,81,84,LAE|MAE,2.9489076504993617
4048,81,88,LAE|MAE,3.7318928704488594
4049,81,87,LAE|MAE,3.032262994021062
4050,81,84,LAE|MAE,3.007895646142851
4051,81,89,MAE,3.034546553867394
4052,81,86,LAE|MAE|SAE,2.9004693272936786
4053,81,83,MAE,6.226552480636632
4054,81,83,MAE,11.50972695855102
4055,81,83,MAE,4.240938165344552
4056,81,83,MAE,11.452992633206724
4057,81,92,LAE|MAE|SAE,3.7014505139858547
4058,81,90,MAE|SAE,3.7281656416336575
4059,81,85,MAE,3.877679150576024
4060,81,83,MAE,4.114518087086337
4061,81,83,MAE,8.361047146552433
4062,81,87,MAE,3.7362213498617316
4063,81,83,MAE,3.0929674500068622
4064,81,90,MAE|SAE,3.7424048459272345
4065,81,91,MAE,3.674091445408301
4066,81,83,MAE,5.016418326368335
4067,81,91,MAE,3.7529705795031263
4068,81,83,MAE,4.040397311040349
4069,82,85,LAE|MAE|SAE,2.949748612270004
4070,82,90,LAE|MAE|SAE,2.9565764796432363
4071,82,87,LAE|MAE|SAE,2.928496805900499
4072,82,98,MAE|SAE,12.075660395973237
4073,82,83,MAE|SAE,16.635346924881414
4074,82,83,MAE|SAE,3.8560253359166703
4075,82,83,MAE|SAE,6.535706455313881
4076,82,83,MAE|SAE,8.591572695497858
4077,80,85,LAE|MAE,3.001423890823972
4078,80,88,LAE|MAE,3.0263670423156626
4079,80,84,LAE|MAE,3.1019147050723515
4080,81,90,LAE|MAE|SAE,3.0509155987755516
4081,81,84,LAE|MAE,2.91935013164696
4082,81,88,LAE|MAE,3.222859595519375
4083,81,91,LAE|MAE|SAE,3.7098587242130017
4084,83,87,LAE|MAE|SAE,2.791690873832528
4085,83,85,LAE|MAE,2.8552654986087824
4086,83,90,LAE|MAE|SAE,2.8073237447061246
4087,83,87,LAE|MAE,3.090061401266305
4088,83,87,LAE|MAE,2.772400114779872
4089,83,88,LAE|MAE|SAE,2.8101853055844974
4090,83,84,LAE|MAE,2.928555559000907
4091,83,84,LAE|MAE,3.4621103466830023
4092,83,84,LAE|MAE,2.9090646651329464
4093,83,84,LAE|MAE,3.4430506443473736
4094,83,87,LAE|MAE,2.8665267054823014
4095,83,88,LAE|MAE,2.8655781229184476
4096,83,89,LAE|MAE,2.996282920518745
4097,83,88,LAE|MAE,3.4521945197431383
4098,83,93,LAE|MAE,3.5509884488536274
4099,81,87,MAE,3.021270182775354
4100,81,85,MAE,3.165934871245301
4101,81,87,MAE,3.0256506178670723
4102,81,85,MAE,2.8616884419910265
4103,82,86,MAE|SAE,3.1850989278228052
4104,82,89,MAE|SAE,2.9735927905408484
4105,82,90,MAE|SAE,3.0901919259063866
4106,82,85,MAE|SAE,2.928649399175033
4107,83,88,LAE|MAE,2.803473393007956
4108,83,91,LAE|MAE|SAE,2.8491781349325946
4109,83,95,MAE,3.4697891974575077
4110,83,86,MAE|SAE,2.8303997253884843
4111,83,86,MAE|SAE,2.7176599202293352
4112,83,85,MAE,2.7692251861837054
4113,83,85,MAE,2.754274916540388
4114,83,88,LAE|MAE,3.431086858948281
4115,83,85,MAE,2.7633723078667467
4116,83,88,LAE|MAE,3.414934365717749
4117,83,91,MAE|SAE,2.9062219842614216
4118,83,89,MAE,8.79896580496709
4119,83,85,MAE,7.826869773438177
4120,83,91,MAE,3.43840545407658
4121,83,89,MAE,3.4904149588666593
4122,83,91,MAE,3.4165480808944664
4123,83,93,MAE|SAE,3.4952413659317227
4124,83,85,MAE,3.4784159166243116
4125,83,90,MAE|SAE,3.635678044470779
4126,83,91,MAE|SAE,3.457178280557043
4127,83,91,MAE,3.4748776358107705
4128,83,92,LAE|MAE,3.5216219397666966
4129,83,86,MAE|SAE,2.9626282147531904
4130,83,85,MAE,2.8188458574761506
4131,83,90,MAE|SAE,3.480323392569451
4132,83,87,MAE,3.4261929522266943
4133,83,92,LAE|MAE,3.5214695952176114
4134,83,85,MAE,3.537872276729448
4135,83,85,MAE,1.45984965283809
4136,83,91,MAE,3.4556528345851296
4137,83,89,MAE,3.4427994158486013
4138,83,89,MAE,3.4320687099125866
4139,84,91,LAE|MAE,2.7007086934224493
4140,84,85,LAE|MAE,2.5579124563458744
4141,84,88,LAE|MAE|SAE,2.7326902972623466
4142,84,87,LAE|MAE,2.691583004951952
4143,84,91,LAE|MAE|SAE,2.712228632348724
4144,84,85,LAE|MAE,2.5888607002610873
4145,84,85,LAE|MAE,2.770543026245668
4146,84,89,LAE|MAE|SAE,2.7972637636449047
4147,84,88,LAE|MAE|SAE,2.654149972514501
4148,84,91,LAE|MAE|SAE,2.7256951490318033
4149,84,88,LAE|MAE,2.5989333553650127
4150,84,86,LAE|MAE|SAE,2.7424416232297295
4151,84,88,LAE|MAE|SAE,2.678019015429467
4152,84,90,LAE|MAE|SAE,2.7620720527539633
4153,84,85,LAE|MAE,4.592421762849398
4154,84,89,LAE|MAE|SAE,2.633608764522768
4155,84,87,LAE|MAE,2.7177414827433424
4156,84,91,LAE|MAE|SAE,2.707037375773124
4157,84,91,LAE|MAE|SAE,2.465494062354965
4158,84,85,LAE|MAE,2.6306541617596477
4159,84,91,LAE|MAE|SAE,2.7865468102439785
4160,84,89,LAE|MAE|SAE,2.6915511100919383
4161,84,85,LAE|MAE,2.605397495168625
4162,84,88,LAE|MAE,2.677812032496285
4163,84,85,LAE|MAE,2.716266575038674
4164,84,89,LAE|MAE,2.6713322874148027
4165,84,85,LAE|MAE,2.739191794950165
4166,84,88,LAE|MAE,3.2530811271478584
4167,84,85,LAE|MAE,3.1707266921842217
4168,82,86,SAE,3.0085573426472676
4169,82,90,SAE,3.606653426972535
4170,82,90,SAE,3.072521872187903
4171,82,86,SAE,2.042977436052525
4172,82,90,SAE,3.491313058655365
4173,82,90,SAE,3.6032359523968354
4174,82,87,MAE|SAE,3.063700806821007
4175,82,86,SAE,2.0548485098295495
4176,82,86,SAE,2.9747891778389435
4177,82,86,SAE,1.778827101457672
4178,83,89,MAE|SAE,3.462569344840538
4179,83,89,MAE|SAE,8.783921003742755
4180,85,86,MAE|SAE,2.478078042452715
4181,85,91,LAE|MAE|SAE,2.5132594289225216
4182,85,89,LAE|MAE|SAE,2.443649902112828
4183,85,86,MAE|SAE,2.4610570008948667
4184,85,89,MAE|SAE,2.5384831017591556
4185,85,90,MAE|SAE,2.5050960803312177
4186,85,86,MAE|SAE,1.7572517880977057
4187,85,86,MAE|SAE,1.6580820858766174
4188,85,91,MAE|SAE,2.520564968553493
4189,85,86,MAE|SAE,2.5173697202962915
4190,85,87,MAE|SAE,2.519055680280701
4191,85,92,LAE|MAE|SAE,2.504821850954639
4192,85,90,MAE|SAE,2.541958668335725
4193,85,90,LAE|MAE|SAE,2.531152654170661
4194,85,86,MAE|SAE,2.6001549360385465
4195,85,87,MAE|SAE,2.6507445552135165
4196,85,86,MAE|SAE,2.5681151358493435
4197,85,89,MAE|SAE,2.4030250533364894
4198,85,86,MAE|SAE,2.4546428418974897
4199,85,89,MAE|SAE,2.5102413940100954
4200,85,86,MAE|SAE,2.552854383147031
4201,85,87,MAE|SAE,2.5004766431614858
4202,83,93,MAE,3.4917678051282284
4203,83,95,MAE,3.448437359785648
4204,83,93,MAE|SAE,3.8377922435802936
4205,83,92,LAE|MAE,3.506390173629513
4206,83,87,MAE,3.455764995803621
4207,83,87,MAE,3.499669482033794
4208,84,87,LAE|MAE,2.714036601638612
4209,84,88,LAE|MAE,2.6302007447344655
4210,84,88,LAE|MAE,2.603342922221526
4211,84,88,LAE|MAE,2.7352627668609157
4212,84,87,LAE|MAE,2.743361034550158
4213,84,87,LAE|MAE,3.099390401093922
4214,84,91,LAE|MAE,3.23524403344637
4215,84,88,LAE|MAE,3.5876282236352997
4216,84,88,LAE|MAE,2.741369713106773
4217,84,88,LAE|MAE,3.3602648598595506
4218,85,87,MAE,2.562159512191965
4219,85,89,MAE,2.5058409901160035
4220,85,87,MAE,2.5630412841141674
4221,85,87,MAE,2.533191059104982
4222,85,87,MAE,2.5225312243518836
4223,85,87,MAE,2.596262354604345
4224,85,88,LAE|MAE,2.6110064416174867
4225,85,89,MAE,2.524441431327312
4226,85,87,MAE,2.522085360630371
4227,85,87,MAE,2.617195426906507
4228,85,90,MAE|SAE,2.5126478745968766
4229,85,87,MAE,2.593655296577509
4230,85,89,MAE,2.623128466113068
4231,85,87,MAE,3.098213995661463
4232,85,87,MAE,2.526845066186239
4233,85,88,LAE|MAE,3.1369550409062725
4234,85,90,LAE|MAE|SAE,2.5438791957611175
4235,85,88,LAE|MAE,3.137700319895914
4236,85,92,LAE|MAE|SAE,2.559124633303007
4237,85,87,MAE,2.5936311420856577
4238,85,91,LAE|MAE,2.5548908467097404
4239,85,91,LAE|MAE|SAE,2.5264844941143707
4240,85,87,MAE,3.1554383137091353
4241,85,87,MAE,2.5797344227922103
4242,85,91,MAE,2.5209294008518572
4243,85,87,MAE,3.0881639616824503
4244,85,87,MAE,3.0524240633958555
4245,85,87,MAE,2.4670270878653455
4246,85,87,MAE,2.5522557659248166
4247,85,87,MAE,2.6783864685752437
4248,85,93,MAE,3.1591542224233033
4249,85,93,MAE,3.108587017262071
4250,85,91,MAE|SAE,2.5561310884402886
4251,85,93,MAE,3.088719199414167
4252,85,87,MAE,3.0378996718137796
4253,85,87,MAE,2.652357552735119
4254,85,87,MAE,2.6376695793698324
4255,85,87,MAE,3.0082467632892014
4256,85,90,MAE|SAE,3.07805803623102
4257,85,87,MAE,3.059737004725264
4258,85,91,MAE|SAE,3.1589868999850084
4259,85,93,LAE|MAE|SAE,3.1676491199711845
4260,85,93,MAE|SAE,3.1476260346632943
4261,85,89,MAE,3.1424190864295456
4262,85,87,MAE,3.0830420704663712
4263,85,89,MAE,3.1588397331481675
4264,85,87,MAE,3.27857159537594
4265,85,89,MAE,3.1639155485607864
4266,85,93,MAE,3.0811035741445667
4267,85,91,MAE,3.0443758874735303
4268,85,87,MAE,3.0743607373607054
4269,85,92,LAE|MAE,3.121665918966628
4270,85,89,MAE,3.1110805780796267
4271,86,87,MAE|SAE,1.4899278842557435
4272,86,89,MAE|SAE,1.4180984125180052
4273,86,87,MAE|SAE,1.5268240695336142
4274,86,87,MAE|SAE,2.37820030430861
4275,86,89,MAE|SAE,2.310976823583327
4276,86,91,MAE|SAE,2.3972881383476503
4277,86,87,MAE|SAE,2.306790190754322
4278,86,91,LAE|MAE|SAE,2.308635913270795
4279,86,89,LAE|MAE|SAE,2.480202866180812
4280,86,89,LAE|MAE|SAE,2.431203386258537
4281,86,88,LAE|MAE|SAE,2.393653317181002
4282,86,91,MAE|SAE,2.9717504664115473
4283,86,120,MAE|SAE,9.287294239636747
4284,86,120,MAE|SAE,10.060455347632878
4285,86,89,MAE|SAE,8.865906895821286
4286,84,88,LAE,2.6364690810873137
4287,84,88,LAE,2.6541856268244834
4288,84,88,LAE,2.721909986488049
4289,84,88,LAE,2.6847650818660016
4290,84,91,LAE|MAE,2.799078158377769
4291,84,88,LAE,2.7715311932010445
4292,84,88,LAE,2.701477577481751
4293,84,88,LAE,3.109714581533949
4294,84,91,LAE|MAE,3.2328154760322607
4295,84,88,LAE,3.4467920374281085
4296,84,97,LAE|MAE|SAE,3.33221025562269
4297,84,88,LAE,3.3923014369855404
4298,84,88,LAE,3.3984473074624892
4299,84,88,LAE,2.9038475900093483
4300,84,93,LAE|MAE,3.2496053070760196
4301,84,88,LAE,2.7937801525346857
4302,84,88,LAE,3.0391132912354912
4303,84,88,LAE,2.913924745734283
4304,84,88,LAE,3.4283721312744078
4305,84,88,LAE,2.8098850675009763
4306,84,97,LAE|MAE|SAE,3.420909573686091
4307,84,88,LAE,2.7579529892574968
4308,84,88,LAE,2.8774963334274295
4309,84,88,LAE,2.7474068928247126
4310,84,88,LAE,3.2039647309787673
4311,84,88,LAE,2.845487199339744
4312,84,88,LAE,2.844657468580276
4313,84,88,LAE,3.4742423077959046
4314,85,91,LAE|MAE,2.619419797497975
4315,85,88,LAE|MAE,2.433881763435421
4316,85,88,LAE|MAE,3.109654936036906
4317,87,90,LAE|MAE|SAE,2.1741133237140056
4318,87,89,LAE|MAE,2.0925632566885484
4319,87,88,LAE|MAE,2.153617892895459
4320,87,88,LAE|MAE,2.1085093708637195
4321,87,90,LAE|MAE|SAE,2.1490939002687455
4322,87,91,LAE|MAE|SAE,2.187478148342883
4323,87,90,LAE|MAE|SAE,2.167321384292545
4324,87,90,LAE|MAE|SAE,2.2505569232208615
4325,87,89,LAE|MAE,2.676614156131964
4326,87,88,LAE|MAE,2.742209899827451
4327,87,90,LAE|MAE|SAE,2.89869314858621
4328,85,91,MAE,2.615022286051405
4329,85,89,MAE,2.6439993530477155
4330,85,89,MAE,2.5137685025920984
4331,85,89,MAE,2.605027202135917
4332,85,90,MAE|SAE,2.4980586983483577
4333,85,92,LAE|MAE,3.1381709837152005
4334,85,92,LAE|MAE,3.071242539952866
4335,85,100,MAE|SAE,3.1210729289991526
4336,85,95,MAE|SAE,2.991909917155525
4337,85,89,MAE,3.2077789624142348
4338,86,89,MAE|SAE,2.441976005712903
4339,86,98,MAE|SAE,5.03963507700971
4340,86,90,MAE|SAE,2.352161591353645
4341,87,89,MAE,2.0352203567222817
4342,87,96,MAE|SAE,2.925520742336403
4343,87,90,MAE|SAE,2.2074568923813223
4344,87,90,MAE|SAE,2.1751427438522253
4345,87,93,MAE,2.7312955736235156
4346,87,93,MAE,2.6925691170100383
4347,87,93,MAE,2.7727789417486024
4348,87,89,MAE,2.696342745123854
4349,87,89,MAE,2.2171163669958918
4350,87,95,MAE,2.6977940201469512
4351,87,93,MAE|SAE,2.797448208204236
4352,87,91,MAE,2.78596782630315
4353,87,91,MAE|SAE,2.8064204854312274
4354,87,89,MAE,2.7656691600803063
4355,87,89,MAE,2.4793880892529683
4356,87,93,MAE,2.594017122423799
4357,87,89,MAE,2.7156338051546802
4358,87,93,MAE,2.7617649504606567
4359,87,97,LAE|MAE|SAE,2.759982558107293
4360,87,93,MAE|SAE,2.8072577263181526
4361,87,89,MAE,2.737084998886889
4362,87,93,MAE,2.7605867196130656
4363,87,91,MAE,2.0424032053086862
4364,87,92,LAE|MAE,2.7675807045225156
4365,88,89,LAE|MAE,1.9524322967406775
4366,88,91,LAE|MAE,2.10750296092914
4367,88,89,LAE|MAE,2.0140517566862353
4368,88,90,LAE|MAE|SAE,1.917234882178384
4369,88,90,LAE|MAE|SAE,1.965042756273447
4370,88,90,LAE|MAE|SAE,1.9289411014904922
4371,88,89,LAE|MAE,2.72484149974763
4372,88,89,LAE|MAE,2.0416912142932966
4373,88,89,LAE|MAE,2.6291647292272895
4374,88,90,LAE|MAE|SAE,2.3604784763567057
4375,86,90,SAE,2.38668905707791
4376,86,90,SAE,2.8584253575440006
4377,86,90,SAE,5.140762369081316
4378,86,90,SAE,2.8305021581188705
4379,86,90,SAE,2.837338141411855
4380,86,90,SAE,8.171840723919356
4381,86,90,SAE,10.26155540016889
4382,86,90,SAE,8.316079858905214
4383,87,90,MAE|SAE,2.25714645968241
4384,87,93,MAE|SAE,2.732828145177133
4385,87,93,MAE|SAE,2.7561989313442714
4386,87,90,MAE|SAE,2.8253962307483533
4387,87,91,MAE|SAE,4.895604467244371
4388,89,90,MAE|SAE,1.725421515750183
4389,89,91,MAE|SAE,1.7787597255185297
4390,89,90,MAE|SAE,1.6945607968352343
4391,89,92,LAE|MAE|SAE,1.7707720889342768
4392,89,91,MAE|SAE,1.6986901634448013
4393,89,91,MAE|SAE,1.6859216877820837
4394,89,92,LAE|MAE|SAE,1.8035745155452718
4395,89,93,MAE|SAE,2.082869518317739
4396,89,91,MAE|SAE,1.7654745377038898
4397,89,90,MAE|SAE,1.917684544444181
4398,89,106,MAE|SAE,6.588742452994207
4399,89,93,MAE|SAE,3.8831188674720227
4400,89,96,MAE|SAE,2.638095057487595
4401,89,95,MAE|SAE,12.528593613960172
4402,89,90,MAE|SAE,3.8305099552505006
4403,89,90,MAE|SAE,5.5881846301848945
4404,89,107,MAE|SAE,10.491660963744014
4405,89,90,MAE|SAE,5.8957931352184305
4406,89,93,MAE|SAE,2.4229571457135615
4407,89,92,LAE|MAE|SAE,2.421429741375965
4408,89,92,LAE|MAE|SAE,2.4439267293270306
4409,89,90,MAE|SAE,2.558354471197142
4410,89,90,MAE|SAE,2.405498241734298
4411,89,93,MAE|SAE,2.3755461755424436
4412,89,91,MAE|SAE,2.469751421312934
4413,89,93,MAE|SAE,2.42700630035898
4414,89,93,LAE|MAE|SAE,2.3996332294093268
4415,89,93,MAE|SAE,2.4504612194145943
4416,89,90,MAE|SAE,2.408698964620404
