landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5120,115,116,LAE|MAE,28.42790551420835
5121,115,116,LAE|MAE,22.49315415576435
5122,115,116,LAE|MAE,37.69133374546281
5123,115,116,LAE|MAE,9.58585397577849
5124,115,116,LAE|MAE,42.632136119646574
5125,115,117,LAE|MAE|SAE,14.28080819540569
5126,115,120,LAE|MAE|SAE,27.757412655046
5127,115,116,LAE|MAE,41.69274055699999
5128,115,117,LAE|MAE|SAE,11.16978750334281
5129,115,122,LAE|MAE|SAE,40.56091985230953
5130,115,116,LAE|MAE,32.700115761396596
5131,115,116,LAE|MAE,42.60284245664321
5132,113,124,LAE|MAE|SAE,34.09011036510749
5133,114,117,MAE|SAE,14.846161689889273
5134,116,117,MAE|SAE,30.599007832480225
5135,116,117,MAE|SAE,28.07312020359038
5136,116,117,MAE|SAE,50.92286932660939
5137,116,117,MAE|SAE,30.479530102519465
5138,116,117,MAE|SAE,31.66621249370879
5139,116,117,MAE|SAE,58.93908849276666
5140,116,120,MAE|SAE,31.6011848164333
5141,116,118,MAE|SAE,28.495747347055442
5142,116,117,MAE|SAE,9.776790348278665
5143,116,117,MAE|SAE,50.16984173976573
5144,116,117,MAE|SAE,52.8619718986164
5145,116,118,MAE|SAE,22.25648565163462
5146,116,117,MAE|SAE,31.498963254351235
5147,116,117,MAE|SAE,10.897580836832391
5148,116,121,MAE|SAE,34.07166070787704
5149,116,117,MAE|SAE,16.862857765630437
5150,116,117,MAE|SAE,8.95849734313068
5151,116,117,MAE|SAE,41.52951549876864
5152,116,117,MAE|SAE,38.342207337212216
5153,116,118,MAE|SAE,30.950504160018156
5154,116,117,MAE|SAE,16.337348933716246
5155,116,119,LAE|MAE|SAE,27.25272572324026
5156,116,122,MAE|SAE,34.023504902090956
5157,116,118,MAE|SAE,41.50880049681569
5158,116,119,LAE|MAE|SAE,12.867568766138557
5159,116,118,MAE|SAE,44.17989263753577
5160,116,118,MAE|SAE,43.20948070555745
5161,117,118,SAE,30.449700350841333
5162,117,118,SAE,40.14552512943009
5163,117,118,SAE,10.152986230294324
5164,117,118,SAE,8.846140424401968
5165,117,118,SAE,33.65250100877119
5166,117,118,SAE,33.314677665335736
5167,117,118,SAE,9.116966611891293
5168,117,120,SAE,38.276948341137185
5169,117,118,SAE,36.73527159058845
5170,117,118,SAE,27.734306553780804
5171,117,118,SAE,9.749568555291766
5172,117,118,SAE,43.93189136889226
5173,117,121,SAE,32.16837684053724
5174,117,118,SAE,25.084560237570173
5175,117,118,SAE,9.461273494398958
5176,117,118,SAE,38.63803405905715
5177,117,118,SAE,27.54441395768798
5178,117,118,SAE,24.92817875291786
5179,117,118,SAE,8.907562710928268
5180,117,118,SAE,30.993488167179795
5181,117,118,SAE,9.15532811427745
5182,117,118,SAE,29.85648989272982
5183,115,119,LAE,31.77493147274673
5184,115,119,LAE,49.58211668103206
5185,115,119,LAE,12.227692243466391
5186,115,119,LAE,44.82243049223391
5187,115,119,LAE,24.60555579915971
5188,115,119,LAE,29.304994069758965
5189,115,119,LAE,45.164486401416546
5190,116,119,LAE|MAE,51.210765707997204
5191,116,119,LAE|MAE,45.31034403037495
5192,116,119,LAE|MAE,41.47968159975483
5193,116,119,LAE|MAE,30.030789321566733
5194,116,119,LAE|MAE,44.05030687575871
5195,116,119,LAE|MAE,38.48622729568348
5196,116,119,LAE|MAE,24.07321948757758
5197,116,121,MAE|SAE,42.30505185628183
5198,116,120,MAE|SAE,40.06060016809958
5199,117,120,SAE,28.048100423235045
5200,117,120,SAE,34.98748205648345
5201,117,120,SAE,26.02793934461375
5202,117,121,SAE,21.632392376235448
5203,117,120,SAE,27.738915655234724
5204,117,120,SAE,28.45772764258637
5205,118,120,SAE,23.479529212005822
5206,118,120,SAE,31.21690449531312
5207,118,120,SAE,51.458509239257225
5208,118,120,SAE,44.37391867333942
5209,118,122,MAE|SAE,9.069071123257954
5210,118,124,SAE,55.201780013595545
5211,117,122,MAE|SAE,29.19375629410174
5212,117,121,SAE,43.87794344656933
5213,117,126,MAE|SAE,47.10097273708667
5214,118,121,SAE,34.754532011840396
5215,118,125,SAE,34.945938883257995
5216,118,121,SAE,43.428789686629685
5217,118,121,SAE,30.692138896876386
5218,118,121,SAE,23.094323177077673
5219,118,121,SAE,15.413266682201755
5220,118,121,SAE,34.22712885357981
5221,120,121,SAE,25.37882051246716
5222,120,121,SAE,36.24765772632244
5223,120,121,SAE,29.6229661810827
5224,120,121,SAE,28.54513599739868
5225,120,121,SAE,57.41984090094301
5226,120,122,MAE|SAE,30.24180856925401
5227,120,121,SAE,43.00711613318607
5228,120,121,SAE,14.553211178465219
5229,120,121,SAE,40.78161041095818
5230,120,122,MAE|SAE,17.37381732216878
5231,120,124,SAE,29.065902324350805
5232,120,121,SAE,24.948429673735657
5233,120,122,MAE|SAE,15.535219202336183
5234,120,124,SAE,34.67547794220366
5235,120,122,MAE|SAE,36.162507700923264
5236,120,121,SAE,15.260672261575639
5237,120,121,SAE,33.77563473177035
5238,120,121,SAE,25.849398097277028
5239,120,121,SAE,20.580712180437978
5240,118,122,MAE|SAE,48.59863697264899
5241,119,123,LAE|MAE,31.823223415694574
5242,119,124,LAE|MAE|SAE,31.137712364903393
5243,119,123,LAE|MAE,59.50941766164747
5244,119,122,LAE|MAE,26.424868904121247
5245,119,122,LAE|MAE,22.149273926409347
5246,119,122,LAE|MAE,45.629857768119976
5247,119,124,LAE|MAE|SAE,25.883947881795745
5248,119,124,LAE|MAE|SAE,40.09940373322153
5249,120,122,MAE|SAE,22.19303368608778
5250,120,122,MAE|SAE,24.830961396211418
5251,120,122,MAE|SAE,38.09632790536056
5252,120,129,LAE|MAE|SAE,26.12659187562148
5253,120,124,MAE|SAE,25.017168527821255
5254,120,123,LAE|MAE|SAE,19.17958804092173
5255,120,122,MAE|SAE,27.682466324786503
5256,121,122,MAE|SAE,30.738933728887325
5257,121,123,LAE|MAE|SAE,22.00635186106355
5258,121,122,MAE|SAE,42.37795031937082
5259,121,122,MAE|SAE,13.766915953218735
5260,121,123,LAE|MAE|SAE,30.5431246634691
5261,121,122,MAE|SAE,18.834091919450007
5262,121,122,MAE|SAE,50.393091403513885
5263,121,122,MAE|SAE,7.564365560818293
5264,121,122,MAE|SAE,33.40377213960946
5265,121,122,MAE|SAE,35.4966391663995
5266,121,122,MAE|SAE,41.73589701503917
5267,121,124,MAE|SAE,13.097100741466036
5268,121,123,LAE|MAE|SAE,17.609893897342555
5269,121,122,MAE|SAE,35.933930819743104
5270,121,122,MAE|SAE,44.00912547219462
5271,121,122,MAE|SAE,31.668781079530316
5272,121,123,LAE|MAE|SAE,31.9783362945373
5273,121,122,MAE|SAE,14.865054801655127
5274,121,123,LAE|MAE|SAE,30.104142669338287
5275,121,122,MAE|SAE,3.090582381663483
5276,121,122,MAE|SAE,15.766314598245009
5277,121,122,MAE|SAE,16.274401592805393
5278,121,122,MAE|SAE,25.52147720585556
5279,121,122,MAE|SAE,37.75734014234772
5280,121,122,MAE|SAE,30.897980006421996
5281,121,122,MAE|SAE,26.94346724722009
5282,121,124,MAE|SAE,39.15149551545525
5283,121,122,MAE|SAE,25.596992130704976
5284,121,123,LAE|MAE|SAE,29.11201316637636
5285,119,123,LAE,38.315647853919955
5286,119,123,LAE,25.224031629155643
5287,122,123,LAE|MAE,6.036404779548291
5288,122,123,LAE|MAE,21.474509935748976
5289,122,123,LAE|MAE,26.82574863660155
5290,122,123,LAE|MAE,19.385258957779577
5291,122,123,LAE|MAE,26.55035491711735
5292,122,123,LAE|MAE,21.17403166426091
5293,122,123,LAE|MAE,25.450926222778907
5294,122,123,LAE|MAE,9.916454850292434
5295,122,123,LAE|MAE,16.975566985677773
5296,122,123,LAE|MAE,31.50530303043852
5297,122,124,LAE|MAE|SAE,20.2035774241323
5298,122,123,LAE|MAE,24.44929562610477
5299,122,125,LAE|MAE|SAE,42.51312010862221
5300,122,123,LAE|MAE,26.244521744345516
5301,120,124,SAE,24.736617500566364
5302,120,124,SAE,29.965792618849562
5303,120,124,SAE,31.837237834087635
5304,120,124,SAE,31.900802892445494
5305,121,124,SAE,35.073599315350464
5306,121,124,SAE,23.055111874347045
5307,121,124,SAE,41.749385800018
5308,121,124,SAE,20.872480153268032
5309,121,124,SAE,19.86344978919828
5310,121,131,LAE|MAE|SAE,23.862095430918643
5311,122,124,MAE|SAE,24.037453015650822
5312,122,124,MAE|SAE,26.523219948618976
5313,122,124,MAE|SAE,30.184088156336433
5314,122,126,MAE|SAE,27.35909774270835
5315,122,124,MAE|SAE,26.659050089332702
5316,121,125,SAE,26.4213979029999
5317,121,125,SAE,30.778194397431093
5318,121,132,LAE|MAE|SAE,27.178321287595043
5319,122,128,MAE|SAE,32.902401900963916
5320,122,125,MAE|SAE,24.239671217415513
5321,122,125,MAE|SAE,19.929770867681587
5322,122,125,MAE|SAE,27.303719020935468
5323,122,125,MAE|SAE,38.364227551043776
5324,124,125,SAE,29.010135782821227
5325,124,128,MAE|SAE,25.121872280310274
5326,124,125,SAE,58.500609793208305
5327,124,125,SAE,51.978568871707616
5328,124,125,SAE,29.841703093505355
5329,124,125,SAE,13.148789919706584
5330,124,125,SAE,25.65232029163139
5331,124,128,MAE|SAE,30.602509657540402
5332,124,128,MAE|SAE,18.75215377035201
5333,124,125,SAE,23.24667531112922
5334,124,126,SAE,41.69426817916202
5335,124,126,SAE,26.711465050917116
5336,125,126,SAE,28.110309222028548
5337,125,126,SAE,29.75851624717664
5338,125,126,SAE,18.271313841123856
5339,125,126,SAE,46.560205152654426
5340,123,127,LAE,50.620742956715354
5341,123,128,LAE|MAE,30.16624985731401
5342,124,128,MAE|SAE,44.04181885896765
5343,124,128,MAE|SAE,49.68058823754777
5344,124,128,MAE|SAE,30.476016739720823
5345,125,128,MAE|SAE,35.572644002956466
5346,126,128,MAE|SAE,20.694878287956808
5347,126,128,MAE|SAE,36.23491268275168
5348,126,129,MAE|SAE,23.01970381960651
5349,126,128,MAE|SAE,20.234189813266504
5350,126,128,MAE|SAE,39.23900696083374
5351,127,128,LAE|MAE,15.280080624841126
5352,127,128,LAE|MAE,32.20585838669713
5353,127,128,LAE|MAE,15.613373145080848
5354,127,128,LAE|MAE,33.8046665834579
5355,127,128,LAE|MAE,26.302722439793534
5356,127,128,LAE|MAE,41.68130047006304
5357,127,128,LAE|MAE,38.12400434153312
5358,127,129,LAE|MAE|SAE,21.662709379368525
5359,127,128,LAE|MAE,20.597898462592028
5360,127,128,LAE|MAE,17.61882591415735
5361,127,130,LAE|MAE,18.666970613591534
5362,127,128,LAE|MAE,14.502579115945602
5363,127,128,LAE|MAE,12.358964640361295
5364,127,128,LAE|MAE,21.55716395105836
5365,127,128,LAE|MAE,9.826819252648685
5366,127,128,LAE|MAE,31.832339354458565
5367,127,128,LAE|MAE,36.90738006436931
5368,127,128,LAE|MAE,47.773187370430705
5369,127,128,LAE|MAE,20.562567232424044
5370,127,128,LAE|MAE,41.59870248756233
5371,127,128,LAE|MAE,12.51136154498729
5372,128,129,MAE|SAE,15.836149795470975
5373,128,129,MAE|SAE,27.380224194918743
5374,128,129,MAE|SAE,45.35028117774523
5375,128,129,MAE|SAE,35.482071992495925
5376,128,129,MAE|SAE,32.14012161363728
5377,128,129,MAE|SAE,27.032466840806944
5378,128,129,MAE|SAE,32.260637305269555
5379,128,129,MAE|SAE,16.568314751637573
5380,127,131,LAE|MAE,29.385249369105384
5381,127,130,LAE|MAE,21.364640498203148
5382,128,131,LAE|MAE,23.62891139647367
5383,128,130,MAE,41.815654057391626
5384,128,130,MAE,45.10277378127456
5385,128,130,MAE,26.881636281820146
5386,128,131,LAE|MAE,17.669587212260755
5387,129,134,LAE|MAE|SAE,39.82290882781358
5388,129,135,LAE|MAE|SAE,14.465796755012995
5389,129,130,MAE|SAE,14.89212815592937
5390,129,130,MAE|SAE,5.820149822351768
5391,129,130,MAE|SAE,45.36538889446956
5392,129,130,MAE|SAE,24.3095114226626
5393,129,130,MAE|SAE,2.1062510777973102
5394,129,131,LAE|MAE|SAE,24.6654601171483
5395,129,132,LAE|MAE|SAE,27.419745952265853
5396,130,131,LAE|MAE,24.650931847367602
5397,130,131,LAE|MAE,26.487716397914
5398,130,131,LAE|MAE,26.600185731005244
5399,130,131,LAE|MAE,27.486446308662984
5400,130,131,LAE|MAE,21.572892874426348
5401,130,131,LAE|MAE,18.739012633754463
5402,130,131,LAE|MAE,37.49480635993305
5403,130,131,LAE|MAE,41.6270252747812
5404,130,131,LAE|MAE,12.919194833983443
5405,130,131,LAE|MAE,22.410456048560707
5406,130,131,LAE|MAE,23.980817447559996
5407,130,131,LAE|MAE,23.172574639828763
5408,130,131,LAE|MAE,10.856733503529183
5409,130,131,LAE|MAE,9.434649492286573
5410,130,132,LAE|MAE,34.64608650054042
5411,130,131,LAE|MAE,12.391519801845565
5412,131,132,LAE,14.222454636413335
5413,131,132,LAE,23.065868206317493
5414,131,132,LAE,18.56569199972179
5415,131,132,LAE,39.71343705492949
5416,131,132,LAE,16.331601104338954
5417,131,132,LAE,18.71830260198453
5418,131,132,LAE,26.255290972589716
5419,131,132,LAE,11.675321089426962
5420,132,138,LAE|MAE,27.380849382062806
5421,132,134,LAE|MAE,13.696754689267228
5422,132,134,LAE|MAE,29.316295207202355
5423,132,145,LAE|MAE|SAE,24.44861787438553
5424,132,134,LAE|MAE,27.13764168845753
5425,132,134,LAE|MAE,36.33079184532959
5426,132,147,LAE|MAE,21.693391001193316
5427,132,134,LAE|MAE,19.40349709368642
5428,132,134,LAE|MAE,32.98291845692625
5429,132,137,LAE|MAE|SAE,31.46112961183299
5430,132,134,LAE|MAE,19.607705031967217
5431,132,147,LAE|MAE|SAE,22.00871349304034
5432,132,134,LAE|MAE,16.998259888353523
5433,132,135,LAE|MAE,15.234748213901065
5434,132,146,LAE|MAE|SAE,22.84183264219318
5435,132,136,LAE|MAE,13.308426160264743
5436,132,134,LAE|MAE,11.051793805329408
5437,133,134,MAE|SAE,11.287926681817156
5438,133,134,MAE|SAE,10.239285113421765
5439,133,134,MAE|SAE,30.541871941688605
5440,133,147,LAE|MAE|SAE,19.149568293567295
5441,133,134,MAE|SAE,16.230717227516276
5442,133,134,MAE|SAE,55.50833318771572
5443,133,134,MAE|SAE,24.204382982347813
5444,133,134,MAE|SAE,30.51594481252548
5445,133,134,MAE|SAE,19.15161866694283
5446,133,134,MAE|SAE,45.22513296956124
5447,133,134,MAE|SAE,25.222751934088826
5448,133,134,MAE|SAE,12.928946690994835
5449,133,134,MAE|SAE,23.629391740074826
5450,133,134,MAE|SAE,21.256811145106465
5451,132,135,LAE,31.366429396269083
5452,132,135,LAE,20.777678095931837
5453,132,139,LAE|MAE,22.620747363612765
5454,134,136,LAE|MAE,9.581399155175587
5455,134,142,LAE|MAE|SAE,9.318269708182902
5456,134,138,LAE|MAE,11.441135740088892
5457,134,135,LAE|MAE,9.46685031650129
5458,134,142,LAE|MAE|SAE,8.834789042654286
5459,134,135,LAE|MAE,9.46471089949898
5460,134,146,LAE|MAE|SAE,34.96347712019416
5461,134,135,LAE|MAE,21.621048998834592
5462,134,135,LAE|MAE,8.310822482557063
5463,134,135,LAE|MAE,10.545260697122858
5464,134,135,LAE|MAE,13.273014887030143
5465,134,135,LAE|MAE,32.9501374874138
5466,134,135,LAE|MAE,25.016082750505333
5467,134,135,LAE|MAE,11.354488147249395
5468,134,135,LAE|MAE,26.83185865172672
5469,134,135,LAE|MAE,10.966601470875558
5470,134,135,LAE|MAE,58.19414333156281
5471,134,138,LAE|MAE,12.365230294649226
5472,134,135,LAE|MAE,10.551689365111228
5473,134,137,LAE|MAE|SAE,40.07654360416496
5474,134,135,LAE|MAE,9.530358772426274
5475,134,135,LAE|MAE,8.935055015271308
5476,134,135,LAE|MAE,28.00495951173822
5477,134,137,LAE|MAE|SAE,11.021152348006762
5478,134,135,LAE|MAE,30.104178819032562
5479,134,135,LAE|MAE,31.700046300490502
5480,134,135,LAE|MAE,9.319806339459229
5481,132,144,LAE|MAE,29.302333560157887
5482,132,136,LAE|MAE,39.12481022732883
5483,132,140,LAE|MAE|SAE,21.532556497538163
5484,132,139,LAE|MAE,24.02302376304215
5485,133,136,MAE|SAE,44.38241767526169
5486,134,136,MAE,10.833559522247532
5487,134,136,MAE,20.253969794463075
5488,134,138,MAE|SAE,9.574108509310337
5489,134,136,MAE,11.018504546898543
5490,134,136,MAE,24.023388940343043
5491,134,146,LAE|MAE|SAE,9.326815702327407
5492,134,136,MAE,17.826009928967167
5493,134,142,LAE|MAE|SAE,9.999674866561065
5494,134,145,MAE|SAE,37.78391710987488
5495,134,139,LAE|MAE|SAE,9.495687264515565
5496,134,136,MAE,33.949888090488514
5497,135,136,LAE|MAE,20.845051706332274
5498,135,136,LAE|MAE,11.141076449741963
5499,135,136,LAE|MAE,18.770516815310714
5500,135,136,LAE|MAE,23.08712420864996
5501,135,136,LAE|MAE,18.880049468980864
5502,135,136,LAE|MAE,9.301551473659766
5503,135,140,LAE|MAE|SAE,41.98033460850213
5504,135,136,LAE|MAE,17.490907481019565
5505,135,146,LAE|MAE|SAE,13.565890427985451
5506,135,136,LAE|MAE,11.482258841819693
5507,135,147,LAE|MAE|SAE,8.069368637234026
5508,135,136,LAE|MAE,8.333508496659368
5509,135,136,LAE|MAE,26.00456697392717
5510,135,146,LAE|MAE|SAE,10.901050761277967
5511,133,137,SAE,24.24306994675251
5512,133,146,LAE|MAE|SAE,35.88757907301625
5513,133,137,SAE,25.903308475173173
5514,133,141,SAE,28.582748411848055
5515,134,144,MAE|SAE,36.958714857205756
5516,134,140,MAE|SAE,9.798496853853035
5517,136,137,MAE|SAE,9.897655944891545
5518,136,137,MAE|SAE,10.599460558345813
5519,136,137,MAE|SAE,24.021804098434988
5520,136,139,LAE|MAE|SAE,13.319855716719006
5521,136,137,MAE|SAE,12.034818142374334
5522,136,138,MAE|SAE,10.122868266348442
5523,136,137,MAE|SAE,9.741517069655623
5524,136,140,MAE|SAE,13.41206437629703
5525,136,137,MAE|SAE,16.914766269421968
5526,136,137,MAE|SAE,35.220977543924384
5527,136,141,MAE|SAE,8.312492516518832
5528,136,137,MAE|SAE,21.905979205261662
5529,136,137,MAE|SAE,12.800869517046438
5530,136,144,MAE|SAE,12.46651778389598
5531,136,137,MAE|SAE,23.49710937606571
5532,136,137,MAE|SAE,10.681798439689373
5533,136,137,MAE|SAE,10.735982827632562
5534,136,138,MAE|SAE,12.07929864214724
5535,136,137,MAE|SAE,10.676897324192211
5536,136,137,MAE|SAE,22.264214839037933
5537,134,145,MAE|SAE,35.81222365499947
5538,134,141,MAE|SAE,35.11752449418661
5539,135,138,LAE|MAE,41.534748989557784
5540,135,139,LAE|MAE,29.956909283464174
5541,135,139,LAE|MAE,48.41835362674158
5542,135,138,LAE|MAE,15.109436348993997
5543,136,138,MAE,11.210063966139893
5544,136,138,MAE,24.224930828682865
5545,136,138,MAE,22.915422803768447
5546,136,138,MAE,12.372981162399036
5547,136,138,MAE,37.18988921001362
5548,136,138,MAE,47.25910053007783
5549,136,138,MAE,6.344892940850773
5550,137,139,LAE|MAE|SAE,10.234110591550781
5551,137,140,MAE|SAE,12.218963088380816
5552,137,138,MAE|SAE,16.368987695697978
5553,137,138,MAE|SAE,9.721823749815043
5554,137,138,MAE|SAE,10.293386374192458
5555,137,138,MAE|SAE,10.685655592119595
5556,137,138,MAE|SAE,9.236070407134775
5557,137,138,MAE|SAE,8.449861117348659
5558,137,138,MAE|SAE,8.369629458099372
5559,137,147,LAE|MAE|SAE,38.25480390627463
5560,137,138,MAE|SAE,8.868562046777292
5561,137,138,MAE|SAE,6.301879367284269
5562,137,138,MAE|SAE,8.881198937120796
5563,137,138,MAE|SAE,7.751968331408653
5564,137,138,MAE|SAE,9.883345634907819
5565,137,138,MAE|SAE,11.157262254967096
5566,137,138,MAE|SAE,12.801864307695961
5567,137,138,MAE|SAE,13.811242031469844
5568,137,138,MAE|SAE,9.416793307762086
5569,135,143,LAE,35.54182776670711
5570,136,139,LAE|MAE,11.637210358844042
5571,136,139,LAE|MAE,31.677406399247115
5572,138,139,LAE|MAE,18.860851690460972
5573,138,147,LAE|MAE|SAE,8.01201029854561
5574,138,140,LAE|MAE|SAE,9.826413199910348
5575,138,139,LAE|MAE,11.408305025281518
5576,138,141,LAE|MAE|SAE,13.116540018378922
5577,138,139,LAE|MAE,10.098057882772025
5578,138,139,LAE|MAE,10.003305723026344
5579,138,139,LAE|MAE,45.903771606011254
5580,138,139,LAE|MAE,8.121950365175207
5581,138,139,LAE|MAE,15.973365386873287
5582,138,139,LAE|MAE,10.430850083303557
5583,138,139,LAE|MAE,18.85665869517693
5584,138,140,LAE|MAE|SAE,23.783763490908733
5585,138,139,LAE|MAE,11.482902550933208
5586,138,139,LAE|MAE,15.891446684964883
5587,138,140,LAE|MAE|SAE,16.12868248541892
5588,138,139,LAE|MAE,13.399558273795233
5589,138,139,LAE|MAE,11.298119668486693
5590,136,140,MAE|SAE,39.631753351744976
5591,137,140,SAE,47.28973003585211
5592,137,144,MAE|SAE,19.83013245987455
5593,138,140,MAE|SAE,11.62453886878565
5594,138,140,MAE|SAE,14.741335761559176
5595,138,140,MAE|SAE,36.57347352520537
5596,138,140,MAE|SAE,14.700182934439606
5597,138,142,MAE|SAE,10.340333588121362
5598,138,140,MAE|SAE,12.903309912947213
5599,138,141,MAE|SAE,29.990650558831778
5600,138,141,MAE|SAE,12.13325063367339
5601,138,141,MAE|SAE,14.077603768287265
5602,140,141,SAE,9.466112582132403
5603,140,141,SAE,6.662598145272411
5604,140,141,SAE,9.997449129455974
5605,140,146,MAE|SAE,6.553649667572752
5606,140,141,SAE,17.316469976874217
5607,140,146,MAE|SAE,6.804414446975656
5608,140,141,SAE,8.481815597975297
5609,140,141,SAE,9.148951851370937
5610,140,141,SAE,5.898528226937721
5611,140,147,LAE|MAE|SAE,12.797924142253565
5612,140,147,LAE|MAE|SAE,12.072443356615048
5613,140,141,SAE,38.36909469205831
5614,140,141,SAE,23.81468464389612
5615,140,141,SAE,9.218119594252617
5616,140,142,MAE|SAE,7.6747423689289045
5617,140,146,MAE|SAE,36.81360418625023
5618,140,141,SAE,8.531791599734197
5619,140,147,LAE|MAE|SAE,25.44601293862584
5620,140,141,SAE,12.854514031670021
5621,140,141,SAE,21.683052619633433
5622,140,141,SAE,6.129094923328993
5623,140,141,SAE,9.418829863228064
5624,140,141,SAE,9.618003627615693
5625,140,141,SAE,8.933833935329666
5626,140,141,SAE,45.619940440391524
5627,140,145,SAE,30.649137654599812
5628,140,141,SAE,6.4319585875688325
5629,140,144,MAE|SAE,7.35209004988761
5630,140,141,SAE,13.432680666314903
5631,140,144,MAE|SAE,48.53906180256946
5632,140,141,SAE,34.73806650403999
5633,140,141,SAE,8.911949731607775
5634,138,142,MAE,41.25673821237294
5635,139,147,LAE|MAE|SAE,20.053891033279697
5636,139,143,LAE|MAE,58.143845721437934
5637,139,147,LAE|MAE|SAE,15.322372436830843
5638,139,147,LAE|MAE|SAE,34.68474486178083
5639,139,147,LAE|MAE|SAE,7.673110714895666
5640,139,146,LAE|MAE|SAE,27.255847282965263
5641,140,146,MAE|SAE,17.24024196603583
5642,140,142,MAE|SAE,51.512715970038265
5643,140,145,LAE|MAE|SAE,32.47078541917998
5644,140,144,LAE|MAE|SAE,9.001788490806303
5645,140,142,MAE|SAE,26.55624737595794
5646,140,143,LAE|MAE|SAE,10.773816074414002
5647,140,147,LAE|MAE|SAE,49.21332449599429
5648,140,143,LAE|MAE|SAE,8.117071863150066
