landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8044,161,170,MAE|SAE,8.471546305602624
8045,161,197,LAE|MAE|SAE,7.131359493669924
8046,161,165,SAE,5.641903257420019
8047,161,165,SAE,3.269804463079471
8048,161,166,MAE|SAE,5.125101232842536
8049,161,173,SAE,4.05692375860899
8050,162,177,MAE|SAE,6.329482063640616
8051,162,174,MAE|SAE,6.168827145623489
8052,162,204,LAE|MAE|SAE,9.394064128732099
8053,162,169,MAE|SAE,6.432484210324855
8054,162,165,MAE|SAE,6.783379326319934
8055,162,165,MAE|SAE,4.824539098223846
8056,162,165,MAE|SAE,3.766368952162641
8057,162,190,LAE|MAE|SAE,4.98876101139949
8058,164,218,LAE|MAE|SAE,8.212096199688112
8059,164,173,MAE|SAE,3.5763351694796652
8060,164,178,LAE|MAE|SAE,4.600236449086995
8061,164,174,MAE|SAE,3.5624356718636268
8062,164,166,MAE|SAE,12.997109568294217
8063,164,172,MAE|SAE,3.592693826004721
8064,164,190,LAE|MAE|SAE,4.601287721064825
8065,164,181,LAE|MAE|SAE,4.562628038291012
8066,164,170,LAE|MAE|SAE,4.2039594901439425
8067,164,170,MAE|SAE,4.3939400983531245
8068,164,170,MAE|SAE,5.87213411373128
8069,164,165,MAE|SAE,4.156944163517339
8070,164,170,LAE|MAE|SAE,6.557275528895406
8071,164,165,MAE|SAE,6.787205503441574
8072,164,165,MAE|SAE,4.458829696749113
8073,164,165,MAE|SAE,4.711214630726751
8074,164,222,LAE|MAE|SAE,8.419757733849018
8075,164,165,MAE|SAE,4.302902326278098
8076,164,165,MAE|SAE,3.822950784577239
8077,162,166,MAE,17.774850428375387
8078,162,166,MAE,12.10354631704009
8079,162,166,MAE,6.964457003224593
8080,162,198,MAE|SAE,10.28925290982614
8081,162,184,LAE|MAE|SAE,12.241350347471535
8082,162,166,MAE,6.70269614899443
8083,162,166,MAE,4.726499882333423
8084,162,166,MAE,5.66890031308402
8085,162,186,MAE,6.800515547718158
8086,162,168,MAE,6.2926741936795185
8087,162,166,MAE,5.781542251407758
8088,163,220,LAE|MAE|SAE,5.174860408748167
8089,163,166,LAE|MAE,4.897418276855131
8090,163,212,LAE|MAE,9.611509652088062
8091,164,166,MAE,1.4437611451483108
8092,164,182,LAE|MAE,14.349472713441594
8093,164,169,MAE|SAE,10.239287188517258
8094,164,166,MAE,1.4474316733455792
8095,164,193,LAE|MAE|SAE,6.571342104153234
8096,164,211,LAE|MAE,12.534415698176376
8097,164,178,MAE|SAE,3.3388489891229396
8098,164,168,MAE,7.20621350917368
8099,164,181,MAE|SAE,11.263556016517178
8100,164,206,LAE|MAE,13.169748005573616
8101,164,174,MAE,49.021612054255826
8102,164,186,LAE|MAE,8.381982270419098
8103,164,166,MAE,6.030246247043317
8104,164,193,LAE|MAE|SAE,6.836319529766029
8105,164,167,LAE|MAE,12.864807264572873
8106,164,173,MAE|SAE,2.9780021160420036
8107,164,194,LAE|MAE,12.713994635620033
8108,164,176,MAE|SAE,6.670911065273085
8109,164,166,MAE,7.088183352826961
8110,164,167,LAE|MAE,12.054772326113568
8111,164,173,MAE|SAE,3.340824631183865
8112,164,166,MAE,5.187534647982075
8113,164,168,MAE,5.187583233397877
8114,164,173,MAE|SAE,3.0608587142296093
8115,164,189,LAE|MAE|SAE,4.663153972613009
8116,164,166,MAE,4.174336628747553
8117,164,166,MAE,4.373335429179307
8118,164,166,MAE,6.566093728329178
8119,164,166,MAE,3.2579018582884376
8120,164,166,MAE,5.718169294289254
8121,164,181,LAE|MAE|SAE,5.817315237427567
8122,165,166,MAE|SAE,4.550518996799757
8123,165,185,MAE|SAE,4.52139575760578
8124,165,167,LAE|MAE|SAE,4.654640655088757
8125,165,166,MAE|SAE,4.6104379754636104
8126,165,184,LAE|MAE|SAE,6.689298844692327
8127,165,178,LAE|MAE|SAE,3.7208970245013626
8128,165,181,LAE|MAE|SAE,6.228587332638154
8129,165,186,LAE|MAE|SAE,6.192675638758839
8130,165,173,MAE|SAE,5.409604953553616
8131,165,166,MAE|SAE,4.602140854955056
8132,165,170,MAE|SAE,2.929606095810013
8133,165,179,LAE|MAE|SAE,4.745038462520532
8134,165,166,MAE|SAE,4.217149542116246
8135,165,182,LAE|MAE|SAE,5.76908833154152
8136,165,173,MAE|SAE,4.923562692093749
8137,165,166,MAE|SAE,5.085049170426109
8138,165,186,LAE|MAE|SAE,7.251409874283515
8139,165,182,LAE|MAE|SAE,6.641316099480346
8140,165,178,LAE|MAE|SAE,4.730623675226206
8141,165,166,MAE|SAE,3.583876592621016
8142,165,166,MAE|SAE,4.331936046617807
8143,163,183,LAE,56.39512400613541
8144,163,265,LAE,49.151505776279706
8145,163,171,LAE,13.760219881582374
8146,163,167,LAE,48.35059432607069
8147,163,167,LAE,40.58911247201782
8148,163,167,LAE,11.660604107358166
8149,163,259,LAE,35.14861855640797
8150,163,167,LAE,57.14597687882233
8151,163,171,LAE,59.29056212167888
8152,163,191,LAE,53.76040361570789
8153,163,167,LAE,45.320962156281084
8154,163,167,LAE,54.3341346611887
8155,163,171,LAE,48.85951952339314
8156,163,167,LAE,20.11994150993157
8157,163,171,LAE,58.036513598512464
8158,163,271,LAE,58.782606166326545
8159,163,171,LAE,14.771605793842413
8160,163,171,LAE,31.8049606164815
8161,163,171,LAE,57.71232116835842
8162,163,167,LAE,40.7252946156239
8163,163,167,LAE,47.81867216076041
8164,163,171,LAE,50.85455570684915
8165,163,235,LAE,17.82158889332622
8166,163,179,LAE,54.632761707755385
8167,163,167,LAE,41.84204383229807
8168,163,167,LAE,5.031229501357072
8169,163,171,LAE,13.336250086971926
8170,163,171,LAE,22.777150576361844
8171,166,172,LAE|MAE,8.781098894016433
8172,166,222,LAE|MAE|SAE,8.836080357351262
8173,166,217,LAE|MAE|SAE,9.109738311170542
8174,166,171,LAE|MAE,8.258532846619522
8175,164,168,MAE,45.788123168251474
8176,164,180,MAE,47.28002197311226
8177,164,186,MAE|SAE,7.878773871451586
8178,164,184,MAE,7.184451250885123
8179,164,172,MAE,6.480909430425023
8180,164,172,MAE,6.2519278378760115
8181,164,168,MAE,5.417266598804651
8182,164,168,MAE,6.918124150945206
8183,164,189,MAE|SAE,7.3384248973191415
8184,164,169,MAE|SAE,4.456269090083387
8185,164,168,MAE,5.999133449468837
8186,164,174,MAE,6.636872666306172
8187,164,170,MAE,6.774282754875177
8188,164,168,MAE,6.649563725803876
8189,164,186,MAE|SAE,9.054317258507723
8190,164,179,LAE|MAE,7.129195366493451
8191,165,222,LAE|MAE|SAE,9.229247899166056
8192,165,182,LAE|MAE|SAE,5.518247013629938
8193,165,221,LAE|MAE|SAE,8.84208619075476
8194,165,173,MAE|SAE,4.098097476170753
8195,165,184,LAE|MAE|SAE,7.3766847083339675
8196,165,185,LAE|MAE|SAE,6.726911459777718
8197,165,176,MAE|SAE,6.530514748906309
8198,165,176,MAE|SAE,5.925962513308218
8199,165,189,MAE|SAE,10.446197859253534
8200,165,193,LAE|MAE|SAE,7.105719417374564
8201,165,170,MAE|SAE,4.046980770673861
8202,166,168,MAE,4.898754852949061
8203,166,168,MAE,7.687456980000429
8204,166,186,LAE|MAE|SAE,4.611111242204082
8205,166,192,LAE|MAE|SAE,10.472829370034653
8206,166,176,MAE|SAE,2.6859544795796944
8207,166,174,LAE|MAE|SAE,5.860937406502569
8208,166,185,LAE|MAE|SAE,12.887416881748626
8209,166,186,MAE,43.753577753543325
8210,166,184,LAE|MAE|SAE,4.638351553422014
8211,166,174,MAE|SAE,3.051404876300074
8212,166,178,LAE|MAE|SAE,3.2485183110370945
8213,166,168,MAE,6.236327445525972
8214,166,184,MAE|SAE,6.701996038552566
8215,166,178,MAE,5.856648806898173
8216,166,168,MAE,6.62172554328483
8217,166,168,MAE,5.47352985327242
8218,166,172,MAE,6.3812626167836495
8219,166,170,MAE,8.278291035977867
8220,166,168,MAE,4.6227886141506005
8221,166,168,MAE,5.628656934702766
8222,166,168,MAE,6.400637147175098
8223,166,170,MAE|SAE,5.855424958748538
8224,166,186,LAE|MAE|SAE,6.873986196077185
8225,166,182,MAE|SAE,6.727219167858913
8226,166,202,LAE|MAE,25.794216718209356
8227,166,168,MAE,3.9763400816374728
8228,167,168,LAE|MAE,15.46548893492847
8229,167,171,LAE|MAE,5.2290765575040625
8230,165,173,SAE,3.5582903839330866
8231,165,173,MAE|SAE,4.408107435035595
8232,165,173,SAE,3.395774700662658
8233,165,199,LAE|MAE|SAE,8.158572804392575
8234,165,181,SAE,3.959215732270614
8235,165,173,SAE,11.788724887528259
8236,165,169,SAE,2.7656952845205924
8237,165,185,SAE,8.167419373219039
8238,165,173,SAE,3.305839538476288
8239,165,169,SAE,2.582954756166678
8240,165,169,SAE,7.9387189649360606
8241,165,173,SAE,3.5461247103398246
8242,165,173,SAE,12.611959404554268
8243,165,169,SAE,3.8761635330254807
8244,165,190,MAE|SAE,4.715284763420918
8245,165,185,MAE|SAE,5.050498941354527
8246,165,173,SAE,9.04417652012396
8247,165,169,SAE,4.2362821286968035
8248,165,173,SAE,3.4446733316200633
8249,165,169,SAE,3.2831114742176575
8250,165,181,MAE|SAE,5.798540283141724
8251,165,173,SAE,3.021499374062808
8252,165,169,SAE,4.243275825956178
8253,165,191,LAE|MAE|SAE,8.216884741085764
8254,165,177,SAE,3.8575389675853273
8255,165,177,SAE,5.360533418987568
8256,165,169,SAE,4.061399942281182
8257,165,169,SAE,5.121488644741718
8258,165,172,MAE|SAE,5.623064473267206
8259,165,177,SAE,9.572228602133453
8260,165,184,MAE|SAE,6.438477752799768
8261,165,169,SAE,4.573197343422837
8262,165,169,SAE,7.5096112572927005
8263,165,173,SAE,2.83353799540652
8264,165,169,SAE,7.978583928448598
8265,165,177,SAE,3.8557303000428225
8266,165,173,SAE,3.6941039298971434
8267,165,169,SAE,4.561194204363394
8268,166,170,MAE|SAE,5.169625413372577
8269,166,170,MAE|SAE,5.209004578122825
8270,166,185,LAE|MAE|SAE,4.2557966498269115
8271,166,181,MAE|SAE,6.525327257759019
8272,166,186,LAE|MAE|SAE,4.28556534806977
8273,166,173,LAE|MAE|SAE,4.468200664971867
8274,166,169,MAE|SAE,2.9808790868903494
8275,166,169,MAE|SAE,5.504326281716266
8276,166,185,LAE|MAE|SAE,4.0892604411855284
8277,166,169,MAE|SAE,4.288697773711449
8278,166,169,MAE|SAE,4.0254269209362175
8279,168,169,MAE|SAE,3.6311626956589733
8280,168,169,MAE|SAE,4.7056343495862425
8281,168,170,MAE|SAE,3.7140293987875617
8282,168,169,MAE|SAE,3.7404241656306083
8283,168,184,LAE|MAE|SAE,6.648917710222309
8284,168,172,MAE|SAE,4.845121353176913
8285,168,169,MAE|SAE,3.529100417322464
8286,168,179,LAE|MAE|SAE,4.134987382701553
8287,168,178,MAE|SAE,5.203056643591769
8288,168,184,LAE|MAE|SAE,5.912787282544238
8289,168,169,MAE|SAE,4.729688296926322
8290,168,189,MAE|SAE,7.439693825345093
8291,168,169,MAE|SAE,9.7113900698237
8292,168,169,MAE|SAE,5.407610747595938
8293,168,173,MAE|SAE,3.7542597224400254
8294,168,176,LAE|MAE|SAE,5.593272344740755
8295,168,169,MAE|SAE,1.772035225693264
8296,168,169,MAE|SAE,4.821226314187433
8297,168,169,MAE|SAE,4.184767922831958
8298,168,184,LAE|MAE|SAE,6.823344467258033
8299,168,169,MAE|SAE,5.5551065172136855
8300,168,169,MAE|SAE,4.14472864417734
8301,166,174,MAE,40.47891824119621
8302,166,170,MAE,12.60650101457053
8303,166,174,MAE|SAE,4.86233405266504
8304,166,182,MAE|SAE,4.995663904394832
8305,166,178,MAE|SAE,5.022328696065601
8306,166,171,LAE|MAE,4.734697385963548
8307,166,170,MAE,19.811116186237076
8308,166,170,MAE,5.698176472364435
8309,166,170,MAE,4.750019072841959
8310,166,170,MAE,6.048482999755312
8311,166,190,LAE|MAE|SAE,4.470856829649799
8312,166,170,MAE,5.696177060454923
8313,167,178,LAE|MAE,7.61313505928855
8314,167,173,LAE|MAE|SAE,4.609968964975762
8315,167,190,LAE|MAE|SAE,4.385033370207331
8316,167,170,LAE|MAE,4.84250522613581
8317,167,170,LAE|MAE,7.130731368130574
8318,167,173,LAE|MAE|SAE,4.65624509586176
8319,168,174,MAE,4.676967255006484
8320,168,176,LAE|MAE,10.221978755006836
8321,168,185,LAE|MAE|SAE,6.5721881231247945
8322,168,170,MAE,6.43495470712272
8323,168,199,LAE|MAE,28.486512150046984
8324,168,178,LAE|MAE,4.630347372250943
8325,168,174,MAE,5.733501120560783
8326,168,172,MAE,5.338441979125422
8327,168,174,MAE,7.936765628540399
8328,168,170,MAE,11.302928892113338
8329,168,189,MAE|SAE,5.91195762357311
8330,168,170,MAE,5.957570346010154
8331,168,172,MAE,5.425204977975695
8332,168,174,MAE,4.0784059184629005
8333,168,181,MAE|SAE,7.1438282427757125
8334,168,170,MAE,5.309443234893731
8335,168,170,MAE,5.114138912390473
8336,168,181,LAE|MAE|SAE,4.405618434018156
8337,169,170,MAE|SAE,1.4039963953157415
8338,169,181,LAE|MAE|SAE,3.190008489275378
8339,169,173,MAE|SAE,2.4861149040363957
8340,169,178,MAE|SAE,5.174494329513323
8341,169,173,MAE|SAE,4.06669474741235
8342,169,221,LAE|MAE|SAE,8.27549108084752
8343,169,173,MAE|SAE,3.892312805436979
8344,169,233,MAE|SAE,10.541756369788596
8345,169,178,MAE|SAE,3.9507637121879084
8346,169,176,MAE|SAE,4.245121634915045
8347,169,184,MAE|SAE,4.942107888741261
8348,169,184,MAE|SAE,7.182591591957349
8349,169,174,MAE|SAE,5.791758855372119
8350,169,174,MAE|SAE,5.678911344601663
8351,169,173,MAE|SAE,2.82650801100695
8352,169,170,MAE|SAE,3.3130499146866828
8353,169,170,MAE|SAE,2.485238162861624
8354,169,170,MAE|SAE,4.371248765764157
8355,169,176,MAE|SAE,6.139314880973977
8356,169,170,MAE|SAE,3.930883146813625
8357,169,170,MAE|SAE,3.9896269263482997
8358,169,170,MAE|SAE,5.126967772470907
8359,169,173,MAE|SAE,4.88297040598518
8360,169,176,MAE|SAE,5.223382755197991
8361,167,179,LAE,52.30791111468851
8362,167,183,LAE,41.26980468280978
8363,167,179,LAE,45.85815269972115
8364,167,179,LAE,33.864719291825246
8365,167,171,LAE,5.054980360220073
8366,167,171,LAE,46.877387419544206
8367,167,195,LAE,54.382846621870904
8368,167,183,LAE,42.6534280117969
8369,167,183,LAE,56.25554811418553
8370,167,171,LAE,20.273272510863592
8371,167,256,LAE,19.923573128622834
8372,167,179,LAE,36.106022920359955
8373,167,171,LAE,13.643773020865973
8374,167,171,LAE,13.867918355384484
8375,167,183,LAE,7.28111374974395
8376,167,214,LAE|MAE,10.081760025660456
8377,167,207,LAE,45.16501646565119
8378,167,171,LAE,43.37393313667418
8379,167,171,LAE,36.745228980296226
8380,167,171,LAE,34.717738747054334
8381,167,171,LAE,2.8607267355832633
8382,167,195,LAE,33.25750972416396
8383,167,171,LAE,34.61319740699264
8384,167,175,LAE,34.834113616531816
8385,167,182,LAE|MAE,45.114118702693226
8386,167,187,LAE,11.732472168675304
8387,167,171,LAE,3.0215478281984045
8388,167,171,LAE,38.04325212969338
8389,167,179,LAE,51.772749838631476
8390,167,195,LAE,26.591494060802624
8391,167,175,LAE,11.956743193556024
8392,167,183,LAE,7.636204859556247
8393,167,175,LAE,34.93901932227983
8394,167,175,LAE,16.47831962769819
8395,168,182,LAE|MAE,6.165448762452132
8396,168,171,LAE|MAE,5.363160365371093
8397,168,175,LAE|MAE,8.33678917967652
8398,168,171,LAE|MAE,5.755566147218249
8399,168,171,LAE|MAE,5.164428942938569
8400,170,171,LAE|MAE,11.745675628188815
8401,170,232,LAE|MAE,8.700379204064467
8402,168,173,MAE|SAE,4.471983579888062
8403,168,194,LAE|MAE|SAE,7.132484834105503
8404,168,172,MAE,5.1860436114037665
8405,168,182,MAE,6.137359799772195
8406,168,180,MAE,53.04313538090342
8407,168,177,MAE|SAE,5.939375835693213
8408,168,176,MAE|SAE,6.896542760728286
8409,168,190,LAE|MAE,4.269916616610983
8410,168,175,LAE|MAE,40.197294642058125
8411,168,172,MAE,4.710334627410662
8412,168,192,MAE|SAE,7.592869313238989
8413,168,172,MAE,6.642511165430669
8414,168,182,LAE|MAE|SAE,4.035909458585398
8415,168,172,MAE,6.117823106622065
8416,168,174,MAE,7.165865811006737
8417,168,184,MAE,7.684746571172359
8418,168,172,MAE,5.243711760294182
8419,168,172,MAE,5.9110991816464855
8420,168,172,MAE,5.860372037300957
8421,168,174,MAE,6.610764266602679
8422,169,173,MAE|SAE,3.347994271313674
8423,169,174,MAE|SAE,16.99544690173437
8424,169,176,MAE|SAE,4.300505747585224
8425,169,182,MAE|SAE,5.722449177919917
8426,169,200,LAE|MAE|SAE,7.713630803405405
8427,169,181,MAE|SAE,5.056168009380589
8428,169,173,MAE|SAE,2.7799211977614564
8429,170,172,MAE,3.808254052448045
8430,170,173,MAE|SAE,3.920566426260554
8431,170,173,MAE|SAE,2.311875635947749
8432,170,172,MAE,3.4978113129460446
8433,170,172,MAE,3.88148955381454
8434,170,173,MAE|SAE,3.8593485332101305
8435,170,186,LAE|MAE,6.989955941263969
8436,170,195,LAE|MAE|SAE,7.231559608560555
8437,170,172,MAE,4.495483789398275
8438,170,172,MAE,5.847424077640021
8439,170,178,MAE,6.707877212623511
8440,170,172,MAE,5.475912535592693
8441,170,176,MAE,14.381787226278945
8442,170,172,MAE,4.4010377130655645
8443,170,184,MAE|SAE,7.1311801667154215
8444,170,172,MAE,4.968914094497338
8445,170,177,MAE|SAE,2.490561845981668
8446,170,172,MAE,4.431156108646656
8447,170,172,MAE,3.665219268347357
8448,170,176,MAE,6.462537364253786
8449,170,172,MAE,6.34140061352579
8450,170,172,MAE,4.976497582082746
8451,170,175,LAE|MAE,6.9739228060194325
8452,170,172,MAE,4.821022326066033
8453,170,201,MAE|SAE,6.926573711108055
8454,171,179,LAE|MAE,14.566714802783686
8455,171,184,LAE|MAE|SAE,7.068501752427052
8456,171,172,LAE|MAE,5.74586638378863
8457,171,172,LAE|MAE,4.591018675901287
8458,169,173,SAE,3.918727673863163
8459,169,173,SAE,4.265197098829178
8460,169,181,MAE|SAE,3.4364974319537294
8461,169,185,SAE,11.699513829407973
8462,169,173,SAE,4.049004919383165
8463,169,177,SAE,4.915535172601119
8464,169,173,SAE,2.833183750552794
8465,169,197,SAE,11.293612494239268
8466,169,173,SAE,2.104320902518962
8467,169,173,SAE,4.090615903762459
8468,169,181,SAE,10.21815886332664
8469,169,173,SAE,4.027402760595889
8470,169,173,SAE,4.195103994378818
8471,169,177,SAE,3.6789785658324416
8472,169,173,SAE,2.6229985958782676
8473,169,173,SAE,4.180048159528989
8474,169,178,MAE|SAE,4.49247657158836
8475,169,177,SAE,3.248809148738715
8476,169,177,SAE,3.1186754703258384
8477,169,184,LAE|MAE|SAE,5.21366842915355
8478,169,181,MAE|SAE,4.79912533140118
8479,169,173,SAE,2.957546100972777
8480,169,181,MAE|SAE,4.705679076746108
8481,169,186,LAE|MAE|SAE,5.844800135926731
8482,169,214,MAE|SAE,7.609938611812748
8483,169,198,LAE|MAE|SAE,9.474068090628732
8484,169,177,SAE,7.979286035622974
8485,169,197,MAE|SAE,5.081022091248348
8486,169,173,SAE,11.410049323542298
8487,169,173,SAE,7.829753987821357
8488,170,173,MAE|SAE,4.079767253960683
8489,170,173,MAE|SAE,2.3309583645699496
8490,170,184,MAE|SAE,6.90480749943193
8491,170,173,MAE|SAE,3.7744775494331506
8492,170,189,MAE|SAE,5.646626511079476
8493,170,177,MAE|SAE,3.852484293191823
8494,170,181,MAE|SAE,3.119130984827478
8495,170,177,MAE|SAE,3.6999046628517203
8496,170,193,MAE|SAE,4.801777272575128
8497,170,173,MAE|SAE,3.86559040780372
8498,172,173,MAE|SAE,4.26407684505921
8499,172,174,MAE|SAE,3.733805533975321
8500,172,185,MAE|SAE,6.390026570421075
8501,172,173,MAE|SAE,3.839706872073151
8502,172,177,MAE|SAE,6.493865360824269
8503,172,173,MAE|SAE,2.2424305626950223
8504,172,176,MAE|SAE,4.9376686188776535
8505,172,176,MAE|SAE,5.960217908731326
8506,172,182,MAE|SAE,3.2393876202635608
8507,172,190,LAE|MAE|SAE,3.6266508244889675
8508,172,177,MAE|SAE,2.4935231007202403
8509,172,173,MAE|SAE,1.9162645474226276
8510,172,173,MAE|SAE,3.751361720694861
8511,172,190,LAE|MAE|SAE,3.63580241832209
8512,172,181,MAE|SAE,7.285166485938473
8513,172,185,MAE|SAE,7.359220844615177
8514,172,173,MAE|SAE,4.552951677368242
8515,172,173,MAE|SAE,2.252585107353276
8516,170,174,MAE,4.501056808164646
8517,170,238,LAE|MAE,14.387094233258045
8518,170,174,MAE,4.450807524237557
8519,170,174,MAE,4.298340703362567
8520,170,190,LAE|MAE|SAE,3.965016463186171
8521,170,174,MAE,4.337476424820044
8522,170,178,MAE,6.515447609311169
8523,170,176,MAE,4.346982983383477
8524,170,178,LAE|MAE,4.84542700191336
8525,170,190,MAE,7.715755236093019
8526,170,176,MAE,5.096046713667088
8527,170,178,LAE|MAE,6.209250691929499
8528,171,179,LAE|MAE,3.9834821484310963
8529,171,193,LAE|MAE|SAE,14.732458239883774
8530,171,229,LAE|MAE|SAE,8.956079492902552
8531,171,190,LAE|MAE,7.724666136123029
8532,172,184,MAE,39.81520937950069
8533,172,189,LAE|MAE|SAE,6.710625764680611
8534,172,174,MAE,2.2573973179705162
8535,172,182,MAE,6.681143974654372
8536,172,174,MAE,42.22665801014808
8537,172,180,MAE|SAE,4.7468150177809685
8538,172,176,MAE,4.694830263336407
8539,172,178,LAE|MAE,4.028952577981203
8540,172,190,LAE|MAE|SAE,3.6483478456835785
8541,172,182,MAE,3.663169391483855
8542,172,178,MAE,1.830169387154508
8543,172,178,MAE,6.240747073491323
8544,172,176,MAE,5.450084712893994
8545,172,178,MAE|SAE,5.2316853591464545
8546,172,174,MAE,5.376254379891202
8547,172,186,LAE|MAE|SAE,6.184494419083257
8548,172,174,MAE,4.222027917787354
8549,172,174,MAE,5.587472689562847
8550,172,176,MAE,4.788083431426162
8551,172,192,LAE|MAE|SAE,3.6442791102429966
8552,172,174,MAE,4.710571842262479
8553,172,174,MAE,5.312582958031376
8554,172,174,MAE,4.1691320275709955
8555,172,183,LAE|MAE,55.25417756235343
8556,172,176,LAE|MAE,3.6137917382557068
