landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5774,190,195,MAE|SAE,10.722656030728018
5775,190,193,LAE|MAE|SAE,21.706749092769734
5776,190,196,MAE|SAE,14.295383414240835
5777,190,192,MAE|SAE,30.966575827700158
5778,190,192,MAE|SAE,10.911244068971053
5779,190,191,MAE|SAE,9.73114203069164
5780,190,191,MAE|SAE,12.512929892123502
5781,190,191,MAE|SAE,9.1660259949173
5782,190,215,MAE|SAE,12.851041482472377
5783,190,196,LAE|MAE|SAE,1.6053761431298237
5784,190,193,LAE|MAE|SAE,1.4643560872778396
5785,190,193,LAE|MAE|SAE,1.4802645711573366
5786,190,192,MAE|SAE,1.2016160313763171
5787,190,191,MAE|SAE,1.274103006935502
5788,190,191,MAE|SAE,1.5293299111538594
5789,190,192,MAE|SAE,1.2247889953627706
5790,190,191,MAE|SAE,1.0121845530150944
5791,190,191,MAE|SAE,1.6372904281536071
5792,190,191,MAE|SAE,1.2946140771712433
5793,190,192,MAE|SAE,1.299001926160931
5794,190,191,MAE|SAE,1.263413697122468
5795,190,192,MAE|SAE,1.423005951832705
5796,190,193,LAE|MAE|SAE,1.5793813268238568
5797,190,191,MAE|SAE,0.9646333826681401
5798,190,191,MAE|SAE,1.0566448770308567
5799,190,191,MAE|SAE,0.9492909029093382
5800,190,191,MAE|SAE,1.0483601273371757
5801,190,192,MAE|SAE,1.4204876342395896
5802,190,191,MAE|SAE,1.0513406445011593
5803,190,191,MAE|SAE,1.0161071132925306
5804,190,191,MAE|SAE,1.0087916556090715
5805,190,192,MAE|SAE,1.616742467997584
5806,190,191,MAE|SAE,1.1619632850968242
5807,190,191,MAE|SAE,0.9952045751681127
5808,190,192,MAE|SAE,2.1576009598273926
5809,190,192,MAE|SAE,1.2139434142032692
5810,190,191,MAE|SAE,1.000970473285072
5811,190,194,LAE|MAE|SAE,2.3525595833724537
5812,190,196,MAE|SAE,2.5419427444635514
5813,190,191,MAE|SAE,1.07534736449504
5814,190,191,MAE|SAE,1.0537390594268514
5815,188,192,MAE,6.4623999684402715
5816,188,194,MAE,6.678661209396957
5817,188,192,MAE,6.344421889901673
5818,188,266,LAE|MAE|SAE,2.6514638120761953
5819,188,194,MAE,2.6511231586803072
5820,189,197,LAE|MAE,5.99103238078932
5821,189,193,LAE|MAE,5.778109481826757
5822,189,192,LAE|MAE,6.061210611742719
5823,190,192,MAE,11.869858463117502
5824,190,193,LAE|MAE,16.573115886473108
5825,190,192,MAE,43.48174312114878
5826,190,193,LAE|MAE,11.490052067755213
5827,190,192,MAE,12.522594886941803
5828,190,226,LAE|MAE,10.908962319558512
5829,190,192,MAE,18.31908611012814
5830,190,192,MAE,23.076591834449516
5831,190,222,LAE|MAE,14.423075481902217
5832,190,195,MAE|SAE,1.7034610155505787
5833,190,192,MAE,13.438192561118168
5834,190,192,MAE,1.2234234687971055
5835,190,194,MAE,1.9990636287857935
5836,190,193,LAE|MAE,1.333674539743758
5837,190,192,MAE,1.2099781707040342
5838,190,279,LAE|MAE|SAE,2.195156918323298
5839,190,192,MAE,1.4627108016246708
5840,191,196,MAE|SAE,16.411518994419296
5841,191,192,MAE|SAE,13.555638380554292
5842,191,195,MAE|SAE,22.64000480808462
5843,191,192,MAE|SAE,22.601623218857192
5844,191,192,MAE|SAE,23.37250407157263
5845,191,192,MAE|SAE,1.1460409618505003
5846,191,192,MAE|SAE,1.3150848726317053
5847,191,192,MAE|SAE,1.282843958391956
5848,191,195,MAE|SAE,1.5727152332614316
5849,191,192,MAE|SAE,1.140135949219449
5850,191,192,MAE|SAE,1.1692023846272197
5851,191,192,MAE|SAE,1.0406042604528376
5852,191,192,MAE|SAE,1.3101340550589378
5853,191,192,MAE|SAE,1.109057064689883
5854,191,192,MAE|SAE,1.4162986903808392
5855,191,192,MAE|SAE,1.294829509036817
5856,191,192,MAE|SAE,1.064672944400446
5857,191,192,MAE|SAE,1.1493179488410277
5858,191,192,MAE|SAE,1.269150360238118
5859,191,193,LAE|MAE|SAE,1.1927042701920176
5860,191,192,MAE|SAE,1.1269314696572397
5861,191,192,MAE|SAE,1.0806716498585822
5862,191,192,MAE|SAE,1.4663545632703179
5863,191,195,MAE|SAE,1.3292770357934869
5864,191,192,MAE|SAE,1.3094954120483977
5865,191,192,MAE|SAE,1.2351519295081792
5866,191,192,MAE|SAE,1.2005430370119492
5867,191,192,MAE|SAE,1.1255862041458156
5868,191,195,MAE|SAE,1.3634256972335579
5869,191,192,MAE|SAE,1.3630260531995824
5870,191,193,LAE|MAE|SAE,1.1631585222613952
5871,191,196,MAE|SAE,1.4352740953653569
5872,191,192,MAE|SAE,1.5059276091354805
5873,191,192,MAE|SAE,1.3486531687843673
5874,191,194,MAE|SAE,1.4250163634528425
5875,191,192,MAE|SAE,1.1200556916914364
5876,191,192,MAE|SAE,1.2455696246038166
5877,191,192,MAE|SAE,1.7990688307143674
5878,191,192,MAE|SAE,1.1495040200046072
5879,191,192,MAE|SAE,1.102010003711281
5880,191,192,MAE|SAE,1.3062804736760587
5881,191,192,MAE|SAE,1.1945313819655219
5882,191,194,MAE|SAE,1.421517667458869
5883,191,192,MAE|SAE,1.004509906673049
5884,191,196,MAE|SAE,1.4817224372649707
5885,189,197,LAE|MAE,6.557331810299504
5886,189,197,LAE,6.313708358160488
5887,189,197,LAE,6.749766911468336
5888,189,193,LAE,9.607767146198663
5889,189,193,LAE,22.019729614896857
5890,189,209,LAE,9.653350181841656
5891,189,197,LAE,10.611841283060755
5892,189,193,LAE,23.26585041729833
5893,190,193,LAE|MAE,43.249680396120084
5894,190,194,LAE|MAE,11.486319301386564
5895,190,193,LAE|MAE,18.855815776223814
5896,190,193,LAE|MAE,1.6129174259457653
5897,192,193,LAE|MAE,5.434682961807321
5898,192,193,LAE|MAE,14.940060858403772
5899,192,290,LAE|MAE|SAE,8.009602388804108
5900,192,193,LAE|MAE,18.08370264520911
5901,192,194,LAE|MAE,27.895547542132224
5902,192,193,LAE|MAE,7.118151348618016
5903,192,194,LAE|MAE,37.245946945548134
5904,192,193,LAE|MAE,27.21934166890002
5905,192,193,LAE|MAE,9.635486768009313
5906,192,220,LAE|MAE,7.637772758098686
5907,192,194,LAE|MAE,1.0799706558320408
5908,192,193,LAE|MAE,1.0234642130584308
5909,192,193,LAE|MAE,0.9027980871353826
5910,192,193,LAE|MAE,1.0403887310755082
5911,192,193,LAE|MAE,1.017096130601091
5912,192,193,LAE|MAE,1.1923365108267439
5913,192,197,LAE|MAE|SAE,1.2736211280799128
5914,192,193,LAE|MAE,3.449906816493725
5915,192,200,LAE|MAE,2.1541418695668235
5916,192,193,LAE|MAE,3.688549985505049
5917,190,196,MAE,2.9214948817090938
5918,190,250,MAE,2.091083085763023
5919,191,203,MAE|SAE,10.85432204027546
5920,191,207,MAE|SAE,10.90119505924351
5921,191,194,MAE|SAE,1.3166157462493828
5922,191,288,MAE|SAE,2.377655463576476
5923,191,208,MAE|SAE,1.8158995148707155
5924,191,208,MAE|SAE,1.7028051192857383
5925,191,215,MAE|SAE,1.6504348202812926
5926,192,194,MAE,6.464747681329509
5927,192,194,MAE,5.397500693865284
5928,192,194,MAE,6.225929920719333
5929,192,194,MAE,4.844928488248558
5930,192,194,MAE,5.015624876099559
5931,192,194,MAE,5.611245196144389
5932,192,197,LAE|MAE,5.37067546562528
5933,192,194,MAE,5.089155161970542
5934,192,194,MAE,5.373529577884976
5935,192,194,MAE,5.797381386381271
5936,192,194,MAE,21.01128827986784
5937,192,194,MAE,7.118009304642947
5938,192,198,MAE,36.39526239608049
5939,192,290,LAE|MAE,8.486242110469894
5940,192,194,MAE,7.369039026671517
5941,192,194,MAE,19.449539453196124
5942,192,194,MAE,8.769544130287041
5943,192,194,MAE,12.061652098078476
5944,192,209,LAE|MAE,23.58541530796509
5945,192,194,MAE,1.7070362467880786
5946,192,290,LAE|MAE|SAE,2.049162047171485
5947,192,253,LAE|MAE|SAE,3.0250047641428495
5948,192,214,MAE|SAE,1.419014943104418
5949,192,211,MAE|SAE,1.459241218106571
5950,192,194,MAE,1.2323185047775824
5951,192,195,MAE|SAE,1.4314815585134755
5952,192,194,MAE,1.3713172822169983
5953,192,194,MAE,1.29479858494738
5954,192,194,MAE,2.402765304459551
5955,192,194,MAE,1.6197681641749544
5956,192,196,MAE|SAE,1.3604955965353218
5957,192,194,MAE,1.333650339465781
5958,192,195,MAE|SAE,1.4044303317715303
5959,192,194,MAE,2.0057939001827774
5960,192,290,LAE|MAE|SAE,2.0567927110090998
5961,192,194,MAE,1.245273320416307
5962,192,194,MAE,1.2572645209817621
5963,192,206,MAE,1.6400895183560626
5964,192,194,MAE,2.212684640743023
5965,192,201,LAE|MAE,2.0430257367843976
5966,193,194,LAE|MAE,26.132723357820215
5967,193,194,LAE|MAE,5.68655588122839
5968,193,194,LAE|MAE,5.472476434926584
5969,193,196,LAE|MAE,18.694834900129553
5970,193,194,LAE|MAE,24.003192071436967
5971,193,194,LAE|MAE,36.035513957516194
5972,193,198,LAE|MAE,26.96798681769465
5973,193,194,LAE|MAE,19.175368266277058
5974,193,194,LAE|MAE,13.010064356712846
5975,193,194,LAE|MAE,12.497983046054758
5976,193,195,LAE|MAE|SAE,1.0681420352628086
5977,193,194,LAE|MAE,8.109032655368937
5978,193,196,LAE|MAE,3.477050624677287
5979,193,204,LAE|MAE|SAE,1.9068172161979728
5980,191,227,SAE,37.35238048152684
5981,191,203,SAE,51.5951737342584
5982,191,211,SAE,17.313906387292537
5983,191,203,SAE,31.305721529171617
5984,191,195,SAE,38.20709276042018
5985,191,195,SAE,11.117150855521116
5986,191,195,SAE,36.98364407465029
5987,191,195,SAE,13.666458140346545
5988,191,203,SAE,12.549724041256946
5989,191,195,SAE,10.1941173855567
5990,191,195,SAE,33.21396204561636
5991,191,287,SAE,39.94639286506954
5992,191,223,SAE,27.22974221762571
5993,191,195,SAE,11.270866968875437
5994,191,227,SAE,30.45385684792632
5995,191,215,SAE,14.905477361446893
5996,191,195,SAE,24.350191511146782
5997,191,195,SAE,11.640327925597752
5998,191,287,SAE,30.19005535528434
5999,191,199,SAE,10.68199782670615
6000,191,195,SAE,10.40583034452627
6001,191,195,SAE,33.30139049595026
6002,191,195,SAE,1.4418369788348093
6003,191,195,SAE,1.7198203357858
6004,191,199,SAE,1.5173379795242146
6005,191,195,SAE,1.4137649405979476
6006,191,251,SAE,1.921163142494607
6007,191,223,SAE,11.832324269398892
6008,191,287,SAE,1.6491362597931658
6009,191,195,SAE,1.5904329671339283
6010,191,199,SAE,1.5864979491369102
6011,192,228,MAE|SAE,25.221749792078615
6012,192,195,MAE|SAE,1.202387904897096
6013,192,196,MAE|SAE,1.3686673733495247
6014,192,202,MAE|SAE,2.0609088120868706
6015,192,195,MAE|SAE,1.2089413527402604
6016,192,198,MAE|SAE,1.542902237756157
6017,194,280,LAE|MAE|SAE,14.876201231442058
6018,194,201,LAE|MAE|SAE,12.74634756383442
6019,194,198,MAE|SAE,1.2924544748630102
6020,194,197,LAE|MAE|SAE,0.9899733509568505
6021,194,195,MAE|SAE,0.9752968244822661
6022,194,199,MAE|SAE,1.1652925829161838
6023,194,196,MAE|SAE,1.1349266249166288
6024,194,199,MAE|SAE,1.1724681393227716
6025,194,195,MAE|SAE,0.9048938896151816
6026,194,290,LAE|MAE|SAE,1.268379476368104
6027,194,207,MAE|SAE,1.1906357657013864
6028,194,240,LAE|MAE|SAE,1.2800551773642934
6029,194,200,MAE|SAE,1.237075429302214
6030,194,195,MAE|SAE,1.145736258139985
6031,194,195,MAE|SAE,1.1237410352954098
6032,194,202,MAE|SAE,1.7760552639375917
6033,194,196,MAE|SAE,1.1412983692884267
6034,194,239,MAE|SAE,1.2525363966791567
6035,194,239,LAE|MAE|SAE,1.2091603701316684
6036,194,290,LAE|MAE|SAE,1.4461718217453452
6037,194,195,MAE|SAE,0.9235715999458511
6038,194,195,MAE|SAE,1.0215421703525949
6039,194,227,MAE|SAE,1.343504199738136
6040,194,196,MAE|SAE,1.0888085750094365
6041,194,196,MAE|SAE,1.0964256986793453
6042,194,195,MAE|SAE,1.0343175260873487
6043,194,199,MAE|SAE,1.2413443539276534
6044,194,195,MAE|SAE,1.0611049693689047
6045,194,195,MAE|SAE,1.125139370012701
6046,194,195,MAE|SAE,0.9866126769858444
6047,194,195,MAE|SAE,1.0253666773362902
6048,194,196,MAE|SAE,1.1975584372209414
6049,194,195,MAE|SAE,1.028969317047986
6050,194,195,MAE|SAE,1.0176550747087991
6051,194,198,MAE|SAE,3.0492102328959394
6052,194,195,MAE|SAE,1.1455616008939513
6053,194,195,MAE|SAE,1.051671048584588
6054,192,196,MAE,5.299254764053336
6055,192,198,MAE,3.2530062571959437
6056,192,198,MAE,1.6014913238425812
6057,193,198,LAE|MAE,8.758939507502692
6058,193,242,LAE|MAE,19.049755335889564
6059,193,221,LAE|MAE|SAE,7.15905504065303
6060,193,196,LAE|MAE,1.8478488197320706
6061,193,197,LAE|MAE,2.438395707281372
6062,193,290,LAE|MAE|SAE,2.5619325669412256
6063,194,198,MAE,4.893046518102981
6064,194,289,LAE|MAE,4.914656117388765
6065,194,290,MAE|SAE,11.756705170063578
6066,194,206,MAE,12.500273058191997
6067,194,244,LAE|MAE,7.594264657104631
6068,194,274,LAE|MAE|SAE,23.14869360949122
6069,194,217,LAE|MAE|SAE,1.299208502116579
6070,194,238,LAE|MAE|SAE,1.1984046633729297
6071,194,219,MAE|SAE,2.701470587158532
6072,194,290,LAE|MAE|SAE,1.4365620387814115
6073,194,196,MAE,1.8498735885190225
6074,194,196,MAE,1.209822586602238
6075,194,208,MAE|SAE,3.306370995689688
6076,194,198,MAE,1.8838139636418068
6077,194,196,MAE,1.1869808769414136
6078,194,196,MAE,1.1344137601459818
6079,194,196,MAE,1.139461488681211
6080,194,199,MAE|SAE,1.3383928491087898
6081,194,204,MAE,2.941388514308609
6082,194,196,MAE,1.8095027666738999
6083,194,204,MAE,1.9044832540670307
6084,194,206,MAE|SAE,1.7394502066668083
6085,195,196,MAE|SAE,14.593631216573678
6086,195,199,MAE|SAE,34.5253918427393
6087,195,199,MAE|SAE,11.88093397277889
6088,195,196,MAE|SAE,8.762954459155573
6089,195,199,MAE|SAE,1.0857158267357545
6090,195,251,MAE|SAE,1.1663624920508944
6091,195,199,MAE|SAE,1.1336406606872087
6092,195,290,LAE|MAE|SAE,1.2126817195850625
6093,195,196,MAE|SAE,1.048979455921381
6094,195,196,MAE|SAE,1.0585326248950284
6095,195,197,LAE|MAE|SAE,0.9701110234029371
6096,195,200,MAE|SAE,2.06429617799458
6097,195,203,LAE|MAE|SAE,1.305504775019034
6098,195,199,LAE|MAE|SAE,1.1299592404713619
6099,195,202,MAE|SAE,2.938256039452047
6100,195,196,MAE|SAE,1.4114089047480163
6101,195,199,MAE|SAE,1.101832096303255
6102,195,196,MAE|SAE,1.0313027939791712
6103,195,196,MAE|SAE,1.0139595072228893
6104,195,196,MAE|SAE,1.0073095509340448
6105,195,208,MAE|SAE,1.6471462910983248
6106,195,290,MAE|SAE,1.3617931267593468
6107,195,248,LAE|MAE|SAE,2.3646910649854482
6108,195,222,MAE|SAE,1.7194486816954013
6109,195,290,MAE|SAE,1.8174248674560691
6110,195,196,MAE|SAE,1.3405193764642105
6111,195,290,MAE|SAE,1.628608488050494
6112,195,218,MAE|SAE,1.518550774970555
6113,195,223,MAE|SAE,1.2916436891806644
6114,195,198,MAE|SAE,1.3207208541483544
6115,193,197,LAE,5.505512501854002
6116,193,197,LAE,5.657480003229847
6117,193,237,LAE|MAE,25.66685617233999
6118,193,201,LAE|MAE,5.341370084364371
6119,193,197,LAE,10.127769918441592
6120,193,197,LAE,17.231520979872716
6121,193,197,LAE,8.05405862833547
6122,193,197,LAE,7.735015239938498
6123,193,197,LAE,10.267882417530716
6124,193,197,LAE,12.33719491658559
6125,193,197,LAE,2.6494518685516715
6126,193,197,LAE,2.035128294871555
6127,194,201,LAE|MAE,5.141504629140723
6128,196,277,LAE|MAE|SAE,8.815961860457175
6129,196,204,LAE|MAE,7.6480086404859415
6130,196,213,LAE|MAE,25.29178784062861
6131,196,206,LAE|MAE,26.564327909506762
6132,196,197,LAE|MAE,1.0105554147497708
6133,196,265,LAE|MAE|SAE,1.3414274153080592
6134,196,204,LAE|MAE,2.5458124841704315
6135,196,204,LAE|MAE,2.252397034372172
6136,194,198,MAE,5.271219469621591
6137,194,198,MAE,4.2028291263393625
6138,194,199,MAE|SAE,49.62452750906646
6139,194,201,LAE|MAE,5.145723395762243
6140,194,200,MAE,17.30672850719766
6141,194,216,LAE|MAE|SAE,12.290396091629113
6142,194,203,MAE|SAE,2.406109024294228
6143,194,198,MAE,3.0500207162243833
6144,195,198,MAE|SAE,21.741724543969998
6145,195,198,MAE|SAE,28.552868095660667
6146,195,239,MAE|SAE,1.8440764749885854
6147,195,288,LAE|MAE|SAE,3.034451957788739
6148,195,243,MAE|SAE,1.1890426145640052
6149,195,207,MAE|SAE,1.8498980015854531
6150,195,220,LAE|MAE|SAE,1.7344207081105822
6151,195,215,MAE|SAE,1.584133330290812
6152,195,228,MAE|SAE,1.68503577808529
6153,196,276,MAE|SAE,13.199806170083225
6154,196,240,MAE|SAE,21.40067659091504
6155,196,202,LAE|MAE,9.13105647310354
6156,196,198,MAE,18.828862678649795
6157,196,290,LAE|MAE,7.311727876614364
6158,196,198,MAE,10.129925830794441
6159,196,201,LAE|MAE,22.233454328166708
6160,196,278,LAE|MAE,20.326577589357356
6161,196,238,MAE,8.798002344898864
6162,196,210,MAE|SAE,1.9440629250840789
6163,196,290,LAE|MAE|SAE,1.5876567459793465
6164,196,290,LAE|MAE|SAE,1.161249772653924
6165,196,212,MAE|SAE,1.3819266933234284
6166,196,290,LAE|MAE|SAE,1.910051204123203
6167,196,290,MAE|SAE,1.9933469787961853
6168,196,211,MAE|SAE,1.6686183934834196
6169,196,198,MAE,1.332384001324072
6170,196,198,MAE,1.0638754677625355
6171,196,210,MAE|SAE,1.7100629980812183
6172,196,226,MAE|SAE,1.3434710222926103
6173,196,228,LAE|MAE|SAE,2.4658059505654384
6174,196,200,MAE|SAE,1.6025137707371264
6175,196,222,MAE|SAE,1.7896394093889516
6176,196,201,LAE|MAE,1.0590686141858112
6177,196,198,MAE,1.179636070356938
6178,196,199,MAE|SAE,1.03109965107059
6179,196,268,MAE|SAE,1.6629252444424418
6180,196,202,MAE,2.1468969368719595
6181,196,198,MAE,2.2107447060811283
6182,196,224,MAE|SAE,1.21766483811067
6183,196,202,MAE|SAE,4.142390881071651
6184,196,211,MAE|SAE,1.4996532751016824
6185,196,201,LAE|MAE,2.4804167500324485
6186,197,206,LAE|MAE,18.61062168438657
6187,197,198,LAE|MAE,4.922120851801321
6188,197,211,LAE|MAE|SAE,9.1388350637804
6189,197,198,LAE|MAE,8.199176109764045
6190,197,201,LAE|MAE,1.0425125506497304
6191,197,266,LAE|MAE|SAE,2.1427733847741655
6192,197,202,LAE|MAE,3.530944903906981
6193,195,203,MAE|SAE,16.788123750330858
6194,195,247,SAE,35.33265271403167
6195,195,211,SAE,12.295435482335435
6196,195,199,SAE,34.8622223558582
6197,195,199,SAE,11.541798903827324
6198,195,239,SAE,27.619342536817037
6199,195,203,SAE,9.405777934316133
6200,195,199,SAE,21.463182360232636
6201,195,203,SAE,28.749420722799137
6202,195,207,SAE,48.20684488091305
6203,195,287,SAE,41.34989399951174
6204,195,199,SAE,16.457108005820444
6205,195,199,SAE,16.102646619591063
6206,195,199,SAE,49.82653050846069
6207,195,199,SAE,37.47560083316424
6208,195,199,SAE,37.595231517152165
6209,195,199,SAE,24.609016047700106
6210,195,203,SAE,28.82590613248093
6211,195,211,SAE,10.230339733689634
6212,195,203,SAE,8.923416598123772
6213,195,207,SAE,11.539169427660203
6214,195,199,SAE,12.364068317472931
6215,195,203,SAE,12.6883032954443
6216,195,223,SAE,13.660918497174366
6217,195,199,SAE,10.672477530579119
6218,195,207,SAE,1.1195122980569938
6219,195,228,MAE|SAE,1.323981953977539
6220,195,203,MAE|SAE,1.4032069168515287
6221,195,287,MAE|SAE,2.046577910282022
6222,195,287,SAE,1.129672670159875
6223,195,199,SAE,1.0909424646061756
6224,195,235,SAE,1.2757886038325992
6225,195,287,SAE,1.2114608013932606
6226,195,199,SAE,1.077227161003811
6227,195,204,MAE|SAE,1.6711085359223214
6228,195,275,SAE,1.218246710329737
6229,195,203,SAE,1.2766052778905386
6230,195,287,SAE,1.4188093387584053
6231,195,235,SAE,1.7970196318458322
6232,195,199,SAE,1.238564996319237
6233,195,243,SAE,1.1642339083120368
6234,195,199,SAE,16.0451279558189
6235,195,207,SAE,1.204794282158168
6236,196,199,MAE|SAE,1.020073486786743
6237,196,203,MAE|SAE,1.809507307148141
6238,196,215,MAE|SAE,1.1209048620971622
6239,196,274,LAE|MAE|SAE,1.1556399976039304
6240,196,214,MAE|SAE,1.362047703171476
6241,196,200,MAE|SAE,1.496657398463205
6242,196,236,LAE|MAE|SAE,2.4305829310918816
6243,198,203,LAE|MAE|SAE,12.001023227163698
6244,198,221,LAE|MAE|SAE,18.56503024612936
6245,198,221,LAE|MAE|SAE,1.0633284068224695
6246,198,242,MAE|SAE,1.7173953810974145
6247,198,208,MAE|SAE,1.6000511215042912
6248,198,290,MAE|SAE,1.186448497753901
6249,198,264,MAE|SAE,1.64901348695835
6250,198,214,MAE|SAE,1.4268168797462386
6251,198,249,LAE|MAE|SAE,1.4335551014421646
6252,198,208,MAE|SAE,2.1823540548430094
6253,198,199,MAE|SAE,1.2120591917322197
6254,196,212,MAE,12.870536715061498
6255,196,204,MAE,14.764264296509817
6256,196,200,MAE,15.659567452950276
6257,196,202,MAE,10.852180631774583
6258,196,210,MAE,1.327173530574901
6259,196,200,MAE,1.6508301174878415
6260,196,206,MAE,1.4767638850371523
6261,197,201,LAE|MAE,25.453969784784626
6262,197,217,LAE|MAE,15.140782441830316
6263,197,200,LAE|MAE,0.9712835936955765
6264,198,200,MAE,14.083631684194058
6265,198,200,MAE,13.0659389713132
6266,198,200,MAE,12.653958000942895
6267,198,290,MAE,16.165394588018145
6268,198,224,MAE|SAE,8.33114139421583
6269,198,206,MAE,9.114889897965774
6270,198,234,MAE,6.902880682709658
6271,198,202,MAE,8.17775256835982
6272,198,238,LAE|MAE,8.580521088330253
6273,198,289,LAE|MAE,10.76193500064346
6274,198,226,MAE,8.542134639390595
6275,198,289,LAE|MAE|SAE,21.786197640656102
6276,198,200,MAE,8.145319184150607
6277,198,202,MAE,12.073067791064927
6278,198,242,MAE,11.109428147299685
