landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7412,125,129,SAE,18.23849336954764
7413,125,129,SAE,33.150204944868996
7414,125,129,SAE,28.17966557071636
7415,126,129,SAE,20.09285643561869
7416,126,156,LAE|MAE|SAE,23.749501631924634
7417,126,129,SAE,12.641965310895534
7418,128,129,MAE|SAE,22.20321797143464
7419,128,129,MAE|SAE,25.3746143063159
7420,128,129,MAE|SAE,29.139166805582363
7421,128,130,MAE|SAE,23.77039779142629
7422,128,130,MAE|SAE,3.5078348151291787
7423,128,131,LAE|MAE|SAE,16.43909629428704
7424,128,129,MAE|SAE,30.50275774356106
7425,128,133,LAE|MAE|SAE,22.76537364182163
7426,128,130,MAE|SAE,25.942439462183785
7427,126,135,LAE|MAE|SAE,25.11071311089125
7428,126,140,MAE|SAE,19.9906303999885
7429,126,137,SAE,19.507559818544184
7430,126,134,MAE|SAE,28.060530504603335
7431,126,130,SAE,22.46970367951023
7432,126,130,SAE,41.18590607075669
7433,126,130,SAE,23.567012758720804
7434,126,130,SAE,21.003836389521524
7435,128,132,MAE|SAE,45.840365191213486
7436,128,131,LAE|MAE|SAE,19.958813473525062
7437,128,131,LAE|MAE|SAE,25.018313195559717
7438,128,133,LAE|MAE|SAE,31.55456784306338
7439,128,130,MAE|SAE,18.671471017654024
7440,128,137,LAE|MAE|SAE,14.768275328938401
7441,128,130,MAE|SAE,38.99186347316012
7442,128,133,LAE|MAE|SAE,16.89790339144808
7443,128,139,LAE|MAE|SAE,19.801413342819863
7444,128,130,MAE|SAE,22.53958450536894
7445,128,131,LAE|MAE|SAE,18.867100315644873
7446,128,130,MAE|SAE,42.40102683966424
7447,128,130,MAE|SAE,34.37744389188087
7448,128,137,MAE|SAE,16.751684075953168
7449,128,130,MAE|SAE,3.4317056750525072
7450,128,142,MAE|SAE,16.947976098736575
7451,128,130,MAE|SAE,25.915559811905894
7452,128,132,MAE|SAE,18.080419197160367
7453,129,130,SAE,25.223866055231934
7454,129,130,SAE,25.19856221643711
7455,129,130,SAE,19.23948231279061
7456,129,130,SAE,25.82796215567987
7457,129,130,SAE,9.47819567471107
7458,129,132,MAE|SAE,18.744241771333268
7459,129,130,SAE,15.024430531561302
7460,129,130,SAE,17.471618925274363
7461,129,130,SAE,20.671503144348293
7462,127,131,LAE,17.07227034486328
7463,127,135,LAE|MAE,41.98653713362775
7464,127,131,LAE,36.99694539206689
7465,127,132,LAE|MAE,34.69355172805583
7466,127,139,LAE|MAE,23.61163630593679
7467,127,131,LAE,14.403936307821244
7468,127,131,LAE,18.67111616487945
7469,127,131,LAE,17.26690583269314
7470,127,141,LAE|MAE|SAE,25.026456617553716
7471,127,131,LAE,26.333550426552872
7472,127,135,LAE,51.98869006278106
7473,127,135,LAE,25.75060538148555
7474,127,136,LAE|MAE,22.635245609575467
7475,127,131,LAE,36.454350936064436
7476,127,131,LAE,24.96676405063844
7477,127,131,LAE,23.188204615156856
7478,128,131,LAE|MAE,15.713890747159137
7479,128,137,LAE|MAE|SAE,50.03231870165183
7480,128,134,LAE|MAE,16.88196786004183
7481,128,132,MAE,20.087318737398682
7482,128,132,MAE,40.12179145967026
7483,128,132,MAE,17.7769520434357
7484,128,132,MAE,55.90951137201502
7485,128,132,MAE,52.48900633369065
7486,128,132,MAE,41.20450901266157
7487,129,132,MAE|SAE,27.78111963126768
7488,129,132,MAE|SAE,19.12228012639395
7489,129,132,MAE|SAE,16.149561398117253
7490,129,132,MAE|SAE,22.425135855493977
7491,129,133,MAE|SAE,21.383740903869448
7492,130,132,MAE|SAE,21.542389092456773
7493,130,132,MAE|SAE,2.7065693743096064
7494,130,132,MAE|SAE,14.300333325970522
7495,130,134,MAE|SAE,17.653614160760952
7496,130,133,MAE|SAE,18.168348661142243
7497,130,136,MAE|SAE,19.597592921972943
7498,130,134,MAE|SAE,24.345428701857895
7499,130,132,MAE|SAE,38.698269114218526
7500,130,132,MAE|SAE,19.021564900188697
7501,130,132,MAE|SAE,12.869307991259838
7502,130,184,LAE|MAE|SAE,31.75125451356514
7503,131,132,LAE|MAE,15.375524998425197
7504,131,139,LAE|MAE|SAE,27.851655975431633
7505,131,132,LAE|MAE,2.175419159973891
7506,131,139,LAE|MAE,21.254205383115366
7507,131,136,LAE|MAE|SAE,17.4545556879906
7508,131,132,LAE|MAE,19.01123302973726
7509,131,133,LAE|MAE|SAE,21.8621854887296
7510,131,132,LAE|MAE,17.683186431313306
7511,131,132,LAE|MAE,30.30351563727794
7512,131,132,LAE|MAE,23.784942513156874
7513,131,137,LAE|MAE|SAE,24.554620977857915
7514,131,133,LAE|MAE|SAE,14.742794217929136
7515,131,132,LAE|MAE,25.47904655379771
7516,131,135,LAE|MAE,25.551698518521576
7517,131,132,LAE|MAE,2.3689689691464006
7518,131,132,LAE|MAE,9.833048323343645
7519,131,132,LAE|MAE,26.68808130402678
7520,130,157,LAE|MAE|SAE,57.31680377998121
7521,130,133,SAE,17.872498122910606
7522,130,133,SAE,19.350926451030247
7523,130,136,MAE|SAE,39.31288677485612
7524,130,133,SAE,34.17795579159522
7525,130,137,SAE,30.057262340307076
7526,130,138,MAE|SAE,24.429013382165508
7527,130,133,SAE,15.654165974686064
7528,130,140,LAE|MAE|SAE,16.488300377288006
7529,130,134,MAE|SAE,30.349358986072613
7530,132,133,MAE|SAE,2.415519583534819
7531,132,145,LAE|MAE|SAE,26.369233211086733
7532,132,133,MAE|SAE,18.71100194327568
7533,132,133,MAE|SAE,9.586343702203255
7534,132,134,MAE|SAE,16.231041177275568
7535,132,134,MAE|SAE,16.73396504597032
7536,132,133,MAE|SAE,2.168830079413314
7537,132,134,MAE|SAE,28.944877160987584
7538,132,133,MAE|SAE,24.554159723108977
7539,132,133,MAE|SAE,20.98151994424217
7540,132,148,LAE|MAE|SAE,27.445702769586486
7541,132,134,MAE|SAE,27.163307903082217
7542,132,133,MAE|SAE,15.963875979165296
7543,132,135,LAE|MAE|SAE,19.398069639596773
7544,132,179,LAE|MAE|SAE,30.78810043804103
7545,132,134,MAE|SAE,35.608981674692494
7546,132,138,LAE|MAE|SAE,42.4953256793073
7547,132,133,MAE|SAE,1.7957861308380727
7548,132,133,MAE|SAE,12.670454301452892
7549,132,133,MAE|SAE,15.126722992973118
7550,130,134,MAE|SAE,45.01670749481654
7551,130,139,LAE|MAE|SAE,19.221629849771595
7552,131,134,LAE|MAE,23.19323309917082
7553,131,139,LAE|MAE|SAE,23.351833893149983
7554,131,134,LAE|MAE,20.64642106972015
7555,131,135,LAE|MAE,25.252948454054792
7556,131,147,LAE|MAE,21.472231648519436
7557,131,144,LAE|MAE|SAE,22.233100543416146
7558,131,142,LAE|MAE,32.41562656134281
7559,131,134,LAE|MAE,21.23950408341692
7560,131,134,LAE|MAE,16.650619463375385
7561,131,139,LAE|MAE|SAE,29.019588368180816
7562,131,223,LAE|MAE|SAE,44.299522737442935
7563,131,134,LAE|MAE,25.279664732136418
7564,131,134,LAE|MAE,17.25697745134722
7565,131,134,LAE|MAE,32.0266485129173
7566,131,134,LAE|MAE,44.379566628385966
7567,131,146,LAE|MAE,33.34709944295667
7568,132,134,MAE,22.52983114743178
7569,132,134,MAE,20.420329485302144
7570,132,134,MAE,20.344778346115753
7571,132,134,MAE,20.475299012442015
7572,132,134,MAE,2.2417433380970784
7573,132,134,MAE,1.9149927883346296
7574,132,134,MAE,24.334250072993683
7575,132,145,LAE|MAE|SAE,38.086612210410934
7576,133,134,MAE|SAE,22.64185721934619
7577,133,134,MAE|SAE,13.637991933413005
7578,133,143,LAE|MAE|SAE,34.67169527567997
7579,133,134,MAE|SAE,17.660440294822642
7580,133,134,MAE|SAE,33.36434580943103
7581,133,134,MAE|SAE,34.944925954150946
7582,133,135,LAE|MAE|SAE,20.343504565842043
7583,133,134,MAE|SAE,30.692134218988844
7584,133,140,MAE|SAE,16.56983305016764
7585,133,134,MAE|SAE,21.11209593446267
7586,133,135,LAE|MAE|SAE,14.27132530829659
7587,133,135,LAE|MAE|SAE,55.04355967723871
7588,133,134,MAE|SAE,33.16696678100918
7589,133,137,LAE|MAE|SAE,19.11183538101703
7590,133,140,LAE|MAE|SAE,24.096966505616944
7591,133,139,LAE|MAE|SAE,28.02397546951734
7592,133,135,LAE|MAE|SAE,1.7132862831658076
7593,133,134,MAE|SAE,15.407934079564987
7594,133,136,MAE|SAE,21.73962483929209
7595,133,138,MAE|SAE,18.5439460572235
7596,133,134,MAE|SAE,20.867928114358644
7597,133,140,MAE|SAE,15.595089175946056
7598,133,134,MAE|SAE,11.470862210701075
7599,133,134,MAE|SAE,15.20372189858232
7600,133,135,LAE|MAE|SAE,15.979505262794948
7601,133,134,MAE|SAE,59.04442869886385
7602,133,134,MAE|SAE,20.559543846140187
7603,133,134,MAE|SAE,30.162654394056077
7604,133,134,MAE|SAE,16.575733560616808
7605,133,134,MAE|SAE,24.919450179329495
7606,133,134,MAE|SAE,14.476232345949928
7607,133,151,LAE|MAE|SAE,34.8828054177866
7608,133,135,LAE|MAE|SAE,20.85789957344651
7609,133,138,MAE|SAE,14.091463670891267
7610,133,135,LAE|MAE|SAE,18.215693009535297
7611,133,134,MAE|SAE,16.47677769298452
7612,131,162,LAE|MAE|SAE,25.425725440699445
7613,131,135,LAE,16.774763557572737
7614,131,136,LAE|MAE,34.41215341478006
7615,131,135,LAE,25.8002848208686
7616,131,139,LAE,56.29343552797271
7617,131,135,LAE,21.85547152690278
7618,131,138,LAE|MAE,24.406626775927016
7619,131,139,LAE,23.519435403056644
7620,131,139,LAE|MAE,20.306712195419387
7621,131,135,LAE,20.03037516577927
7622,131,135,LAE,25.884925879004633
7623,131,135,LAE,23.86855491247624
7624,131,135,LAE,22.338248733804775
7625,131,135,LAE,22.60337909308372
7626,131,139,LAE,22.446181782457707
7627,131,135,LAE,16.641878001916794
7628,131,135,LAE,29.67734758231023
7629,131,139,LAE|MAE,28.264493139205666
7630,132,146,LAE|MAE|SAE,20.828133019742467
7631,132,147,LAE|MAE|SAE,24.155741349922042
7632,132,135,LAE|MAE,19.487310408799228
7633,132,135,LAE|MAE,18.64976418090347
7634,134,135,LAE|MAE,20.70471884731178
7635,134,136,LAE|MAE,11.162172049316656
7636,134,143,LAE|MAE|SAE,46.38906598659001
7637,134,139,LAE|MAE,31.994782731836274
7638,134,139,LAE|MAE|SAE,28.19393363618576
7639,134,140,LAE|MAE,25.444022725756348
7640,134,135,LAE|MAE,17.858089293370337
7641,134,135,LAE|MAE,20.80659303756625
7642,134,135,LAE|MAE,24.741409115547928
7643,134,135,LAE|MAE,20.324721505546634
7644,134,137,LAE|MAE|SAE,30.412503339741676
7645,134,136,LAE|MAE,33.975250843310405
7646,134,135,LAE|MAE,28.22763173397049
7647,134,135,LAE|MAE,11.795469146237515
7648,134,147,LAE|MAE|SAE,18.1876723913873
7649,134,135,LAE|MAE,21.482276335591546
7650,134,137,LAE|MAE|SAE,20.842571765764152
7651,134,140,LAE|MAE,36.33191302154601
7652,134,138,LAE|MAE|SAE,26.13458581980055
7653,134,135,LAE|MAE,18.37264980713469
7654,134,138,LAE|MAE,14.948090041980628
7655,134,135,LAE|MAE,8.533668224521392
7656,134,137,LAE|MAE|SAE,47.731118467616994
7657,134,135,LAE|MAE,1.8942726472551594
7658,134,139,LAE|MAE,20.620339436199046
7659,134,139,LAE|MAE|SAE,35.2197708470811
7660,134,135,LAE|MAE,23.813347685182276
7661,134,135,LAE|MAE,12.039678994158114
7662,134,139,LAE|MAE,40.140386331898455
7663,134,143,LAE|MAE,28.21389294471104
7664,134,138,LAE|MAE,15.848210767870567
7665,134,135,LAE|MAE,1.5751265958993632
7666,134,138,LAE|MAE|SAE,24.836773512783918
7667,134,136,LAE|MAE,26.83594923752847
7668,134,139,LAE|MAE,26.721284415960866
7669,134,139,LAE|MAE,20.905350172092074
7670,132,136,MAE,17.75720549133944
7671,132,140,MAE,21.766921480346053
7672,132,136,MAE,23.453061356382772
7673,133,136,MAE|SAE,23.988924329608693
7674,133,136,MAE|SAE,20.26128785443085
7675,133,148,MAE|SAE,17.224504087254235
7676,133,136,MAE|SAE,15.644905462760597
7677,133,140,LAE|MAE|SAE,16.23719514122686
7678,133,136,MAE|SAE,17.084448006659198
7679,133,136,MAE|SAE,21.260637204789994
7680,133,149,MAE|SAE,50.5621735456609
7681,133,138,MAE|SAE,16.39389191485117
7682,133,139,LAE|MAE|SAE,18.403242390157924
7683,133,136,MAE|SAE,21.360227976875134
7684,133,139,LAE|MAE|SAE,25.32727298088768
7685,133,136,MAE|SAE,17.503472562427017
7686,133,137,MAE|SAE,17.599752493330964
7687,133,151,LAE|MAE|SAE,43.275657761606624
7688,134,148,LAE|MAE|SAE,17.548454514512933
7689,134,144,MAE,19.627511337428835
7690,134,147,LAE|MAE|SAE,21.82188435575026
7691,134,136,MAE,15.18332306628734
7692,134,150,LAE|MAE|SAE,25.36266240384783
7693,134,146,LAE|MAE,25.961235639855605
7694,134,136,MAE,28.87162633391677
7695,134,136,MAE,16.05301367472815
7696,134,136,MAE,24.76817219626142
7697,134,139,LAE|MAE|SAE,19.755092468333853
7698,134,136,MAE,3.0694675775059306
7699,134,143,LAE|MAE|SAE,53.26315279672523
7700,134,136,MAE,25.97362668444675
7701,134,136,MAE,15.980296172581939
7702,135,140,LAE|MAE|SAE,19.88930298713297
7703,135,136,LAE|MAE,26.06556075034171
7704,135,145,LAE|MAE|SAE,23.04263038435581
7705,135,136,LAE|MAE,14.377239346539884
7706,135,136,LAE|MAE,18.296232554602398
7707,135,140,LAE|MAE,15.372524630208988
7708,135,136,LAE|MAE,2.804672439494859
7709,135,138,LAE|MAE,29.174042574250812
7710,135,146,LAE|MAE|SAE,20.175179943083624
7711,135,136,LAE|MAE,21.313086628479066
7712,135,139,LAE|MAE,36.00265960415546
7713,135,140,LAE|MAE|SAE,19.992644976090666
7714,135,136,LAE|MAE,45.553356565940284
7715,135,136,LAE|MAE,27.49434998284075
7716,135,136,LAE|MAE,24.589573944528123
7717,135,136,LAE|MAE,36.21483801187031
7718,135,136,LAE|MAE,29.862803319435272
7719,135,144,LAE|MAE|SAE,23.558992924626512
7720,135,146,LAE|MAE|SAE,23.42449360153401
7721,135,137,LAE|MAE|SAE,14.48378085015254
7722,135,136,LAE|MAE,15.726546542450544
7723,135,141,LAE|MAE|SAE,20.174707633951837
7724,135,139,LAE|MAE|SAE,21.202867259208308
7725,135,142,LAE|MAE|SAE,20.91458470273514
7726,135,223,LAE|MAE|SAE,55.519401554581755
7727,133,137,SAE,17.99083531234185
7728,133,139,LAE|MAE|SAE,17.170252226432375
7729,133,138,MAE|SAE,17.791059093150494
7730,133,137,SAE,16.166782589660606
7731,134,137,MAE|SAE,23.076528274016614
7732,134,138,MAE|SAE,14.749265620171789
7733,134,140,LAE|MAE|SAE,12.827191842524533
7734,134,137,MAE|SAE,17.976617580942587
7735,134,146,MAE|SAE,28.20091998052508
7736,134,150,MAE|SAE,16.041316287371977
7737,134,140,MAE|SAE,15.520078999597258
7738,136,155,LAE|MAE|SAE,15.297669713958328
7739,136,137,MAE|SAE,26.24558030296835
7740,136,137,MAE|SAE,21.466028489948314
7741,136,140,LAE|MAE|SAE,18.969271182720153
7742,136,141,MAE|SAE,16.250058227109694
7743,136,140,MAE|SAE,19.170690163790937
7744,136,137,MAE|SAE,20.967267838504352
7745,136,140,MAE|SAE,24.55510725770342
7746,136,137,MAE|SAE,24.401444628710582
7747,136,139,LAE|MAE|SAE,21.22071761421998
7748,136,137,MAE|SAE,23.224996888483737
7749,136,143,LAE|MAE|SAE,12.67862431184023
7750,136,138,MAE|SAE,22.582844217759483
7751,136,153,LAE|MAE|SAE,18.10801359209926
7752,134,140,LAE|MAE,24.286358701041365
7753,134,139,LAE|MAE,18.153649264133296
7754,134,150,LAE|MAE|SAE,18.235781114893367
7755,135,138,LAE|MAE,21.189751092628725
7756,135,138,LAE|MAE,19.490382210445556
7757,135,142,LAE|MAE,48.78487301843828
7758,135,139,LAE|MAE,20.854464150416167
7759,135,139,LAE|MAE,21.809679063130048
7760,135,146,LAE|MAE|SAE,19.960258877630164
7761,135,139,LAE|MAE,10.250142523836983
7762,136,138,MAE,40.83837729487141
7763,136,140,MAE,23.243033399176593
7764,136,148,LAE|MAE|SAE,22.419171719946586
7765,136,192,LAE|MAE|SAE,31.078649664046566
7766,136,139,LAE|MAE,25.42784265824434
7767,136,138,MAE,22.99656504726506
7768,136,138,MAE,25.180332902485276
7769,136,148,LAE|MAE|SAE,22.637877959371664
7770,136,138,MAE,12.773990483895739
7771,136,138,MAE,16.187799250630626
7772,136,138,MAE,18.672355245249534
7773,136,138,MAE,48.59279761037067
7774,136,142,MAE,17.765540599371192
7775,137,138,MAE|SAE,20.169341594956528
7776,137,145,MAE|SAE,15.277582199191038
7777,137,139,LAE|MAE|SAE,29.721135045548692
7778,137,138,MAE|SAE,31.829001522770007
7779,137,139,LAE|MAE|SAE,10.446438702986509
7780,137,138,MAE|SAE,26.54005622534519
7781,137,138,MAE|SAE,13.373038076531307
7782,137,138,MAE|SAE,13.566451996317776
7783,137,138,MAE|SAE,23.933476491895984
7784,137,138,MAE|SAE,17.509005633515912
7785,137,142,LAE|MAE|SAE,29.74556966453676
7786,137,139,LAE|MAE|SAE,35.874419006715144
7787,137,138,MAE|SAE,26.302635198145694
7788,137,138,MAE|SAE,17.52285865184939
7789,137,138,MAE|SAE,12.723473353385472
7790,137,138,MAE|SAE,12.0834493286235
7791,137,139,LAE|MAE|SAE,18.329874828364062
7792,137,138,MAE|SAE,55.93605820490784
7793,137,141,MAE|SAE,15.466294715314856
7794,137,138,MAE|SAE,7.042994864219554
7795,137,138,MAE|SAE,14.334885796948116
7796,137,138,MAE|SAE,44.81850064845036
7797,137,144,LAE|MAE|SAE,20.87827336266104
7798,137,138,MAE|SAE,13.058217239898523
7799,137,138,MAE|SAE,12.174336789878623
7800,135,139,LAE,20.017566654055248
7801,135,140,LAE|MAE,15.036142435835593
7802,135,143,LAE,17.05541845776066
7803,135,139,LAE,30.719546475200005
7804,135,139,LAE,22.98707017444911
7805,135,143,LAE,21.32274610045195
7806,135,139,LAE,16.65844601718918
7807,135,139,LAE,20.521094649019737
7808,135,146,LAE|MAE,18.846114931355707
7809,136,140,LAE|MAE,24.961842585038045
7810,136,140,LAE|MAE,25.6253626386567
7811,136,139,LAE|MAE,21.236168172652466
7812,136,139,LAE|MAE,26.837233546140567
7813,136,139,LAE|MAE,24.407200750603177
7814,136,139,LAE|MAE,10.029072012117284
7815,138,142,LAE|MAE,24.772540634545567
7816,138,143,LAE|MAE,19.25156442551487
7817,138,149,LAE|MAE|SAE,19.355507346420257
7818,138,140,LAE|MAE,20.219585606353842
7819,138,143,LAE|MAE,21.072165178110836
7820,138,142,LAE|MAE,10.432512915646303
7821,138,147,LAE|MAE|SAE,20.728249518790594
7822,138,148,LAE|MAE|SAE,17.772950915073746
7823,138,139,LAE|MAE,15.22575192088941
7824,138,139,LAE|MAE,24.399784305652798
7825,138,150,LAE|MAE|SAE,17.77030853768661
7826,138,140,LAE|MAE,6.607883362042661
7827,138,141,LAE|MAE|SAE,58.49037303644053
7828,138,144,LAE|MAE|SAE,25.998037891707767
7829,138,140,LAE|MAE,7.08151341813321
7830,138,140,LAE|MAE,16.946701019051222
7831,138,139,LAE|MAE,15.895886234811469
7832,138,139,LAE|MAE,19.01199084358594
7833,138,142,LAE|MAE,19.87687581585627
7834,138,143,LAE|MAE,35.90601963323542
7835,138,147,LAE|MAE,18.53681548268999
7836,138,156,LAE|MAE|SAE,56.95698552790464
7837,138,156,LAE|MAE|SAE,16.68596284084438
7838,138,143,LAE|MAE,10.27433311174909
7839,138,139,LAE|MAE,21.233089564923915
7840,138,147,LAE|MAE|SAE,20.35127947461813
7841,138,139,LAE|MAE,25.158962200634335
7842,138,139,LAE|MAE,20.555705552530245
7843,138,139,LAE|MAE,2.131723955123261
7844,138,145,LAE|MAE|SAE,18.121885254583788
7845,138,139,LAE|MAE,24.902039837864024
7846,138,155,LAE|MAE|SAE,24.13104256293325
7847,138,142,LAE|MAE,9.825150699174479
7848,136,147,LAE|MAE,18.180702411800144
7849,136,140,MAE,9.909165547537608
7850,136,140,MAE,54.2450955282525
7851,136,140,MAE,20.363831656492092
7852,136,144,LAE|MAE|SAE,29.999618900339176
7853,136,146,MAE|SAE,17.619250029172072
7854,136,148,LAE|MAE|SAE,23.96457709733059
7855,136,140,MAE,24.14327211219681
7856,136,140,MAE,19.619303202772553
7857,137,140,MAE|SAE,55.288277542923886
7858,137,152,LAE|MAE|SAE,20.94005136892234
7859,137,145,LAE|MAE|SAE,6.615089143059863
7860,137,145,LAE|MAE|SAE,6.6435009750723735
7861,137,140,MAE|SAE,18.287086098314198
7862,137,140,MAE|SAE,12.388249583920771
7863,137,140,MAE|SAE,42.68912944742027
7864,137,140,MAE|SAE,12.03549651280396
7865,137,140,MAE|SAE,14.54525969594306
7866,138,140,MAE,14.262426230676857
7867,138,140,MAE,18.71020193416884
7868,138,140,MAE,26.679520116286806
7869,138,151,LAE|MAE|SAE,24.51544445723066
7870,138,140,MAE,29.883535298711752
7871,138,140,MAE,15.335495025556543
7872,138,142,MAE,17.279516813053544
7873,138,140,MAE,12.439300601306355
7874,138,144,MAE,20.79494953312918
7875,138,140,MAE,13.135365689012657
7876,138,143,LAE|MAE,15.966981782960602
7877,138,140,MAE,20.749875128492885
7878,138,140,MAE,19.84343940019364
7879,138,147,LAE|MAE|SAE,43.580463996882926
7880,138,152,LAE|MAE|SAE,12.498510958525346
7881,139,140,LAE|MAE,38.097066409845866
7882,139,143,LAE|MAE,18.363793458848825
7883,139,140,LAE|MAE,16.137136809882474
7884,139,151,LAE|MAE|SAE,22.48892235638252
7885,139,140,LAE|MAE,11.901912878734619
7886,139,140,LAE|MAE,17.176005838644155
7887,139,143,LAE|MAE,20.64830987587991
7888,139,143,LAE|MAE,20.187510017446506
7889,139,140,LAE|MAE,14.072575349508792
7890,139,148,LAE|MAE|SAE,24.142538497352596
7891,139,154,LAE|MAE|SAE,21.866920265503467
7892,139,155,LAE|MAE|SAE,35.09935604220291
7893,139,141,LAE|MAE|SAE,15.756334143054463
7894,139,140,LAE|MAE,17.184121245296463
7895,139,140,LAE|MAE,22.28985545803932
7896,139,140,LAE|MAE,12.436137480823486
7897,139,140,LAE|MAE,15.288920282234587
7898,139,146,LAE|MAE,18.306908421260626
7899,139,147,LAE|MAE|SAE,10.068190889506495
7900,139,140,LAE|MAE,15.546380409047472
7901,139,146,LAE|MAE|SAE,15.120862650992953
7902,139,147,LAE|MAE,16.945895823713933
7903,139,153,LAE|MAE|SAE,14.357058760652423
