landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5351,95,97,LAE,1.2568027244418298
5352,95,108,LAE,3.1620903943581173
5353,95,123,LAE,7.699854836714112
5354,95,104,LAE,2.589321241797211
5355,95,97,LAE,5.647743079111025
5356,95,102,LAE,3.668699259443299
5357,95,106,LAE,3.06852699016348
5358,95,101,LAE,2.264783855405478
5359,95,107,LAE,11.127063858527674
5360,95,98,LAE,1.8459436802917668
5361,95,97,LAE,1.4302884341083604
5362,95,98,LAE,1.5054903872930956
5363,95,100,LAE,2.950527410462266
5364,95,97,LAE,1.493398726873155
5365,96,97,LAE,2.555042504840085
5366,96,97,LAE,3.247560610587552
5367,96,101,LAE,2.6326641351459785
5368,96,102,LAE,2.6120782826081657
5369,96,98,LAE,2.467640586847965
5370,96,97,LAE,1.560878359497066
5371,96,106,LAE,3.0631415458989633
5372,96,101,LAE,1.8149429692198684
5373,96,105,LAE,2.89325832145491
5374,96,101,LAE,2.8708842487469
5375,96,98,LAE,1.2757611365948098
5376,96,98,LAE,1.2134945943474955
5377,96,101,LAE,2.014855697065174
5378,96,97,LAE,1.4789774261934172
5379,96,106,LAE,3.046113401435191
5380,96,98,LAE,2.7138699528857204
5381,96,101,LAE,2.8757480003300606
5382,96,105,LAE,3.009765096292009
5383,96,100,LAE,1.9638428142263906
5384,96,97,LAE,1.668602323316693
5385,96,97,LAE,1.2922059442135294
5386,96,97,LAE,1.2805185041434095
5387,96,103,LAE,4.05289783125217
5388,96,101,LAE,3.2242932936537536
5389,96,110,LAE,3.545068816133691
5390,96,100,LAE,4.019019661365154
5391,96,99,LAE,2.5572498318251258
5392,96,99,LAE,2.5957488362548933
5393,96,98,LAE,1.2638666205223203
5394,96,129,LAE,7.282035594014068
5395,96,98,LAE,9.2661617277114
5396,96,101,LAE,4.3782486731466586
5397,96,100,LAE,1.805240002907199
5398,96,99,LAE,1.598688913117289
5399,94,98,LAE,3.907358989442098
5400,94,99,LAE,2.054018708537596
5401,95,110,LAE,3.8179550391796124
5402,95,98,LAE,2.6449845810925043
5403,95,98,LAE,1.3780716925755119
5404,95,104,LAE,2.4782801898573026
5405,95,98,LAE,1.7926719785924103
5406,95,102,LAE,2.744451932626486
5407,96,101,LAE,2.4610597202813826
5408,96,105,LAE,2.4456656326040376
5409,96,101,LAE,2.551474986745952
5410,96,99,LAE,2.7262993920026553
5411,96,113,LAE,10.185710926217332
5412,96,98,LAE,1.5141833577616104
5413,96,107,LAE,5.62524812763678
5414,96,100,LAE,2.852346510850025
5415,97,104,LAE,2.9631150181093324
5416,97,103,LAE,3.087172938732549
5417,97,99,LAE,2.3567277319545097
5418,97,101,LAE,1.7042883096251722
5419,97,98,LAE,1.7027852514402664
5420,97,98,LAE,1.0892724593467595
5421,97,98,LAE,3.3921728540375917
5422,97,101,LAE,2.5631294965314257
5423,97,98,LAE,0.9374990396790659
5424,97,105,LAE,3.1462702192569276
5425,97,102,LAE,2.0136050745022245
5426,97,105,LAE,2.9666879651073743
5427,97,114,LAE,3.2772638840958326
5428,97,99,LAE,1.1658960106613216
5429,97,98,LAE,0.8462653223945068
5430,97,98,LAE,1.359054207013125
5431,97,98,LAE,1.1535005264057425
5432,97,98,LAE,1.068443379481918
5433,97,102,LAE,15.719017229016094
5434,97,101,LAE,2.088108534036239
5435,97,104,LAE,2.5859183892327215
5436,97,112,LAE,5.601652457996601
5437,97,98,LAE,1.5058885773705672
5438,97,98,LAE,2.444317891763881
5439,97,98,LAE,1.8012171224047033
5440,97,98,LAE,1.116957720465144
5441,97,105,LAE,2.4065752536536826
5442,97,100,LAE,2.4142689120368184
5443,97,105,LAE,3.1213340262395963
5444,97,99,LAE,4.017704024001451
5445,97,98,LAE,2.373161039414855
5446,97,100,LAE,5.7669019822311505
5447,97,98,LAE,1.3544141143270558
5448,97,98,LAE,1.3507125233897186
5449,97,102,LAE,2.5018669238189326
5450,97,101,LAE,2.9395533770818574
5451,97,107,LAE,2.3278984250960737
5452,97,98,LAE,1.2189469944774665
5453,97,104,LAE,2.76339821454277
5454,97,107,LAE,4.717677857521081
5455,97,103,LAE,16.82245360249778
5456,97,102,LAE,6.308494534833844
5457,97,106,LAE,2.479996289266063
5458,97,99,LAE,2.5927594247521677
5459,97,101,LAE,3.750917681773873
5460,97,98,LAE,3.0687125114026523
5461,97,100,LAE,3.121382671065893
5462,95,104,LAE,2.766155216190683
5463,95,103,LAE,4.343700869615518
5464,96,99,LAE,1.3311351590177942
5465,96,103,LAE,2.5766881809908533
5466,96,103,LAE,3.086966373394952
5467,96,99,LAE,15.852405255952512
5468,96,116,LAE,7.871678586043957
5469,96,99,LAE,2.4228207760055214
5470,96,99,LAE,2.506877331970818
5471,96,101,LAE,1.7815080105430106
5472,96,101,LAE,1.5489756805052635
5473,96,106,LAE,6.586347904480505
5474,96,103,LAE,5.363544153718571
5475,97,127,LAE,5.6021851376382505
5476,97,99,LAE,4.352736481989353
5477,97,99,LAE,2.938121465777436
5478,97,104,LAE,3.0630201016679734
5479,97,108,LAE,3.2376128886752498
5480,97,101,LAE,2.3576987354163506
5481,97,103,LAE,2.46113210542872
5482,97,106,LAE,2.9331219032986766
5483,97,101,LAE,2.789965551684747
5484,97,116,LAE,4.71240797116619
5485,97,116,LAE,4.685375214330991
5486,97,112,LAE,4.220485459491763
5487,97,101,LAE,2.449526205930309
5488,97,103,LAE,2.913250731067991
5489,97,99,LAE,1.909886093184266
5490,97,104,LAE,2.45186662697097
5491,97,104,LAE,2.721785862751192
5492,97,103,LAE,2.0077100912960906
5493,97,107,LAE,3.913893337207519
5494,97,112,LAE,5.331027497936089
5495,98,100,LAE,1.0151541751685542
5496,98,99,LAE,0.8352048242446186
5497,98,100,LAE,2.2388867993297916
5498,98,103,LAE,1.9944834204562374
5499,98,104,LAE,2.3646416350090975
5500,98,101,LAE,2.9454101299146145
5501,98,99,LAE,1.1627267955357734
5502,98,105,LAE,2.26633804286578
5503,98,106,LAE,2.396686675930184
5504,98,103,LAE,2.424543532632519
5505,98,102,LAE,4.01683623037344
5506,98,101,LAE,2.9521592742496776
5507,98,106,LAE,3.4987521858888693
5508,98,107,LAE,2.8652604656546767
5509,98,106,LAE,5.049573232152675
5510,98,100,LAE,1.532413482683035
5511,98,162,LAE,12.068407386927927
5512,98,100,LAE,2.611764084254113
5513,98,104,LAE,2.4677164022753697
5514,98,104,LAE,2.9931443689819313
5515,98,143,LAE,8.581438933263183
5516,98,108,LAE,2.711835633188024
5517,98,102,LAE,1.8012852266918964
5518,98,99,LAE,2.165533616109712
5519,98,99,LAE,1.2673694495644359
5520,98,99,LAE,1.5978230351138771
5521,96,103,LAE,2.187900279490572
5522,96,100,LAE,2.104612411066309
5523,96,100,LAE,4.619967325606161
5524,96,100,LAE,1.8840035389949363
5525,96,103,LAE,5.256183029280143
5526,96,104,LAE,5.018811011610133
5527,97,104,LAE,2.6326755988651698
5528,97,100,LAE,2.3820341679772343
5529,97,100,LAE,1.664160811193571
5530,97,100,LAE,2.4434827696137753
5531,97,163,LAE,12.896190358312149
5532,97,113,LAE,3.937359875836388
5533,97,114,LAE,11.60715066571277
5534,97,100,LAE,2.9792889102719777
5535,97,116,LAE,9.56682705749602
5536,97,100,LAE,5.47912997230575
5537,97,100,LAE,2.594544492378281
5538,97,100,LAE,2.4570082156603035
5539,98,103,LAE,2.2885933471785975
5540,98,100,LAE,1.0409687398138177
5541,98,100,LAE,1.5525943170724423
5542,98,105,LAE,2.542342818710693
5543,98,101,LAE,2.2664226986765246
5544,98,101,LAE,2.952793499722912
5545,98,101,LAE,10.993649282052406
5546,98,104,LAE,2.4239337012401982
5547,98,100,LAE,6.489050122680611
5548,98,105,LAE,2.6720356411818735
5549,99,103,LAE,1.7709786426189118
5550,99,102,LAE,1.2013997262551916
5551,99,101,LAE,1.9271426885195568
5552,99,101,LAE,2.3331739175937964
5553,99,100,LAE,1.7973735698156847
5554,99,101,LAE,1.061739684333355
5555,99,100,LAE,1.012068211317742
5556,99,100,LAE,1.5653221499538141
5557,99,102,LAE,1.7078614493089206
5558,99,101,LAE,2.3576422918980104
5559,99,104,LAE,2.990472024117385
5560,99,102,LAE,2.290960120373574
5561,99,103,LAE,2.3985848056546275
5562,99,101,LAE,1.736051200240582
5563,99,101,LAE,1.0159095010398131
5564,99,101,LAE,2.231892515485388
5565,99,110,LAE,4.54422060418635
5566,99,104,LAE,2.3843484693779007
5567,99,101,LAE,3.2953507471869004
5568,99,107,LAE,3.2134671728585626
5569,99,109,LAE,2.7376149706171753
5570,99,102,LAE,1.8747314210312216
5571,99,101,LAE,2.0700156542107853
5572,99,105,LAE,4.914414364466107
5573,99,100,LAE,2.2964396039119794
5574,99,106,LAE,2.0342957466219542
5575,99,100,LAE,0.8894291514539391
5576,99,101,LAE,1.8368085659285407
5577,99,103,LAE,2.0413941090935688
5578,99,104,LAE,2.2700735849045692
5579,99,100,LAE,1.2203113375951835
5580,99,100,LAE,2.0969131272409554
5581,99,117,LAE,6.972154880182876
5582,99,104,LAE,1.9387884685665664
5583,99,100,LAE,1.2553160368280583
5584,99,104,LAE,2.165357020379357
5585,99,104,LAE,1.7843298953293794
5586,99,100,LAE,2.0201648932066507
5587,99,105,LAE,2.2206812303979695
5588,99,100,LAE,2.4455779227416095
5589,99,103,LAE,1.6865759171198496
5590,99,111,LAE,4.848089323526842
5591,99,101,LAE,1.2586685997449736
5592,99,100,LAE,2.656052993410575
5593,99,103,LAE,2.0563121588801185
5594,99,100,LAE,1.4192924892631096
5595,99,107,LAE,14.97517324718668
5596,99,101,LAE,2.2816084830144905
5597,99,102,LAE,2.274405105509657
5598,99,103,LAE,7.829149415681006
5599,99,113,LAE,4.911615996973643
5600,99,102,LAE,5.176370647827324
5601,97,119,LAE,7.2620951702869085
5602,97,101,LAE,5.4107416343635
5603,98,102,LAE,2.9147413998492953
5604,98,102,LAE,2.5801284592615943
5605,98,101,LAE,2.2095680324618683
5606,98,101,LAE,2.3615956772579585
5607,98,102,LAE,2.842876981114551
5608,98,101,LAE,3.514544017463966
5609,98,101,LAE,2.6164837834984698
5610,98,101,LAE,2.497522418931891
5611,99,106,LAE,2.135768990690488
5612,99,117,LAE,4.1893407047746685
5613,99,101,LAE,2.059210668213639
5614,99,103,LAE,2.3154554995750183
5615,99,103,LAE,2.3833518294721165
5616,99,102,LAE,2.615111872021657
5617,99,104,LAE,2.542116397314104
5618,99,102,LAE,4.899737119786152
5619,99,103,LAE,11.464139717349644
5620,99,103,LAE,2.064575740723026
5621,99,109,LAE,3.3091770689468705
5622,99,146,LAE,11.506697232652469
5623,99,101,LAE,1.7620639052737275
5624,99,101,LAE,14.768115673576625
5625,99,115,LAE,4.1358836581559055
5626,99,106,LAE,3.2892236622927253
5627,99,101,LAE,1.3603033452911595
5628,99,101,LAE,2.7383776375134126
5629,99,103,LAE,1.8906688188867218
5630,100,103,LAE,1.5253121392106481
5631,100,102,LAE,2.340530234253211
5632,100,101,LAE,2.0123392869379177
5633,100,107,LAE,2.2206900235750298
5634,100,102,LAE,1.5243721344056103
5635,100,103,LAE,1.8014218426595014
5636,100,140,LAE,8.53762294019886
5637,100,104,LAE,2.2019230310404545
5638,100,104,LAE,1.9741673162248348
5639,100,103,LAE,1.8605235372647144
5640,100,101,LAE,2.688772800576197
5641,100,101,LAE,1.8956868572511214
5642,100,104,LAE,2.1044690402928516
5643,100,103,LAE,2.2809670732384615
5644,100,113,LAE,2.987007244333779
5645,100,105,LAE,4.307408271773325
5646,100,101,LAE,1.2062043210763074
5647,100,117,LAE,4.41787532937255
5648,100,103,LAE,2.0964923552724284
5649,100,108,LAE,2.363968374995169
5650,100,101,LAE,1.8770538062273288
5651,100,103,LAE,3.8619800878428694
5652,100,102,LAE,1.9865726576569736
5653,100,101,LAE,2.859641408703333
5654,100,107,LAE,2.298868528216295
5655,100,106,LAE,2.1646072159513796
5656,100,105,LAE,2.3670180087015114
5657,100,105,LAE,2.663576940211745
5658,100,103,LAE,1.9982883361121193
5659,100,103,LAE,2.1577667702509764
5660,100,107,LAE,2.830809986713598
5661,100,102,LAE,4.110681883803416
5662,100,102,LAE,1.6819765389946797
5663,100,105,LAE,2.5710446342594793
5664,100,104,LAE,1.9376571231500586
5665,100,114,LAE,2.8991915243735615
5666,100,101,LAE,1.1611204659647556
5667,100,133,LAE,10.981975165195372
5668,100,115,LAE,3.2097460555267228
5669,100,119,LAE,5.053324878522816
5670,100,102,LAE,1.8681466938066102
5671,100,101,LAE,3.7813015575302393
5672,100,101,LAE,2.665878593073188
5673,100,102,LAE,1.4604543001616712
5674,100,101,LAE,4.95249278619062
5675,98,102,LAE,2.306421417150888
5676,98,133,LAE,7.250891995072014
5677,98,104,LAE,2.3294306799794082
5678,98,102,LAE,3.5401635598732146
5679,98,109,LAE,7.156188883067551
5680,98,116,LAE,5.453166013803247
5681,99,102,LAE,3.480231917644689
5682,99,102,LAE,5.342194294411586
5683,99,102,LAE,4.056986654568772
5684,99,120,LAE,10.98089581109352
5685,99,103,LAE,2.397073434712919
5686,99,124,LAE,7.131274495869028
5687,99,106,LAE,2.9846394976539603
5688,99,103,LAE,2.1532196008509605
5689,99,129,LAE,11.324302978833689
5690,100,120,LAE,4.422666037371829
5691,100,104,LAE,2.380747891628004
5692,100,102,LAE,1.9661532737156842
5693,100,102,LAE,1.5269647847316075
5694,100,104,LAE,2.2627140093594456
5695,100,104,LAE,2.0526295780782546
5696,100,110,LAE,3.252086017800998
5697,100,104,LAE,2.017210915526862
5698,100,103,LAE,1.9851268169649308
5699,100,110,LAE,4.405032175285862
5700,100,102,LAE,1.6990486148714041
5701,100,102,LAE,2.0711090027642944
5702,100,104,LAE,4.033996454083176
5703,100,114,LAE,5.205075185555078
5704,100,103,LAE,5.688995710825337
5705,100,102,LAE,5.720163388085945
5706,100,108,LAE,4.726709816253861
5707,100,110,LAE,4.369852246761471
5708,100,137,LAE,6.376214254699884
5709,100,110,LAE,3.719513768941428
5710,100,104,LAE,2.04007572575093
5711,100,103,LAE,1.9241961165743566
5712,100,107,LAE,2.7134493885321644
5713,100,108,LAE,3.0646081142413593
5714,100,102,LAE,1.8313390274803782
5715,100,109,LAE,3.3811257557081946
5716,101,104,LAE,1.7922900662965966
5717,101,122,LAE,5.2720440690781905
5718,101,104,LAE,1.946459003852466
5719,101,105,LAE,1.722308851360173
5720,101,102,LAE,1.1273891495276873
5721,101,106,LAE,2.3213292144172484
5722,101,139,LAE,8.689189640464267
5723,101,105,LAE,1.8483552346744467
5724,101,105,LAE,10.630601262022605
5725,101,103,LAE,1.641189692074301
5726,101,117,LAE,4.0674874733699165
5727,101,102,LAE,1.876166458348852
5728,101,102,LAE,1.4027458116706542
5729,101,115,LAE,3.9099995198221817
5730,101,111,LAE,2.7302460271511304
5731,101,112,LAE,3.2276357745583235
5732,101,102,LAE,3.670939809569437
5733,101,108,LAE,2.028245229876421
5734,101,103,LAE,1.8446895031293353
5735,101,107,LAE,2.185607399579355
5736,101,110,LAE,5.709787562751327
5737,101,114,LAE,3.470219118221513
5738,101,105,LAE,6.87870182080297
5739,101,105,LAE,5.047230218248099
5740,101,107,LAE,2.99620973845408
5741,101,102,LAE,3.197023950738489
5742,101,102,LAE,1.4131521347051361
5743,101,104,LAE,1.9938097580144454
5744,101,109,LAE,3.8250615182973715
5745,101,102,LAE,1.7472141773175764
5746,101,102,LAE,2.2092184209001506
5747,101,107,LAE,1.8482314050178295
5748,101,104,LAE,1.9938306852413203
5749,101,115,LAE,3.957986951975214
5750,101,102,LAE,1.347389735932224
5751,101,108,LAE,2.2161532523847836
5752,101,102,LAE,1.8370348032593327
5753,101,102,LAE,1.916492411539715
5754,99,106,LAE,5.057903701005177
5755,99,103,LAE,3.7910244472009222
5756,99,116,LAE,4.912280105025435
5757,99,114,LAE,7.270901801899057
5758,99,135,LAE,11.311199244886783
5759,99,112,LAE,4.07422751345913
5760,99,111,LAE,5.282098839191979
5761,99,104,LAE,4.934155959656881
5762,99,120,LAE,4.869057652255909
5763,99,107,LAE,5.827480045577099
5764,100,104,LAE,10.370569650897773
5765,100,103,LAE,4.773200285476825
5766,100,103,LAE,4.328734522590853
5767,100,106,LAE,2.4613706416736814
5768,100,103,LAE,6.532234717332875
5769,100,103,LAE,1.9757065987244649
5770,100,168,LAE,12.746270152275898
5771,101,103,LAE,1.5428782270530184
5772,101,103,LAE,2.070810162458266
5773,101,103,LAE,1.9250016282122788
5774,101,103,LAE,1.5006851506776433
5775,101,108,LAE,3.0268980176365567
5776,101,103,LAE,1.7112023426101648
5777,101,103,LAE,1.3673063331737472
5778,101,137,LAE,7.46410262557528
5779,101,113,LAE,3.2425955859948488
5780,101,114,LAE,3.6984680048394307
5781,101,119,LAE,4.787288340022101
5782,102,106,LAE,1.5876727728629172
5783,102,107,LAE,2.3590043729797805
5784,102,104,LAE,1.918256573498782
5785,102,107,LAE,2.459661945444978
5786,102,104,LAE,1.6548408923710676
5787,102,106,LAE,2.9136754021881877
5788,102,106,LAE,2.489611169319204
5789,102,116,LAE,3.332969533293097
5790,102,108,LAE,2.1846473044714454
5791,102,119,LAE,4.247187657860469
5792,102,105,LAE,2.2928561962532097
5793,102,105,LAE,1.7505029144260704
5794,102,106,LAE,1.5504969366147388
5795,102,108,LAE,13.013075325726795
5796,102,105,LAE,1.5020015375322802
5797,102,105,LAE,4.265713381417714
5798,102,103,LAE,1.4132038577902364
5799,102,103,LAE,1.7250341764915222
5800,102,106,LAE,2.3587318128818953
5801,102,105,LAE,1.8415285690027126
5802,102,111,LAE,2.5263399050813113
5803,102,105,LAE,1.6963345296979835
5804,102,113,LAE,2.9777269096505337
5805,102,111,LAE,2.8654481829626595
5806,102,110,LAE,4.049082172525086
5807,102,106,LAE,2.062524265440625
5808,102,105,LAE,2.105329644842622
5809,102,107,LAE,2.2670059438388854
5810,102,104,LAE,1.48010442482063
5811,102,103,LAE,1.5882248443722435
5812,102,117,LAE,3.946931736127627
5813,102,112,LAE,8.10150677739186
5814,102,103,LAE,3.0685310739814824
5815,102,104,LAE,2.0618434999570887
5816,102,108,LAE,4.227418441558202
5817,102,105,LAE,5.245039847395827
5818,102,103,LAE,4.451363871699182
5819,102,104,LAE,1.556389752942273
5820,102,103,LAE,1.694425763672732
5821,100,104,LAE,2.4301104050864146
5822,100,115,LAE,4.381500045097458
5823,100,115,LAE,10.904607507832239
5824,100,104,LAE,2.3623105301342533
5825,100,104,LAE,2.095816439389645
5826,100,107,LAE,5.02977743567954
5827,100,134,LAE,8.447873405860078
5828,101,104,LAE,2.5372006504994316
5829,101,105,LAE,2.2941628089815924
5830,101,110,LAE,3.7628531641776797
5831,101,109,LAE,2.456929344757582
5832,101,104,LAE,1.9164497551212574
5833,101,107,LAE,2.9084482866170216
5834,101,104,LAE,4.528415292415976
5835,101,104,LAE,1.8684903812054292
5836,102,109,LAE,2.1529930322187094
5837,102,104,LAE,1.129580555593378
5838,102,104,LAE,1.8116766170158827
5839,102,111,LAE,2.9539323397464186
5840,102,106,LAE,3.635205059135635
5841,102,115,LAE,4.117853648578572
5842,102,108,LAE,1.7625305610139401
5843,102,104,LAE,5.3768222760676085
5844,102,104,LAE,5.190245978489487
5845,102,108,LAE,2.560898326208799
5846,102,104,LAE,3.7812313755906533
5847,102,106,LAE,4.310616983902367
5848,102,104,LAE,2.969693798457138
5849,102,104,LAE,2.1105134138896227
5850,102,107,LAE,5.557626508455452
5851,102,105,LAE,2.4032255460837355
5852,102,107,LAE,2.9448968489074674
5853,102,104,LAE,6.305460730246444
5854,102,104,LAE,1.918684890499204
5855,102,110,LAE,2.541505613141874
5856,102,104,LAE,3.512226635417866
5857,102,104,LAE,4.69181011706542
5858,103,113,LAE,3.5015589187951974
5859,103,104,LAE,1.287410213618037
5860,103,104,LAE,2.1695647567667997
5861,103,111,LAE,2.652491874698596
5862,103,115,LAE,3.0852761076792174
5863,103,104,LAE,2.0046970003234317
5864,103,144,LAE,14.789345826194115
5865,103,105,LAE,1.5961505295204077
5866,103,116,LAE,4.551770256478636
5867,103,104,LAE,2.138348761104416
5868,103,105,LAE,2.366446334513629
5869,103,106,LAE,1.6990259839187354
5870,103,105,LAE,4.158079666335958
5871,103,113,LAE,2.716154323823726
5872,103,104,LAE,4.114440898265321
5873,103,122,LAE,6.797329775229612
5874,103,104,LAE,1.7286123221606327
5875,103,104,LAE,1.4134600850416323
5876,103,122,LAE,4.287762079765446
5877,103,104,LAE,1.263888342736978
5878,103,104,LAE,2.1883173296290437
5879,103,104,LAE,1.429520735835601
5880,101,105,LAE,1.4593201050296583
5881,101,115,LAE,3.0395710218885585
5882,101,138,LAE,7.7307985669122266
5883,102,121,LAE,4.400852978393234
5884,102,105,LAE,1.9346591277990175
5885,102,107,LAE,3.4328439544424607
5886,102,105,LAE,6.608756615659946
5887,102,105,LAE,2.2547334436115425
5888,102,105,LAE,2.00258347493269
5889,102,121,LAE,4.8037705545526155
5890,103,115,LAE,3.3625167507973672
5891,103,108,LAE,2.459348278682353
5892,103,123,LAE,7.799940239306827
5893,103,107,LAE,2.317700114167218
5894,103,105,LAE,3.884882924675666
5895,103,111,LAE,4.359103042915537
5896,103,105,LAE,1.776509670370892
5897,103,106,LAE,3.3076475809837604
5898,103,109,LAE,7.7948936151209995
5899,103,113,LAE,3.881553762650739
5900,103,107,LAE,2.3413567571048715
5901,103,105,LAE,2.8144167230567905
5902,103,111,LAE,4.15723417035453
5903,104,107,LAE,1.591655008818237
5904,104,109,LAE,1.902137801197705
5905,104,105,LAE,0.7572372628428138
5906,104,115,LAE,2.5740847981182116
5907,104,111,LAE,2.7946716752145893
5908,104,105,LAE,3.7422316586809052
5909,104,117,LAE,3.980530616223257
5910,104,106,LAE,1.5488135246807617
5911,104,115,LAE,2.597685410449332
5912,104,109,LAE,2.687233029830792
5913,104,109,LAE,1.984185471254913
