landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2563,57,60,LAE,9.268169481805243
2564,57,60,LAE,9.579716434258472
2565,57,60,LAE,3.823941587146766
2566,57,60,LAE,8.811569860928653
2567,57,60,LAE,3.853269783916507
2568,58,60,LAE,3.117759014043324
2569,58,60,LAE,10.213815362226475
2570,58,65,LAE,6.255459899110761
2571,59,61,LAE,2.372501111301684
2572,59,61,LAE,2.658783296094223
2573,59,60,LAE,1.1166691660679986
2574,59,61,LAE,3.777980580288752
2575,59,60,LAE,1.0701750664652916
2576,59,61,LAE,7.862030138759186
2577,59,62,LAE,3.416110951904586
2578,59,60,LAE,2.9297613206944946
2579,59,60,LAE,6.012586083280704
2580,59,60,LAE,7.799224898837637
2581,59,62,LAE,59.07298626807302
2582,59,61,LAE,9.366918118899049
2583,59,60,LAE,2.219840979786628
2584,57,63,LAE,6.718409606763935
2585,57,65,LAE,6.975167743517757
2586,57,62,LAE,5.693701664232351
2587,58,63,LAE,6.526241039550529
2588,58,63,LAE,6.621743570825031
2589,59,61,LAE,10.040567963069035
2590,59,62,LAE,6.355555115288193
2591,59,61,LAE,7.927127411194706
2592,59,61,LAE,9.705525265336076
2593,59,61,LAE,21.309229998086423
2594,60,61,LAE,3.75644305361598
2595,60,61,LAE,2.163585866621967
2596,60,61,LAE,8.152156925040474
2597,60,61,LAE,1.1038726741344307
2598,60,68,LAE,6.380439371779731
2599,60,62,LAE,2.0870613834776597
2600,60,64,LAE,2.726501480107877
2601,60,62,LAE,3.333540358104907
2602,60,61,LAE,1.1014374806968452
2603,60,61,LAE,2.8975259348683267
2604,60,68,LAE,6.1186780441877
2605,60,63,LAE,2.786690985952578
2606,60,62,LAE,9.003027307687585
2607,60,61,LAE,2.0590940505715136
2608,60,61,LAE,3.8295602308967545
2609,60,61,LAE,2.327302178005987
2610,60,61,LAE,1.3020343550308617
2611,60,61,LAE,7.634686492790845
2612,60,64,LAE,9.410187755438802
2613,60,62,LAE,6.38192710026944
2614,60,75,LAE,6.603167773474807
2615,60,61,LAE,4.355631733418773
2616,58,72,LAE,7.0542968356777
2617,58,66,LAE,7.527254338498636
2618,58,79,LAE,7.156421493911989
2619,59,62,LAE,8.523581973741864
2620,60,62,LAE,8.555292970900751
2621,60,70,LAE,11.030397273878714
2622,60,62,LAE,40.76002604233412
2623,60,62,LAE,6.2266951806836595
2624,60,62,LAE,10.883367143738031
2625,61,65,LAE,3.286107943890921
2626,61,63,LAE,5.5278371685043535
2627,61,62,LAE,8.429533630793868
2628,61,67,LAE,5.7170973751864995
2629,61,62,LAE,5.797404794543873
2630,61,62,LAE,4.061015904882881
2631,61,63,LAE,5.052774696474978
2632,61,70,LAE,6.074791069164635
2633,61,66,LAE,5.8434083414538645
2634,61,63,LAE,5.586704270088234
2635,61,62,LAE,7.62430768416377
2636,61,62,LAE,6.46278409213259
2637,61,62,LAE,6.505265423835991
2638,61,69,LAE,6.114756220944976
2639,61,69,LAE,7.179429775820751
2640,61,64,LAE,1.874294814616851
2641,61,62,LAE,5.987220162485785
2642,61,62,LAE,6.166781282696905
2643,61,62,LAE,6.353025637776302
2644,59,63,LAE,2.969976113258952
2645,60,72,LAE,6.524250410091752
2646,60,63,LAE,7.6339622347861775
2647,60,63,LAE,2.852672484384775
2648,61,67,LAE,6.293934584493434
2649,61,66,LAE,5.441434852918315
2650,61,63,LAE,7.8709680044677555
2651,61,63,LAE,3.1753505940349815
2652,61,63,LAE,3.7329097475760626
2653,62,77,LAE,6.691446688147098
2654,62,78,LAE,5.837950669164226
2655,62,66,LAE,11.847773708471408
2656,62,63,LAE,4.3031672083416295
2657,62,63,LAE,5.638512584954636
2658,62,76,LAE,6.294527515271887
2659,62,63,LAE,6.029367462585339
2660,62,63,LAE,5.380849300289175
2661,62,63,LAE,22.09160114608595
2662,62,63,LAE,7.197164241790202
2663,62,63,LAE,1.5946550212393276
2664,62,63,LAE,5.796855221058873
2665,62,63,LAE,5.7474080214553265
2666,62,63,LAE,3.6878666407260514
2667,62,65,LAE,4.967261082636395
2668,62,63,LAE,6.755514268547142
2669,62,63,LAE,6.773714495357683
2670,62,63,LAE,5.351466946624905
2671,62,63,LAE,6.8359017117950565
2672,62,63,LAE,31.676720748278594
2673,62,66,LAE,4.381627938052015
2674,62,63,LAE,1.5833541171970522
2675,60,64,LAE,7.551764868844628
2676,60,64,LAE,24.535456126857113
2677,61,64,LAE,4.0096831371569435
2678,61,64,LAE,6.040902561841143
2679,61,64,LAE,7.5369596230598965
2680,62,64,LAE,28.596372850769438
2681,62,64,LAE,3.6411053126048634
2682,62,64,LAE,3.365324955665953
2683,63,64,LAE,1.263946373409171
2684,63,64,LAE,1.3945017986629495
2685,63,64,LAE,1.4959143552536769
2686,63,64,LAE,2.1692577703377616
2687,63,64,LAE,5.149960617873529
2688,63,64,LAE,3.216833783626609
2689,63,64,LAE,1.8229364317370726
2690,63,64,LAE,1.6214025433183188
2691,61,69,LAE,6.3091058183481525
2692,61,65,LAE,7.0047443164301315
2693,62,66,LAE,12.404580967785702
2694,63,67,LAE,2.781786290707555
2695,63,68,LAE,3.5317886146041686
2696,63,65,LAE,8.223587498452062
2697,63,68,LAE,9.166532005043337
2698,63,65,LAE,9.489993303227267
2699,63,65,LAE,8.701901155190544
2700,63,65,LAE,4.404816291264114
2701,63,71,LAE,5.030586204685381
2702,63,65,LAE,8.285911890760445
2703,63,65,LAE,6.547962684037681
2704,63,67,LAE,8.201938929397718
2705,63,66,LAE,9.169442198758055
2706,64,65,LAE,5.709275361220814
2707,64,65,LAE,1.5052579633066852
2708,64,65,LAE,7.756758689379123
2709,64,65,LAE,1.877672725303633
2710,64,65,LAE,1.180812532567028
2711,64,65,LAE,1.4121382691597617
2712,64,66,LAE,2.4038536672864836
2713,64,66,LAE,2.1662800588712248
2714,64,65,LAE,1.2254893173692403
2715,64,66,LAE,3.2146320626878895
2716,64,71,LAE,3.80004335088806
2717,64,66,LAE,3.3361459412616354
2718,62,66,LAE,5.973139239103428
2719,62,67,LAE,7.611038684852701
2720,62,66,LAE,7.355557224287334
2721,62,80,LAE,9.200890326285858
2722,63,66,LAE,6.772257320155491
2723,63,68,LAE,5.196150773940872
2724,63,66,LAE,6.753717245661093
2725,64,76,LAE,5.2648765207011605
2726,64,85,LAE,8.836362795628578
2727,64,66,LAE,3.145328435530629
2728,64,66,LAE,3.0999119319006825
2729,64,66,LAE,8.963784288139594
2730,65,66,LAE,4.617741786866804
2731,65,66,LAE,1.7733279055058724
2732,65,66,LAE,1.0919265554910194
2733,65,69,LAE,4.62365383722937
2734,65,72,LAE,7.870906922990662
2735,65,66,LAE,2.648279810893436
2736,65,66,LAE,3.471799620768504
2737,65,66,LAE,1.6586840529081055
2738,65,67,LAE,4.791878122700471
2739,65,66,LAE,1.4112141527286177
2740,65,70,LAE,3.8984329727312392
2741,65,73,LAE,7.835731225796538
2742,65,69,LAE,5.197215393370006
2743,65,66,LAE,1.3263580958323111
2744,65,66,LAE,3.688637478690767
2745,65,66,LAE,1.0939064710520525
2746,65,67,LAE,1.5003869770382667
2747,65,67,LAE,3.683439073221391
2748,65,72,LAE,3.6942829877627217
2749,65,70,LAE,8.444324087835819
2750,63,67,LAE,3.4475983480802253
2751,63,68,LAE,3.723210225008165
2752,64,70,LAE,2.364841594971631
2753,64,67,LAE,3.035386513586184
2754,65,67,LAE,7.1784205650795405
2755,65,70,LAE,3.638030756344021
2756,65,67,LAE,4.748424643739514
2757,65,68,LAE,1.783674692729554
2758,65,67,LAE,1.7462913539296887
2759,65,67,LAE,7.223185725138962
2760,65,67,LAE,1.699838637623439
2761,65,67,LAE,3.9845138693493523
2762,65,67,LAE,2.169461657364087
2763,66,71,LAE,6.439928268641066
2764,66,67,LAE,1.6197624462209226
2765,66,67,LAE,1.6005374292075962
2766,66,67,LAE,10.25514766331788
2767,66,70,LAE,4.834091356326368
2768,66,67,LAE,4.4013757289510735
2769,66,67,LAE,6.259696352764326
2770,66,67,LAE,5.182878601549217
2771,66,67,LAE,3.306458403518519
2772,66,67,LAE,5.088053473525616
2773,66,71,LAE,7.27039633358142
2774,66,67,LAE,4.647403509133776
2775,66,72,LAE,7.446784274956843
2776,66,67,LAE,1.3218218667345656
2777,66,76,LAE,5.458165257365298
2778,66,68,LAE,9.520618975184677
2779,66,67,LAE,6.390149319872204
2780,66,67,LAE,1.674725148545725
2781,66,69,LAE,5.004568917383455
2782,66,67,LAE,8.451361100404899
2783,66,67,LAE,1.2944922768191882
2784,66,67,LAE,3.0954391216461286
2785,66,67,LAE,9.34804911072488
2786,66,70,LAE,7.833411588667622
2787,64,68,LAE,3.42525183363838
2788,65,68,LAE,7.358536099136665
2789,66,68,LAE,2.225086187820599
2790,66,68,LAE,1.630373752540895
2791,66,68,LAE,1.4607317255279548
2792,66,68,LAE,1.9450246585605049
2793,66,69,LAE,18.517903193145088
2794,66,68,LAE,5.811285466655317
2795,66,68,LAE,1.6493038933462973
2796,66,78,LAE,4.72251717940728
2797,66,68,LAE,7.938492517537159
2798,66,68,LAE,6.376945153889532
2799,67,68,LAE,1.30232257816575
2800,67,68,LAE,1.5993963190082559
2801,67,68,LAE,8.19464846830491
2802,67,69,LAE,4.922376955216219
2803,67,70,LAE,4.379698464207
2804,67,72,LAE,5.973289569576511
2805,67,68,LAE,6.931222619242532
2806,67,68,LAE,1.4893529687910065
2807,67,68,LAE,7.954885772507973
2808,67,68,LAE,5.024902852785281
2809,67,75,LAE,3.599416495566666
2810,67,68,LAE,1.282021840023065
2811,67,68,LAE,6.673381213303964
2812,67,68,LAE,5.136391988055385
2813,67,68,LAE,4.61376815907178
2814,67,71,LAE,7.558218434081735
2815,67,71,LAE,5.2157823844548625
2816,67,68,LAE,2.7398252268179433
2817,67,68,LAE,2.102653361577474
2818,67,68,LAE,1.6001649608442547
2819,67,68,LAE,6.837916503270098
2820,67,68,LAE,1.576192478125651
2821,67,70,LAE,18.99921681325531
2822,67,76,LAE,5.347958134059922
2823,67,68,LAE,6.224299344082452
2824,65,69,LAE,4.648049122193139
2825,65,70,LAE,8.45074061856558
2826,65,69,LAE,7.599107638389079
2827,65,69,LAE,6.410191635170738
2828,65,70,LAE,3.6634901886508326
2829,66,69,LAE,3.052636228227731
2830,66,69,LAE,7.844250392150711
2831,66,77,LAE,4.895153940606484
2832,67,72,LAE,3.097312937016444
2833,67,72,LAE,3.70224721874943
2834,67,69,LAE,2.4729094531718343
2835,67,70,LAE,2.9894521900290782
2836,67,71,LAE,3.1990410697960705
2837,67,69,LAE,4.5718915274376295
2838,67,73,LAE,3.1561474068909394
2839,67,70,LAE,4.442747477028948
2840,68,69,LAE,1.603790547470176
2841,68,70,LAE,2.1911308071169975
2842,68,71,LAE,2.0924888396054833
2843,68,79,LAE,4.473869441724369
2844,68,70,LAE,4.3574089288840625
2845,68,72,LAE,3.9828412723321382
2846,68,71,LAE,1.9512666187175938
2847,68,71,LAE,4.136892962813054
2848,68,69,LAE,6.084154720577274
2849,68,73,LAE,3.8344918050473384
2850,68,69,LAE,4.301250675705591
2851,68,69,LAE,4.530804637865716
2852,68,72,LAE,7.326174585682782
2853,68,69,LAE,7.177496832329312
2854,68,69,LAE,4.002740685551236
2855,66,70,LAE,7.109127350344943
2856,66,80,LAE,5.50566714182417
2857,66,79,LAE,5.711958381250903
2858,67,70,LAE,4.33414008879005
2859,67,73,LAE,4.6141322774937095
2860,67,85,LAE,8.06643728815656
2861,67,82,LAE,8.003139887397966
2862,67,70,LAE,3.1561464321984176
2863,67,70,LAE,4.471859403970998
2864,68,71,LAE,3.3215714950052018
2865,68,75,LAE,7.666347640925186
2866,68,71,LAE,4.571724810797484
2867,69,70,LAE,1.5495705931032002
2868,69,71,LAE,3.0481078006334292
2869,69,71,LAE,1.8077073176873013
2870,69,70,LAE,2.4726589675504496
2871,69,74,LAE,2.981510065717014
2872,69,70,LAE,1.4595074829578378
2873,69,70,LAE,4.3175507076418205
2874,69,74,LAE,5.550606781537356
2875,69,70,LAE,1.073597171455656
2876,69,80,LAE,4.339016352520792
2877,69,70,LAE,1.9871981342573273
2878,69,85,LAE,7.0440705383687385
2879,69,70,LAE,2.6886613846933374
2880,69,70,LAE,2.825078835989424
2881,69,70,LAE,1.9985415221773835
2882,69,72,LAE,2.438540244393316
2883,69,70,LAE,0.8779062785985791
2884,69,70,LAE,2.9039203428153266
2885,69,70,LAE,4.00445140478435
2886,69,73,LAE,2.7692930556202597
2887,69,70,LAE,1.8226369905210669
2888,69,70,LAE,7.82813666041652
2889,69,70,LAE,2.5706899325181354
2890,67,71,LAE,6.02773460365539
2891,68,71,LAE,2.5832744151957536
2892,68,74,LAE,4.074487262354407
2893,69,79,LAE,6.717028826150249
2894,69,75,LAE,7.280931974633355
2895,69,71,LAE,3.9737200774488595
2896,69,71,LAE,6.208663486395626
2897,69,71,LAE,3.1875684964828737
2898,69,71,LAE,1.9554002640471162
2899,69,71,LAE,5.201804340643698
2900,69,71,LAE,7.520174871888217
2901,69,71,LAE,3.5674918094376284
2902,69,83,LAE,4.911939975378487
2903,69,74,LAE,4.228612613207834
2904,69,99,LAE,15.60224265444405
2905,70,76,LAE,4.098965833363672
2906,70,71,LAE,3.807015575879154
2907,70,75,LAE,2.1341383132982443
2908,70,73,LAE,1.808795069512711
2909,70,71,LAE,1.2115560673789205
2910,70,71,LAE,2.2401511485694576
2911,70,73,LAE,2.247460217476531
2912,70,73,LAE,1.706305714856649
2913,70,75,LAE,3.430895285108952
2914,70,81,LAE,7.322494597457897
2915,70,77,LAE,3.9784709607439446
2916,70,74,LAE,2.3567810305032024
2917,70,71,LAE,1.531701652853184
2918,70,71,LAE,2.715684354335179
2919,70,71,LAE,3.956256959641354
2920,70,71,LAE,4.079480166295042
2921,70,71,LAE,0.9994449717437405
2922,70,73,LAE,6.958315112644565
2923,70,74,LAE,2.520054695485707
2924,70,71,LAE,1.3582560802032164
2925,68,72,LAE,7.883889475475735
2926,68,73,LAE,4.747779867031913
2927,68,72,LAE,4.524616126369785
2928,68,72,LAE,20.980419095381155
2929,68,72,LAE,4.553965723480751
2930,68,72,LAE,2.732651438309329
2931,69,72,LAE,2.758126416262665
2932,69,72,LAE,7.2473207630231915
2933,69,80,LAE,7.326692559248118
2934,70,73,LAE,2.1298427305147785
2935,70,72,LAE,2.2068704042625042
2936,70,72,LAE,2.4983207911970013
2937,70,72,LAE,7.439774025124513
2938,71,75,LAE,2.036487464024227
2939,71,74,LAE,3.9724424692130147
2940,71,72,LAE,3.235762378757298
2941,71,77,LAE,3.9869090652718113
2942,71,74,LAE,1.8881032618579487
2943,71,72,LAE,3.4967921472549883
2944,71,72,LAE,1.8229406893888156
2945,71,72,LAE,1.4165259973844684
2946,71,74,LAE,1.5834266645885113
2947,71,72,LAE,2.388299926923913
2948,71,72,LAE,7.175827495750704
2949,71,72,LAE,2.0918440800761293
2950,71,72,LAE,2.505941929059136
2951,71,72,LAE,1.6947744271918266
2952,71,72,LAE,2.267950679633464
2953,69,73,LAE,4.202110983310478
2954,70,74,LAE,2.1247071513419846
2955,70,75,LAE,2.4394399081741454
2956,70,79,LAE,4.67824194956044
2957,70,78,LAE,3.9054008597288905
2958,70,73,LAE,4.39333010791355
2959,70,80,LAE,7.443594079632359
2960,70,76,LAE,7.703216837431911
2961,71,77,LAE,3.553940159579468
2962,71,76,LAE,3.8063270906644977
2963,71,75,LAE,4.409182989235542
2964,71,73,LAE,6.312282415038741
2965,71,76,LAE,6.940874426847531
2966,71,79,LAE,3.818016418557298
2967,71,86,LAE,7.543535788290119
2968,71,77,LAE,7.0542129834779495
2969,71,78,LAE,3.7898986764392477
2970,71,73,LAE,6.021153170100958
2971,72,73,LAE,1.0273002668074076
2972,72,77,LAE,3.3892134159825353
2973,72,73,LAE,1.4919089800289154
2974,72,74,LAE,4.105942195031466
2975,72,73,LAE,1.6080681173032174
2976,72,75,LAE,4.141187675145845
2977,72,83,LAE,4.104064489603416
2978,72,78,LAE,4.731875076728397
2979,70,74,LAE,24.865583808930538
2980,70,74,LAE,3.432220755181196
2981,70,80,LAE,7.581066820175976
2982,70,74,LAE,4.173857745167474
2983,71,74,LAE,4.044969923081456
2984,71,75,LAE,4.006433471651495
2985,71,74,LAE,5.524888603949473
2986,71,76,LAE,3.749487931335768
2987,72,75,LAE,1.691036941109474
2988,72,74,LAE,4.172625165724576
2989,73,74,LAE,3.339586510744542
2990,73,78,LAE,3.1710210554403284
2991,73,75,LAE,3.4745970362885714
2992,73,89,LAE,8.929148810414498
2993,73,75,LAE,2.3896700854041497
2994,73,75,LAE,3.2934328530416512
2995,73,79,LAE,4.088579214718192
2996,73,79,LAE,3.1474682878500237
2997,73,74,LAE,1.8352442326339053
2998,73,74,LAE,1.4323091135867303
2999,73,79,LAE,4.018230663728196
3000,73,79,LAE,3.1612900547127407
3001,73,75,LAE,3.2490101104316813
3002,73,75,LAE,1.4060854622846595
3003,73,85,LAE,6.334406816872469
3004,73,84,LAE,6.10707599465634
3005,73,75,LAE,1.564450589975956
3006,73,74,LAE,1.821815486775956
3007,73,85,LAE,6.401710204277715
3008,73,79,LAE,3.1022133979553033
3009,73,85,LAE,6.235428171984075
3010,73,74,LAE,1.1601207515936212
3011,73,77,LAE,6.7371465676466435
3012,73,75,LAE,1.6151291681918845
3013,73,79,LAE,3.190139622092944
3014,73,78,LAE,3.2166775675828903
3015,73,76,LAE,1.79043952138775
3016,73,77,LAE,3.128139334176885
3017,73,74,LAE,1.5065292235030223
3018,73,74,LAE,2.897184940530175
3019,73,85,LAE,6.299816676266654
3020,73,74,LAE,6.431302336267595
3021,73,77,LAE,3.0601332282889446
3022,73,83,LAE,6.371587597420196
3023,73,91,LAE,6.126212908150681
3024,73,74,LAE,1.6025727634243687
3025,73,81,LAE,6.333837297855337
3026,73,75,LAE,2.374401421709867
3027,73,74,LAE,1.2344140177013654
3028,73,75,LAE,6.123875523114074
3029,73,79,LAE,3.377314659314282
3030,73,74,LAE,2.8426637479126313
3031,73,74,LAE,1.4193707146865648
3032,71,79,LAE,3.8234363416188213
3033,71,76,LAE,3.777485966246884
3034,71,91,LAE,6.8999442507368824
3035,72,75,LAE,3.3845776934084775
3036,72,76,LAE,4.392418343477757
3037,73,75,LAE,2.022799217852832
3038,73,75,LAE,6.351193239567168
3039,73,77,LAE,2.1186747887594
3040,73,77,LAE,29.18153786873172
3041,73,83,LAE,3.808642986154913
3042,73,75,LAE,2.6213044716653107
3043,73,75,LAE,2.239356881352623
3044,73,76,LAE,2.631354602748664
3045,73,77,LAE,3.1421435437095795
3046,73,75,LAE,36.56350014864699
3047,74,75,LAE,1.4642965452811942
3048,74,79,LAE,3.071058753239124
3049,74,75,LAE,1.1164209930434092
3050,74,75,LAE,0.8656236781230014
3051,74,75,LAE,3.2576900293729514
3052,74,75,LAE,1.4302705311882367
3053,74,75,LAE,1.2696925147836262
3054,74,75,LAE,3.0418911388811987
3055,74,78,LAE,2.982293179906446
3056,74,75,LAE,1.4119298857835039
3057,74,77,LAE,2.946935604332909
3058,74,78,LAE,2.977245984759787
3059,74,75,LAE,1.294665594146096
3060,74,91,LAE,6.190860116421131
3061,74,76,LAE,1.4359452925629876
3062,74,79,LAE,2.938579387535573
3063,74,76,LAE,1.4610251673820336
3064,74,76,LAE,1.4056059094283602
3065,74,79,LAE,2.9651418462146806
3066,74,75,LAE,6.369992182343981
3067,74,79,LAE,2.9978432833454334
3068,74,77,LAE,2.7210951667114336
3069,74,91,LAE,5.298887625978621
3070,74,78,LAE,2.9432956103311336
3071,74,75,LAE,1.7283566503786314
3072,74,77,LAE,2.934533467083132
3073,74,77,LAE,1.431265432784182
3074,74,75,LAE,1.4872130530961667
3075,74,75,LAE,2.6728637115186853
3076,74,75,LAE,3.6025040069253627
3077,74,75,LAE,2.3233861240151543
3078,74,79,LAE,3.691166512224202
3079,74,77,LAE,2.4930153649521167
3080,74,78,LAE,3.6176654867417395
3081,74,78,LAE,2.9103628339063428
3082,74,78,LAE,5.869757107366589
3083,74,75,LAE,1.260561505389405
3084,74,75,LAE,1.4660606081634489
3085,74,75,LAE,2.634363452712564
3086,74,80,LAE,3.630016203670866
3087,74,75,LAE,1.4923296959804577
3088,74,77,LAE,1.3654708800891584
3089,72,76,LAE,3.4416056129005024
3090,73,80,LAE,4.044787703791026
3091,73,76,LAE,3.1714414431662603
3092,73,79,LAE,3.0774132927452977
3093,74,86,LAE,6.266185221235966
3094,74,78,LAE,3.7861092506431904
3095,74,76,LAE,2.2823823424374003
3096,75,76,LAE,1.1548712792114384
3097,75,76,LAE,1.1849801772890944
3098,75,104,LAE,9.021790869406669
3099,75,77,LAE,1.1248403971064267
3100,75,76,LAE,2.3021721499050942
3101,75,78,LAE,3.1756856160315508
3102,75,76,LAE,1.0986437360926096
3103,75,76,LAE,2.680261086908035
3104,75,76,LAE,2.520972371144229
3105,75,78,LAE,2.579676918513179
3106,75,76,LAE,2.1327897061846945
3107,75,76,LAE,0.9746531635876542
3108,75,76,LAE,1.6469007470056014
3109,75,76,LAE,2.4088322067152097
3110,75,76,LAE,2.748652441412009
3111,75,83,LAE,7.8983685127714995
3112,75,96,LAE,17.142991110881177
3113,75,76,LAE,1.3172669822923164
3114,75,76,LAE,2.485879480983257
3115,75,77,LAE,1.6272138003951713
3116,75,93,LAE,5.608993278617902
3117,75,77,LAE,3.2520021199522
3118,75,78,LAE,2.192139328424814
3119,74,77,LAE,3.0922946903793473
3120,75,77,LAE,2.6964768153024004
3121,75,78,LAE,2.732636784826446
3122,75,77,LAE,2.1212277860511697
3123,75,77,LAE,1.2538927587048931
3124,75,79,LAE,2.67151568822714
3125,75,81,LAE,5.816444583381115
3126,75,85,LAE,6.1209051206756175
3127,75,80,LAE,5.9797049610739315
3128,75,77,LAE,2.5602426313829265
3129,76,78,LAE,2.502011471094972
3130,76,77,LAE,1.1233474431110997
3131,76,79,LAE,2.4279481402918
3132,76,94,LAE,5.433167650725435
3133,76,78,LAE,2.4180561064264423
3134,76,91,LAE,5.584119426990177
3135,76,77,LAE,2.102778471324246
3136,76,77,LAE,1.5726414654388712
3137,76,78,LAE,2.466327849520767
3138,76,78,LAE,2.9605349617464918
3139,76,77,LAE,2.5147224995395447
3140,76,77,LAE,0.8763866450629667
