landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3993,82,83,LAE,15.115341207335588
3994,82,83,LAE,22.415626276104188
3995,82,85,LAE,20.07097247036899
3996,82,83,LAE,11.57977545817026
3997,82,83,LAE,8.90888071831332
3998,82,86,LAE,14.245001759684788
3999,82,83,LAE,28.10144861015231
4000,82,85,LAE,14.21674463735129
4001,82,85,LAE,10.97204747366432
4002,82,84,LAE,2.3446867034938728
4003,82,88,LAE,14.035770441722638
4004,82,83,LAE,7.024052343972036
4005,82,85,LAE,12.92379488380389
4006,82,87,LAE,8.154715583238909
4007,82,86,LAE,10.896396020295843
4008,82,83,LAE,9.37857751960719
4009,82,83,LAE,8.911004998780896
4010,82,84,LAE,3.290367907904311
4011,82,83,LAE,1.1500955950857046
4012,80,84,LAE,6.363870195170139
4013,80,84,LAE,13.10070684124139
4014,80,84,LAE,3.5216924397999656
4015,80,84,LAE,8.396521191203174
4016,81,94,LAE,35.46975487263402
4017,81,84,LAE,8.527204827648996
4018,81,84,LAE,8.326278038667073
4019,81,86,LAE,9.083956635915452
4020,81,100,LAE,9.274127245099784
4021,81,84,LAE,19.903507319040614
4022,81,84,LAE,7.221341686021026
4023,81,84,LAE,4.743325415230528
4024,82,88,LAE,10.182939326419024
4025,82,85,LAE,18.88715065400762
4026,82,84,LAE,19.890378530202447
4027,82,110,LAE,8.108414608235021
4028,82,84,LAE,44.688606580315096
4029,82,88,LAE,16.341118174702572
4030,82,84,LAE,13.649217591785982
4031,83,88,LAE,8.522334638800118
4032,83,84,LAE,9.773912237982328
4033,83,84,LAE,1.1500684558557286
4034,83,84,LAE,6.803910851013022
4035,83,84,LAE,12.500455040903208
4036,83,84,LAE,5.471607005981408
4037,83,85,LAE,14.558347772845012
4038,83,84,LAE,37.32245798785694
4039,83,84,LAE,12.139854070478076
4040,83,87,LAE,6.1746813848362025
4041,83,84,LAE,7.631302876848026
4042,83,84,LAE,1.095765960847524
4043,81,85,LAE,8.894689454084153
4044,81,85,LAE,11.481235723839207
4045,81,85,LAE,9.899422980520791
4046,81,85,LAE,12.004923808904987
4047,81,85,LAE,10.960095611558431
4048,82,85,LAE,10.286954357993363
4049,82,86,LAE,40.76277329288114
4050,82,91,LAE,5.3673117764298555
4051,82,85,LAE,9.760255675232152
4052,82,85,LAE,22.666562622202886
4053,82,87,LAE,29.765067878182407
4054,83,85,LAE,32.132119331401434
4055,83,85,LAE,15.812620165944345
4056,83,85,LAE,8.878011162286155
4057,83,85,LAE,15.124642522777561
4058,83,85,LAE,16.471472804901413
4059,83,91,LAE,7.58016999029881
4060,84,85,LAE,5.191830085497621
4061,84,85,LAE,10.010969399113666
4062,84,85,LAE,19.372326992773843
4063,84,85,LAE,6.173364081319041
4064,84,85,LAE,8.83015021695784
4065,84,88,LAE,14.286760053527054
4066,84,87,LAE,19.52852155782925
4067,84,94,LAE,29.11899453335459
4068,84,86,LAE,8.618127871372035
4069,84,87,LAE,7.831977313235559
4070,84,85,LAE,6.6805294559745505
4071,82,86,LAE,9.1313094345636
4072,82,86,LAE,18.979495979447357
4073,82,86,LAE,13.54017658677085
4074,82,86,LAE,9.432574335728557
4075,82,86,LAE,11.717428062900098
4076,83,90,LAE,8.602397230818303
4077,83,90,LAE,49.85631603452182
4078,83,86,LAE,8.856337619900689
4079,83,91,LAE,22.11596303999052
4080,83,91,LAE,7.661524456923868
4081,83,86,LAE,7.2616634787644285
4082,84,91,LAE,6.154044181946978
4083,84,86,LAE,32.12542808804409
4084,84,86,LAE,10.06525977770346
4085,84,98,LAE,8.599018170815407
4086,84,86,LAE,8.472305239541537
4087,85,89,LAE,11.393931079380605
4088,85,89,LAE,11.052032686466859
4089,85,86,LAE,7.216156417516025
4090,85,86,LAE,20.20476740259223
4091,85,86,LAE,4.4414735536942445
4092,85,86,LAE,9.424245518868355
4093,85,89,LAE,7.126323552725448
4094,85,86,LAE,21.571110956301915
4095,85,86,LAE,46.01574621535796
4096,85,86,LAE,18.576384088882357
4097,85,87,LAE,21.04422712679221
4098,85,92,LAE,18.848345698367847
4099,83,90,LAE,20.91362640309874
4100,83,87,LAE,15.785564327969686
4101,83,87,LAE,4.6082005386565354
4102,83,88,LAE,28.39165544902618
4103,83,88,LAE,12.057680106502845
4104,84,90,LAE,13.244230905886056
4105,84,90,LAE,50.631313760985385
4106,84,91,LAE,8.496867216416902
4107,84,91,LAE,24.107942150666307
4108,85,91,LAE,2.078512102561509
4109,85,87,LAE,7.523900139508643
4110,85,89,LAE,24.410942187643506
4111,85,91,LAE,3.4882307275236606
4112,85,88,LAE,9.862411901374921
4113,85,88,LAE,11.302721485552588
4114,85,87,LAE,8.046406633957325
4115,85,87,LAE,15.874486644798813
4116,85,95,LAE,8.6739544177822
4117,85,88,LAE,8.682390065416579
4118,85,91,LAE,18.02860901220275
4119,85,89,LAE,8.27278854098347
4120,86,98,LAE,8.125762671025628
4121,86,93,LAE,7.851262390712349
4122,86,96,LAE,26.516838342436426
4123,86,87,LAE,13.673697047147325
4124,86,87,LAE,3.771842358044294
4125,84,88,LAE,7.9597963722645915
4126,84,93,LAE,3.328723993760456
4127,84,88,LAE,8.760458406015644
4128,84,88,LAE,8.749341879617372
4129,85,88,LAE,27.76688390260666
4130,85,98,LAE,9.184870793113458
4131,85,88,LAE,6.5271882687972775
4132,85,95,LAE,11.116861123617294
4133,86,94,LAE,8.456671127870727
4134,86,88,LAE,7.06346387418408
4135,86,99,LAE,12.722125561642875
4136,86,94,LAE,15.408779968528513
4137,86,88,LAE,10.125833000255337
4138,86,91,LAE,11.186574693288849
4139,86,88,LAE,10.658623266993835
4140,87,89,LAE,6.710158075142939
4141,87,91,LAE,1.7373886274094972
4142,87,88,LAE,29.865627489435244
4143,87,88,LAE,6.9483221438380856
4144,87,88,LAE,8.635435661019786
4145,87,99,LAE,7.810081265986784
4146,87,93,LAE,10.45080774963159
4147,87,99,LAE,7.718810086064343
4148,87,96,LAE,8.764143327330391
4149,87,92,LAE,12.523482800518517
4150,87,88,LAE,18.828900991170954
4151,87,88,LAE,6.889922906571638
4152,87,89,LAE,8.256643550699104
4153,87,88,LAE,7.056849427589511
4154,87,88,LAE,3.168274628705677
4155,87,88,LAE,8.030351295225282
4156,87,98,LAE,7.338960333114597
4157,87,88,LAE,2.6313154166717525
4158,87,88,LAE,2.5721858102294743
4159,87,100,LAE,10.044767737000006
4160,87,88,LAE,34.65210746314981
4161,85,92,LAE,15.637083292689418
4162,85,89,LAE,9.5122930966345
4163,85,89,LAE,11.682285019139902
4164,85,90,LAE,10.088319763758639
4165,85,89,LAE,10.298121695060598
4166,86,94,LAE,14.816110583300956
4167,86,89,LAE,9.182394398597154
4168,86,95,LAE,10.109450890077355
4169,86,90,LAE,8.12940885076949
4170,86,89,LAE,11.173315573426667
4171,87,95,LAE,7.445828590380569
4172,87,93,LAE,10.027729916132584
4173,87,95,LAE,9.692637722725136
4174,87,98,LAE,7.8888011049242674
4175,87,89,LAE,7.082231442051739
4176,88,91,LAE,22.748832988174204
4177,88,102,LAE,9.63545074499736
4178,88,89,LAE,24.87415733640514
4179,88,89,LAE,8.600422652487293
4180,88,89,LAE,2.1329831083864743
4181,88,91,LAE,12.405834398929176
4182,88,89,LAE,10.769980344877322
4183,88,89,LAE,10.756485977269046
4184,88,89,LAE,6.414520128865028
4185,88,89,LAE,3.2516220190594853
4186,88,90,LAE,7.8136641473675255
4187,88,89,LAE,1.250998842609653
4188,88,89,LAE,9.395038413853584
4189,88,89,LAE,7.510333788296078
4190,88,89,LAE,7.9806518145516545
4191,88,89,LAE,8.376926873925894
4192,88,89,LAE,11.90792386645881
4193,86,94,LAE,25.510421745956165
4194,86,93,LAE,7.814626214283344
4195,86,90,LAE,21.552344928476067
4196,86,90,LAE,8.138962301123138
4197,86,95,LAE,39.509641432145045
4198,86,94,LAE,8.678420904671498
4199,86,90,LAE,8.106757629547767
4200,87,90,LAE,54.36738039260277
4201,87,90,LAE,30.930548178585198
4202,87,94,LAE,26.54778588518555
4203,87,90,LAE,6.3679371596729135
4204,87,91,LAE,6.4605260931511665
4205,87,94,LAE,10.371717455236197
4206,88,95,LAE,29.19785115239143
4207,88,91,LAE,10.176192494058412
4208,88,91,LAE,4.274246736030885
4209,88,94,LAE,9.255996325472497
4210,88,90,LAE,29.73176418434929
4211,88,90,LAE,13.146082633135327
4212,88,94,LAE,21.659482159639396
4213,88,94,LAE,9.301365034844878
4214,89,91,LAE,8.628308354371121
4215,89,90,LAE,6.762536433510998
4216,89,94,LAE,9.151571437737829
4217,89,90,LAE,7.465792884954598
4218,89,103,LAE,7.698078774074285
4219,89,90,LAE,40.2506547199068
4220,89,91,LAE,4.794820611897276
4221,89,90,LAE,17.493266331365874
4222,89,94,LAE,8.39489116775232
4223,89,94,LAE,7.496127521699974
4224,87,91,LAE,3.3433487759069775
4225,87,109,LAE,7.354895620123399
4226,87,91,LAE,10.527440361352486
4227,87,98,LAE,15.424137431420098
4228,87,91,LAE,11.864109627592214
4229,87,94,LAE,6.60758996374423
4230,88,95,LAE,37.69496156489447
4231,88,91,LAE,7.747863266215257
4232,88,91,LAE,7.8745558711536265
4233,88,91,LAE,30.383920694968946
4234,88,91,LAE,1.9508901409276136
4235,88,92,LAE,2.9129230083646322
4236,88,95,LAE,7.94659995118663
4237,88,94,LAE,17.075633025542746
4238,89,91,LAE,10.76863006209775
4239,89,95,LAE,5.08446662865704
4240,89,91,LAE,7.618594267802343
4241,89,98,LAE,7.374524648685729
4242,89,91,LAE,30.294515895231676
4243,89,91,LAE,10.057684099225536
4244,90,92,LAE,7.48008565853033
4245,90,92,LAE,7.111324315742111
4246,90,91,LAE,7.442534770015368
4247,90,91,LAE,8.911848584919175
4248,90,93,LAE,1.758095631838051
4249,90,91,LAE,8.800166596844996
4250,90,95,LAE,8.020875617334305
4251,90,91,LAE,7.888092355659295
4252,90,91,LAE,8.906659194735612
4253,90,97,LAE,8.67978775384834
4254,90,91,LAE,4.496272254478599
4255,90,91,LAE,9.241142480157892
4256,90,93,LAE,1.3868961506975999
4257,90,91,LAE,6.133497512845749
4258,90,98,LAE,10.75041077849309
4259,90,91,LAE,8.743748345863589
4260,90,107,LAE,7.214512176069577
4261,90,93,LAE,11.98445274624521
4262,90,96,LAE,8.413299426358842
4263,90,92,LAE,7.3067688304177665
4264,90,91,LAE,9.251337585570637
4265,90,93,LAE,7.006063934102394
4266,90,91,LAE,4.019060816089325
4267,90,95,LAE,7.908272361644581
4268,90,91,LAE,12.629885939786915
4269,90,91,LAE,1.0690429958818446
4270,90,95,LAE,11.07587246538784
4271,90,95,LAE,22.917172514270575
4272,90,91,LAE,16.056126740522526
4273,88,92,LAE,7.432595190184281
4274,88,93,LAE,2.836424798656636
4275,88,92,LAE,9.152929499360008
4276,88,92,LAE,8.256113160522734
4277,88,92,LAE,37.133104901603254
4278,88,93,LAE,13.601714336045466
4279,89,92,LAE,9.811237683498447
4280,89,92,LAE,16.160167483672797
4281,89,92,LAE,20.790987956558055
4282,89,92,LAE,7.390059093319263
4283,89,92,LAE,9.95086723575794
4284,90,97,LAE,9.528087329895898
4285,90,92,LAE,14.653383093484033
4286,90,92,LAE,7.289832592992478
4287,90,102,LAE,9.202830090127087
4288,90,93,LAE,10.576138344277208
4289,90,92,LAE,5.096172455965374
4290,91,107,LAE,7.537841319050826
4291,91,108,LAE,7.116348985754461
4292,91,93,LAE,10.1593705406914
4293,91,98,LAE,7.164754820777898
4294,91,97,LAE,7.861119932136305
4295,91,92,LAE,32.37238777726673
4296,91,92,LAE,5.832564165955283
4297,91,92,LAE,7.927176168425122
4298,91,98,LAE,6.815143253703642
4299,91,93,LAE,17.333478867267903
4300,91,92,LAE,6.419668752155744
4301,91,92,LAE,7.250801726954474
4302,91,92,LAE,19.64662144222922
4303,89,93,LAE,42.087293347896576
4304,89,93,LAE,8.071108757342914
4305,89,93,LAE,21.047749286917053
4306,89,93,LAE,13.575937199439098
4307,90,106,LAE,7.571414942320583
4308,90,102,LAE,8.09620268708912
4309,90,96,LAE,10.858672531730077
4310,90,97,LAE,9.055357928480738
4311,90,95,LAE,12.837542862007272
4312,90,93,LAE,5.196795634415911
4313,90,93,LAE,10.822212884433213
4314,90,94,LAE,10.011114075343345
4315,91,103,LAE,7.414227907528621
4316,91,100,LAE,24.138235906428
4317,91,94,LAE,7.365607603772421
4318,91,94,LAE,12.26384853502174
4319,91,93,LAE,11.038316851008434
4320,91,98,LAE,2.3178560792454483
4321,91,93,LAE,4.056822394009589
4322,91,94,LAE,12.703090968702822
4323,91,103,LAE,3.3500888541850693
4324,91,93,LAE,10.7975453426237
4325,91,93,LAE,6.152602445852849
4326,91,93,LAE,10.861242428110106
4327,92,95,LAE,28.663574330429963
4328,92,93,LAE,6.108352914880499
4329,92,101,LAE,7.852215452924772
4330,92,94,LAE,30.473260242467944
4331,92,93,LAE,15.573136792750049
4332,92,93,LAE,1.1209125056838596
4333,92,93,LAE,8.944012832130516
4334,92,93,LAE,5.078833848182816
4335,92,93,LAE,19.28463559497895
4336,92,93,LAE,21.078152875918676
4337,92,93,LAE,14.137500780933701
4338,92,93,LAE,6.141543156198268
4339,92,93,LAE,16.640399349637374
4340,92,103,LAE,7.631351042071148
4341,92,96,LAE,7.106255113888901
4342,90,96,LAE,4.507290624584622
4343,90,96,LAE,4.513840377705051
4344,90,94,LAE,18.62415995096398
4345,90,94,LAE,4.731027260254112
4346,90,94,LAE,7.48798298860707
4347,90,94,LAE,11.61623993089173
4348,91,94,LAE,18.00273244483939
4349,91,98,LAE,6.7616468613644845
4350,91,97,LAE,18.914950771375665
4351,91,95,LAE,24.554506355102856
4352,91,94,LAE,10.109427503567028
4353,91,94,LAE,3.189325809115872
4354,92,94,LAE,3.957707158219869
4355,92,94,LAE,11.322190881616663
4356,92,98,LAE,7.188968585394126
4357,92,94,LAE,4.009798310478645
4358,92,105,LAE,16.6929207391501
4359,92,94,LAE,21.232559254097634
4360,92,94,LAE,1.6218252659077264
4361,92,94,LAE,8.138669324199295
4362,92,96,LAE,6.696949585594323
4363,93,95,LAE,6.668321410177889
4364,93,103,LAE,7.907363009867481
4365,93,99,LAE,6.8772810257161865
4366,93,94,LAE,5.989338686498503
4367,93,97,LAE,7.293579174582766
4368,93,98,LAE,10.842611573860953
4369,93,95,LAE,46.028379867511006
4370,93,97,LAE,1.1491473624564994
4371,93,95,LAE,8.854772142697401
4372,93,94,LAE,11.157024781269055
4373,93,94,LAE,3.248333065906049
4374,93,94,LAE,3.0800062300719833
4375,93,94,LAE,6.820845834117602
4376,93,94,LAE,9.29707786359106
4377,93,95,LAE,11.627789947648916
4378,93,95,LAE,6.666674777276241
4379,93,94,LAE,9.112451817227058
4380,93,96,LAE,10.610202563896628
4381,91,95,LAE,5.1788876418223175
4382,91,95,LAE,2.3625653168130514
4383,92,95,LAE,7.306594478436471
4384,92,95,LAE,7.282701819601331
4385,93,103,LAE,5.888139336159016
4386,93,95,LAE,8.274276925857741
4387,93,96,LAE,9.070218545064769
4388,93,96,LAE,6.186678099179239
4389,93,98,LAE,3.4277339541282976
4390,93,95,LAE,13.686081122259939
4391,93,95,LAE,9.387742748924936
4392,93,95,LAE,7.443781532835335
4393,93,111,LAE,26.352939415756442
4394,93,95,LAE,22.440153746816645
4395,93,96,LAE,10.03738243257494
4396,93,95,LAE,2.671698935442323
4397,93,95,LAE,30.053897174435814
4398,94,95,LAE,7.371977134062042
4399,94,97,LAE,3.4170625460258144
4400,94,95,LAE,11.971649011790928
4401,94,95,LAE,3.777815874431308
4402,94,97,LAE,6.908567949863313
4403,94,100,LAE,3.3131730299813675
4404,94,95,LAE,6.431114458930477
4405,94,96,LAE,4.551453617104767
4406,94,96,LAE,3.2336950231923116
4407,94,95,LAE,2.991084207760905
4408,94,95,LAE,3.7763480780921075
4409,94,95,LAE,31.561901467890063
4410,94,95,LAE,30.66178422343734
4411,94,98,LAE,7.110409175481807
4412,94,95,LAE,12.131890139030899
4413,94,95,LAE,5.342893247580659
4414,94,95,LAE,5.3480062068197
4415,94,98,LAE,11.822341211626664
4416,94,97,LAE,9.243919722321063
4417,94,95,LAE,6.58289998135932
4418,94,96,LAE,33.88085474725446
4419,92,98,LAE,6.3460267170065014
4420,92,98,LAE,7.096298226018778
4421,92,96,LAE,9.8262519973968
4422,93,98,LAE,6.915829469914656
4423,93,96,LAE,10.594629215244145
4424,93,97,LAE,9.59728360951972
4425,93,96,LAE,2.4919407988916435
4426,93,96,LAE,7.943114525900542
4427,93,107,LAE,7.842601912064349
4428,94,96,LAE,6.70865480849107
4429,94,99,LAE,6.972585615554198
4430,94,97,LAE,6.416609105813256
4431,94,108,LAE,8.442066004120765
4432,94,96,LAE,35.4502617339222
4433,94,96,LAE,5.9518219541389135
4434,94,106,LAE,7.044100340821539
4435,94,99,LAE,12.58056284118461
4436,94,100,LAE,7.319838220652858
4437,95,99,LAE,6.6684953995267735
4438,95,96,LAE,3.489738417508925
4439,95,96,LAE,12.57244451269281
4440,95,96,LAE,2.6001684556981006
4441,95,98,LAE,4.192212474046849
4442,95,96,LAE,1.2409838302327398
4443,95,98,LAE,8.848850154488307
4444,95,99,LAE,6.515223758691063
4445,95,96,LAE,0.8281765248910705
4446,95,96,LAE,8.063923563552116
4447,95,113,LAE,9.10078104114039
4448,95,96,LAE,16.46090035741911
4449,95,110,LAE,7.89433421712047
4450,95,96,LAE,16.407447812015256
4451,93,105,LAE,52.920280057258765
4452,93,97,LAE,21.043963889975032
4453,94,106,LAE,8.909493045676385
4454,94,107,LAE,9.334476699795133
4455,94,98,LAE,6.878038560815223
4456,94,103,LAE,10.017801211246356
4457,94,97,LAE,6.967417697673085
4458,95,97,LAE,7.102704158899879
4459,95,97,LAE,2.6906142881130237
4460,95,97,LAE,1.2407748566418424
4461,95,97,LAE,5.769647888998451
4462,95,112,LAE,16.973929101468386
4463,95,98,LAE,9.582129715018917
4464,95,103,LAE,7.466970205681584
4465,95,101,LAE,3.8194542409969405
4466,95,100,LAE,7.834481211825588
4467,96,99,LAE,7.9113769998606145
4468,96,98,LAE,1.0541037145242913
4469,96,97,LAE,6.995629482755111
4470,96,97,LAE,6.572920273505097
4471,96,103,LAE,3.135437577386586
4472,96,99,LAE,9.676458764617818
4473,96,100,LAE,3.803214130220407
4474,96,100,LAE,27.272936153658943
4475,96,97,LAE,1.3289659717386835
4476,96,98,LAE,8.547644035568831
4477,96,97,LAE,1.2262003011319822
4478,96,97,LAE,1.0699067647656573
4479,96,97,LAE,3.358410230824675
4480,96,97,LAE,3.36952287197683
4481,96,98,LAE,7.126377932654161
4482,96,99,LAE,6.658972347938799
4483,96,100,LAE,6.685149965648867
4484,96,97,LAE,6.95292102959068
4485,96,97,LAE,3.1071793110805204
4486,96,97,LAE,6.599405613664246
4487,96,97,LAE,1.782183897860572
4488,96,97,LAE,7.099585549129626
4489,94,111,LAE,7.609251633956852
4490,94,99,LAE,14.744159214692525
4491,94,98,LAE,7.349214825842318
4492,95,104,LAE,9.082209620700885
4493,95,127,LAE,8.349151209906296
4494,95,98,LAE,6.577589877061874
4495,95,100,LAE,10.320752085669211
4496,96,99,LAE,8.491205696967238
4497,96,100,LAE,6.534975840853954
4498,96,99,LAE,9.499418329749734
4499,96,99,LAE,7.088362335046777
4500,96,98,LAE,1.074750277272359
4501,96,98,LAE,1.8708322575542335
4502,96,101,LAE,2.7313920366095874
4503,97,98,LAE,6.722009088181951
4504,97,99,LAE,1.6011345413415203
4505,97,98,LAE,4.594846052653034
4506,97,98,LAE,3.134735769395644
4507,97,98,LAE,2.643489083831682
4508,97,99,LAE,7.646621217969142
4509,97,98,LAE,13.750415784763575
4510,97,99,LAE,9.174526407413284
4511,97,101,LAE,2.812718810701642
4512,97,98,LAE,1.2842996565722586
4513,97,106,LAE,2.4231198647173566
4514,97,98,LAE,6.785401525246086
4515,97,99,LAE,2.339892356871676
4516,97,99,LAE,8.79391629040192
4517,97,101,LAE,6.392894160054338
4518,97,106,LAE,6.193725303957115
4519,95,99,LAE,3.2947089883377814
4520,95,99,LAE,5.8877297776849735
4521,95,105,LAE,9.303399036385269
4522,96,101,LAE,6.937975033461975
4523,96,103,LAE,4.036211638343821
4524,96,106,LAE,9.049374756329584
4525,96,99,LAE,6.957245797660677
4526,96,99,LAE,6.4427343393857734
4527,96,99,LAE,6.310596365826549
4528,96,99,LAE,7.19533073356653
4529,96,102,LAE,10.725509825026048
4530,96,108,LAE,7.353508922158967
4531,96,99,LAE,6.489833553687697
4532,97,99,LAE,0.9012713805878791
4533,97,99,LAE,2.064857275010782
4534,97,99,LAE,8.598655708948804
4535,97,99,LAE,8.857685912580171
4536,97,103,LAE,8.828476415954354
4537,97,99,LAE,1.1159807936873325
4538,98,99,LAE,3.0334576860842724
4539,98,99,LAE,13.789519170019137
4540,98,99,LAE,7.90976203370374
4541,98,99,LAE,2.903416557246885
4542,98,99,LAE,8.076394286651636
4543,98,99,LAE,1.2872939688007128
4544,98,102,LAE,9.974040014678351
4545,98,102,LAE,8.744847359091619
4546,98,99,LAE,29.539222502105634
4547,98,99,LAE,7.140608131929144
4548,98,99,LAE,1.0179543519024439
4549,96,107,LAE,7.898261284304225
4550,96,104,LAE,6.489730107743633
4551,96,102,LAE,10.623510355813906
4552,96,101,LAE,5.5611540500498755
4553,96,108,LAE,5.192215922445558
4554,96,107,LAE,10.7041130202568
4555,97,103,LAE,58.02856568664284
4556,97,108,LAE,19.17793646290305
4557,97,101,LAE,2.4716056991042636
4558,97,100,LAE,9.613642774688241
4559,98,101,LAE,6.139252772021724
4560,98,100,LAE,14.508065506632523
4561,98,100,LAE,6.68903370572724
4562,98,104,LAE,6.307714243314157
4563,98,100,LAE,34.122915010654964
4564,98,103,LAE,6.786251839657337
4565,99,107,LAE,7.70233362914125
4566,99,102,LAE,8.500373726359204
4567,99,102,LAE,7.686768732385254
