landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6916,151,152,LAE,1.9962123149208948
6917,151,156,LAE,2.9571071267040714
6918,151,159,LAE,11.362961530320508
6919,151,152,LAE,1.1801380845005196
6920,149,157,LAE,3.3641634647082648
6921,149,153,LAE,15.315147379311137
6922,149,209,LAE,16.10048534443836
6923,150,156,LAE,2.7407637463405825
6924,150,162,LAE,3.2053450606630554
6925,150,156,LAE,3.3381762657937624
6926,150,154,LAE,2.3334509848433025
6927,151,153,LAE,1.4017037101637797
6928,151,154,LAE,1.5112457047395944
6929,151,153,LAE,1.479991988916512
6930,151,153,LAE,1.6814794105173247
6931,151,153,LAE,2.6067347627897135
6932,151,156,LAE,1.7999075660621913
6933,151,157,LAE,1.8668261713849625
6934,152,162,LAE,2.7761170523441905
6935,152,155,LAE,5.564201578391143
6936,152,155,LAE,1.3102310854378134
6937,152,166,LAE,5.535555143104482
6938,152,157,LAE,1.7334079531391156
6939,152,198,LAE,18.441203371737185
6940,152,178,LAE,5.591425957320427
6941,152,161,LAE,5.263418834859948
6942,152,154,LAE,1.4590694011431604
6943,152,153,LAE,1.4656162586446135
6944,152,156,LAE,1.401656738011436
6945,152,154,LAE,1.4312196485252486
6946,152,161,LAE,2.9107770700394897
6947,152,153,LAE,1.430027377686198
6948,152,153,LAE,1.2967528081891262
6949,152,154,LAE,1.4702514141092473
6950,152,153,LAE,1.3248643494262868
6951,152,153,LAE,1.0039516847155199
6952,152,155,LAE,1.8083681186757858
6953,152,156,LAE,1.696386400662539
6954,152,171,LAE,5.683200418674268
6955,152,153,LAE,1.4041925043843306
6956,152,156,LAE,1.3994638860041846
6957,152,170,LAE,5.420225416135265
6958,152,172,LAE,3.1750786460038176
6959,152,155,LAE,1.7587017524637427
6960,152,174,LAE,5.645733729747814
6961,152,164,LAE,5.683275082302056
6962,152,161,LAE,5.260303367071394
6963,152,158,LAE,2.3885322058208813
6964,152,153,LAE,1.467487648994741
6965,152,153,LAE,1.9617091645363083
6966,152,154,LAE,1.6241262945785075
6967,152,155,LAE,1.7908765265954987
6968,152,153,LAE,2.838497892441987
6969,152,155,LAE,1.4843536915533793
6970,152,161,LAE,2.671174367077581
6971,152,162,LAE,5.7000815554277455
6972,152,231,LAE,14.092820582001321
6973,152,164,LAE,4.61799974630318
6974,152,160,LAE,8.626216523363933
6975,152,153,LAE,1.5323450760614874
6976,152,155,LAE,2.7310068945524746
6977,152,183,LAE,8.284755974657068
6978,152,157,LAE,1.5895824497230346
6979,152,159,LAE,2.154902402789392
6980,150,154,LAE,3.197271799287623
6981,150,154,LAE,2.1884787935033545
6982,150,154,LAE,2.8732276298540915
6983,150,161,LAE,3.0400718032016565
6984,150,155,LAE,2.1869349935108446
6985,150,178,LAE,5.93337570169589
6986,151,154,LAE,2.030579944505833
6987,151,156,LAE,1.643326682574516
6988,151,154,LAE,1.115723331585326
6989,151,201,LAE,15.045037496184616
6990,151,167,LAE,3.3627868340821
6991,151,155,LAE,1.613768869657903
6992,152,154,LAE,1.4231388323461664
6993,152,155,LAE,2.6741335312216457
6994,152,155,LAE,2.087560311570134
6995,152,180,LAE,11.950490338282792
6996,152,154,LAE,1.4155022983171
6997,152,155,LAE,1.990097098389603
6998,152,154,LAE,1.4831281498082984
6999,152,154,LAE,1.8845753921535955
7000,152,157,LAE,1.9939283762368858
7001,152,156,LAE,4.784901147595495
7002,152,213,LAE,12.301570123287947
7003,152,154,LAE,1.480557242246931
7004,152,161,LAE,2.7208781897775793
7005,152,157,LAE,3.1331585305665364
7006,152,164,LAE,3.7937693290805945
7007,153,154,LAE,1.496832458382524
7008,153,162,LAE,2.6951413040244407
7009,153,154,LAE,5.691593302878791
7010,153,154,LAE,14.917082128310966
7011,153,160,LAE,2.64674675259747
7012,153,157,LAE,1.500084562216023
7013,153,155,LAE,3.726511910492895
7014,153,154,LAE,2.8993819444315654
7015,153,161,LAE,3.4207286907393435
7016,153,154,LAE,1.2871451825028946
7017,153,170,LAE,6.394264900190897
7018,153,159,LAE,4.682324464187901
7019,153,157,LAE,2.240611012240689
7020,153,154,LAE,1.780864879780682
7021,153,154,LAE,2.8342611637114947
7022,153,154,LAE,1.3967674376398966
7023,153,156,LAE,2.489532046539014
7024,153,161,LAE,2.5492607691260414
7025,153,154,LAE,1.4598546846493725
7026,153,154,LAE,2.772570160156672
7027,153,173,LAE,5.25110379386459
7028,153,158,LAE,3.2771124079084064
7029,153,155,LAE,2.5124812303547106
7030,153,156,LAE,1.2670856611718333
7031,153,180,LAE,5.8268958351732
7032,153,158,LAE,2.186556665239099
7033,153,154,LAE,5.052019402256966
7034,153,155,LAE,2.4641666371396496
7035,153,161,LAE,2.5106173746777745
7036,153,156,LAE,2.60242905183811
7037,153,154,LAE,3.01098577317531
7038,153,162,LAE,23.907538490737604
7039,153,157,LAE,2.8373819245205114
7040,153,157,LAE,2.6430081299444907
7041,153,161,LAE,2.7358209260512694
7042,153,209,LAE,15.55221447356539
7043,151,156,LAE,13.357472825768562
7044,151,160,LAE,2.868323331465311
7045,151,155,LAE,4.628918201038503
7046,151,156,LAE,2.979433830280215
7047,151,155,LAE,1.702397930571586
7048,152,156,LAE,1.338664327168055
7049,152,155,LAE,1.648805719100364
7050,152,156,LAE,1.9637698224943463
7051,152,155,LAE,1.9546285449990295
7052,152,159,LAE,18.14539256828113
7053,152,158,LAE,2.572873923813464
7054,152,155,LAE,1.6429426155227131
7055,152,156,LAE,2.01292436721557
7056,152,157,LAE,2.5916945336685737
7057,153,160,LAE,5.555533364875284
7058,153,159,LAE,2.568739921825276
7059,153,178,LAE,5.954546346360507
7060,153,161,LAE,5.285261162163017
7061,153,159,LAE,1.6541833169930458
7062,153,155,LAE,1.701946033910448
7063,153,155,LAE,6.008136054803164
7064,153,165,LAE,3.253444162189638
7065,153,157,LAE,2.6356936614803437
7066,153,169,LAE,5.292455944862433
7067,153,157,LAE,1.5089144748567132
7068,153,156,LAE,1.3241934465428178
7069,153,161,LAE,1.9069531266185296
7070,153,156,LAE,3.273283392621047
7071,153,158,LAE,2.308103945019032
7072,153,164,LAE,5.160498525727599
7073,153,171,LAE,5.473481351620952
7074,153,157,LAE,2.356128688237547
7075,153,164,LAE,5.500022212062639
7076,153,159,LAE,5.8088269811399575
7077,153,166,LAE,5.171764853538864
7078,153,216,LAE,9.73004884285885
7079,153,155,LAE,5.12708959368795
7080,153,195,LAE,16.53802915045651
7081,153,155,LAE,13.316763633503687
7082,153,160,LAE,1.8016417032939591
7083,154,170,LAE,5.4030389305758515
7084,154,156,LAE,1.4918696160380644
7085,154,155,LAE,1.3708121563088933
7086,154,156,LAE,2.4790740161945095
7087,154,158,LAE,2.724587368805339
7088,154,161,LAE,2.747007939015752
7089,154,156,LAE,3.656963342486411
7090,154,160,LAE,2.4759968570687976
7091,154,156,LAE,1.6074280770668707
7092,154,155,LAE,2.503382937269158
7093,154,160,LAE,2.7905459874235627
7094,154,157,LAE,1.3006794390336796
7095,154,155,LAE,1.5526268360972142
7096,154,155,LAE,2.193192518744622
7097,154,158,LAE,2.1421070555805803
7098,154,162,LAE,5.409897628059649
7099,154,155,LAE,1.0585261480535222
7100,154,163,LAE,2.559158838062746
7101,154,155,LAE,2.4357843301298177
7102,154,158,LAE,2.461481783526555
7103,154,155,LAE,2.1950156975555233
7104,154,160,LAE,2.122501844437831
7105,154,160,LAE,2.5462267808274506
7106,154,156,LAE,1.1948281045646514
7107,154,216,LAE,11.48087362351796
7108,154,159,LAE,2.542248377979044
7109,154,159,LAE,6.2155983144148275
7110,154,156,LAE,3.562835192379084
7111,154,157,LAE,1.92951558099924
7112,154,155,LAE,1.7539661407020777
7113,154,179,LAE,5.9927630394577145
7114,154,155,LAE,3.9113797207910714
7115,154,156,LAE,2.4183622305433112
7116,154,159,LAE,10.671562361405535
7117,154,155,LAE,4.431363672246546
7118,154,170,LAE,3.574675340426831
7119,154,155,LAE,1.476992259860735
7120,154,155,LAE,4.154745732037829
7121,154,164,LAE,14.323029082102712
7122,154,155,LAE,2.419750688320664
7123,154,171,LAE,8.715935912031956
7124,154,163,LAE,3.1842013569628316
7125,154,157,LAE,1.966880577524369
7126,154,158,LAE,2.5143530033021295
7127,154,159,LAE,2.81966186666583
7128,154,155,LAE,2.7107766161937197
7129,154,169,LAE,5.568773964350092
7130,154,155,LAE,1.8782837833782418
7131,154,170,LAE,5.6469983064355525
7132,154,162,LAE,2.93193535323293
7133,154,184,LAE,5.519846273095421
7134,154,158,LAE,2.4580974717071244
7135,154,167,LAE,5.081114555625691
7136,154,155,LAE,3.5651267448895254
7137,154,156,LAE,1.86411763255179
7138,154,185,LAE,11.069190760543139
7139,154,156,LAE,9.190457632229368
7140,152,157,LAE,2.049832471548325
7141,152,167,LAE,5.700842381527975
7142,153,158,LAE,1.976433387230965
7143,153,156,LAE,1.5567911450575265
7144,153,156,LAE,1.82265849537783
7145,153,159,LAE,2.5420411617864764
7146,153,157,LAE,3.382325337660732
7147,153,156,LAE,2.585227709417397
7148,153,158,LAE,2.671796908495583
7149,153,175,LAE,4.148894898996941
7150,153,166,LAE,13.095179713690126
7151,153,156,LAE,1.2591601691819243
7152,154,157,LAE,10.58101611739331
7153,154,156,LAE,2.21938128447424
7154,154,156,LAE,1.7293073457012245
7155,154,156,LAE,1.0904043553981748
7156,154,156,LAE,4.737431493364982
7157,154,156,LAE,2.5083089402706813
7158,154,156,LAE,2.3184540691972573
7159,154,160,LAE,1.9298395192062536
7160,154,157,LAE,2.2128930539447067
7161,154,165,LAE,4.664374357672489
7162,154,156,LAE,1.6930491478186493
7163,154,161,LAE,5.207477752395232
7164,154,156,LAE,2.5138636848847984
7165,154,156,LAE,3.6450961658987944
7166,154,156,LAE,2.794640504063452
7167,155,175,LAE,6.64960269962324
7168,155,181,LAE,5.3769987871815115
7169,155,158,LAE,1.483725606058612
7170,155,157,LAE,1.2172907023227821
7171,155,158,LAE,3.001074269259578
7172,155,156,LAE,1.3866232793919093
7173,155,158,LAE,2.401620385976045
7174,155,158,LAE,4.782157931517924
7175,155,157,LAE,1.9610061987322844
7176,155,156,LAE,1.8752694054470953
7177,155,167,LAE,2.9533636901536804
7178,155,178,LAE,5.20212583066614
7179,155,156,LAE,2.596771740309379
7180,155,161,LAE,2.37568433041723
7181,155,157,LAE,14.809729823178728
7182,155,159,LAE,5.512398589258033
7183,155,171,LAE,3.486147221159017
7184,155,156,LAE,1.3650001451949836
7185,155,156,LAE,2.2689090422820493
7186,155,156,LAE,3.6411018662516517
7187,155,158,LAE,2.3643167153322158
7188,155,163,LAE,2.8721933534168422
7189,155,161,LAE,4.075380619562231
7190,155,178,LAE,4.510165660070239
7191,155,159,LAE,2.1440720493038348
7192,155,179,LAE,5.595918673205238
7193,155,156,LAE,1.462464792009743
7194,155,162,LAE,4.166722194153067
7195,155,156,LAE,5.648019901340402
7196,155,163,LAE,4.413021276143479
7197,155,163,LAE,2.3795938139253097
7198,155,161,LAE,3.0663768197272776
7199,155,156,LAE,2.636984194848058
7200,155,158,LAE,2.5765243914659504
7201,155,156,LAE,1.825313002215662
7202,155,174,LAE,3.9334432797058576
7203,155,159,LAE,2.359363003340818
7204,155,169,LAE,5.80228565422406
7205,155,156,LAE,4.576471898006448
7206,155,156,LAE,1.3285357673055929
7207,155,156,LAE,1.396511110288021
7208,155,159,LAE,1.2507196407086012
7209,155,157,LAE,1.142493519904693
7210,155,157,LAE,1.4261636163576978
7211,155,156,LAE,1.4260024588034732
7212,155,180,LAE,12.235317412636137
7213,155,156,LAE,1.2189427678091698
7214,155,158,LAE,12.843230301066132
7215,155,157,LAE,2.3039793723038384
7216,155,156,LAE,2.693068219076821
7217,155,169,LAE,3.98286990583081
7218,155,159,LAE,2.6112553964408978
7219,155,157,LAE,2.3730032605472298
7220,155,163,LAE,2.4416148904644466
7221,155,156,LAE,1.6471198829884919
7222,155,165,LAE,4.839013962668459
7223,153,159,LAE,1.8690590811483554
7224,153,157,LAE,1.5472725429424101
7225,154,157,LAE,2.4975651420561156
7226,154,158,LAE,3.7499674326763826
7227,154,165,LAE,3.2344868872104477
7228,154,161,LAE,2.611658469300328
7229,154,157,LAE,2.961530367339897
7230,154,162,LAE,2.5350349729953923
7231,154,172,LAE,5.638889341642213
7232,154,161,LAE,2.304479355970759
7233,154,158,LAE,2.5794104262393693
7234,154,159,LAE,2.4639220031337623
7235,154,157,LAE,1.6624787657513207
7236,155,162,LAE,5.624730741974984
7237,155,157,LAE,16.967392071331382
7238,155,159,LAE,5.516814806510598
7239,155,159,LAE,1.8460683242547866
7240,155,169,LAE,5.380085429133461
7241,155,165,LAE,5.810787747853031
7242,155,185,LAE,5.9204666153952115
7243,155,157,LAE,4.923645939589389
7244,155,158,LAE,2.1859042147256775
7245,155,168,LAE,4.9694226739308105
7246,155,160,LAE,9.398024556780342
7247,155,165,LAE,5.814246376536062
7248,155,160,LAE,5.147705116761229
7249,155,165,LAE,6.244696411552108
7250,155,163,LAE,5.108816866090514
7251,155,162,LAE,2.36217457315131
7252,155,163,LAE,4.778667522921923
7253,155,157,LAE,2.3806195761869238
7254,155,157,LAE,1.329463613970626
7255,155,157,LAE,5.3756177200454225
7256,155,168,LAE,5.212480156477077
7257,155,157,LAE,4.5975959191504785
7258,155,157,LAE,2.567768119247106
7259,155,164,LAE,4.865099150321639
7260,155,160,LAE,5.0891785502158
7261,155,158,LAE,2.521986897882906
7262,155,157,LAE,4.949818952059065
7263,155,177,LAE,5.578597260202054
7264,155,170,LAE,5.799323324523144
7265,155,157,LAE,3.751659655624016
7266,155,175,LAE,5.744856748170296
7267,155,158,LAE,6.144196014224959
7268,155,235,LAE,13.45103117322781
7269,155,183,LAE,4.997993375366764
7270,155,159,LAE,4.380927834750847
7271,155,157,LAE,16.425147424075213
7272,156,161,LAE,4.268093903300629
7273,156,173,LAE,6.486249382278369
7274,156,159,LAE,1.1794781576860922
7275,156,160,LAE,2.2461524452347876
7276,156,183,LAE,4.978977982339201
7277,156,159,LAE,1.4477716005317562
7278,156,163,LAE,24.42922534808003
7279,156,171,LAE,3.636795616112544
7280,156,157,LAE,1.1664346549004445
7281,156,158,LAE,8.319824606154135
7282,156,175,LAE,5.115424677205631
7283,156,157,LAE,0.9625626104931978
7284,156,157,LAE,1.0608674113127674
7285,156,158,LAE,12.794927513878603
7286,156,157,LAE,1.4033194780422285
7287,156,168,LAE,5.4051853759441695
7288,156,168,LAE,4.927264943667071
7289,156,177,LAE,8.334847607552572
7290,156,158,LAE,1.5319441901323514
7291,156,160,LAE,2.142906674245576
7292,156,157,LAE,5.145930041179065
7293,156,157,LAE,1.1289715296480796
7294,156,158,LAE,1.6195180695244713
7295,156,157,LAE,1.4749124552453126
7296,156,165,LAE,2.5353926123830948
7297,156,157,LAE,1.8767243373402125
7298,156,164,LAE,3.0466201853893993
7299,156,157,LAE,1.4788473447596382
7300,156,165,LAE,5.61899365261853
7301,156,159,LAE,2.4689675074141424
7302,156,186,LAE,7.995984957682914
7303,156,159,LAE,1.1710474959711559
7304,156,157,LAE,4.85313338036996
7305,156,157,LAE,2.2112579966609878
7306,156,158,LAE,4.757293741774586
7307,156,159,LAE,2.1388966543383083
7308,156,159,LAE,2.0854078039530313
7309,154,158,LAE,3.4621582390036596
7310,154,166,LAE,15.49381185498491
7311,155,163,LAE,5.339471022955846
7312,155,162,LAE,5.644076604906885
7313,155,167,LAE,5.621151328961131
7314,155,158,LAE,3.474560594487423
7315,155,160,LAE,2.004070015316475
7316,155,158,LAE,3.1049856015728254
7317,155,164,LAE,5.044620576350794
7318,155,179,LAE,8.68840506014795
7319,155,162,LAE,4.954877929071771
7320,155,158,LAE,13.318958324989627
7321,155,160,LAE,4.719556078000634
7322,156,159,LAE,1.4209321457615698
7323,156,158,LAE,2.4715082820775702
7324,156,159,LAE,4.6408971022076315
7325,156,160,LAE,1.6263123996480053
7326,156,161,LAE,2.5011930838926713
7327,156,160,LAE,2.229472179336921
7328,156,158,LAE,1.0300301686795246
7329,156,161,LAE,1.9939287262500671
7330,156,159,LAE,5.735011956105265
7331,156,158,LAE,1.3552052871085287
7332,156,191,LAE,8.394062039892546
7333,156,170,LAE,5.57799267303491
7334,156,159,LAE,2.259859180344638
7335,156,162,LAE,2.240418318084247
7336,156,160,LAE,1.931488839362023
7337,156,160,LAE,4.043589456074713
7338,157,160,LAE,3.8296182916353523
7339,157,162,LAE,3.0764025145548066
7340,157,164,LAE,4.389923396600562
7341,157,159,LAE,1.7187663207872417
7342,157,160,LAE,2.4762719596698433
7343,157,158,LAE,5.426678454511673
7344,157,158,LAE,1.2958633561910784
7345,157,158,LAE,1.3409546208284462
7346,157,158,LAE,4.18185868933775
7347,157,165,LAE,6.161046709373052
7348,157,163,LAE,3.757345758324802
7349,157,158,LAE,1.005265307476028
7350,157,170,LAE,6.063156337431094
7351,157,164,LAE,5.967050037022941
7352,157,180,LAE,5.276554430298219
7353,157,160,LAE,3.648339875585115
7354,157,158,LAE,1.957219357264122
7355,157,160,LAE,1.993963355285186
7356,157,159,LAE,3.494947897941027
7357,157,163,LAE,3.1176005383345933
7358,157,175,LAE,6.240126436849252
7359,157,162,LAE,2.135787837262973
7360,157,158,LAE,1.254030268888709
7361,157,173,LAE,3.301205894444754
7362,157,158,LAE,0.8521102714469072
7363,157,160,LAE,1.6985742099335641
7364,157,162,LAE,4.634139801197364
7365,157,158,LAE,1.0003510304230465
7366,157,173,LAE,5.808693779612496
7367,157,176,LAE,7.197929058899035
7368,157,167,LAE,19.970807104210625
7369,157,164,LAE,2.765162274569375
7370,157,168,LAE,4.778924413230199
7371,157,158,LAE,1.066642651714544
7372,157,158,LAE,1.2688978186008202
7373,157,160,LAE,4.3614283516719246
7374,157,158,LAE,1.0362085291446534
7375,157,158,LAE,1.2689134800439035
7376,157,159,LAE,2.2764068791354743
7377,157,163,LAE,2.2405697540388836
7378,157,163,LAE,4.134326637402735
7379,157,158,LAE,0.7858083577560208
7380,157,175,LAE,3.817752640751006
7381,157,160,LAE,1.5515937706226524
7382,157,158,LAE,2.1127565842646243
7383,157,158,LAE,1.3946598344319194
7384,157,158,LAE,1.736742095949462
7385,155,159,LAE,2.0529865407643615
7386,155,159,LAE,2.6905483788866116
7387,156,159,LAE,1.4492941961680688
7388,156,159,LAE,2.065733427638559
7389,156,181,LAE,11.894431178981312
7390,156,162,LAE,2.2526233540273557
7391,156,183,LAE,4.976415331960168
7392,156,159,LAE,4.662374179345681
7393,157,159,LAE,6.428283485703195
7394,157,159,LAE,1.0223010750705412
7395,157,160,LAE,1.5326792897478165
7396,157,161,LAE,4.103792215315059
7397,157,161,LAE,4.3887133567065675
7398,157,159,LAE,2.3371631906638166
7399,157,162,LAE,4.767376133323857
7400,157,171,LAE,4.836426682567179
7401,157,160,LAE,4.142589939826162
7402,157,164,LAE,4.749859532019984
7403,157,170,LAE,2.6564505562765817
7404,157,160,LAE,4.096396713374925
7405,157,159,LAE,4.626022407860024
7406,157,159,LAE,1.2281015113708302
7407,157,159,LAE,1.028857236301504
7408,157,163,LAE,4.0219877765375385
7409,157,159,LAE,5.1445097480173345
7410,158,159,LAE,1.904593319200439
7411,158,159,LAE,1.241219955049412
7412,158,160,LAE,1.8911209366054076
7413,158,159,LAE,1.0417600334186456
7414,158,159,LAE,1.9886184544502272
7415,158,164,LAE,2.3778684818455047
7416,158,167,LAE,6.477499607018045
7417,158,184,LAE,8.238705705346387
7418,158,164,LAE,4.904666387952621
7419,158,159,LAE,2.108828856726805
7420,158,159,LAE,1.4536044716592926
7421,158,160,LAE,1.0035147664162303
7422,158,168,LAE,18.721658140901653
7423,158,160,LAE,0.9651341072272819
7424,158,174,LAE,5.765988292010351
7425,158,161,LAE,4.797370771963222
7426,158,159,LAE,1.6579702183799134
7427,158,162,LAE,4.775502183062299
7428,158,159,LAE,2.363664010326873
7429,158,161,LAE,1.4693858534060986
7430,158,164,LAE,1.8028507159002158
7431,158,165,LAE,4.497875973122487
7432,158,160,LAE,1.576940956798137
7433,158,223,LAE,11.328190850548637
7434,158,168,LAE,2.9289616496664723
7435,158,160,LAE,4.235677785932804
7436,158,159,LAE,1.3992769960733806
