landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2878,55,57,LAE,12.315283395424302
2879,55,63,LAE,18.338251493885174
2880,55,58,LAE,9.64455485315281
2881,53,57,LAE,21.062191754499977
2882,53,59,LAE,32.14758003732568
2883,53,84,LAE,12.312040310249706
2884,53,63,LAE,3.457240657286432
2885,53,57,LAE,9.741513146585799
2886,54,87,LAE,12.974134253056615
2887,54,67,LAE,28.903711560761018
2888,54,57,LAE,13.00003267331061
2889,55,57,LAE,18.54065388682623
2890,55,59,LAE,1.49372195118317
2891,55,58,LAE,15.723774457025542
2892,55,58,LAE,8.981506998792252
2893,55,57,LAE,14.452777630970283
2894,55,65,LAE,16.504640053691826
2895,55,74,LAE,47.61632619081835
2896,56,58,LAE,2.035417182367426
2897,56,57,LAE,15.040233379980506
2898,56,57,LAE,13.83725223345644
2899,56,57,LAE,1.3148972674011496
2900,56,61,LAE,2.1052514428998332
2901,56,60,LAE,10.254631265536846
2902,56,57,LAE,1.1139549065249381
2903,56,59,LAE,11.094687118494052
2904,56,57,LAE,0.7715554640983115
2905,56,57,LAE,13.450783176619726
2906,56,58,LAE,15.201157379891352
2907,56,58,LAE,1.8347630173309037
2908,56,58,LAE,7.735335479803532
2909,56,57,LAE,13.841748968837146
2910,56,57,LAE,8.269363565688005
2911,56,64,LAE,2.4959245588960552
2912,56,62,LAE,16.50464702235087
2913,56,63,LAE,22.62900169478511
2914,56,57,LAE,8.316711880658643
2915,56,58,LAE,7.368069811398987
2916,56,60,LAE,12.65356360174635
2917,56,58,LAE,10.663730215062825
2918,56,59,LAE,1.683567491825003
2919,56,57,LAE,1.1239419235066688
2920,54,58,LAE,19.415053155158528
2921,54,65,LAE,22.680235915579384
2922,55,59,LAE,13.603501995724452
2923,55,64,LAE,19.140302281117684
2924,55,58,LAE,43.968181927138815
2925,55,58,LAE,14.749283948553845
2926,55,58,LAE,46.33973899836527
2927,55,59,LAE,2.382781453287315
2928,56,58,LAE,13.011791638922263
2929,56,58,LAE,1.6703897552051814
2930,56,64,LAE,17.798370735527534
2931,56,58,LAE,13.619461920449924
2932,56,58,LAE,16.95557095153791
2933,56,58,LAE,12.224845500419066
2934,56,65,LAE,18.417246125348242
2935,56,58,LAE,5.981244737044573
2936,56,59,LAE,16.218836173779906
2937,56,59,LAE,16.13471488753123
2938,56,60,LAE,21.135385017115507
2939,56,58,LAE,1.5313488960530746
2940,57,58,LAE,1.1984064448356944
2941,57,58,LAE,9.114258156379508
2942,57,58,LAE,1.0195776507325829
2943,57,60,LAE,1.4697981209906903
2944,57,60,LAE,9.47817066534022
2945,57,58,LAE,1.21450750514826
2946,57,58,LAE,17.49939120258464
2947,57,58,LAE,26.076542794099165
2948,57,58,LAE,13.318357530973223
2949,57,60,LAE,18.180104413727033
2950,57,70,LAE,8.810011760111248
2951,57,60,LAE,23.58112765434061
2952,57,58,LAE,15.934232142447172
2953,57,65,LAE,26.1356122040052
2954,57,58,LAE,7.861475252554736
2955,57,58,LAE,18.108291247274025
2956,57,58,LAE,16.827923855861968
2957,57,59,LAE,1.3716824526511335
2958,57,59,LAE,11.614259861495963
2959,57,58,LAE,18.457628138032394
2960,57,59,LAE,26.133188508947466
2961,57,61,LAE,36.602076313999824
2962,57,58,LAE,12.93963432714702
2963,57,58,LAE,12.888958858310065
2964,57,58,LAE,0.9250799053587795
2965,55,59,LAE,6.1973287749463895
2966,55,59,LAE,12.398680536238489
2967,55,64,LAE,13.548634739812194
2968,55,70,LAE,16.956581330562667
2969,55,60,LAE,12.347696220647654
2970,56,59,LAE,12.91523596314255
2971,56,62,LAE,13.315725545333716
2972,56,60,LAE,12.773184653187919
2973,56,59,LAE,11.453351186756915
2974,56,59,LAE,16.185139388234983
2975,57,59,LAE,11.878104272720272
2976,57,60,LAE,1.387265780907895
2977,57,60,LAE,22.743960969911306
2978,57,59,LAE,35.300394424550234
2979,57,74,LAE,10.41787653708344
2980,57,59,LAE,18.448991815531095
2981,57,59,LAE,4.305997443791808
2982,57,59,LAE,17.15790467827721
2983,57,59,LAE,0.9724127312176892
2984,57,60,LAE,2.056791381608825
2985,57,63,LAE,9.629107997214266
2986,57,62,LAE,17.653694694600112
2987,57,59,LAE,22.048043977938786
2988,58,68,LAE,17.054847775626502
2989,58,75,LAE,23.83102342871307
2990,58,59,LAE,7.189506755394048
2991,58,66,LAE,13.476006309027362
2992,58,59,LAE,36.275975870951385
2993,58,59,LAE,5.395600663917826
2994,58,59,LAE,10.727999952330723
2995,58,59,LAE,15.556993489793772
2996,58,59,LAE,10.642498995708682
2997,58,72,LAE,27.694122127705953
2998,58,67,LAE,12.07329363546728
2999,58,59,LAE,0.8716814323983817
3000,58,59,LAE,19.72950041228165
3001,58,69,LAE,21.93746545657667
3002,58,68,LAE,16.317550448337656
3003,58,59,LAE,16.86846582700888
3004,58,59,LAE,0.8077158819026211
3005,58,61,LAE,14.934872111435888
3006,58,59,LAE,2.2835308751511856
3007,58,70,LAE,2.9239928036396616
3008,58,61,LAE,12.99816015326642
3009,56,71,LAE,52.23921093245353
3010,56,60,LAE,15.056942915878103
3011,56,60,LAE,38.61300601252723
3012,56,64,LAE,22.2357956452109
3013,56,60,LAE,28.365501556840155
3014,57,63,LAE,8.461116130821367
3015,57,61,LAE,11.127988809797026
3016,57,60,LAE,24.342804790548197
3017,57,62,LAE,13.966845264714506
3018,57,63,LAE,11.986469247195853
3019,57,60,LAE,4.355022930446894
3020,57,63,LAE,16.385526208201203
3021,57,61,LAE,22.56602446724358
3022,57,60,LAE,11.848053746045755
3023,57,60,LAE,15.863236763438799
3024,57,65,LAE,25.32966319341889
3025,57,65,LAE,56.44550867141027
3026,58,60,LAE,0.8941117655578783
3027,58,60,LAE,12.741378394781849
3028,58,60,LAE,1.301200661861689
3029,58,62,LAE,9.389667034273867
3030,58,60,LAE,13.847259562119767
3031,58,62,LAE,48.232478966174654
3032,58,64,LAE,20.16878425684907
3033,58,72,LAE,24.30946826313237
3034,58,60,LAE,10.483392631094128
3035,58,60,LAE,18.745811001504258
3036,58,64,LAE,8.869331355936609
3037,58,60,LAE,43.2550822353334
3038,58,61,LAE,12.31066970479865
3039,58,60,LAE,11.96764622712513
3040,59,70,LAE,26.486692893343957
3041,59,65,LAE,12.649688066295994
3042,59,60,LAE,12.613915153446293
3043,59,64,LAE,9.087861702738524
3044,59,63,LAE,13.944775053786678
3045,59,60,LAE,7.1914521249236385
3046,59,61,LAE,10.967805555203235
3047,59,60,LAE,1.5375103100018495
3048,59,60,LAE,19.259866446908617
3049,59,60,LAE,14.541270014809944
3050,59,68,LAE,13.635614383818721
3051,59,114,LAE,11.610165927220239
3052,59,61,LAE,13.153544149389798
3053,59,63,LAE,15.223645594509852
3054,59,65,LAE,11.803453700165038
3055,59,60,LAE,18.255115960702078
3056,59,60,LAE,1.0973015997192914
3057,59,66,LAE,26.458272624445353
3058,59,62,LAE,16.046150366029185
3059,59,62,LAE,32.6771860453755
3060,59,60,LAE,9.354730971309825
3061,59,64,LAE,1.8236804740755033
3062,59,63,LAE,14.808734910843818
3063,59,60,LAE,12.87478306986913
3064,59,64,LAE,16.20709991952704
3065,59,60,LAE,1.9594825552533632
3066,57,74,LAE,17.129677814647554
3067,57,61,LAE,12.94736452633533
3068,57,62,LAE,10.616308390197839
3069,57,65,LAE,36.517446353439084
3070,57,61,LAE,15.22605723588208
3071,57,61,LAE,26.96721778913724
3072,57,61,LAE,11.01503480753303
3073,58,61,LAE,10.77943879589214
3074,58,61,LAE,14.610548254951777
3075,58,61,LAE,12.257205056372293
3076,58,61,LAE,1.7733844718270326
3077,58,70,LAE,47.0856497353178
3078,58,62,LAE,9.742948793153055
3079,58,61,LAE,16.468269295705714
3080,59,61,LAE,20.286138500175326
3081,59,62,LAE,1.7176235208210824
3082,59,61,LAE,1.755771053374937
3083,59,66,LAE,14.638250103970698
3084,59,61,LAE,17.303213170883556
3085,59,61,LAE,11.69835809784974
3086,59,63,LAE,1.368639845921849
3087,59,65,LAE,42.1127378561719
3088,59,61,LAE,18.88598568905617
3089,59,61,LAE,0.8632006873979305
3090,59,61,LAE,20.37715465171784
3091,59,62,LAE,25.81491596944602
3092,59,61,LAE,13.073488859514601
3093,59,61,LAE,0.925290088073952
3094,59,61,LAE,16.99562574996626
3095,59,61,LAE,26.179103360969044
3096,60,61,LAE,1.013049668536269
3097,60,68,LAE,22.389316635630117
3098,60,64,LAE,1.7427468500323575
3099,60,61,LAE,13.200111506945088
3100,60,61,LAE,4.518554788302506
3101,60,61,LAE,25.083822214131807
3102,60,63,LAE,13.895208759371767
3103,60,61,LAE,18.516693565697192
3104,60,61,LAE,11.970220356067124
3105,60,65,LAE,15.746393400791336
3106,60,63,LAE,9.015465370118273
3107,60,62,LAE,12.429500307201979
3108,60,61,LAE,11.659742348237607
3109,60,61,LAE,23.16102078034992
3110,60,62,LAE,6.524845832020146
3111,60,70,LAE,12.19114814048938
3112,58,62,LAE,28.601000311098176
3113,59,62,LAE,25.062134189462967
3114,59,64,LAE,8.460848703965222
3115,59,62,LAE,15.706179323341457
3116,59,62,LAE,1.11733659016881
3117,59,72,LAE,9.336230643980274
3118,59,62,LAE,20.974029186229842
3119,60,62,LAE,1.558901527452208
3120,60,66,LAE,16.18809054396933
3121,60,67,LAE,11.992280744090811
3122,60,74,LAE,13.633847752876875
3123,60,62,LAE,9.491374742704162
3124,60,62,LAE,2.097109990250936
3125,60,63,LAE,22.621655887057983
3126,60,62,LAE,54.47765292742707
3127,60,66,LAE,18.260371533299402
3128,60,62,LAE,26.1821280777415
3129,60,62,LAE,12.34814405106869
3130,60,63,LAE,9.082189098718297
3131,60,65,LAE,21.190419079467922
3132,60,62,LAE,5.738126801963222
3133,61,63,LAE,13.371761860853136
3134,61,63,LAE,1.1695971163391
3135,61,66,LAE,15.93828709753611
3136,61,62,LAE,1.6917263742753057
3137,61,66,LAE,22.158117568910896
3138,61,73,LAE,12.408193192022596
3139,61,66,LAE,40.41678676988891
3140,61,65,LAE,12.74488407732592
3141,61,67,LAE,13.78522820052662
3142,61,62,LAE,17.8222834841907
3143,61,67,LAE,32.77467894246252
3144,61,62,LAE,0.8584236115393655
3145,61,68,LAE,27.45794663640227
3146,61,63,LAE,1.1199383528241582
3147,61,68,LAE,19.88936768653449
3148,61,62,LAE,9.023080565545161
3149,61,67,LAE,15.358746607122908
3150,61,62,LAE,0.996041759917714
3151,61,62,LAE,17.446986874693422
3152,61,63,LAE,1.0178211932298402
3153,61,67,LAE,31.071215204660312
3154,61,62,LAE,19.67113901310636
3155,61,63,LAE,2.0501798046965343
3156,61,62,LAE,16.53447229781192
3157,61,63,LAE,1.0534489368585314
3158,61,62,LAE,1.3516814460102107
3159,61,63,LAE,11.548322713597354
3160,61,63,LAE,26.29735072224477
3161,59,63,LAE,3.240201143470369
3162,59,63,LAE,35.20757940744645
3163,59,63,LAE,8.692024849688297
3164,59,80,LAE,25.95271699128044
3165,59,64,LAE,5.07972296615785
3166,59,63,LAE,26.232783148556358
3167,59,64,LAE,9.639942744644362
3168,59,63,LAE,22.901388040760725
3169,60,76,LAE,25.186227701505324
3170,60,63,LAE,10.565939770700938
3171,60,64,LAE,38.32997427334304
3172,60,64,LAE,25.979796088911268
3173,60,68,LAE,26.641365675582605
3174,60,63,LAE,29.062419792939846
3175,60,63,LAE,13.49222485982598
3176,61,63,LAE,7.4398552295826255
3177,61,71,LAE,31.895427715504713
3178,61,63,LAE,11.615666382909868
3179,61,63,LAE,2.0298195020014296
3180,61,64,LAE,9.975288172820845
3181,61,63,LAE,1.2877211754847133
3182,61,63,LAE,1.1026722506725208
3183,61,65,LAE,24.473321233474856
3184,61,63,LAE,26.485266202152804
3185,61,65,LAE,14.785535314287781
3186,61,76,LAE,8.74402679670616
3187,61,63,LAE,10.342520210518273
3188,62,65,LAE,1.8388035045671949
3189,62,63,LAE,13.119928410404063
3190,62,63,LAE,12.301271774112514
3191,62,66,LAE,14.832067464088139
3192,62,67,LAE,11.574476153852887
3193,62,65,LAE,9.713933111239562
3194,62,63,LAE,0.9036582648487899
3195,62,66,LAE,14.071648862445999
3196,62,65,LAE,8.736518426200512
3197,62,64,LAE,10.572662109069794
3198,62,63,LAE,20.485351995002574
3199,62,63,LAE,0.8987372959440226
3200,62,63,LAE,10.982156725868721
3201,62,73,LAE,11.360116439569733
3202,62,66,LAE,7.11828803059449
3203,62,65,LAE,1.7212937151080678
3204,62,63,LAE,7.23802180412802
3205,62,63,LAE,13.273853583464645
3206,62,65,LAE,17.03887538657195
3207,62,63,LAE,8.815242519188379
3208,62,63,LAE,8.580379407109053
3209,62,63,LAE,1.4695797190324895
3210,62,63,LAE,24.087219442207395
3211,62,63,LAE,16.3536285539895
3212,62,63,LAE,11.689635672535156
3213,60,64,LAE,12.553676154932424
3214,60,64,LAE,1.568596629024306
3215,61,69,LAE,10.630232393401474
3216,61,71,LAE,14.265240567399724
3217,61,64,LAE,19.237196054552115
3218,61,68,LAE,2.8279456195313557
3219,62,66,LAE,12.858112424542941
3220,62,64,LAE,1.745271413497609
3221,62,64,LAE,10.608307572887052
3222,62,64,LAE,1.0969348141407578
3223,62,68,LAE,29.441048412724026
3224,62,67,LAE,41.69962158304538
3225,62,64,LAE,1.4999420189665598
3226,62,75,LAE,11.178418696293196
3227,62,64,LAE,27.530421260845863
3228,62,64,LAE,30.846686734685193
3229,62,64,LAE,28.251065785497303
3230,62,64,LAE,11.265707172525811
3231,62,64,LAE,16.70545594412789
3232,63,64,LAE,29.10542203411486
3233,63,75,LAE,14.22454458825955
3234,63,64,LAE,5.876545928674454
3235,63,64,LAE,1.6928715804150778
3236,63,64,LAE,0.9396578661431293
3237,63,87,LAE,18.797875102990226
3238,63,64,LAE,0.9727142897422694
3239,63,64,LAE,12.103774704113631
3240,63,64,LAE,20.46951084353187
3241,63,64,LAE,9.311735708289213
3242,63,73,LAE,2.3567013747191394
3243,63,64,LAE,11.917224409546334
3244,63,67,LAE,10.086116488971967
3245,63,65,LAE,12.780285039772588
3246,63,64,LAE,13.456704811289756
3247,61,65,LAE,15.754387434333454
3248,62,65,LAE,13.914313482586879
3249,62,68,LAE,12.601151258190608
3250,62,65,LAE,20.740106444155362
3251,62,73,LAE,14.289729586492317
3252,62,69,LAE,14.88679466403537
3253,62,69,LAE,13.973898519072836
3254,62,65,LAE,11.22900300441383
3255,62,69,LAE,19.94556989251819
3256,62,65,LAE,12.73851225976821
3257,63,66,LAE,18.08521712786408
3258,63,74,LAE,15.699425116298547
3259,63,75,LAE,30.94788068552553
3260,63,65,LAE,12.818300586507453
3261,63,65,LAE,11.265773343629377
3262,63,68,LAE,17.431249274581713
3263,63,65,LAE,1.7941281372536584
3264,63,65,LAE,24.488583645491868
3265,63,65,LAE,1.3658545995544054
3266,63,70,LAE,8.46816500827361
3267,63,68,LAE,1.5808372828389237
3268,63,65,LAE,1.6406973791325143
3269,64,104,LAE,12.623163172399908
3270,64,70,LAE,12.045074335816564
3271,64,73,LAE,38.37155619417326
3272,64,68,LAE,12.425898770845368
3273,64,65,LAE,10.320905403148995
3274,64,65,LAE,51.50979066664123
3275,64,71,LAE,14.06145365020171
3276,64,65,LAE,13.175323696651194
3277,64,65,LAE,8.984516900344458
3278,64,67,LAE,59.36053480429951
3279,64,73,LAE,7.223292766185244
3280,64,65,LAE,1.5774506865690199
3281,64,66,LAE,25.980273947914437
3282,64,67,LAE,2.16913628069059
3283,64,65,LAE,1.136108922704272
3284,64,66,LAE,15.243893763506726
3285,64,65,LAE,13.24604338008511
3286,62,66,LAE,18.807945033475086
3287,62,66,LAE,12.772577926453817
3288,63,70,LAE,13.814130976482875
3289,63,66,LAE,16.1920092385948
3290,63,66,LAE,15.115944627828005
3291,63,71,LAE,10.901347061119216
3292,63,66,LAE,21.198276367553326
3293,63,66,LAE,23.720593777589755
3294,63,66,LAE,11.412685516367505
3295,63,66,LAE,26.740182990051675
3296,63,66,LAE,8.529107017793962
3297,64,66,LAE,7.593973441397966
3298,64,66,LAE,2.8000431741226137
3299,64,66,LAE,1.0773473366424167
3300,64,66,LAE,18.677295279006163
3301,64,66,LAE,2.1652822575958246
3302,64,73,LAE,9.541265230309298
3303,64,71,LAE,13.497045174057398
3304,64,66,LAE,11.634931104548759
3305,64,66,LAE,1.6806378911478996
3306,64,66,LAE,40.796720403299666
3307,64,66,LAE,15.57103209147732
3308,64,69,LAE,30.482588708186544
3309,64,66,LAE,1.0570842952455202
3310,64,67,LAE,12.93806893342411
3311,64,66,LAE,1.1897968088786182
3312,64,66,LAE,50.528144855861285
3313,64,66,LAE,32.64148782383333
3314,65,68,LAE,17.124784149595854
3315,65,70,LAE,20.984171789749116
3316,65,67,LAE,1.3799797299046315
3317,65,68,LAE,16.380040685257608
3318,65,79,LAE,12.135119109136358
3319,65,66,LAE,7.3629396428905345
3320,65,66,LAE,3.3846568336726954
3321,65,66,LAE,1.3346231050496014
3322,65,87,LAE,12.499042130372542
3323,65,66,LAE,22.214160618028433
3324,65,66,LAE,49.301654842258394
3325,65,69,LAE,10.573140348512501
3326,65,66,LAE,5.409905028285512
3327,65,66,LAE,6.596812360281555
3328,65,66,LAE,9.709519451323821
3329,65,66,LAE,11.115448020917848
3330,65,66,LAE,7.151648830424037
3331,65,74,LAE,16.711692215643474
3332,65,78,LAE,13.85349502470615
3333,65,70,LAE,15.388067435265196
3334,65,70,LAE,2.450024555768455
3335,63,76,LAE,10.730724070597018
3336,63,84,LAE,7.075976170053172
3337,64,68,LAE,30.79633663543065
3338,64,67,LAE,11.719983604481712
3339,64,70,LAE,14.921699352319123
3340,64,67,LAE,1.4728317286828756
3341,64,67,LAE,17.5331544524259
3342,64,67,LAE,8.130950745442568
3343,65,76,LAE,11.387751145453521
3344,65,70,LAE,11.922908215853182
3345,65,67,LAE,2.395733442270893
3346,65,67,LAE,1.1685628068577483
3347,65,71,LAE,8.23860268572309
3348,65,67,LAE,1.3098295463427152
3349,65,75,LAE,8.809659142063904
3350,65,75,LAE,8.236265008051344
3351,65,67,LAE,15.920354498453444
3352,66,69,LAE,9.303086796189023
3353,66,68,LAE,10.134526308209256
3354,66,74,LAE,11.873333073531326
3355,66,70,LAE,22.32755287613788
3356,66,67,LAE,1.0943498323506047
3357,66,67,LAE,10.45861375132287
3358,66,67,LAE,13.474951306855713
3359,66,67,LAE,15.519787995874397
3360,66,67,LAE,12.102759792977972
3361,66,67,LAE,9.58844166051423
3362,66,67,LAE,11.31195242876156
3363,66,67,LAE,0.826280508146876
3364,66,67,LAE,0.8126405168912578
3365,66,74,LAE,7.223458151422795
3366,66,71,LAE,11.659567537736718
3367,66,67,LAE,10.685794655029968
3368,66,80,LAE,7.997123790622464
3369,66,82,LAE,11.020600777842503
3370,66,67,LAE,8.827389797469937
3371,64,68,LAE,9.596343717165086
3372,64,68,LAE,14.19033268982327
3373,64,70,LAE,13.067640476931958
3374,65,68,LAE,1.2683096379203784
3375,65,72,LAE,10.5664948123442
3376,65,68,LAE,15.308362555662505
3377,65,68,LAE,45.12608748044699
3378,65,70,LAE,6.001299692890027
3379,66,69,LAE,10.708246668366309
3380,66,70,LAE,2.286044843085609
3381,66,68,LAE,12.188332631506473
3382,66,76,LAE,6.698480271044229
3383,66,68,LAE,26.304169009237032
3384,66,70,LAE,13.888722238338348
3385,66,68,LAE,21.780937663004053
3386,66,68,LAE,9.780234711308621
3387,66,74,LAE,15.103686708257978
3388,66,68,LAE,1.3025392417584571
3389,66,69,LAE,6.694093698038871
3390,67,71,LAE,5.13966364456101
3391,67,68,LAE,7.779757431735453
3392,67,69,LAE,2.007683235096369
3393,67,68,LAE,14.350005349071628
3394,67,68,LAE,9.301729631765234
3395,67,76,LAE,14.547713814454427
3396,67,76,LAE,15.957955500778462
3397,67,68,LAE,11.59243938536878
3398,67,68,LAE,49.54350265419622
3399,67,68,LAE,8.249095397884336
3400,67,69,LAE,27.178271656647247
3401,67,73,LAE,15.228507598623201
3402,65,69,LAE,17.750940151355834
3403,65,72,LAE,23.645877472212923
3404,65,70,LAE,11.033129371664298
3405,66,73,LAE,12.683303686244209
3406,66,71,LAE,24.90346956718019
3407,66,76,LAE,15.208717052183763
3408,66,73,LAE,13.348824276161755
3409,66,69,LAE,12.604214229574904
3410,66,70,LAE,22.273553473694562
3411,66,70,LAE,2.495361232440262
3412,67,73,LAE,11.930796407383836
3413,67,69,LAE,1.2874933135837616
3414,67,72,LAE,14.680177110230893
3415,67,69,LAE,1.1255360173174733
3416,67,69,LAE,18.900138520852806
3417,67,69,LAE,20.548960225526383
3418,67,69,LAE,13.305168016673626
3419,67,73,LAE,13.10421123532425
3420,67,74,LAE,5.254281633798587
3421,67,69,LAE,9.446029507296869
3422,67,69,LAE,19.374405368530105
3423,67,69,LAE,1.1901504465906063
3424,68,88,LAE,11.477504887254163
3425,68,69,LAE,14.565123524724585
3426,68,72,LAE,12.684636006562439
3427,68,69,LAE,10.773910348569627
3428,68,69,LAE,13.549922692832506
3429,68,76,LAE,8.65540192180008
3430,68,75,LAE,12.564225070042202
3431,68,73,LAE,17.69340089001138
3432,68,70,LAE,1.9933635678419255
3433,68,69,LAE,1.3127441456710889
3434,68,69,LAE,25.9543979324575
3435,68,69,LAE,0.824187788700046
3436,68,69,LAE,18.942657033846313
3437,68,69,LAE,41.270921419504035
3438,68,71,LAE,12.027501378726754
3439,68,69,LAE,38.69777387046063
3440,68,73,LAE,12.530527799343892
3441,68,69,LAE,15.042746374378302
3442,68,72,LAE,11.174123076720395
3443,68,69,LAE,16.51527681703302
3444,68,70,LAE,9.518359119158355
3445,68,72,LAE,6.520326663314062
3446,68,71,LAE,13.365366586460903
3447,66,77,LAE,28.366121571661374
3448,66,70,LAE,26.131157022229967
3449,66,70,LAE,7.079283778885733
3450,67,71,LAE,4.715764831596198
