landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
12195,223,227,LAE,17.20098611534952
12196,223,225,LAE,21.89865921932931
12197,223,225,LAE,26.950667736815795
12198,224,229,LAE,14.72381620923807
12199,224,225,LAE,1.0650050523783707
12200,224,225,LAE,12.970591229705521
12201,224,225,LAE,9.36779103307454
12202,224,225,LAE,21.13727989121477
12203,224,225,LAE,19.112659881130313
12204,224,226,LAE,1.119644906021073
12205,224,228,LAE,22.747512908230703
12206,224,225,LAE,21.94994051209098
12207,224,226,LAE,20.492298015626826
12208,224,225,LAE,17.042787281742342
12209,224,225,LAE,19.038290299717286
12210,224,225,LAE,19.512982231055517
12211,222,230,LAE,15.645813984108141
12212,222,226,LAE,15.066924245295583
12213,223,226,LAE,19.778516044884366
12214,223,226,LAE,26.182393385543353
12215,223,226,LAE,38.1930421186969
12216,223,228,LAE,13.692196053844562
12217,223,226,LAE,19.396219054212548
12218,223,227,LAE,53.79420135199299
12219,223,235,LAE,17.494007364336955
12220,224,227,LAE,38.60918785792782
12221,224,226,LAE,17.717638876376128
12222,224,226,LAE,15.141281899956264
12223,224,226,LAE,13.178365079238306
12224,224,227,LAE,14.364050260144833
12225,224,234,LAE,28.228305476562333
12226,224,227,LAE,22.014264437602634
12227,224,230,LAE,15.350581187065494
12228,224,227,LAE,36.404746185588316
12229,224,227,LAE,16.071574159812208
12230,224,231,LAE,16.191787033983065
12231,224,226,LAE,53.516902805209085
12232,224,235,LAE,15.696398991962786
12233,224,226,LAE,42.60835631008023
12234,224,230,LAE,45.02092205204998
12235,224,226,LAE,51.887656407157394
12236,224,226,LAE,17.984384135089197
12237,224,226,LAE,1.7004984659540756
12238,224,226,LAE,13.658074032609967
12239,224,234,LAE,15.653063931982967
12240,224,235,LAE,14.83232789063696
12241,225,226,LAE,24.098841065396968
12242,225,229,LAE,18.081265470900384
12243,225,226,LAE,58.18623139592285
12244,225,226,LAE,1.518890883193973
12245,225,234,LAE,34.690694389195365
12246,225,226,LAE,15.610324747842649
12247,225,228,LAE,19.008740408258745
12248,225,226,LAE,15.158273240748356
12249,225,229,LAE,13.199107295798727
12250,225,228,LAE,16.201723967760845
12251,225,230,LAE,22.232611668984383
12252,223,227,LAE,23.34665455558241
12253,223,227,LAE,23.400296156517626
12254,223,231,LAE,20.075860832991335
12255,223,227,LAE,24.43703608021353
12256,224,231,LAE,21.818814086401034
12257,224,230,LAE,16.76395643055406
12258,224,227,LAE,17.416181093538423
12259,224,231,LAE,12.157115303567767
12260,224,233,LAE,20.161741573596853
12261,224,236,LAE,22.573542357091753
12262,224,238,LAE,13.94867477445191
12263,224,230,LAE,14.450702081576273
12264,225,228,LAE,22.173291850549624
12265,225,228,LAE,15.379373070085398
12266,225,227,LAE,13.590669444655
12267,225,227,LAE,13.062579612785742
12268,225,227,LAE,10.737142349728334
12269,225,238,LAE,35.1293042281104
12270,225,227,LAE,17.193300219969206
12271,225,227,LAE,2.2254806301424805
12272,225,229,LAE,17.409304316654453
12273,225,245,LAE,36.780991218477986
12274,225,231,LAE,24.286633582727962
12275,225,227,LAE,28.36868590166965
12276,225,230,LAE,12.989333608712965
12277,225,227,LAE,12.769681416027286
12278,226,231,LAE,20.971058456611626
12279,226,231,LAE,29.63177824958653
12280,226,227,LAE,17.269250794501808
12281,226,227,LAE,22.587709803328153
12282,226,227,LAE,15.484374123844137
12283,226,227,LAE,18.844139432907074
12284,226,227,LAE,21.572014146679667
12285,226,227,LAE,19.389152321530013
12286,226,227,LAE,1.598505168993775
12287,226,228,LAE,14.010318994429904
12288,226,227,LAE,1.4186755661762223
12289,226,228,LAE,19.404041337038084
12290,226,227,LAE,11.869935239189768
12291,226,227,LAE,1.2149623377594505
12292,226,227,LAE,45.30071605949606
12293,226,227,LAE,26.868194684233753
12294,226,227,LAE,16.50300481708384
12295,226,232,LAE,35.563073692923474
12296,226,228,LAE,17.576802706058462
12297,226,233,LAE,44.91417140434224
12298,226,235,LAE,20.912823562676067
12299,226,227,LAE,1.5144421356284685
12300,226,227,LAE,19.13126778429987
12301,226,227,LAE,18.1407529095366
12302,226,227,LAE,1.1210569235247994
12303,226,227,LAE,1.6650562773400301
12304,226,227,LAE,15.159883809559703
12305,226,229,LAE,16.577654171760585
12306,226,229,LAE,15.929137053061078
12307,226,227,LAE,33.80366657926775
12308,226,241,LAE,34.60650024491235
12309,226,227,LAE,1.153097465796485
12310,226,228,LAE,17.86493602317014
12311,226,232,LAE,27.41834117773665
12312,226,227,LAE,10.71438646709886
12313,226,227,LAE,14.40882946823989
12314,226,231,LAE,47.881539241983546
12315,226,227,LAE,1.8959494347582473
12316,226,227,LAE,30.460825922541165
12317,226,237,LAE,15.485886128434961
12318,224,288,LAE,41.733904034531854
12319,224,229,LAE,40.743371772247905
12320,224,228,LAE,16.49935633051269
12321,224,229,LAE,23.349883991592726
12322,224,228,LAE,17.924466689576906
12323,224,228,LAE,54.866842302207345
12324,225,228,LAE,10.751579773507936
12325,225,228,LAE,16.037545575341845
12326,225,235,LAE,26.71453733491812
12327,226,228,LAE,23.55567623792557
12328,226,236,LAE,21.367877301863924
12329,226,228,LAE,27.847500754437352
12330,226,230,LAE,30.06106235002009
12331,226,228,LAE,23.512394913218333
12332,226,228,LAE,13.634734373064967
12333,226,228,LAE,11.775573391065521
12334,226,231,LAE,23.469194689416632
12335,226,229,LAE,28.6265908427751
12336,226,228,LAE,1.669242234056298
12337,226,229,LAE,13.723690757641355
12338,227,229,LAE,13.309614138724262
12339,227,228,LAE,24.329267710075072
12340,227,234,LAE,31.393879792226517
12341,227,228,LAE,28.14274392190788
12342,227,234,LAE,14.997083988811367
12343,227,228,LAE,57.52836154681717
12344,227,230,LAE,1.4954593631861408
12345,227,228,LAE,14.070446678059266
12346,227,232,LAE,20.18676513385767
12347,227,228,LAE,25.329046247110895
12348,227,236,LAE,13.39189411732978
12349,227,228,LAE,23.17659290839237
12350,227,228,LAE,11.008461054479328
12351,227,228,LAE,16.227324784706024
12352,227,228,LAE,38.245185313583484
12353,225,229,LAE,14.76490553749516
12354,225,229,LAE,25.429897876029564
12355,225,229,LAE,13.03316376194794
12356,225,229,LAE,17.75949102296219
12357,226,238,LAE,33.74842642357183
12358,226,229,LAE,38.73361695615662
12359,226,229,LAE,18.728889872041723
12360,227,232,LAE,20.984785081929026
12361,227,229,LAE,18.16076808800001
12362,227,233,LAE,13.2081867313517
12363,227,229,LAE,22.26275988670004
12364,227,229,LAE,22.558860508166937
12365,227,229,LAE,15.68624352406064
12366,228,229,LAE,1.0886038243234522
12367,228,232,LAE,13.374497696586262
12368,228,229,LAE,1.2748836475745486
12369,228,229,LAE,24.296524855211825
12370,228,229,LAE,2.0687108825814984
12371,228,229,LAE,16.549986401295666
12372,228,233,LAE,17.068083038445515
12373,228,229,LAE,1.2238165673314685
12374,228,229,LAE,21.587755233466023
12375,228,229,LAE,15.862412152833873
12376,228,241,LAE,14.347538712754782
12377,228,229,LAE,1.092999160231776
12378,228,231,LAE,21.907683040189923
12379,228,231,LAE,21.134272068931455
12380,228,231,LAE,34.06539855661447
12381,228,239,LAE,15.054793008140699
12382,228,232,LAE,30.99809554413525
12383,228,231,LAE,28.239714839449462
12384,226,234,LAE,31.413919249998827
12385,226,234,LAE,25.376337634916414
12386,226,241,LAE,39.77513812216259
12387,226,234,LAE,15.026536415982116
12388,226,230,LAE,30.277615208268454
12389,226,233,LAE,19.579225143788957
12390,227,230,LAE,35.2464779807361
12391,227,240,LAE,25.871130717355534
12392,228,236,LAE,13.069811608502585
12393,228,232,LAE,16.705608673872756
12394,228,233,LAE,58.55764685672995
12395,228,230,LAE,1.3889946260939472
12396,228,230,LAE,47.13557010700574
12397,228,230,LAE,15.469055474540513
12398,228,230,LAE,20.908199591498267
12399,228,232,LAE,17.440850011866004
12400,228,231,LAE,1.540525971695585
12401,228,230,LAE,26.50603466132857
12402,228,233,LAE,17.197006027114973
12403,228,232,LAE,22.011371402479956
12404,229,230,LAE,17.110923642012438
12405,229,230,LAE,40.37222043968533
12406,229,230,LAE,1.5920074141606038
12407,229,230,LAE,13.24595195612718
12408,229,230,LAE,12.895938723269468
12409,229,230,LAE,34.16118660165705
12410,229,232,LAE,14.008235529582763
12411,229,230,LAE,10.378777617842541
12412,229,230,LAE,16.86433859796907
12413,229,230,LAE,11.058507078082181
12414,229,230,LAE,14.214897730159478
12415,229,230,LAE,36.835842766436244
12416,229,230,LAE,12.306242517756784
12417,229,230,LAE,1.4942068896281906
12418,229,230,LAE,1.182510853033578
12419,229,230,LAE,19.792879117340377
12420,229,231,LAE,20.499390217521245
12421,229,237,LAE,13.119913505254361
12422,227,231,LAE,27.8869526811649
12423,227,231,LAE,14.520737219147446
12424,227,231,LAE,16.255922423514274
12425,227,235,LAE,35.812514303807035
12426,227,231,LAE,28.23800227725465
12427,228,241,LAE,19.53537319847298
12428,228,231,LAE,16.19952123199043
12429,228,231,LAE,59.73092203098148
12430,228,244,LAE,11.899956928384391
12431,228,235,LAE,17.417699012888566
12432,228,231,LAE,14.8764184014013
12433,228,240,LAE,13.65904196105318
12434,228,238,LAE,16.150359681371828
12435,229,232,LAE,35.78054278091147
12436,229,231,LAE,41.88306374272091
12437,229,231,LAE,14.151155983965237
12438,229,238,LAE,16.652511801285552
12439,229,235,LAE,15.916224904319062
12440,229,231,LAE,35.791725633157625
12441,229,233,LAE,49.78521435522012
12442,230,232,LAE,1.5658094049180438
12443,230,231,LAE,1.6360554413528507
12444,230,231,LAE,12.772573162589133
12445,230,231,LAE,29.05362601778622
12446,230,231,LAE,17.43677603502668
12447,230,232,LAE,14.50707414354604
12448,230,235,LAE,23.941713227057832
12449,230,231,LAE,10.395181962876416
12450,230,231,LAE,33.58603760254074
12451,230,231,LAE,1.2358954977637444
12452,230,231,LAE,36.415395829614525
12453,230,231,LAE,1.2188608725506445
12454,230,232,LAE,15.204846193302114
12455,230,231,LAE,1.2448796635523827
12456,230,233,LAE,1.5420505366190769
12457,230,231,LAE,21.400486836191472
12458,230,232,LAE,16.40745235569943
12459,230,232,LAE,27.55536239668688
12460,228,232,LAE,18.18231421446512
12461,228,232,LAE,19.955173308607964
12462,228,234,LAE,20.59965724496127
12463,229,232,LAE,28.133628553203113
12464,229,232,LAE,17.674966797574093
12465,229,232,LAE,11.885543435080658
12466,229,232,LAE,11.408672197872885
12467,229,252,LAE,15.654680128016281
12468,229,233,LAE,44.09766970012543
12469,229,236,LAE,36.48301701851908
12470,229,234,LAE,21.45546969942185
12471,230,236,LAE,18.67606050180249
12472,230,232,LAE,23.261780066774747
12473,230,232,LAE,12.718552040267094
12474,230,232,LAE,13.190513139001297
12475,230,232,LAE,1.3453714193653705
12476,230,235,LAE,46.28445228614047
12477,230,232,LAE,12.45857785842526
12478,230,244,LAE,15.588243840092986
12479,230,232,LAE,46.54790218926258
12480,230,235,LAE,18.34000433148211
12481,231,233,LAE,7.709076544003634
12482,231,232,LAE,23.021919615898167
12483,231,232,LAE,33.74517402183434
12484,231,238,LAE,19.521888120441147
12485,231,237,LAE,17.39064588835327
12486,231,232,LAE,18.11446621956619
12487,231,241,LAE,16.50867643803597
12488,231,232,LAE,15.0755630380204
12489,231,232,LAE,14.349821675121145
12490,231,232,LAE,20.30795385592076
12491,231,232,LAE,17.736199889381883
12492,231,232,LAE,28.05962106070158
12493,231,234,LAE,14.574532726053002
12494,231,233,LAE,1.5591321686085144
12495,231,232,LAE,25.760212232522225
12496,231,233,LAE,9.058240416745365
12497,231,235,LAE,33.293047823533335
12498,231,232,LAE,24.928126127347653
12499,231,232,LAE,18.6810404483845
12500,231,232,LAE,22.846336370798642
12501,231,234,LAE,42.15694752594912
12502,231,232,LAE,3.041839628808696
12503,231,232,LAE,22.8136108457045
12504,231,233,LAE,15.123718430222558
12505,231,232,LAE,15.721112852852205
12506,231,232,LAE,29.76371708237447
12507,231,237,LAE,16.651230841757876
12508,231,232,LAE,1.5872489342344591
12509,229,235,LAE,31.277687656914242
12510,229,238,LAE,49.9059114120851
12511,230,233,LAE,22.03809128966753
12512,230,247,LAE,16.39531606202568
12513,230,233,LAE,21.498664550312384
12514,230,233,LAE,38.055545977037966
12515,231,233,LAE,1.9975310621344649
12516,231,233,LAE,30.76087435753506
12517,231,233,LAE,12.98405554680333
12518,231,234,LAE,14.72707626511169
12519,231,233,LAE,53.69448376883797
12520,231,236,LAE,20.03619452159971
12521,231,235,LAE,15.73040226140963
12522,231,233,LAE,1.462374072026026
12523,231,233,LAE,21.401415653852784
12524,232,233,LAE,3.1499961379851977
12525,232,233,LAE,36.656392628723324
12526,232,242,LAE,19.17114592935132
12527,232,233,LAE,1.8520712279131457
12528,232,247,LAE,15.947080904861794
12529,232,233,LAE,22.045962685316645
12530,232,233,LAE,2.201490248495725
12531,232,234,LAE,27.347119864873864
12532,232,233,LAE,18.98413982703693
12533,232,235,LAE,26.069827901638757
12534,232,235,LAE,31.070739890539954
12535,232,234,LAE,16.58760731753274
12536,232,233,LAE,30.96754938903789
12537,232,236,LAE,10.551571072769116
12538,232,236,LAE,15.254348257241597
12539,232,233,LAE,19.93934255281307
12540,232,241,LAE,19.760433030381304
12541,232,244,LAE,42.99829173555376
12542,232,244,LAE,21.598977923207745
12543,232,233,LAE,1.3750095818672503
12544,232,234,LAE,15.501702733278867
12545,232,233,LAE,46.521225878530636
12546,230,234,LAE,23.654919173727954
12547,230,235,LAE,30.59400298517281
12548,231,234,LAE,13.08380350791727
12549,231,234,LAE,13.906390389967314
12550,231,234,LAE,46.01763481878043
12551,232,234,LAE,2.5319944633878384
12552,232,234,LAE,13.297734563164335
12553,232,234,LAE,12.991094461832425
12554,232,235,LAE,9.549478969211053
12555,232,240,LAE,16.023781227953297
12556,232,234,LAE,1.3892493396357894
12557,232,236,LAE,17.0346678938438
12558,232,234,LAE,51.97783022551254
12559,232,234,LAE,24.183047635397987
12560,232,240,LAE,16.9868490767698
12561,232,252,LAE,37.093243835590755
12562,232,247,LAE,46.755362375172425
12563,232,234,LAE,15.526477155748715
12564,233,235,LAE,1.7168696166443727
12565,233,238,LAE,13.647900451685903
12566,233,250,LAE,18.330962909790095
12567,233,236,LAE,16.248679649275875
12568,233,234,LAE,38.66640373257557
12569,233,236,LAE,1.535215272177622
12570,233,234,LAE,19.93273586815905
12571,233,234,LAE,11.628525671129408
12572,233,236,LAE,44.337258516934725
12573,233,234,LAE,13.717414995895723
12574,233,249,LAE,19.328455135891218
12575,233,234,LAE,1.8042418905187956
12576,233,247,LAE,22.896734610198873
12577,233,234,LAE,12.885479664449504
12578,233,234,LAE,21.16185978777987
12579,233,235,LAE,17.383816647934793
12580,233,234,LAE,15.949447985761255
12581,233,234,LAE,14.706691472376074
12582,233,240,LAE,18.08071038511016
12583,233,234,LAE,29.262992978533028
12584,233,240,LAE,20.077567346047942
12585,233,234,LAE,13.854319272522986
12586,233,237,LAE,18.219777885387018
12587,233,236,LAE,31.640773181844846
12588,231,247,LAE,22.758755840139724
12589,231,239,LAE,22.13804970468779
12590,232,235,LAE,12.118941380456846
12591,232,236,LAE,16.835075735032888
12592,232,235,LAE,11.422734853449212
12593,233,236,LAE,15.599484731192478
12594,233,235,LAE,15.550299553723315
12595,233,238,LAE,18.00573787262726
12596,233,235,LAE,2.909257821562772
12597,233,235,LAE,46.005040410891226
12598,234,235,LAE,17.805629827477294
12599,234,239,LAE,22.83476887860566
12600,234,235,LAE,16.167389523043088
12601,234,235,LAE,18.36091544975662
12602,234,236,LAE,15.323842759320671
12603,234,236,LAE,22.18815817688307
12604,234,235,LAE,19.156850884935924
12605,234,235,LAE,22.42172896449463
12606,234,238,LAE,15.970744942582636
12607,234,236,LAE,19.344031728020042
12608,234,235,LAE,16.964339833091646
12609,234,235,LAE,23.019529015792337
12610,234,235,LAE,33.75374179226806
12611,234,247,LAE,21.778234651517685
12612,234,241,LAE,16.407425998779324
12613,234,238,LAE,18.995565219744176
12614,234,237,LAE,26.0272605035277
12615,234,235,LAE,1.3167355303613812
12616,234,238,LAE,15.437821889289662
12617,234,235,LAE,18.689299136699287
12618,234,242,LAE,16.17103152405074
12619,232,243,LAE,46.780640349497546
12620,232,241,LAE,16.325103510523235
12621,232,236,LAE,14.365223544009968
12622,232,236,LAE,11.004656903500345
12623,232,236,LAE,42.881572474961615
12624,233,242,LAE,13.939151030140355
12625,233,236,LAE,12.191225000373217
12626,233,236,LAE,19.86619388817343
12627,233,236,LAE,21.66244208768291
12628,233,239,LAE,21.219479132857245
12629,233,236,LAE,26.20774214269756
12630,233,236,LAE,18.25447381391862
12631,233,252,LAE,21.76086186408769
12632,233,238,LAE,20.1397460637425
12633,234,236,LAE,37.275562122639975
12634,234,236,LAE,19.354981575090168
12635,234,236,LAE,36.872169217172555
12636,234,236,LAE,20.431488667750568
12637,234,236,LAE,15.692839874009497
12638,234,236,LAE,19.037668809477143
12639,234,240,LAE,51.633134600553014
12640,234,236,LAE,39.84588353036135
12641,234,238,LAE,17.90152677408409
12642,235,236,LAE,14.210706820775256
12643,235,236,LAE,7.423740576354751
12644,235,246,LAE,12.349102726399583
12645,235,236,LAE,23.34934660177428
12646,235,240,LAE,22.4174706253292
12647,235,237,LAE,12.566746544887424
12648,235,243,LAE,17.163379758887334
12649,235,236,LAE,2.8516482864090933
12650,235,236,LAE,25.55552340998812
12651,235,237,LAE,22.685658638570057
12652,235,240,LAE,56.06880836913662
12653,235,236,LAE,1.2858327400962575
12654,235,236,LAE,20.442333555541293
12655,235,236,LAE,20.583229026927594
12656,235,237,LAE,23.400944199783847
12657,235,260,LAE,15.07884361101718
12658,235,238,LAE,12.418186415785359
12659,235,236,LAE,22.09692015960648
12660,235,236,LAE,20.127028995074657
12661,235,238,LAE,1.7050809125462585
12662,235,243,LAE,22.097884416898246
