landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5578,92,94,MAE|SAE,5.8625912092356485
5579,92,97,MAE|SAE,6.981866991523857
5580,92,94,MAE|SAE,1.8404303144850542
5581,92,97,MAE|SAE,3.983703432711082
5582,92,93,MAE|SAE,6.555271475707789
5583,92,95,LAE|MAE|SAE,7.123714863798239
5584,92,94,MAE|SAE,6.172032477708681
5585,92,96,MAE|SAE,3.995166764830573
5586,92,94,MAE|SAE,2.872737387679392
5587,92,93,MAE|SAE,1.3538048099940723
5588,92,94,MAE|SAE,2.6279724638910205
5589,92,98,MAE|SAE,6.897756190417957
5590,92,94,MAE|SAE,3.1918351222478423
5591,92,93,MAE|SAE,1.4257284138107045
5592,92,93,MAE|SAE,6.011708280333449
5593,92,96,MAE|SAE,2.8373142186917013
5594,92,93,MAE|SAE,6.209811169549536
5595,92,96,MAE|SAE,6.740450451619373
5596,92,94,MAE|SAE,2.4406792781338797
5597,92,98,MAE|SAE,3.8366797142187226
5598,92,93,MAE|SAE,1.3464164265519647
5599,92,93,MAE|SAE,1.498627620855491
5600,92,93,MAE|SAE,1.7572806566708457
5601,92,97,MAE|SAE,4.483058968461746
5602,92,97,MAE|SAE,3.1935252312633766
5603,92,96,MAE|SAE,4.846372443471643
5604,92,94,MAE|SAE,2.821559898548054
5605,92,93,MAE|SAE,1.1761493708420412
5606,92,94,MAE|SAE,2.869978552497094
5607,92,93,MAE|SAE,1.6213169641472405
5608,92,97,MAE|SAE,3.461749983907619
5609,92,93,MAE|SAE,1.1247380466531767
5610,92,94,MAE|SAE,2.5197371569698706
5611,92,93,MAE|SAE,3.9142802477527825
5612,92,93,MAE|SAE,3.797425697493504
5613,92,93,MAE|SAE,1.976151021331845
5614,90,94,MAE,25.30841061019213
5615,90,96,MAE,23.22191255315447
5616,90,94,MAE,22.759728331786814
5617,90,106,MAE,42.34024252702128
5618,90,94,MAE,7.385029609582159
5619,90,96,MAE,20.343997908086727
5620,90,94,MAE,4.20701536995556
5621,90,97,MAE|SAE,6.058259597045472
5622,90,101,MAE|SAE,5.93487844570078
5623,90,94,MAE,27.458038072380127
5624,91,98,LAE|MAE,6.222821986273292
5625,91,106,LAE|MAE,25.941894455078373
5626,91,102,LAE|MAE,6.443275846085099
5627,92,105,MAE|SAE,7.098441916773198
5628,92,98,MAE,23.941894749378566
5629,92,108,LAE|MAE,26.314825868608377
5630,92,101,MAE|SAE,5.35417071505314
5631,92,96,MAE,31.349078712845206
5632,92,102,LAE|MAE|SAE,5.180872980645897
5633,92,102,LAE|MAE,35.26725967947856
5634,92,96,MAE,31.297720770997465
5635,92,97,MAE|SAE,7.6230359151946425
5636,92,96,MAE,39.073727979397006
5637,92,102,MAE,23.47794815972605
5638,92,106,MAE|SAE,7.454613549193056
5639,92,94,MAE,36.50961044949264
5640,92,98,MAE,5.090703221449888
5641,92,100,MAE,20.379441933535368
5642,92,102,MAE,46.73696162557201
5643,92,99,LAE|MAE,18.651196342322812
5644,92,94,MAE,38.46984356497682
5645,92,98,MAE,6.2032742597860695
5646,92,94,MAE,3.846883583304756
5647,92,97,MAE|SAE,4.520563148201813
5648,92,97,MAE|SAE,7.345787148823294
5649,92,94,MAE,13.134547604292338
5650,92,96,MAE,6.764680982493115
5651,92,96,MAE,12.434060034565606
5652,92,102,MAE,27.565110079276952
5653,92,102,MAE,26.34259020136972
5654,92,96,MAE,6.38310235423926
5655,92,98,MAE,29.33639443639043
5656,92,94,MAE,35.52814005441098
5657,92,94,MAE,31.350557873736136
5658,92,102,MAE,5.686191834839157
5659,92,106,MAE,7.717944262683014
5660,92,94,MAE,3.367018374870715
5661,92,96,MAE,13.458080606251475
5662,92,94,MAE,6.972693494835897
5663,92,94,MAE,2.673288677138166
5664,92,102,MAE,30.493851406378855
5665,92,94,MAE,14.949233700401503
5666,92,94,MAE,25.31708045885123
5667,92,97,MAE|SAE,7.239423404228793
5668,92,97,MAE|SAE,4.7396627715276
5669,92,102,LAE|MAE|SAE,5.63248437005726
5670,92,94,MAE,28.930209579604682
5671,92,98,MAE,34.20058230639122
5672,92,98,MAE,26.88166350349028
5673,92,100,MAE,30.389299436690248
5674,92,94,MAE,38.742804263829385
5675,92,104,LAE|MAE,27.08067091624743
5676,92,96,MAE,18.41734238411714
5677,92,94,MAE,6.978466975427015
5678,92,104,MAE,27.321418889735487
5679,93,94,MAE|SAE,6.040555197586381
5680,93,95,LAE|MAE|SAE,6.291649816550089
5681,93,98,MAE|SAE,3.5417261195453733
5682,93,97,MAE|SAE,6.880679633103005
5683,93,101,MAE|SAE,6.588056855262721
5684,93,98,MAE|SAE,5.285602042265895
5685,93,94,MAE|SAE,2.6520534218732905
5686,93,94,MAE|SAE,1.207418573279115
5687,93,94,MAE|SAE,1.7439218836704473
5688,93,97,MAE|SAE,6.642666711268602
5689,93,94,MAE|SAE,6.614835131318421
5690,93,97,MAE|SAE,6.310688276271883
5691,93,98,LAE|MAE|SAE,4.758129681980237
5692,93,94,MAE|SAE,1.4601984941826374
5693,93,94,MAE|SAE,1.5234378234469603
5694,93,97,MAE|SAE,3.686585903037771
5695,93,96,MAE|SAE,3.0455705959850885
5696,93,94,MAE|SAE,6.73729400618265
5697,93,94,MAE|SAE,2.324062706558241
5698,93,101,MAE|SAE,4.104648574521581
5699,93,94,MAE|SAE,6.164848116003738
5700,93,94,MAE|SAE,3.9887884893723893
5701,93,94,MAE|SAE,6.117356317557441
5702,93,97,MAE|SAE,3.5244293695154147
5703,93,94,MAE|SAE,2.3722983437755087
5704,91,96,LAE|MAE,45.19589882910702
5705,91,99,LAE,20.685312664456962
5706,91,96,LAE|MAE,27.275582251413663
5707,91,95,LAE,35.81398662457547
5708,91,95,LAE,21.754153819549632
5709,91,99,LAE,33.369040311011574
5710,91,95,LAE,50.61914615730769
5711,91,95,LAE,32.268060338384615
5712,91,107,LAE,47.666393510174046
5713,91,107,LAE,54.8069532520984
5714,91,95,LAE,22.215846437642725
5715,91,95,LAE,36.186213719146
5716,91,95,LAE,27.535453037552823
5717,91,98,LAE|MAE,34.98674913174376
5718,91,99,LAE,34.16235796752529
5719,91,104,LAE|MAE,31.946934241472512
5720,91,103,LAE|MAE,36.06849834296135
5721,91,95,LAE,35.1472475848917
5722,91,99,LAE,48.6332665788138
5723,91,95,LAE,44.82441660956507
5724,91,98,LAE|MAE,23.673407710766227
5725,91,95,LAE,26.77916955781639
5726,91,95,LAE,27.37020097440076
5727,91,99,LAE|MAE,25.586208613302134
5728,91,95,LAE,22.007276913153976
5729,91,95,LAE,43.7673108455189
5730,91,107,LAE|MAE,30.208478976170266
5731,91,95,LAE,31.13428116949567
5732,91,95,LAE,25.428775162912014
5733,91,95,LAE,40.14046634935395
5734,91,95,LAE,33.567564769092016
5735,91,100,LAE|MAE,6.8817050126079256
5736,91,99,LAE,25.711501183412352
5737,91,104,LAE|MAE,30.46371466146256
5738,91,95,LAE,52.27990396691059
5739,91,99,LAE,29.398999693667157
5740,91,95,LAE,29.325297592443324
5741,91,99,LAE,26.728550797001787
5742,91,95,LAE,20.945511983837324
5743,91,95,LAE,31.558097474044455
5744,91,99,LAE,25.494781289454092
5745,91,95,LAE,6.682690913287934
5746,91,95,LAE,29.71266818561243
5747,91,103,LAE,31.699240452235966
5748,91,102,LAE|MAE,34.88304582452334
5749,91,95,LAE,37.37000205643955
5750,91,121,LAE|MAE|SAE,33.906082876370945
5751,91,99,LAE,34.008627596825995
5752,91,107,LAE,25.471000341383302
5753,91,100,LAE|MAE,22.96430917863102
5754,91,100,LAE|MAE,28.240692801747183
5755,91,95,LAE,55.16220501286663
5756,91,99,LAE,31.828174997349958
5757,91,95,LAE,19.794222110791395
5758,91,95,LAE,38.926040999852525
5759,91,95,LAE,28.09834156648632
5760,91,100,LAE|MAE,30.13106307374214
5761,91,99,LAE,31.208457452135896
5762,91,100,LAE|MAE,22.632189650270366
5763,91,95,LAE,24.510257924047238
5764,91,95,LAE,32.4059214815592
5765,91,99,LAE,41.18778750052748
5766,91,95,LAE,48.80254211210954
5767,91,95,LAE,24.34024927081364
5768,91,95,LAE,39.4642916588356
5769,91,95,LAE,26.92886095300541
5770,91,95,LAE,31.864408687645025
5771,91,95,LAE,32.401727776666604
5772,91,103,LAE|MAE,32.332773905949495
5773,91,99,LAE|MAE,27.559911368706924
5774,91,95,LAE,27.127675123192006
5775,91,95,LAE,24.989770232398037
5776,91,99,LAE,38.946943410680205
5777,91,95,LAE,25.429533609594504
5778,91,95,LAE,21.810476493314923
5779,91,100,LAE|MAE,18.18871576713477
5780,91,96,LAE|MAE,24.52733876455502
5781,91,103,LAE,38.251113960385474
5782,91,95,LAE,27.623461561366266
5783,91,95,LAE,28.30220041919845
5784,91,95,LAE,34.766462978796426
5785,94,95,LAE|MAE,3.9741887332430577
5786,94,104,LAE|MAE,5.339882203423357
5787,94,95,LAE|MAE,11.945353118483554
5788,94,102,LAE|MAE,4.917101611956467
5789,94,95,LAE|MAE,16.590510930224042
5790,94,102,LAE|MAE,32.898876989695204
5791,94,98,LAE|MAE,6.116638258578825
5792,94,100,LAE|MAE,4.753402905236819
5793,94,96,LAE|MAE,5.021463325444678
5794,94,95,LAE|MAE,30.213267276386627
5795,92,98,MAE|SAE,7.097584475069655
5796,92,96,MAE,46.484977531376515
5797,92,106,LAE|MAE,6.347262082324508
5798,92,98,MAE|SAE,4.418282631238471
5799,92,96,MAE,38.63554106052998
5800,92,102,MAE,49.25214824886764
5801,92,106,MAE,19.689568942472512
5802,92,104,MAE,27.003442646893216
5803,92,96,MAE,58.254855662505946
5804,92,96,MAE,26.60063512270747
5805,92,96,MAE,5.673504501384158
5806,93,100,MAE|SAE,7.6367203785217725
5807,94,100,MAE,5.306156391466808
5808,94,96,MAE,6.678728608962443
5809,94,102,MAE,25.310878719179907
5810,94,96,MAE,5.808500269582489
5811,94,97,MAE|SAE,1.9640689687930017
5812,94,102,MAE|SAE,5.0325199128797244
5813,94,98,MAE,18.09308717355247
5814,94,98,MAE,4.0709847136934245
5815,94,98,MAE|SAE,3.232645984318707
5816,94,104,MAE,5.262273153066514
5817,94,100,MAE,24.49313991276133
5818,94,96,MAE,3.2571226508131406
5819,94,96,MAE,10.697238684253284
5820,94,100,MAE,4.602868813785131
5821,94,97,MAE|SAE,5.6122395331688075
5822,94,104,MAE,42.20462845193544
5823,94,105,MAE|SAE,4.860117974273073
5824,94,96,MAE,25.100323163040574
5825,94,106,MAE,28.660239103970365
5826,94,96,MAE,5.76276362159686
5827,94,104,MAE,18.757174632012273
5828,94,96,MAE,23.271084589890265
5829,94,96,MAE,31.67873246201814
5830,94,96,MAE,5.887385829103981
5831,94,106,MAE,23.098802779010636
5832,94,97,MAE|SAE,3.312896418319335
5833,94,96,MAE,29.362878730717554
5834,94,96,MAE,49.743684779177656
5835,94,98,MAE,11.576726194432467
5836,94,102,MAE,15.425261994920342
5837,94,96,MAE,6.5687209502491175
5838,94,96,MAE,5.821023614813581
5839,94,100,MAE,25.214869605502397
5840,94,98,MAE,56.78459698002527
5841,94,96,MAE,18.32367596727267
5842,94,96,MAE,5.254551435380523
5843,94,98,MAE,45.90386513086237
5844,94,104,LAE|MAE,5.865977647860004
5845,94,96,MAE,24.99777166216709
5846,94,98,MAE,41.59912610630553
5847,94,96,MAE,6.4370530214453625
5848,94,96,MAE,33.26999057442201
5849,94,96,MAE,31.175390775819338
5850,94,96,MAE,46.91582554843442
5851,94,96,MAE,17.988131979228925
5852,94,106,LAE|MAE,6.361150018625049
5853,94,106,MAE,19.497332920629255
5854,94,96,MAE,59.82539944182525
5855,94,96,MAE,45.750412912443224
5856,94,98,MAE,27.09953916885271
5857,94,96,MAE,18.40699732119637
5858,94,98,MAE,39.39221899159322
5859,94,96,MAE,40.89959455681247
5860,94,98,MAE,8.969157578102676
5861,94,98,MAE,39.319522831867594
5862,94,96,MAE,2.8094838571559047
5863,94,106,MAE,17.19080970499246
5864,94,97,MAE|SAE,5.8908282861183014
5865,94,98,MAE,8.54428462276178
5866,94,96,MAE,7.617745950370649
5867,94,100,MAE,5.661335458807431
5868,94,98,MAE,54.42472043036681
5869,94,98,MAE|SAE,4.467390794799916
5870,94,96,MAE,6.013808136023807
5871,94,98,MAE,21.805879450339507
5872,94,98,MAE|SAE,2.62487114888066
5873,94,98,MAE,35.16072927108424
5874,94,100,MAE,34.85683085905524
5875,94,96,MAE,2.6606047629215204
5876,94,100,MAE,17.533339966243236
5877,94,96,MAE,23.564812455667727
5878,94,96,MAE,30.153567020761937
5879,94,96,MAE,5.257727218133701
5880,94,102,MAE,18.91492552432356
5881,94,98,MAE,4.458975982081825
5882,94,96,MAE,19.934867912806173
5883,94,109,LAE|MAE|SAE,24.95123987597302
5884,94,96,MAE,5.409652624506929
5885,94,96,MAE,31.01590602282663
5886,94,101,MAE|SAE,4.229105527707373
5887,94,96,MAE,16.887329512446772
5888,95,98,LAE|MAE,30.701913487029124
5889,95,99,LAE|MAE,20.358690543110285
5890,95,102,LAE|MAE,28.369525474905362
5891,95,96,LAE|MAE,27.947550472009258
5892,95,106,LAE|MAE|SAE,6.01967074614738
5893,95,110,LAE|MAE,53.15162733208267
5894,95,99,LAE|MAE,26.65744004032547
5895,95,96,LAE|MAE,17.009485225470577
5896,95,96,LAE|MAE,6.0135019491046044
5897,95,102,LAE|MAE,46.61226346740333
5898,95,96,LAE|MAE,38.152610323742636
5899,95,97,LAE|MAE|SAE,6.632804284312446
5900,95,96,LAE|MAE,4.857796035078841
5901,95,96,LAE|MAE,6.294573204253323
5902,95,98,LAE|MAE,20.880417301179104
5903,95,98,LAE|MAE,6.229690019898299
5904,95,100,LAE|MAE,5.057934872596206
5905,95,114,LAE|MAE|SAE,23.334023092518834
5906,93,97,SAE,6.171859434542086
5907,93,97,SAE,6.851817135085982
5908,93,101,SAE,5.319999335428005
5909,93,97,SAE,7.339650244370316
5910,93,97,SAE,6.433235876976827
5911,93,97,SAE,6.5682384815691055
5912,93,97,SAE,4.423114561125257
5913,93,101,SAE,6.160905421545055
5914,93,101,MAE|SAE,6.036664373657967
5915,93,97,SAE,7.254115606166276
5916,93,97,SAE,3.059087587031583
5917,93,97,SAE,5.843171643308604
5918,93,97,SAE,5.2873418128086325
5919,94,97,MAE|SAE,3.859374942444394
5920,94,97,MAE|SAE,6.370264590566971
5921,94,97,MAE|SAE,2.5206060606021685
5922,96,101,MAE|SAE,4.150020540504404
5923,96,97,MAE|SAE,1.026516442632839
5924,96,98,MAE|SAE,2.6107087874121095
5925,96,98,MAE|SAE,2.609578455807254
5926,96,98,MAE|SAE,3.752939552791109
5927,96,98,MAE|SAE,3.3425533582102154
5928,96,101,MAE|SAE,3.2035585059595344
5929,96,97,MAE|SAE,2.593016249530289
5930,96,97,MAE|SAE,2.1128706395424293
5931,96,97,MAE|SAE,4.080706679158032
5932,96,97,MAE|SAE,1.2935302629222707
5933,96,97,MAE|SAE,3.144163302423487
5934,96,98,MAE|SAE,4.8214072558711605
5935,96,97,MAE|SAE,3.5127784378658595
5936,96,98,MAE|SAE,3.308019528411035
5937,96,101,MAE|SAE,3.231723682663912
5938,96,97,MAE|SAE,1.8411328633179596
5939,96,97,MAE|SAE,1.989500530121667
5940,96,97,MAE|SAE,3.091115569000577
5941,96,97,MAE|SAE,1.3559880339005335
5942,94,98,MAE,19.033357458672864
5943,94,98,MAE,23.432448834921484
5944,94,98,MAE,59.668339417744036
5945,94,102,MAE,32.40843735925516
5946,94,98,MAE,13.115654404049891
5947,94,104,MAE,25.833544195280027
5948,94,98,MAE,20.847343013270983
5949,94,98,MAE,5.765474074112671
5950,94,111,LAE|MAE,55.02088315076912
5951,94,100,MAE,17.911042173231195
5952,94,98,MAE,20.58745939930503
5953,95,98,LAE|MAE,24.820731983463247
5954,95,98,LAE|MAE,5.51905216470167
5955,95,98,LAE|MAE,57.68253532402045
5956,95,104,LAE|MAE,33.89887601384863
5957,95,110,LAE|MAE|SAE,31.000217459807143
5958,95,100,LAE|MAE,6.931547791841065
5959,95,98,LAE|MAE,22.685742205485802
5960,95,104,LAE|MAE,5.696857645848446
5961,95,98,LAE|MAE,19.359967059212167
5962,96,100,MAE,25.28648266718877
5963,96,100,MAE,4.142324648790228
5964,96,98,MAE,4.271632788260451
5965,96,105,MAE|SAE,3.9455278292605462
5966,96,104,MAE,17.551960706526113
5967,96,100,MAE,48.73910577786854
5968,96,101,MAE|SAE,3.723813561946757
5969,96,99,LAE|MAE,23.12050673961115
5970,96,98,MAE,19.930857929554147
5971,96,104,MAE,32.070075231819146
5972,96,100,LAE|MAE,3.9343363843791677
5973,96,100,MAE,18.575309956431788
5974,96,102,MAE,37.81189947272238
5975,96,100,MAE,5.117857546628666
5976,96,108,MAE,59.7142345395478
5977,96,106,MAE,26.843575206813462
5978,96,99,LAE|MAE,21.233884682162156
5979,96,98,MAE,22.076625012670288
5980,96,98,MAE,29.273739707245646
5981,96,99,LAE|MAE,26.248340278608193
5982,96,100,MAE,22.182997174261683
5983,96,98,MAE,53.50381968024479
5984,96,102,MAE|SAE,3.743067979010156
5985,96,98,MAE,24.037413102622477
5986,96,102,MAE,34.15821460618834
5987,96,100,MAE,26.474356471990216
5988,96,98,MAE,24.98328824519399
5989,96,98,MAE,22.377819379112612
5990,96,104,MAE,25.288580958500678
5991,96,102,LAE|MAE,4.129060034672513
5992,96,98,MAE,13.653957001886113
5993,96,101,MAE|SAE,4.026588351079811
5994,96,98,MAE,30.745761035256024
5995,96,98,MAE,2.456454255301324
5996,96,98,MAE,5.052188921365521
5997,96,98,MAE,28.546899005619586
5998,96,98,MAE,18.80557705365065
5999,96,98,MAE,58.19418362802837
6000,96,103,LAE|MAE,18.118403093001746
6001,96,99,LAE|MAE,25.58533147525683
6002,96,100,MAE,19.21405343560368
6003,96,104,MAE,25.203524892553045
6004,96,98,MAE,5.785470913283392
6005,96,100,MAE,19.38877407587634
6006,96,101,MAE|SAE,4.165891184733962
6007,96,98,MAE,4.8632896193798905
6008,96,98,MAE,25.173156812894312
6009,96,98,MAE,4.2631125445593945
6010,96,102,MAE,21.267110589478982
6011,96,98,MAE,3.3231150471269832
6012,96,98,MAE,5.317477010468616
6013,96,98,MAE,2.6659218872798887
6014,96,108,LAE|MAE,25.039531075228528
6015,96,98,MAE,5.256554264177934
6016,96,98,MAE,3.287180199287831
6017,96,98,MAE,2.0241624037212618
6018,96,98,MAE,23.802291365676847
6019,96,102,MAE,28.242739824627535
6020,96,100,MAE,5.288651513943067
6021,96,98,MAE,9.502842329353268
6022,96,101,MAE|SAE,3.206383349816943
6023,97,98,MAE|SAE,2.933148611180642
6024,97,101,MAE|SAE,3.2558431090861215
6025,97,98,MAE|SAE,3.0678675788385217
6026,97,101,MAE|SAE,2.8397613597198648
6027,97,98,MAE|SAE,3.7452303190179497
6028,97,98,MAE|SAE,2.856581724697533
6029,97,98,MAE|SAE,3.0839359717556274
6030,97,98,MAE|SAE,2.4254915112738593
6031,97,98,MAE|SAE,1.9367687854437567
6032,97,101,MAE|SAE,3.3854295718042375
6033,97,98,MAE|SAE,2.3496864039502348
6034,97,98,MAE|SAE,4.705922589263207
6035,97,101,MAE|SAE,3.217100276999268
6036,97,98,MAE|SAE,1.8312849232126474
6037,95,154,LAE|MAE|SAE,47.66707592060291
6038,95,99,LAE,44.40815804915632
6039,95,103,LAE,37.068008416582714
6040,95,99,LAE,27.916188847102
6041,95,103,LAE,36.954022895418625
6042,95,103,LAE,21.67352061277566
6043,95,103,LAE,26.958474946130394
6044,95,106,LAE|MAE,47.12339620330986
6045,95,107,LAE,19.94201257007823
6046,95,99,LAE,17.377674331746228
6047,95,99,LAE,15.738246002891284
6048,95,99,LAE,53.734083672938496
6049,95,107,LAE,28.278680405500758
6050,95,99,LAE,22.549049463879633
6051,95,103,LAE,32.937517369070875
6052,95,99,LAE,57.310826366123585
6053,95,99,LAE,21.65461457411724
6054,95,103,LAE,38.24596485457988
6055,95,103,LAE,30.702484958131258
6056,95,107,LAE,27.23642731638513
6057,95,99,LAE,43.4024975924879
6058,95,107,LAE,25.40069851300035
6059,95,103,LAE,30.74172436183676
6060,95,107,LAE,37.56952518517219
6061,95,103,LAE,44.6407787789528
6062,95,99,LAE,29.541656462644035
6063,95,104,LAE|MAE,29.803115807273276
6064,95,99,LAE,26.379915442606517
6065,95,99,LAE,25.722786740311687
6066,95,99,LAE,29.471234589207164
6067,95,99,LAE,30.986556125208146
6068,95,99,LAE,47.718085008920276
6069,95,99,LAE,25.540758741610976
6070,95,99,LAE,27.164360236240498
6071,95,100,LAE|MAE,24.42712115399831
6072,95,99,LAE,22.928497608035045
6073,95,99,LAE,28.293189843511975
6074,95,99,LAE,24.54381296585937
6075,95,103,LAE,32.87790716982092
6076,95,103,LAE,24.662017084552538
6077,95,99,LAE,28.307026313676225
6078,95,99,LAE,32.463220972726546
6079,95,99,LAE,19.75737927610346
6080,95,99,LAE,34.65998325545121
6081,95,103,LAE,23.344605155927027
6082,95,103,LAE,33.39130633986018
6083,95,99,LAE,22.05141797238527
6084,95,99,LAE,29.831849050936807
6085,95,103,LAE,54.397403072249276
6086,95,99,LAE,46.33044983776571
6087,95,99,LAE,5.021022107720447
6088,95,99,LAE,21.789473150061372
6089,95,99,LAE,4.9369531003273135
6090,95,99,LAE,6.9123815873562515
6091,95,99,LAE,29.558037395182573
6092,95,103,LAE,23.52787626028938
6093,95,99,LAE,23.308619017874218
6094,96,108,LAE|MAE,20.402070367665456
6095,96,99,LAE|MAE,29.80509223916689
6096,96,106,LAE|MAE,5.380647000949517
6097,98,100,LAE|MAE,2.451380521001954
6098,98,99,LAE|MAE,20.116227936976884
6099,98,104,LAE|MAE,23.698711954989136
6100,98,99,LAE|MAE,25.637244794830647
6101,98,109,LAE|MAE|SAE,16.268389926539772
6102,98,106,LAE|MAE,3.9601883762760925
6103,98,100,LAE|MAE,4.011871042011023
6104,98,108,LAE|MAE,13.042169788239285
6105,98,99,LAE|MAE,21.70949897136873
6106,98,99,LAE|MAE,22.592324929502674
6107,98,102,LAE|MAE,4.141880418377559
6108,98,108,LAE|MAE,25.708329793005678
6109,98,99,LAE|MAE,25.10832188200445
6110,98,106,LAE|MAE,5.260864549025482
6111,98,106,LAE|MAE,5.02217627104475
6112,98,99,LAE|MAE,19.64293382561169
6113,98,103,LAE|MAE,25.98186895090799
6114,98,107,LAE|MAE,19.14150429421991
6115,96,108,MAE,33.27884884147603
6116,96,100,MAE,24.069191427861735
6117,96,102,MAE,44.37373485797503
6118,96,106,MAE,16.298402566522874
6119,98,102,MAE,22.607333808065942
6120,98,102,MAE,3.4200726451804693
6121,98,100,MAE,29.305280748483916
6122,98,106,LAE|MAE,36.19740883566234
6123,98,100,MAE,4.825999471434429
6124,98,102,MAE,25.627108899491642
6125,98,104,MAE,26.293361779017186
6126,98,102,MAE,5.119663278804468
6127,98,102,MAE|SAE,3.1727409081159754
6128,98,107,LAE|MAE,24.6043035609979
6129,98,107,LAE|MAE,25.198864782352885
6130,98,101,MAE|SAE,2.8137373542322965
6131,98,102,MAE,27.191913660465055
6132,98,102,MAE,6.2608488181524615
6133,98,103,LAE|MAE,20.92532620664703
6134,98,100,MAE,22.241468930363833
6135,98,102,MAE,18.63294843941232
6136,98,100,MAE,31.27688055920946
6137,98,100,MAE,14.786713331704881
6138,98,107,LAE|MAE,28.441951890063173
6139,98,102,MAE,24.93921655699004
6140,98,102,MAE,21.357806296863718
6141,98,100,MAE,38.41983274744728
6142,98,106,MAE,30.277730056595516
6143,98,100,MAE,27.05194055143979
6144,98,100,MAE,6.563397173216906
6145,98,100,MAE,3.6708388359247
6146,98,102,MAE,21.450266337445566
6147,98,101,MAE|SAE,2.8771271762245605
6148,98,102,MAE,3.764789396047793
6149,98,100,MAE,20.720420799062854
6150,98,102,MAE,18.144971291330044
6151,98,100,MAE,4.3053712283204595
6152,98,106,LAE|MAE,41.23140361583905
6153,98,101,MAE|SAE,2.7875861313354546
6154,98,102,MAE,30.836324114551566
6155,98,102,MAE|SAE,3.295563513412275
6156,98,100,MAE,22.00495128217659
6157,98,104,MAE,23.961308457867254
6158,98,100,MAE,23.03401311016665
6159,98,102,MAE,22.4447796372773
