landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3579,63,64,LAE,7.985371572842798
3580,63,64,LAE,1.979697206506867
3581,63,64,LAE,2.2166444440951376
3582,63,64,LAE,3.1728814890302477
3583,63,65,LAE,2.6306546851342762
3584,63,64,LAE,5.162611673698778
3585,63,70,LAE,6.920336697380196
3586,64,65,LAE,2.223277999055016
3587,64,65,LAE,1.858822755616645
3588,64,65,LAE,1.9733429245470948
3589,64,65,LAE,1.9460000581699581
3590,64,65,LAE,1.9633892954496324
3591,64,65,LAE,2.72976144693877
3592,64,65,LAE,1.9476940293624923
3593,64,66,LAE,2.584723924021324
3594,64,65,LAE,2.048969603996284
3595,64,67,LAE,3.9262770971989203
3596,64,66,LAE,3.028318531764569
3597,64,65,LAE,1.9416471532285562
3598,64,69,LAE,8.582344855750751
3599,64,65,LAE,2.2648574882457644
3600,64,65,LAE,1.7453690046274049
3601,64,66,LAE,2.6499528535539545
3602,64,65,LAE,1.9669598683
3603,64,65,LAE,2.824447530502758
3604,64,65,LAE,2.841695768727214
3605,64,65,LAE,1.911437494965857
3606,64,65,LAE,2.33452526807235
3607,64,65,LAE,2.130449609616558
3608,64,66,LAE,3.0507499403245606
3609,64,67,LAE,2.943383707553622
3610,64,65,LAE,2.1236400524940042
3611,64,65,LAE,1.9313007277539955
3612,64,65,LAE,2.224583660639941
3613,64,66,LAE,2.746972573576155
3614,64,66,LAE,4.72344159431964
3615,64,66,LAE,3.0669096764988413
3616,64,65,LAE,2.0341789862623934
3617,64,65,LAE,3.570209207444769
3618,64,65,LAE,2.089267781450531
3619,64,65,LAE,1.66796235756904
3620,64,65,LAE,1.950129747005349
3621,64,65,LAE,1.9668595907137385
3622,64,65,LAE,7.809692800254557
3623,64,65,LAE,2.1694910320310656
3624,64,65,LAE,2.5089823087515417
3625,64,67,LAE,3.6708219112701417
3626,64,66,LAE,2.7054615227390792
3627,64,65,LAE,1.9699142556020053
3628,64,65,LAE,2.0889499794187314
3629,64,66,LAE,3.4142041026085055
3630,64,65,LAE,3.5078722598441665
3631,64,65,LAE,1.955827480275901
3632,64,65,LAE,2.1165481925527865
3633,64,66,LAE,2.2870391389480145
3634,64,70,LAE,7.565817727700347
3635,64,65,LAE,1.9560482573157636
3636,64,66,LAE,2.3708058956036258
3637,64,65,LAE,2.2959664825948822
3638,64,66,LAE,5.759033478119368
3639,64,67,LAE,8.124299083346674
3640,65,66,LAE,1.7117852195441907
3641,65,67,LAE,2.4233373214143525
3642,65,66,LAE,1.6772265146541565
3643,65,66,LAE,1.7603254346012402
3644,65,66,LAE,2.0980504467722745
3645,65,67,LAE,2.415100018485236
3646,65,67,LAE,2.436944830016521
3647,65,67,LAE,2.447367854533783
3648,65,67,LAE,2.4360182839640236
3649,65,67,LAE,2.4671627861250336
3650,65,67,LAE,2.4166829832562478
3651,65,66,LAE,2.175413857917078
3652,65,69,LAE,6.223561537615681
3653,65,66,LAE,2.0134948682542264
3654,65,67,LAE,2.4449675152003816
3655,65,67,LAE,2.451456597939901
3656,65,66,LAE,2.217854707750419
3657,65,67,LAE,2.4712967998794464
3658,65,67,LAE,2.456210453169043
3659,65,66,LAE,2.2931107166795868
3660,65,67,LAE,2.427528156062354
3661,65,67,LAE,2.4326933900009107
3662,65,66,LAE,1.91010044982091
3663,65,67,LAE,2.4490514677822226
3664,65,66,LAE,2.0912335159600524
3665,65,66,LAE,3.7549264227182997
3666,65,66,LAE,3.4799850025300687
3667,65,66,LAE,4.540811264784968
3668,65,66,LAE,2.7020521082029036
3669,65,70,LAE,7.0092868292787305
3670,65,69,LAE,7.078086727251121
3671,65,66,LAE,1.9574004073775402
3672,65,69,LAE,3.9769556574812843
3673,65,66,LAE,1.8198082645535927
3674,65,66,LAE,2.8727640558359098
3675,65,71,LAE,5.92665954839598
3676,65,66,LAE,2.538558177275648
3677,65,66,LAE,3.154039007780376
3678,65,69,LAE,6.943776274479455
3679,65,66,LAE,4.030776536703664
3680,65,67,LAE,2.532423912076235
3681,65,66,LAE,2.1635043813705668
3682,65,67,LAE,3.0242257813745956
3683,65,68,LAE,6.325988645584709
3684,65,66,LAE,2.5186169559012375
3685,65,67,LAE,5.409090743449122
3686,65,69,LAE,3.5497602870276124
3687,65,66,LAE,2.600211723568333
3688,65,71,LAE,5.698405915378247
3689,65,67,LAE,2.885491337541655
3690,65,66,LAE,3.3799604691643172
3691,65,66,LAE,1.890409750731628
3692,65,67,LAE,2.769101901769791
3693,65,68,LAE,3.9212719644809386
3694,65,66,LAE,5.580656223235156
3695,65,66,LAE,2.5640336774472043
3696,65,67,LAE,3.0341726346069007
3697,65,66,LAE,2.32661143005553
3698,65,66,LAE,6.563864362618367
3699,65,69,LAE,4.256397791761442
3700,65,67,LAE,3.439896118324619
3701,65,66,LAE,2.052694304754124
3702,65,70,LAE,8.836065584129358
3703,65,67,LAE,2.4171254467888903
3704,65,66,LAE,2.3185026129236324
3705,65,66,LAE,5.710083712604908
3706,65,66,LAE,2.1319727479579336
3707,65,66,LAE,6.472001118911881
3708,65,66,LAE,2.147524331318816
3709,63,67,LAE,7.914814621387149
3710,64,67,LAE,2.9657251930754573
3711,65,67,LAE,6.9620204212264385
3712,65,67,LAE,4.614209107150326
3713,66,67,LAE,1.6597109335302802
3714,66,67,LAE,2.146555326987714
3715,66,67,LAE,1.8555065152688714
3716,66,67,LAE,2.463298033450903
3717,66,67,LAE,3.7668286569483227
3718,66,71,LAE,5.343558833341639
3719,66,68,LAE,3.190312379203089
3720,66,67,LAE,2.2762353708441307
3721,66,67,LAE,1.8439146873439152
3722,66,67,LAE,5.597413029274303
3723,66,67,LAE,1.8861491442443128
3724,66,67,LAE,2.1691829044450968
3725,66,67,LAE,1.8516610961825317
3726,66,68,LAE,3.5876912224530684
3727,66,67,LAE,2.919296955747282
3728,66,67,LAE,3.2495024876153966
3729,66,67,LAE,2.457104959292856
3730,66,68,LAE,5.922469896196416
3731,66,67,LAE,2.0026765461517946
3732,66,67,LAE,3.6700490613872963
3733,66,67,LAE,6.0975528143238895
3734,66,67,LAE,1.756787328265428
3735,66,67,LAE,1.9896317640801493
3736,66,67,LAE,5.4809718981226005
3737,66,68,LAE,5.163026141823499
3738,66,71,LAE,4.96657220171833
3739,66,67,LAE,2.119357049898327
3740,66,67,LAE,1.8317859957770817
3741,66,67,LAE,2.349896857192833
3742,66,69,LAE,7.361315215321871
3743,66,73,LAE,4.876843405769004
3744,66,67,LAE,4.072670925113226
3745,66,67,LAE,5.343142810474786
3746,66,67,LAE,2.681573380394135
3747,66,68,LAE,5.646127116046281
3748,66,67,LAE,2.80401572062666
3749,66,68,LAE,3.665813662173364
3750,66,67,LAE,5.458498473454117
3751,66,68,LAE,7.004627393740098
3752,67,69,LAE,2.546158120554836
3753,67,68,LAE,2.6273510929304766
3754,67,68,LAE,2.073526618666351
3755,67,74,LAE,4.040246910800887
3756,67,68,LAE,3.383270554368056
3757,67,68,LAE,1.9868270163336732
3758,67,69,LAE,2.7302003556935093
3759,67,68,LAE,3.2917926189267184
3760,67,68,LAE,2.0763702465100464
3761,67,69,LAE,5.107440043845662
3762,67,68,LAE,2.8337099287925454
3763,67,69,LAE,3.096184277419242
3764,67,68,LAE,1.6909415560631078
3765,67,68,LAE,1.7860652547151732
3766,67,68,LAE,2.9820589166184246
3767,67,68,LAE,1.8710287415906945
3768,67,69,LAE,3.3640954783931867
3769,67,69,LAE,4.63363488100991
3770,67,69,LAE,3.5648710499670866
3771,67,69,LAE,3.4248542131211086
3772,67,68,LAE,5.210212261320518
3773,67,70,LAE,5.226000942780905
3774,67,70,LAE,3.1780944340491373
3775,67,69,LAE,2.485531353729473
3776,67,69,LAE,2.6821223326965646
3777,67,68,LAE,2.0701251917311545
3778,67,69,LAE,2.952766019165581
3779,67,69,LAE,2.40526709847736
3780,67,68,LAE,2.9987346118625298
3781,67,70,LAE,3.4936128616969166
3782,67,71,LAE,3.454182024298108
3783,68,70,LAE,2.6170931891052236
3784,68,69,LAE,2.0867763181567867
3785,68,69,LAE,1.9233685813407702
3786,68,70,LAE,2.3766141085426087
3787,68,69,LAE,1.8726611007758227
3788,68,69,LAE,1.9390425467132408
3789,68,69,LAE,1.7033278324505472
3790,68,69,LAE,2.467456871591888
3791,68,69,LAE,2.3516418937537016
3792,68,69,LAE,2.1425898626319904
3793,68,69,LAE,1.833799984410178
3794,68,70,LAE,2.485269486193604
3795,68,69,LAE,2.0193063519415064
3796,68,70,LAE,2.72718684300986
3797,68,69,LAE,1.9214341873321492
3798,68,70,LAE,2.354630245292662
3799,68,69,LAE,1.859322432003716
3800,68,69,LAE,2.077829444819591
3801,68,69,LAE,2.6536144187581887
3802,68,69,LAE,2.1853912346498743
3803,68,69,LAE,2.257980567571917
3804,68,69,LAE,5.420458954303778
3805,68,69,LAE,4.094181152769937
3806,68,69,LAE,1.8238090339881041
3807,68,69,LAE,1.9871411498341227
3808,68,70,LAE,2.924264812549819
3809,68,69,LAE,1.817939914147814
3810,68,69,LAE,2.299134999074739
3811,68,69,LAE,1.7986440348703532
3812,68,69,LAE,1.7938254943423249
3813,68,70,LAE,2.6127098399357305
3814,68,69,LAE,1.7812369754619157
3815,68,69,LAE,2.5710587294896454
3816,68,70,LAE,3.930650125290233
3817,68,69,LAE,2.273368657171748
3818,68,69,LAE,2.311231771996556
3819,68,69,LAE,2.592621323488605
3820,68,69,LAE,2.2848774507300105
3821,68,69,LAE,1.5303616625607488
3822,68,69,LAE,5.248821608869263
3823,68,69,LAE,2.36334043898845
3824,68,69,LAE,2.328960284191367
3825,68,69,LAE,2.2415354965395764
3826,68,69,LAE,1.8804888075709263
3827,68,70,LAE,2.810448467706493
3828,68,69,LAE,1.7530526863746003
3829,68,69,LAE,1.8154231845842905
3830,68,69,LAE,1.9693207341961627
3831,68,69,LAE,3.0904546260623906
3832,68,69,LAE,3.5763056325982516
3833,68,69,LAE,2.488925915481803
3834,68,70,LAE,4.6488756260681345
3835,68,69,LAE,4.727912086950649
3836,68,69,LAE,1.9026607688234884
3837,68,72,LAE,6.229453111371237
3838,68,69,LAE,5.802568413799814
3839,68,69,LAE,2.156724572371882
3840,68,71,LAE,5.049532813602599
3841,68,69,LAE,2.179293209407233
3842,68,69,LAE,1.935286849253358
3843,68,69,LAE,2.460828589123397
3844,68,69,LAE,6.220105431647338
3845,68,69,LAE,4.136469218788929
3846,68,69,LAE,2.4113036454404435
3847,68,69,LAE,3.1068792562039853
3848,68,69,LAE,2.4849063684257047
3849,68,69,LAE,2.337683869049956
3850,68,69,LAE,2.4327865877109582
3851,68,69,LAE,2.1697748202796334
3852,68,70,LAE,2.6730632530775846
3853,68,71,LAE,4.393682307744304
3854,68,69,LAE,2.7084940005404783
3855,68,70,LAE,2.6451305685906585
3856,68,73,LAE,5.770314571850048
3857,69,70,LAE,1.5411267622637712
3858,69,70,LAE,2.15349592976502
3859,69,70,LAE,2.1016441495039437
3860,69,70,LAE,2.0228372146433915
3861,69,70,LAE,1.51175090501917
3862,69,70,LAE,2.1009851238432127
3863,69,70,LAE,1.7967048731043982
3864,69,70,LAE,2.036087453002828
3865,69,70,LAE,2.028584153107297
3866,69,70,LAE,2.029521507410417
3867,69,70,LAE,2.0384058417836415
3868,69,70,LAE,2.1572324903525524
3869,69,72,LAE,4.414800487539529
3870,69,70,LAE,2.107693610752559
3871,69,70,LAE,2.135879842425558
3872,69,70,LAE,2.167701074904962
3873,69,70,LAE,1.9968639203564047
3874,69,71,LAE,5.352053710801477
3875,69,73,LAE,4.975669412625481
3876,69,70,LAE,1.9006021383141125
3877,69,70,LAE,2.1156792438928096
3878,69,71,LAE,4.509939924390402
3879,69,71,LAE,2.957620989500914
3880,69,70,LAE,2.5456496592803464
3881,69,70,LAE,2.0918886420707694
3882,69,70,LAE,5.160182037264646
3883,69,70,LAE,5.287577224185774
3884,69,70,LAE,2.159675581770702
3885,69,70,LAE,2.1076476047210937
3886,69,70,LAE,2.0148150114942722
3887,69,73,LAE,5.117057536405287
3888,69,70,LAE,2.118436576823618
3889,69,70,LAE,2.101418839634613
3890,69,70,LAE,1.7997285606225304
3891,69,70,LAE,1.8064765078460312
3892,69,73,LAE,4.976829721668157
3893,69,70,LAE,2.1975779727204503
3894,69,70,LAE,2.1396287094010207
3895,69,72,LAE,4.690295457253082
3896,69,70,LAE,4.122144950426553
3897,69,70,LAE,2.1131104292302614
3898,69,70,LAE,2.2302567776265696
3899,69,70,LAE,2.126007563915773
3900,69,70,LAE,2.115938080561109
3901,69,70,LAE,4.2488134330773555
3902,69,70,LAE,1.7822146751766172
3903,69,71,LAE,5.91394797843464
3904,69,71,LAE,4.774312871905587
3905,69,70,LAE,3.6713237525806504
3906,69,70,LAE,2.034625674937231
3907,69,72,LAE,4.475294891522639
3908,69,70,LAE,2.105463053767898
3909,69,73,LAE,4.179742938840567
3910,69,70,LAE,2.1325385640360155
3911,69,70,LAE,4.994157023637565
3912,69,71,LAE,5.032394554113237
3913,70,71,LAE,3.5826262895379877
3914,70,71,LAE,3.6308274691316256
3915,70,71,LAE,3.0578553008427303
3916,70,71,LAE,3.714561135929962
3917,70,72,LAE,4.2773912615539444
3918,70,71,LAE,3.0897753225222804
3919,70,72,LAE,3.9557332047220486
3920,70,71,LAE,3.4249802415188473
3921,70,71,LAE,3.8641477463178537
3922,70,71,LAE,2.558557455174459
3923,70,71,LAE,2.807399533248181
3924,70,71,LAE,3.0998147447722735
3925,70,71,LAE,3.6836594567925314
3926,70,71,LAE,3.6936493231215866
3927,70,71,LAE,4.285101238666109
3928,70,71,LAE,4.7554284407220795
3929,70,71,LAE,2.7485735031868104
3930,70,72,LAE,4.359209506253271
3931,70,71,LAE,2.2303960958977265
3932,70,72,LAE,2.7287870406705923
3933,70,71,LAE,2.74245324449694
3934,70,71,LAE,3.6385430554928626
3935,70,71,LAE,4.7741585116196745
3936,70,71,LAE,3.923503077301233
3937,69,72,LAE,4.269638330999638
3938,69,72,LAE,5.244061529070911
3939,71,72,LAE,3.8076985654105555
3940,71,73,LAE,3.0189815888402913
3941,71,74,LAE,3.915950330629004
3942,71,72,LAE,4.10285082283194
3943,71,72,LAE,2.6689855792566552
3944,71,72,LAE,3.0527613766165245
3945,71,72,LAE,3.29384699868523
3946,71,72,LAE,3.965864646500592
3947,71,72,LAE,2.266995689138303
3948,71,72,LAE,2.9171264585613828
3949,71,73,LAE,3.1830345077556332
3950,71,72,LAE,2.9545627857135233
3951,71,73,LAE,2.728526349926298
3952,71,73,LAE,3.982080209735795
3953,71,73,LAE,4.291228994898258
3954,71,72,LAE,3.4308945656729146
3955,71,73,LAE,4.305884111253036
3956,71,73,LAE,1.3024788572477506
3957,71,73,LAE,1.3264750404816212
3958,72,73,LAE,3.868758754573602
3959,72,73,LAE,2.961337143421768
3960,72,73,LAE,3.51006102383168
3961,72,73,LAE,2.5182891376450387
3962,72,73,LAE,3.803153294454874
3963,72,73,LAE,2.051650894320967
3964,72,74,LAE,3.6095447110777044
3965,72,73,LAE,2.483177725165482
3966,72,73,LAE,3.2907275334070447
3967,72,73,LAE,3.2071136476153934
3968,72,73,LAE,2.269616052973145
3969,72,73,LAE,2.313456565053987
3970,72,74,LAE,3.739788767686864
3971,72,73,LAE,3.8029403863794125
3972,72,74,LAE,3.634558654829863
3973,72,73,LAE,3.421057080593999
3974,72,73,LAE,3.2058787287311983
3975,72,73,LAE,3.806267738735484
3976,72,73,LAE,3.1897358389670285
3977,72,73,LAE,3.623029399518337
3978,73,74,LAE,3.058028890402484
3979,73,74,LAE,3.2424112336159046
3980,73,74,LAE,2.68083110431564
3981,73,74,LAE,2.6737688277380016
3982,73,74,LAE,2.7961442229797053
3983,73,74,LAE,2.9182798907341665
3984,73,74,LAE,2.6194256484222587
3985,73,74,LAE,2.749289875929114
3986,76,77,LAE,15.418692401517626
3987,76,77,LAE,17.073184819564737
3988,76,78,LAE,24.170310351654233
3989,76,78,LAE,32.303494434458
3990,76,77,LAE,14.183675763706368
3991,76,77,LAE,15.713028511933759
3992,76,95,LAE,35.450521197153975
3993,76,88,LAE,20.487072267745198
3994,76,77,LAE,18.728491755565273
3995,76,78,LAE,11.275725738248962
3996,76,77,LAE,15.480068558436786
3997,76,77,LAE,27.86169966179733
3998,76,77,LAE,15.188327766350627
3999,76,77,LAE,16.34825153820081
4000,76,77,LAE,23.70103574406834
4001,76,80,LAE,16.30337705247619
4002,76,82,LAE,43.10845632844748
4003,76,79,LAE,18.338049735877302
4004,76,77,LAE,11.3724833329979
4005,76,77,LAE,16.696643422535857
4006,76,78,LAE,20.929434238587824
4007,76,77,LAE,22.983153142114507
4008,76,77,LAE,37.20043966733038
4009,76,77,LAE,17.273403409208342
4010,76,78,LAE,17.27548908328217
4011,76,86,LAE,26.91868978887064
4012,76,77,LAE,19.497323217744846
4013,76,77,LAE,39.493652044332144
4014,76,87,LAE,32.680277419947984
4015,76,80,LAE,22.54206303312079
4016,76,77,LAE,19.124853087082922
4017,76,77,LAE,13.769159653839067
4018,76,82,LAE,21.563096506510156
4019,76,77,LAE,10.061098250764267
4020,76,78,LAE,17.520346808774725
4021,76,81,LAE,21.079625194938
4022,76,77,LAE,41.225988392128286
4023,76,77,LAE,13.754843751970094
4024,76,77,LAE,15.765096814176488
4025,76,79,LAE,27.03682122026477
4026,76,77,LAE,50.92041468544777
4027,76,77,LAE,15.695103875251537
4028,76,82,LAE,42.37522127303799
4029,76,77,LAE,18.48506830918657
4030,76,83,LAE,38.30753291425094
4031,76,77,LAE,14.798922616543377
4032,76,77,LAE,29.335010231319014
4033,76,77,LAE,20.64002096965009
4034,76,77,LAE,14.385407996232187
4035,76,80,LAE,24.72092303899147
4036,76,80,LAE,43.035815011518736
4037,76,78,LAE,15.930166249158885
4038,76,77,LAE,16.64412411197022
4039,76,77,LAE,18.52133820273219
4040,76,77,LAE,16.229445793071402
4041,76,77,LAE,46.33349778751809
4042,76,77,LAE,21.693624420221784
4043,76,81,LAE,17.20985522307325
4044,76,78,LAE,15.553739475302079
4045,76,77,LAE,16.751205898358883
4046,76,78,LAE,34.24695574337381
4047,76,78,LAE,56.82342637415261
4048,76,78,LAE,17.239630812961156
4049,76,77,LAE,22.668124780032187
4050,76,77,LAE,24.988193945955476
4051,76,77,LAE,15.708759750145841
4052,76,77,LAE,45.58883947479472
4053,76,81,LAE,19.42738583000715
4054,76,79,LAE,32.41441232024902
4055,76,77,LAE,34.59283685969131
4056,76,77,LAE,40.07717707041149
4057,76,79,LAE,12.965292121139091
4058,76,77,LAE,21.710491454780577
4059,76,78,LAE,37.54288354378876
4060,76,77,LAE,20.386179274131823
4061,76,81,LAE,18.975807760154257
4062,76,83,LAE,42.54275602686676
4063,76,78,LAE,16.31188408162508
4064,76,77,LAE,27.714165731708366
4065,76,87,LAE,52.49896147104213
4066,76,83,LAE,25.029171254668373
4067,76,78,LAE,22.931152596482956
4068,76,81,LAE,21.184242952245363
4069,76,78,LAE,37.60678397461163
4070,76,78,LAE,13.650536861880838
4071,76,113,LAE,31.72424759441959
4072,76,78,LAE,33.69524117874367
4073,76,78,LAE,45.7298311014865
4074,76,78,LAE,21.407701176859888
4075,76,78,LAE,28.227471494915907
4076,76,80,LAE,16.228969183464272
4077,76,80,LAE,17.529201665028978
4078,76,78,LAE,18.33169307548275
4079,76,78,LAE,26.028059864141706
4080,76,81,LAE,19.32424883375943
4081,76,84,LAE,20.214958725810973
4082,76,78,LAE,19.709129953381552
4083,76,82,LAE,21.509743644465146
4084,76,78,LAE,23.114456842145398
4085,76,78,LAE,58.45647545690279
4086,76,78,LAE,39.517729320834114
4087,77,78,LAE,11.24068037236042
4088,77,85,LAE,19.983385274924053
4089,77,78,LAE,15.136098507242876
4090,77,78,LAE,39.874259276509356
4091,77,78,LAE,3.7334470937461006
4092,77,83,LAE,17.80122430443991
4093,77,79,LAE,9.239137478633436
4094,77,81,LAE,29.786703762683814
4095,77,78,LAE,40.28418458166452
4096,77,79,LAE,49.604419870353915
4097,77,80,LAE,19.402698841238305
4098,77,78,LAE,33.601123344923586
4099,77,78,LAE,15.22081307712887
4100,77,78,LAE,45.61275121217081
4101,77,78,LAE,12.13701190302857
4102,77,78,LAE,20.742671184556038
4103,77,78,LAE,14.733594153707264
4104,77,78,LAE,3.8887739475011767
4105,77,90,LAE,29.50938395450838
4106,77,82,LAE,53.91949252521443
4107,77,78,LAE,9.195752662192472
4108,77,113,LAE,44.94366219232161
4109,77,78,LAE,44.05778403013952
4110,77,78,LAE,27.38233920661128
4111,77,78,LAE,18.795534942011454
4112,77,112,LAE,56.48904797716136
4113,77,80,LAE,25.008534840348986
4114,77,80,LAE,30.20691932021674
4115,77,78,LAE,19.54130635715981
4116,77,81,LAE,18.678252230509372
4117,77,78,LAE,37.52079449958343
4118,77,78,LAE,22.276165674085785
4119,77,79,LAE,28.88557526281922
4120,77,78,LAE,27.61826111246695
4121,77,78,LAE,9.1543173565887
4122,77,90,LAE,22.185809409189915
4123,77,78,LAE,10.423428910177982
4124,77,78,LAE,13.330405982614492
4125,77,79,LAE,18.199318897656273
4126,77,80,LAE,14.775591979873008
4127,77,85,LAE,26.381473474841222
4128,77,79,LAE,17.76191105304112
4129,77,78,LAE,15.928339320794485
4130,77,78,LAE,50.36170476050016
4131,77,79,LAE,41.18939227884733
4132,77,82,LAE,23.97853541991102
4133,77,78,LAE,23.42310909289815
4134,76,79,LAE,54.46691298243455
4135,76,79,LAE,36.19181841676593
4136,77,79,LAE,34.32797807609618
4137,77,79,LAE,23.940807384986087
4138,77,79,LAE,45.73069413508239
4139,77,79,LAE,33.690979733084994
4140,77,84,LAE,23.973583322682128
4141,77,88,LAE,35.96428047404093
4142,77,79,LAE,24.919029069232945
4143,77,79,LAE,55.35794205599034
4144,77,84,LAE,41.9598491021763
4145,78,79,LAE,17.836433844219783
4146,78,79,LAE,16.052702378935734
4147,78,79,LAE,9.414828541368731
4148,78,81,LAE,17.618943740257283
4149,78,92,LAE,27.93148895256664
4150,78,79,LAE,18.896216350795545
4151,78,79,LAE,14.67022430699306
4152,78,81,LAE,20.22147858954617
4153,78,79,LAE,15.929550119687393
4154,78,79,LAE,16.357338063037847
4155,78,79,LAE,14.619072362374235
4156,78,79,LAE,15.498441805945905
4157,78,79,LAE,58.4553141460663
4158,78,91,LAE,45.71261561272351
4159,78,80,LAE,40.077424774668685
4160,78,79,LAE,12.630805807911122
4161,78,79,LAE,13.643969044605576
4162,78,87,LAE,19.549990480206905
4163,78,79,LAE,16.9587319617414
4164,78,81,LAE,37.7223080564929
4165,78,79,LAE,14.005607812645323
4166,78,83,LAE,24.772275897487862
